2.200000000000001e+00 -4.124821555731101e+01 -7.202184774251752e+01 -6.030442989765997e+01 -2.529659287314067e+01 -3.211578368758416e+01 -2.516997974569692e+01 2.913798017339083e-06 6.999527316182440e-06 5.594746745567312e-06
2.200000000000001e+00 3.209224839371917e+01 4.055867563020062e+01 2.759684105461559e+01 1.502786940613390e+01 2.586271299927092e+00 7.576569610636369e+00 -2.951665658975372e-06 -3.452640583423165e-06 -3.110828410210502e-07
2.200000000000001e+00 -1.423434692136197e+01 -1.680635815174438e+01 -3.775387710761994e+00 -8.277774147611970e+00 2.597917973578558e+00 3.938227396245135e-01 1.305030024235392e-06 1.312010458673356e-06 -2.834255201699271e-07
2.200000000000001e+00 -1.596827513630921e+00 -3.329858995599773e+00 -2.639492152811520e+00 -6.992874197743576e-01 -1.866444412383132e+00 -8.218586074577312e-01 9.061089842277666e-08 2.684240335200155e-07 3.234531754467897e-07
2.200000000000001e+00 1.968606226475697e+00 2.684696416703885e+00 1.075720689861936e+00 8.473260324218483e-01 7.320508397439038e-01 3.229490440807067e-01 -1.674714751303845e-07 -2.236523307772598e-07 -1.032786218152443e-07
2.200000000000001e+00 1.835273785844825e-01 2.525401333435677e-01 3.094063935330931e-01 6.974480561128289e-02 -9.015513039835499e-03 -1.562011138053199e-02 -1.925755524008001e-08 -2.458841379957695e-08 -5.292542184244276e-09
2.200000000000001e+00 1.236864021499769e-01 5.971577341851329e-02 5.069740856226473e-02 3.018009701778462e-02 1.727910169428453e-01 1.040971187325778e-01 -8.548859039211985e-09 -4.178311348827208e-09 -3.153126456749822e-08
2.200000000000001e+00 -5.793913638394402e-02 -7.016455908022824e-02 -9.862160436311740e-02 -8.505213911504973e-04 -1.779478319362521e-02 -5.283126323782345e-03 1.996966086733932e-09 5.689256917178330e-09 2.787163282211279e-09
2.200000000000001e+00 -2.687045866462449e-02 3.730164153289649e-02 2.681206058385960e-02 6.678207406246087e-03 -4.836513999463328e-02 -2.232450714542584e-02 2.650947199295318e-09 -1.886515424390945e-09 9.429476142380469e-09
2.200000000000001e+00 4.493107872791365e-02 3.942177916222887e-03 8.383162610373479e-03 2.367672792666410e-02 5.115434933632987e-02 2.825964256853259e-02 -3.959667722478298e-09 -1.450141574226280e-10 -8.060165516861674e-09
2.200000000000001e+00 -4.495673728675672e-04 -8.267592943647886e-04 -3.673431481994891e-04 3.140344892129760e-04 2.213886529007384e-04 -2.483379140205620e-04 2.390807532046460e-11 -6.771495236119094e-11 6.646469799843949e-11
2.200000000000001e+00 5.562918734894371e-03 5.551139516498387e-03 4.239503897054746e-03 -1.615585150260403e-03 -1.025249311398000e-03 6.788025550594017e-04 -2.053303429801852e-10 4.991285880395831e-10 -2.136025169129486e-10
2.200000000000001e+00 -6.952023541481120e-03 -6.872255522326225e-03 -5.896593364271383e-03 2.238478920235077e-03 4.757457658657149e-04 -5.905312167257062e-04 5.059359761019558e-10 -3.892731136602194e-10 1.002788383456538e-10
2.200000000000001e+00 3.563128482360547e-03 4.312160402181691e-03 1.498830147629890e-04 1.823471461582269e-03 8.098548338118192e-04 -7.204864003721176e-04 1.566343253420098e-10 6.083559513100750e-10 -5.335403054900720e-11
2.200000000000001e+00 2.726822759821807e-02 5.042597097750949e-02 4.024062705990396e-02 -1.034324307982874e-02 -1.895588880658493e-02 6.839239611462742e-03 -1.648462300947668e-09 3.985644971101297e-09 -3.096481999457323e-09
2.200000000000001e+00 -6.564443326047516e-02 -8.292532981761427e-02 -4.987545368947079e-02 4.028929559237111e-02 1.313829487722126e-02 -1.098085043709466e-02 6.749419144773434e-09 -7.678699766250430e-09 3.905088048708445e-09
2.200000000000001e+00 1.418235110175284e-01 1.820678079622917e-01 1.229332385575541e-01 -7.189564908414632e-02 -5.789345501080460e-02 3.544121802453134e-02 -1.182950900344997e-08 1.695858675153980e-08 -1.051703398137860e-08
2.200000000000001e+00 -1.914253971432446e-01 -2.690989348395035e-01 -1.098441336975864e-01 1.081197998680603e-01 5.641185396550220e-02 -3.165881579217815e-03 1.790623955575243e-08 -2.275693711026110e-08 5.704725737600902e-09
2.200000000000001e+00 -2.232124757899631e-01 -4.564401557858325e-01 -1.368807322497006e-01 4.822159742664679e-02 1.622918221608515e-01 -3.616660253036948e-02 2.479457531238033e-09 -4.155109095960072e-08 1.530614353816006e-08
2.200000000000001e+00 9.423558872137086e-01 1.683567649241701e+00 6.646277015461630e-01 -5.133068371203297e-01 -3.293033007917207e-01 8.148515518351399e-02 -4.956024207396552e-08 1.597285609965046e-07 -6.624895880466825e-09
2.200000000000001e+00 -2.387713455091804e+00 -2.920357437847862e+00 -2.185842444177267e+00 7.640541019262161e-01 4.703692040585742e-01 -3.122189604576779e-01 1.196881617741009e-07 -2.600008690018383e-07 6.214324603135095e-08
2.200000000000001e+00 -2.395076664810297e+00 -4.825918131342537e+00 -1.837295832381154e+00 2.746870502558826e+00 2.490325446594611e+00 -1.613497248603031e+00 2.989558367059309e-07 -5.060925362359900e-07 3.325088326371260e-07
2.200000000000001e+00 2.880089803326743e+01 3.186202581275212e+01 2.320067464176112e+01 -1.366041714970443e+01 -1.246969031179538e+01 9.194790022183190e+00 -2.476717989234051e-06 2.664950725792887e-06 -2.320553930165966e-06
2.200000000000001e+00 5.648016909005953e+01 8.403557676304517e+01 5.862036266763896e+01 -2.878634091551606e+01 -2.612170420915464e+01 1.706451867323538e+01 -4.297022120478041e-06 7.168674695784218e-06 -4.388678912850820e-06
2.200000000000001e+00 1.054813847246030e+01 6.975761020471262e+00 1.491237071185002e+01 -7.929246289785223e+00 -9.885346954689188e+00 1.141212239433494e+01 -1.148239279738645e-06 3.136629806088225e-07 -2.138522581752730e-06
2.200000000000001e+00 -7.680168631875311e+01 -1.795310406688880e+02 -6.287735111274142e+01 4.945172159012679e+01 2.484877043485017e+01 -6.808756127641986e+00 5.557731106974080e-06 -1.480386127259061e-05 2.969195836965819e-06
2.200000000000001e+00 -1.068512653324744e+02 -3.538243327171288e+02 -1.207963657398108e+02 8.745875247454705e+01 5.590316987239217e+01 -1.911306646748245e+01 7.386713847592017e-06 -2.935915243279496e-05 7.516589169577088e-06
2.200000000000001e+00 -3.387008818762867e+01 -4.669509524533310e+02 -1.134630970544982e+02 1.075854470127890e+02 8.951731271099197e+01 -3.275569075896146e+01 2.762891007768854e-06 -3.762842024984809e-05 1.177204340747054e-05
2.200000000000001e+00 2.181038011278075e+01 -6.350994792088271e+02 -6.707586581769714e+01 1.749371834941351e+02 1.157043884301024e+02 -4.416343019792128e+01 6.367717783709889e-07 -5.088959414308456e-05 1.215365281306140e-05
2.200000000000001e+00 7.100406271582186e+01 -8.451423632692801e+02 3.328438585036300e+01 2.991677569387672e+02 1.505889483356869e+02 -5.957057952306263e+01 1.726418067167400e-06 -7.013902792308641e-05 8.692071797276104e-06
2.200000000000001e+00 -2.425112821986295e+02 -1.360961195729981e+03 -8.363531786410508e+01 6.396612969383253e+02 2.499692789296109e+02 -1.777852384380075e+02 3.941052363574420e-05 -1.125828751457105e-04 2.080012626200795e-05
2.200000000000001e+00 -9.515494795717984e+02 -2.262589219862728e+03 -2.356616113067446e+02 1.312378599876562e+03 4.145377649851332e+02 -3.391048008803851e+02 1.113195946638759e-04 -1.989320007512031e-04 3.181027132444130e-05
2.200000000000001e+00 -2.253927655628164e+03 -3.521218076569594e+03 -4.864630872937851e+02 2.398764927265928e+03 6.199094042341305e+02 -5.899413967703108e+02 2.334055478179184e-04 -3.238409687561087e-04 5.024875024628743e-05
2.200000000000001e+00 -4.483056510027340e+03 -4.700911245103301e+03 -1.052572930753152e+03 3.831603689389342e+03 9.499506243643988e+02 -1.084604116568096e+03 4.235965917009398e-04 -4.564354875372491e-04 1.150014916287837e-04
2.200000000000001e+00 -8.215186969485007e+03 -6.204486391928658e+03 -1.558884726777139e+03 5.745836701088861e+03 1.292794315495758e+03 -1.839316877535705e+03 7.330754318181406e-04 -6.269028548666516e-04 1.799112638949389e-04
2.200000000000001e+00 -1.370121388835791e+04 -7.435043796169373e+03 -2.371960794050162e+03 7.933939032362307e+03 1.732209708776719e+03 -2.847311035014934e+03 1.170940241124221e-03 -8.263854037884288e-04 2.471661819702511e-04
2.200000000000001e+00 -2.190595633110410e+04 -8.804576479253583e+03 -3.180784138633376e+03 1.028419001705071e+04 1.915827031497183e+03 -4.000051742777297e+03 1.781738551191965e-03 -1.030107074647099e-03 3.011805106624543e-04
2.200000000000001e+00 -3.381440264576067e+04 -9.735847514222864e+03 -4.854384070494926e+03 1.169329919154226e+04 1.976057804109390e+03 -5.769580806174235e+03 2.676693735974172e-03 -1.141332823464906e-03 4.124110528614795e-04
2.200000000000001e+00 -4.677382665192844e+04 -1.034678681569877e+04 -6.878154668942466e+03 1.127828582452568e+04 1.825874829355695e+03 -7.321304666161517e+03 3.642298721692590e-03 -1.083032367738818e-03 5.479947272628584e-04
2.200000000000001e+00 -5.747175396634023e+04 -1.006855521422849e+04 -8.343358420447999e+03 8.135346480905157e+03 1.172877366573324e+03 -8.705736221909721e+03 4.408901419560770e-03 -7.766407233435378e-04 6.396148566113438e-04
2.200000000000001e+00 -6.166490324951226e+04 -9.354079678596307e+03 -9.075232850910110e+03 2.442148722536300e+03 -1.413125349950869e+02 -9.204394209565389e+03 4.673334617907290e-03 -2.626278380917543e-04 6.653797669293629e-04
2.200000000000001e+00 -5.967387410674586e+04 -9.121034137285948e+03 -8.259635651687864e+03 -2.655125862792186e+03 -5.565493789581145e+02 -8.638297630924988e+03 4.531137649042778e-03 2.124022950838531e-04 6.190079361664754e-04
2.200000000000001e+00 -5.145029961575051e+04 -8.316351323375091e+03 -6.756035272092829e+03 -6.785257413493134e+03 -1.148100491869904e+03 -7.237695466699858e+03 3.923910140056848e-03 5.881909750108719e-04 5.026828412788064e-04
2.200000000000001e+00 -4.111012454308025e+04 -8.583957862593013e+03 -5.534846572480750e+03 -9.601340005429858e+03 -1.519268863220675e+03 -5.574366379728309e+03 3.141507755785725e-03 8.191713729332138e-04 3.701869838100922e-04
2.200000000000001e+00 -2.953510267231561e+04 -7.671707482804683e+03 -4.138770814544449e+03 -9.253514530115770e+03 -1.533922743863713e+03 -3.964898340436494e+03 2.301455851423592e-03 8.581522805346235e-04 3.080656246728050e-04
2.200000000000001e+00 -2.211734263317355e+04 -7.791718203858899e+03 -3.775560658408267e+03 -8.754879891680559e+03 -1.548246686018541e+03 -3.185633548706337e+03 1.787024847706205e-03 8.511145610338156e-04 2.900257626921976e-04
2.200000000000001e+00 -1.571948122798060e+04 -7.145718304318735e+03 -2.842836261161014e+03 -7.392058673830858e+03 -1.332086769251513e+03 -2.231164979821975e+03 1.316492360692366e-03 7.593043711027282e-04 2.051294908840996e-04
2.200000000000001e+00 -1.078515773132009e+04 -6.059703073017059e+03 -1.955175677878311e+03 -5.936945795199814e+03 -1.019987620606428e+03 -1.523765598324830e+03 9.335290088003674e-04 6.326297561736856e-04 1.257747320302115e-04
2.200000000000001e+00 -6.400351432585747e+03 -4.607535554967167e+03 -1.032758677252681e+03 -4.093698255720229e+03 -7.693903630370568e+02 -8.816312559998456e+02 5.771466212186348e-04 4.686894856852460e-04 6.041197617143487e-05
2.200000000000001e+00 -3.274587331511966e+03 -2.903420157470313e+03 -2.737635025061242e+02 -2.588630242609339e+03 -4.882448100627346e+02 -4.667922974102505e+02 3.123106707775754e-04 2.985652396712460e-04 2.507555207899800e-05
2.200000000000001e+00 -1.648971459835570e+03 -1.955442618383817e+03 6.961133259080165e+01 -1.662092433570773e+03 -3.109875136203777e+02 -2.099636324508310e+02 1.701497348853210e-04 1.976822669831158e-04 1.131212915702290e-05
2.200000000000001e+00 -1.234098160497960e+03 -1.772455563152093e+03 -1.053560403609556e+02 -1.271494015750472e+03 -2.074396046113552e+02 -1.029371471600680e+02 1.276330273097306e-04 1.714726010740798e-04 7.833223100149677e-06
2.200000000000001e+00 -1.589692803700029e+03 -2.194034371029663e+03 -7.432021265855903e+02 -1.209341188131187e+03 -2.809252421720384e+02 -1.854747806814216e+02 1.495722061072366e-04 1.972291831216725e-04 3.528701393926638e-05
2.200000000000001e+00 -1.729026731736198e+03 -2.326974228032975e+03 -1.078536817695233e+03 -1.091946704630952e+03 -3.197763338858750e+02 -2.271943018904918e+02 1.532608791205074e-04 2.026103984446298e-04 4.807616899613620e-05
2.200000000000001e+00 -1.261060209045933e+03 -1.673172423624170e+03 -8.845994952861428e+02 -6.906835632172450e+02 -2.720677926113662e+02 -1.765245161544333e+02 1.067548940355084e-04 1.445611204527034e-04 4.372006794317276e-05
2.200000000000001e+00 -4.303332790026262e+02 -5.722580523336636e+02 -3.209025077936151e+02 -2.195054763604907e+02 -1.074113944163649e+02 -6.860800371991488e+01 3.661206613964287e-05 4.799127298147344e-05 1.804525475088126e-05
2.200000000000001e+00 8.808290003153605e+00 7.345718926896233e+00 -6.037494985089531e+00 1.309289492843252e+01 -1.665476084296631e+01 -5.576391927443000e+00 -1.625341666131974e-06 -6.597799762891131e-07 2.411258878890926e-06
2.200000000000001e+00 2.752993286652613e+01 2.649299918514988e+01 2.070745738053995e+01 8.751784348296763e+00 1.368056238987750e+01 1.067365552226328e+01 -2.057421021994908e-06 -1.701477105449613e-06 -1.802674254263265e-06
2.200000000000001e+00 -1.556350966161943e+01 -1.665861333803994e+01 -6.394835652541640e+00 -6.310451985295229e+00 -4.298738472793789e+00 -4.916786834939373e+00 1.322302930782600e-06 1.659166787326162e-06 7.315204756839860e-07
2.200000000000001e+00 -2.617943722633793e+00 7.657877194714732e-01 -1.713044004117791e+00 -3.279172734896466e-01 1.122548632326681e+00 1.135925357106064e+00 5.649634552098462e-08 3.188765813200404e-09 9.598003367344038e-09
2.200000000000001e+00 6.829792356291711e-01 1.230492758985573e+00 6.128753409704206e-01 4.336489414777109e-01 1.601671083695141e-01 -5.859093821083738e-02 -6.565540893827148e-08 -9.913745181992139e-08 -1.716810396094049e-08
2.200000000000001e+00 1.254307785577413e-01 -1.145633719555704e-01 2.836127379855826e-01 -5.373155170927612e-02 -6.031255072707483e-02 7.433383435603427e-02 -6.394155575962113e-09 7.944136008617105e-09 1.001319190937960e-10
2.200000000000001e+00 2.308103933981387e-02 4.644720316060089e-03 -7.771013672453587e-02 3.467595964986041e-02 5.431985435814516e-02 3.610229361013140e-02 -4.711282073086158e-09 -4.234984401654723e-10 -1.219468607366231e-08
2.200000000000001e+00 -9.319140526190714e-03 2.094027745368335e-02 -7.456775250134395e-03 -8.963094785045223e-03 -4.292430079696807e-02 -4.338766478609870e-03 1.274345508728993e-09 -9.766731550657449e-10 6.382083035002588e-09
2.200000000000001e+00 -9.787930123029177e-02 -1.277464829706142e-01 -9.007199428611623e-02 -4.238451286975039e-02 -1.804909385532400e-02 -3.195414756807047e-02 8.142895543666716e-09 1.126477975145733e-08 3.864913302352415e-09
2.200000000000001e+00 2.658020697462446e-03 3.082235185599284e-03 1.762633020904168e-03 -1.420965540217407e-03 -4.832692886946038e-06 2.006442876864686e-04 -2.377379531372247e-10 2.756340382761304e-10 -5.397823578758611e-11
2.200000000000001e+00 -6.846190976030547e-03 -4.453538212195070e-03 -3.286013446634115e-03 2.196492765886946e-03 -2.592590433559194e-04 -1.076593831427804e-04 5.675444603637105e-10 -3.528648745848463e-10 -2.626095709664500e-11
2.200000000000001e+00 1.686213782028927e-03 -4.221383153796117e-03 9.914365516017468e-05 1.843238067507514e-03 2.774510241550465e-03 9.510321028447697e-04 -1.764651110966677e-10 -6.020213191631903e-10 4.759314175892374e-11
2.200000000000001e+00 2.474058021668827e-02 2.668597675045415e-02 1.530992351586104e-02 -4.416485379062298e-03 -5.358866331657429e-03 1.684429337193515e-03 -1.333940024555294e-09 2.602305991758585e-09 -9.558975876161513e-10
2.200000000000001e+00 -3.946369687118668e-02 -3.480496532290702e-02 -3.112112423369337e-02 1.355704200927221e-02 -5.583138366959730e-03 -1.048084329369004e-02 2.962174898897632e-09 -2.168940918738392e-09 9.519934968377570e-10
2.200000000000001e+00 6.562405519944173e-02 5.869456964897832e-02 4.263195089312125e-03 -3.903334636010162e-02 3.542807694912607e-02 2.249448198133214e-02 -6.433429059766173e-09 4.729917623435923e-09 7.372213821650596e-09
2.200000000000001e+00 -6.137738099884239e-02 -5.737033887309509e-02 7.036063175131168e-03 2.748599401791802e-02 -1.228711195881982e-01 3.407729284623850e-02 6.432663695155345e-09 -4.500542498353182e-09 -1.595311269298053e-08
2.200000000000001e+00 -4.105401977261902e-01 -6.570767068708215e-01 -2.831205139419276e-01 3.237744009993448e-01 3.776983700402385e-01 -2.729229538307769e-01 3.724490059031962e-08 -5.656973572325655e-08 5.145333360824881e-08
2.200000000000001e+00 1.348048878734574e+00 1.786889795656818e+00 1.101861395138988e+00 -6.528038942111800e-01 -6.167853197697729e-01 3.434612251088416e-01 -8.166217663990227e-08 1.662783581339237e-07 -5.423180884591665e-08
2.200000000000001e+00 -9.818100166804283e-01 -3.269702203111029e-01 -6.128898656661206e-01 3.675115203154672e-01 1.461133350011324e-01 -2.159459804957620e-01 6.074291675449197e-08 -3.694199894686719e-08 2.728596199147966e-08
2.200000000000001e+00 -2.636884232106705e+00 -7.434086963002110e+00 -3.351742023657630e+00 1.542129184262320e+00 1.613489001239868e+00 -3.380253110884984e-01 1.346894466756566e-07 -6.015649063551185e-07 2.056155061939183e-07
