5.799999999999995e+00 1.294907722496710e+05 -1.437027487828709e+05 -2.102094597238795e+05 7.701455383728425e+05 2.530773465004407e+05 2.732295846562113e+05 -1.960311507930767e-02 -9.419845587689957e-04 7.184532109795149e-04
5.799999999999995e+00 -4.576829394673569e+04 -9.902642152474589e+04 -1.940675987975623e+05 9.017170591314201e+05 2.726618873331647e+05 2.968004979172895e+05 -2.306992995862003e-02 -3.616079799986783e-03 -2.453794291650724e-03
5.799999999999995e+00 -3.628776159585118e+05 2.054924278210440e+04 -2.340165551883912e+05 1.020224123829815e+06 3.064914815726594e+05 3.983977194593496e+05 -1.258815870955666e-02 5.650727444734180e-03 -7.831061667118775e-03
5.799999999999995e+00 -7.392782635092537e+05 2.051020086381502e+05 -3.106928703284896e+05 1.109703173356904e+06 3.629970276571752e+05 5.356715971072704e+05 8.203807239815655e-04 1.889560404835593e-02 -1.416237129161236e-02
5.799999999999995e+00 -1.176359696868440e+06 4.777645308487654e+05 -3.984764370465137e+05 1.142438867825025e+06 4.154940700116613e+05 6.952146604095862e+05 1.483679930888270e-02 3.682729187042634e-02 -2.119659609714595e-02
5.799999999999995e+00 -1.614306858671857e+06 6.494212666078547e+05 -4.769381098089743e+05 1.027300108783531e+06 4.698617256270464e+05 8.453028283660260e+05 2.084201458902795e-02 4.498572506929779e-02 -2.570159407292128e-02
5.799999999999995e+00 -1.976978047955882e+06 8.192512592203827e+05 -4.604615385032680e+05 8.735270755114607e+05 5.247870569402890e+05 9.591520949410819e+05 2.296446001403913e-02 4.926754056594128e-02 -2.754216551598976e-02
5.799999999999995e+00 -2.293285845099455e+06 9.245342931200870e+05 -4.040503502677222e+05 6.515277154942594e+05 5.761802267020621e+05 1.055506981217353e+06 2.048939181919718e-02 5.642458714142051e-02 -3.047014926466227e-02
5.799999999999995e+00 -2.499795747795342e+06 9.615957913764131e+05 -3.544238001771191e+05 3.685409915166692e+05 6.152344704708473e+05 1.128661015523538e+06 1.725991117743497e-02 6.007761657405667e-02 -3.625775961276078e-02
5.799999999999995e+00 -2.602794925665851e+06 9.690826608123832e+05 -3.115767736143567e+05 5.869385709905452e+04 6.454521844760426e+05 1.141400654070663e+06 6.736724895314322e-03 6.318303688120774e-02 -4.054098765635352e-02
5.799999999999995e+00 -2.582720039234111e+06 8.631150127983966e+05 -2.176758873675524e+05 -2.288823088431881e+05 6.636878508848478e+05 1.159856110652445e+06 -4.289150299843619e-03 6.627245430017902e-02 -4.372558497569736e-02
5.799999999999995e+00 -2.512211916722820e+06 7.548909357823553e+05 -8.673279802355306e+04 -4.949904994044760e+05 7.056876159507032e+05 1.163157720963564e+06 -9.805272697457415e-03 7.288183390043280e-02 -4.215670697627642e-02
5.799999999999995e+00 -2.443245260540682e+06 6.683887480634759e+05 4.561530990590331e+04 -7.415808267331112e+05 7.673949147044721e+05 1.140523306423928e+06 -1.152541138401783e-02 8.316897631057535e-02 -3.797364449459209e-02
5.799999999999995e+00 -2.285219144640165e+06 5.083581118934365e+05 1.901849718202204e+05 -8.834952497297089e+05 7.742854353741305e+05 1.181260799038754e+06 -2.042907918942257e-02 7.796032447775662e-02 -4.187031691954862e-02
5.799999999999995e+00 -2.056017103688028e+06 3.269835310484848e+05 3.238933075667843e+05 -9.190813630091312e+05 7.388584970822724e+05 1.252148415315269e+06 -2.972929395438367e-02 5.433112324390956e-02 -5.232773400500584e-02
5.799999999999995e+00 -1.872160820020768e+06 2.218086324593858e+05 5.171135028887280e+05 -8.868288908770168e+05 6.889989293084091e+05 1.281242491731250e+06 -3.054856243330235e-02 1.909716324597675e-02 -6.674485232220416e-02
5.799999999999995e+00 -1.734495338935976e+06 6.655244024773675e+04 7.891442523025343e+05 -8.697726144193655e+05 6.176847910812607e+05 1.294633776905878e+06 -2.785403470514423e-02 -5.079711463106804e-03 -7.756334110399063e-02
5.799999999999995e+00 -1.577904736693172e+06 -1.024052537571940e+05 1.019827229786839e+06 -8.343182097143709e+05 6.054343008500859e+05 1.265222209580912e+06 -2.787109522344450e-02 -6.459556444291342e-03 -8.856943341218830e-02
5.799999999999995e+00 -1.464103296691773e+06 -1.167939365102451e+05 1.137441182367863e+06 -8.761750782882884e+05 5.729236692774993e+05 1.162076991165914e+06 -1.899608774016090e-02 -1.435878730201850e-02 -9.012878523670764e-02
5.799999999999995e+00 -1.485303949533515e+06 1.366865405262839e+05 1.016003836145359e+06 -9.961642634081132e+05 4.017708104637607e+05 8.863184432726237e+05 1.348702288400902e-02 -3.996566935204282e-02 -5.037424867396306e-02
5.799999999999995e+00 -1.452351289976039e+06 1.882552872842510e+05 9.814484446516448e+05 -1.144350841695589e+06 2.011236663019949e+05 6.874319701282444e+05 5.065484591385975e-02 -4.903875703623748e-02 -1.409359504190582e-02
5.799999999999995e+00 -1.292559761836514e+06 1.506937310327670e+04 1.020165641924825e+06 -1.172110691207974e+06 1.832040339714438e+05 5.857238031694383e+05 6.195556400825253e-02 -3.916210100341549e-02 -1.137317139699242e-02
5.799999999999995e+00 -1.138207683642117e+06 -1.232201118542416e+05 1.056462866778405e+06 -1.150386005768165e+06 1.875166151356588e+05 4.471829036831040e+05 6.831272326099179e-02 -3.014496380090923e-02 -3.400716298331895e-03
5.799999999999995e+00 -9.512438488393032e+05 -1.747533095675629e+05 1.031686359469814e+06 -1.153767171838133e+06 1.311000309787098e+05 2.458842419617565e+05 7.457082325659847e-02 -2.637075956718743e-02 2.112420040052013e-02
5.799999999999995e+00 -6.767379142832700e+05 -2.914206016116915e+05 9.815055098888397e+05 -1.110592383479179e+06 5.749493787995743e+04 3.815135714208586e+04 6.338511351956552e-02 -1.566506030445734e-02 5.134037389856429e-02
5.799999999999995e+00 -4.040724634586785e+05 -3.829153471789660e+05 8.522567803384617e+05 -1.002721315270850e+06 2.615274828961302e+04 -1.304742171309307e+05 4.808888801060899e-02 -7.021147581188684e-03 6.479164002823157e-02
5.799999999999995e+00 -1.833755033967040e+05 -4.533206497446914e+05 6.570343074212471e+05 -8.710054073442002e+05 4.000760073124865e+04 -2.149845751944909e+05 3.363779173602734e-02 -2.386412370192544e-03 6.074840139339253e-02
5.799999999999995e+00 -4.911114297941647e+04 -4.774128620946104e+05 4.572322886552264e+05 -7.543992647183952e+05 3.221894685692943e+04 -2.956440270261613e+05 2.435118869400742e-02 -1.153496107437775e-03 6.224791016849004e-02
5.799999999999995e+00 4.790070478838842e+04 -5.206440014446874e+05 2.887839854746929e+05 -6.579361678646369e+05 -1.405018338546045e+04 -4.120368392116326e+05 1.965913436973626e-02 7.244234036136127e-04 7.628055987701320e-02
5.799999999999995e+00 1.008534230681867e+05 -5.572276549134357e+05 1.928640130274878e+05 -5.594601805859498e+05 -1.147511794289921e+05 -5.590254692235114e+05 1.813626604866657e-02 1.892832264007790e-03 9.958808386001777e-02
5.799999999999995e+00 6.226231812670652e+04 -5.560135314841897e+05 1.592432863354131e+05 -5.111951445090731e+05 -1.976138575977380e+05 -6.170232165823291e+05 2.346008078928691e-02 3.269981546292950e-03 1.118502420989995e-01
5.799999999999995e+00 -2.268746796638663e+04 -5.910148142634748e+05 2.002941931888849e+05 -5.253555671646741e+05 -1.979585229566500e+05 -5.309411181677794e+05 3.147792012166349e-02 1.187691396238010e-02 9.349435481833947e-02
5.799999999999995e+00 -7.341512316579513e+04 -6.486951619080072e+05 1.941853407681213e+05 -5.347904908521371e+05 -1.503797443445476e+05 -4.054658285076919e+05 3.575892054180935e-02 2.087180471137275e-02 6.818172131148126e-02
5.799999999999995e+00 -1.352947418883938e+05 -6.476854019546137e+05 1.249940261924422e+05 -5.403242049958948e+05 -1.013373733504164e+05 -3.008103882959702e+05 4.240925392535352e-02 2.485147944478664e-02 4.844659831762759e-02
5.799999999999995e+00 -1.612870143013084e+05 -6.540557849532714e+05 8.008786447195808e+04 -5.599434359259768e+05 -6.688807055070950e+04 -2.077346939090778e+05 4.831462635892744e-02 2.796897423206078e-02 3.142272466130237e-02
5.799999999999995e+00 -9.905915791407117e+04 -7.495434140172309e+05 1.332793481030972e+05 -5.295621352518975e+05 -6.921467458275638e+02 -9.936229963400887e+04 4.201068864978245e-02 3.863132974822812e-02 1.041906307759008e-02
5.799999999999995e+00 2.245502831930277e+04 -8.815547488535577e+05 2.215436568842462e+05 -4.371178410553759e+05 8.090775739153144e+04 1.661528334225102e+02 2.337011508761177e-02 5.229706418810722e-02 -1.235078097439386e-02
5.799999999999995e+00 2.682227245341370e+04 8.562113893161627e+04 5.838706268325164e+04 -1.552121560240973e+05 1.955360827528184e+04 -3.025065390567044e+04 -9.242312409880561e-03 7.265339829402889e-03 -2.905674392441873e-04
5.799999999999995e+00 3.778908210319798e+04 6.214881055092746e+04 5.584965210328760e+04 -2.060921202555730e+05 2.415895835694346e+04 -3.432237111283170e+04 -1.274620418193145e-02 6.786519034442253e-03 6.428956498524759e-04
5.799999999999995e+00 5.070156706628060e+04 6.896843332462294e+04 2.971606930124201e+03 -2.514721715952572e+05 1.084644311902722e+05 -8.930676940931134e+04 -1.249836680230646e-02 7.847003544117621e-03 1.377757533481767e-02
5.799999999999995e+00 2.594633015452483e+04 8.375725161658059e+04 -2.195813608096187e+04 -2.258754951355323e+05 1.585514560644552e+05 -1.433693488349271e+05 -2.284538195418369e-03 9.721060655383479e-03 2.222914465047681e-02
5.799999999999995e+00 -7.628293225905496e+04 4.690157854205524e+04 7.968420587485074e+04 -4.385911771717734e+04 7.096916430625456e+04 -1.572760686383195e+05 2.494539045612143e-02 7.381302359991079e-03 6.343967477701036e-03
5.799999999999995e+00 -1.711812055979557e+05 8.388947035721045e+04 1.833332096338505e+05 1.661402781311790e+05 1.879083592073436e+04 -1.048855181596229e+05 5.303366237627265e-02 6.286033841473531e-03 -4.316746313904858e-03
5.799999999999995e+00 -1.088149387698662e+05 3.061488220663449e+04 1.528998892838224e+05 1.944500026926326e+05 4.227115393002055e+04 -1.158145864263656e+05 4.851061539999527e-02 4.266403560509815e-03 -1.436447404470490e-03
5.799999999999995e+00 -1.493025327668828e+04 4.343167830374366e+04 6.853824477095599e+04 1.071497769546846e+05 -6.779198546896072e+04 -3.646206455126654e+04 3.091487873715202e-02 4.548297924961691e-03 -2.273501937735912e-02
5.799999999999995e+00 -1.674376553470472e+05 1.099166479698866e+05 5.710475976994191e+04 1.628717903267265e+05 -1.767485853567277e+05 7.963066763878196e+04 4.959766817447774e-02 9.423637160244568e-03 -4.883670847144191e-02
5.799999999999995e+00 -1.201090552549890e+04 -4.020938176305192e+04 1.756478761313119e+04 2.204154397761654e+05 -4.211790468912700e+04 1.575117750810540e+05 3.574820977251576e-02 -1.011778989280912e-02 -2.566563190357207e-02
5.799999999999995e+00 1.625710177944369e+05 -1.115339680068294e+05 -8.143434093753630e+04 2.611148795808665e+05 9.490269522303200e+04 1.891781514228936e+05 1.919494353360974e-02 -1.956054797345246e-02 -3.408902294365686e-03
5.799999999999995e+00 3.137864301941753e+05 -1.660602610555340e+05 -2.426240068276635e+05 2.604784892348413e+05 1.905772040446830e+05 2.289952473579938e+05 3.063068916393478e-03 -2.032462322045178e-02 4.471321903191204e-03
5.799999999999995e+00 3.471197830247201e+05 -1.523647027624263e+05 -2.529989079754508e+05 2.989777721108179e+05 1.842500752330987e+05 2.703409882865870e+05 -9.053704333932646e-04 -1.934057455078014e-02 9.623051576459415e-03
5.799999999999995e+00 3.506936344061476e+05 -1.297738705917152e+05 -2.100743657691504e+05 3.683036917090077e+05 2.103954661582124e+05 2.728132060890067e+05 -1.188336730919268e-03 -1.685138778469211e-02 1.199467158819207e-02
5.799999999999995e+00 3.597887340136364e+05 -1.216875099669547e+05 -2.148575079295884e+05 4.447987410332510e+05 2.499593654384579e+05 2.925588458238522e+05 -3.572169247304541e-03 -9.730298502860094e-03 2.304226226817780e-03
5.799999999999995e+00 3.595310676841800e+05 -1.136624491265344e+05 -2.793634518922321e+05 5.118134561320072e+05 2.480817246757493e+05 3.124923983052885e+05 -5.989717193269007e-03 3.251295280527925e-04 -5.435228525033152e-03
5.799999999999995e+00 3.382623727638322e+05 -1.272731983718049e+05 -3.255782276205535e+05 5.708652117344155e+05 2.329732476350404e+05 3.205017481029361e+05 -6.279054297558219e-03 8.466962740154670e-03 -8.640567010676392e-03
5.799999999999995e+00 2.941934273803799e+05 -1.422825380053688e+05 -3.601724588992204e+05 6.350938051781530e+05 2.333609099648831e+05 3.132646712391110e+05 -1.163461308493751e-02 7.867900640314344e-03 -1.305863928542052e-02
5.799999999999995e+00 1.668930837277765e+05 -1.161756435951515e+05 -3.997456585110642e+05 7.477065018238414e+05 2.648492596113626e+05 2.975373321184010e+05 -1.724780685106882e-02 3.205562713173962e-03 -1.778069775176754e-02
5.799999999999995e+00 -4.897746423387948e+04 -4.179776550482863e+04 -4.670138383461194e+05 9.032323164587232e+05 3.073406551005128e+05 3.487338424154334e+05 -1.242277180518637e-02 9.959098187312105e-03 -2.175339227661539e-02
5.799999999999995e+00 -3.649705773555079e+05 8.287091046414843e+04 -5.616967751290838e+05 1.074918451616624e+06 3.558710339177906e+05 4.553974617925776e+05 -5.296355248072970e-04 2.518207011258801e-02 -2.234390189341699e-02
5.799999999999995e+00 -8.095652014369088e+05 2.828312624373197e+05 -6.636604958100078e+05 1.200401353685380e+06 4.426698950303635e+05 5.815015513464998e+05 1.189474131933834e-02 4.242941072648303e-02 -2.403486464924747e-02
5.799999999999995e+00 -1.339161102792597e+06 5.269572952005161e+05 -7.686689983655741e+05 1.245433365535835e+06 5.031545356875247e+05 7.194030071559147e+05 2.247367535737041e-02 5.722489471727600e-02 -2.529681622658516e-02
5.799999999999995e+00 -1.844269450110415e+06 7.113540287979665e+05 -8.013552214098844e+05 1.143490035133042e+06 5.298397187668141e+05 8.330372967219112e+05 2.496693319145803e-02 6.032155364282418e-02 -2.514126835985000e-02
5.799999999999995e+00 -2.313350419380918e+06 8.967153295540765e+05 -7.642606370023851e+05 9.428900780974134e+05 5.698974636135972e+05 9.516688925654351e+05 2.857238532993907e-02 6.302288392014498e-02 -2.808280999580387e-02
5.799999999999995e+00 -2.645907584652675e+06 1.029546845946956e+06 -7.561594570118721e+05 6.539710622615976e+05 6.020288450958834e+05 1.049031631453510e+06 2.394692243612753e-02 6.643511601234370e-02 -2.795298095441108e-02
5.799999999999995e+00 -2.821968885466384e+06 1.043353771291544e+06 -7.456961108375313e+05 3.215024731260089e+05 6.213207276292460e+05 1.116951023455710e+06 1.093541943978698e-02 6.751662754090482e-02 -2.756857344019459e-02
5.799999999999995e+00 -2.864594634358513e+06 9.778102706504735e+05 -7.011589483798606e+05 -1.107552811588367e+04 6.492377411156601e+05 1.169326900888042e+06 -5.801307734684559e-03 6.247823974964916e-02 -2.901703252970134e-02
5.799999999999995e+00 -2.849722022579002e+06 8.782067780023945e+05 -5.944115090710016e+05 -3.006283024983301e+05 6.835847781782524e+05 1.178975689238334e+06 -1.617412292012419e-02 6.313770605655049e-02 -2.902877576192164e-02
5.799999999999995e+00 -2.794950518257266e+06 7.582526655692743e+05 -4.197745740398513e+05 -5.328677476474483e+05 7.420466174844240e+05 1.243295565947690e+06 -1.941940481960111e-02 6.308876297335393e-02 -3.973370824923408e-02
5.799999999999995e+00 -2.619190284106981e+06 4.743773986331414e+05 -1.968725678584331e+05 -6.763425363157527e+05 7.823921284379676e+05 1.414875421907526e+06 -2.840679029851960e-02 4.618915823025652e-02 -7.141527544271599e-02
5.799999999999995e+00 -2.370468679561877e+06 1.265384016951659e+05 1.122345252224401e+05 -6.959263906035402e+05 7.898525443141123e+05 1.619008781447539e+06 -4.059213014781596e-02 1.530827033174030e-02 -1.096132481388279e-01
5.799999999999995e+00 -2.126117836494682e+06 -9.100932084555432e+04 3.042837746654591e+05 -6.973987737116467e+05 8.224591666958218e+05 1.721429466069058e+06 -4.886049553032816e-02 -5.054950902168608e-03 -1.278635500981194e-01
5.799999999999995e+00 -1.978320516936235e+06 -1.359641249349129e+05 5.131471098397552e+05 -6.802147609713809e+05 8.199871472469287e+05 1.728394376435313e+06 -4.654058219809467e-02 -2.451703456309384e-02 -1.288917068979741e-01
5.799999999999995e+00 -1.868859655909758e+06 -1.075675664736480e+05 6.258819220070707e+05 -7.965164884913631e+05 7.832373419347358e+05 1.607313596016821e+06 -3.693027951981773e-02 -2.580488590003474e-02 -1.084627779007170e-01
5.799999999999995e+00 -1.697728691760769e+06 -1.704887509844626e+05 8.122178599452660e+05 -9.056586943068284e+05 7.338938254519780e+05 1.473218961913915e+06 -3.304848176186271e-02 -1.575468409610991e-02 -9.309585315890068e-02
5.799999999999995e+00 -1.494221332398908e+06 -2.556567590740637e+05 9.410410767843624e+05 -9.628840762906289e+05 7.258913030929225e+05 1.314409302936686e+06 -3.702998864942615e-02 -6.707947374612453e-03 -8.945824441215403e-02
5.799999999999995e+00 -1.388433281490136e+06 -9.891377387715748e+04 8.978050127965541e+05 -1.087064677707207e+06 5.879436348749660e+05 1.076118945641462e+06 -1.426957349289816e-02 -2.260792823994993e-02 -5.702315554086335e-02
5.799999999999995e+00 -1.322001476797920e+06 1.226704206948235e+05 7.542568682666773e+05 -1.270636390607719e+06 3.018122993744529e+05 7.929947771094154e+05 2.678241584564934e-02 -4.363842108359822e-02 -8.959135479960541e-04
5.799999999999995e+00 -1.161307921637187e+06 -3.720572700182815e+04 8.995025788414798e+05 -1.349777014150811e+06 2.694256960935562e+05 6.689609699870190e+05 4.386788271659208e-02 -2.956531191878024e-02 4.261887470259269e-03
5.799999999999995e+00 -1.017378759247819e+06 -2.085943894380787e+05 9.615063240701758e+05 -1.293657395804040e+06 2.774581956494930e+05 5.856628232513785e+05 5.219486484869054e-02 -2.254886248832350e-02 -6.381848640132017e-03
5.799999999999995e+00 -8.894254829567833e+05 -2.781637993166869e+05 1.011691150658054e+06 -1.257852991351608e+06 2.158152251207898e+05 4.029609204830642e+05 6.581148592544854e-02 -2.182027283286284e-02 4.714771909265478e-03
5.799999999999995e+00 -7.659063750572013e+05 -3.233529424331688e+05 1.094517146941333e+06 -1.189018736200092e+06 1.678260610495741e+05 2.373398027239628e+05 7.212745496233343e-02 -2.176599208463211e-02 1.797665427452206e-02
5.799999999999995e+00 -5.181735361632450e+05 -4.045281426106390e+05 1.063251647866881e+06 -1.075775017821473e+06 1.125656476827061e+05 1.451398688544105e+04 6.373470411540966e-02 -1.631251234848171e-02 4.027151583915402e-02
5.799999999999995e+00 -3.000759743831811e+05 -4.598969912293588e+05 9.172930438608460e+05 -9.283840514580450e+05 6.800553604844557e+04 -1.021131559177342e+05 4.974784763609650e-02 -1.036251128258230e-02 4.900246015810093e-02
5.799999999999995e+00 -1.434394938782950e+05 -5.037065074234812e+05 7.492101841301016e+05 -7.985724803207254e+05 7.340878420870249e+04 -1.122679334274406e+05 3.880037933073424e-02 -4.838992096099920e-03 3.918976416129981e-02
5.799999999999995e+00 -5.448116616367648e+04 -5.520304979219951e+05 5.747066983863793e+05 -7.112870915569315e+05 9.498271136666473e+04 -1.353966614710614e+05 3.357571114974537e-02 1.398740662007624e-03 2.948200340892222e-02
5.799999999999995e+00 2.925218240017957e+04 -6.277485691219661e+05 4.481451135250767e+05 -6.094308916180646e+05 4.392517389181898e+04 -2.476827860314673e+05 2.732697619644832e-02 7.762630560569450e-03 4.090725327979244e-02
5.799999999999995e+00 9.332132258256190e+04 -6.125654258216755e+05 2.949041750873173e+05 -4.815122961509901e+05 -8.924929078042637e+04 -4.337858812281380e+05 2.320404488099799e-02 4.583617961419022e-03 7.467016281075209e-02
5.799999999999995e+00 8.200169160587464e+04 -5.356351846622676e+05 1.280522877531003e+05 -3.925500137792389e+05 -2.231014475966762e+05 -5.844065786552554e+05 2.395102069037558e-02 -5.598657716294984e-03 1.080769855553530e-01
5.799999999999995e+00 2.537462723259685e+04 -5.348045151930437e+05 1.283011660507215e+05 -3.798894229880599e+05 -2.637613836172180e+05 -5.793358112359203e+05 2.816020759334959e-02 1.605846131658079e-04 1.021470079885470e-01
5.799999999999995e+00 -5.514536504862092e+04 -5.626782264667753e+05 9.375970244052738e+04 -4.251212295555015e+05 -2.239885438969024e+05 -4.535068998804708e+05 3.698691207823113e-02 1.079351748797735e-02 7.672843725020817e-02
5.799999999999995e+00 -1.229575239195108e+05 -5.634877933549527e+05 4.949923012277222e+04 -4.807148021996141e+05 -1.533004577448831e+05 -3.201334611386051e+05 4.703049179984992e-02 1.557675021549332e-02 5.191931855083263e-02
5.799999999999995e+00 -1.053127531464782e+05 -6.440544514665187e+05 7.238228861914232e+04 -5.059386803861712e+05 -7.843996490157262e+04 -1.907733987034116e+05 4.720179349270066e-02 2.589340419590071e-02 2.801930562695064e-02
5.799999999999995e+00 1.486983667373675e+03 -7.988229782165254e+05 1.602033555184148e+05 -4.380816752241206e+05 2.342908270091722e+04 -7.193982125236966e+04 3.222550445026528e-02 4.194334711092895e-02 9.750729580810247e-04
5.799999999999995e+00 -3.958934971804171e+03 1.300215310323449e+05 4.987076189402511e+04 -1.654083833133747e+05 1.989200321752298e+04 -3.636820606240677e+04 -8.450546554528666e-03 9.922881414585213e-03 -2.990589451803345e-04
5.799999999999995e+00 1.489454870857879e+04 1.175620751115066e+05 2.155467952389795e+04 -2.256066886530246e+05 6.084228299575610e+04 -4.874374278531515e+04 -1.280812921472540e-02 9.222122601349664e-03 6.177843639282012e-03
5.799999999999995e+00 2.008691020965593e+04 9.766049418112350e+04 -1.094879397538283e+04 -2.479520355267439e+05 1.439000992392524e+05 -9.261853084943948e+04 -1.116616245435722e-02 7.434075253859630e-03 1.731670313264196e-02
5.799999999999995e+00 -2.318079486288746e+04 7.279396361721844e+04 3.720046883447551e+04 -1.613683336976961e+05 1.361716994079645e+05 -1.264239079948132e+05 4.368033737263141e-03 4.234657589988903e-03 1.377275413438823e-02
5.799999999999995e+00 -1.060935022509875e+05 4.952609367166916e+03 1.479724353856665e+05 3.965588694192808e+04 3.454842729428696e+03 -1.156932905510184e+05 3.130487936705294e-02 -9.116845701924173e-04 -8.102735648832782e-03
5.799999999999995e+00 -1.375996938787446e+05 -2.429232186147451e+04 1.712351762446507e+05 1.937228442101775e+05 3.813368629671745e+04 -1.055072237003477e+05 5.071939588908122e-02 -4.411409999196959e-03 -5.723133013644901e-03
5.799999999999995e+00 -8.928601172769582e+04 -1.194857887210208e+04 4.951942430629423e+04 1.724784829425167e+05 -5.859253759709619e+03 -7.980822991052328e+04 4.160953846286775e-02 -4.599139816493160e-03 -1.273984457244906e-02
5.799999999999995e+00 -1.170855459518672e+05 8.738293414157616e+04 2.881061443680661e+04 1.618278899045626e+05 -1.619399993929127e+05 3.259001662686386e+04 3.997417382755786e-02 1.440922112007339e-03 -4.091390098160567e-02
5.799999999999995e+00 6.340517466135944e+04 -2.967362441773633e+04 -6.568076513786417e+04 1.814237732904244e+05 -8.163658588173706e+04 1.736134812723408e+05 2.362740764540432e-02 -1.125279859869848e-02 -3.454164196106208e-02
5.799999999999995e+00 1.988455489616581e+05 -1.209215965036618e+05 -1.713253083317421e+05 2.297295424337542e+05 4.844265753041294e+04 2.056486783562759e+05 1.182065319642891e-02 -2.065962737039850e-02 -7.021819456305136e-03
5.799999999999995e+00 2.753701173732457e+05 -1.604582320358222e+05 -3.115005461338868e+05 1.944219271324333e+05 1.741999348829315e+05 2.185673400723246e+05 2.535882574618101e-03 -1.996725038820723e-02 7.447141190498396e-03
5.799999999999995e+00 3.526285693712548e+05 -1.496678859820144e+05 -3.034670924905886e+05 2.208982321218376e+05 1.543690391345822e+05 2.474649482701556e+05 2.630518745393010e-03 -2.015084780200781e-02 3.957730694198075e-03
