1.200000000000000e+00 -1.405208352349851e-06 -4.356913209675758e-06 -1.261679167734046e-06 -2.761063546745363e-07 7.624583359959733e-07 -9.255450332897297e-08 -3.103283429250852e-14 -3.332700934129654e-13 7.595130790756676e-14
1.200000000000000e+00 -2.755731945972689e-06 -6.602761629422020e-06 -5.513397984406638e-06 -8.091617626690960e-07 6.667563661298217e-07 -1.083168695073173e-07 9.390844820049864e-14 -5.946240952376713e-13 2.830026653016466e-13
1.200000000000000e+00 -2.548591809089243e-06 -2.761978709182788e-07 3.447471329062139e-06 3.175196313819883e-06 5.763836551054803e-07 4.085673218719553e-07 4.695661104515909e-13 1.796844745424780e-13 -4.906212571910697e-13
1.200000000000000e+00 5.900586778839755e-05 1.387637567944451e-04 4.836539855845726e-05 -4.347963953491685e-05 -2.364071734082176e-05 4.116895205302215e-07 -4.215811165536858e-12 1.131910290001760e-11 -1.673481434879524e-12
1.200000000000000e+00 -5.684352086366025e-04 -4.396164486329732e-04 1.306296358026959e-03 8.012539979127197e-04 -1.960370512534533e-04 -1.843515676316275e-04 3.218119553061977e-11 7.144317756495912e-12 -1.468804237941537e-10
1.200000000000000e+00 1.017280079241342e-03 -1.232904752149856e-05 7.701896411527244e-05 -2.973075519443324e-04 1.976297403287365e-04 -4.028799463728039e-05 -8.571225063065529e-11 9.607484014634377e-12 2.101126316549268e-11
1.200000000000000e+00 3.447472616658146e-04 -4.657604005354292e-04 -3.608450888565305e-04 -5.195649917551017e-05 3.187168196790877e-05 3.144379063761746e-05 -3.139509302388685e-11 -5.351118850863067e-12 4.041640687555534e-11
1.200000000000000e+00 -7.050725804644183e-05 -5.020623878947365e-04 -7.281274103482307e-05 5.415560475202441e-05 1.991105348657927e-05 1.076730467533366e-04 2.466366409233243e-12 -1.773491322705568e-11 4.024875748831580e-12
1.200000000000000e+00 -2.078132521060442e-04 -2.674701320558736e-03 -1.862886719665464e-05 1.846295715686125e-04 -3.538959732167370e-04 2.110523399817252e-04 -1.208168927872828e-11 -1.441421622487955e-10 -8.757971309257762e-11
1.200000000000000e+00 -6.732711646475526e-03 -1.036660792252157e-02 -1.586061101657675e-02 1.363207872066443e-02 1.735711299196604e-02 -5.262745459769547e-03 6.818289481775773e-10 -1.740714181114067e-09 1.808391596900627e-09
1.200000000000000e+00 -6.151565463845717e-02 -9.254947560977045e-02 -3.436257096816606e-02 2.516484445411807e-02 -3.636232803685066e-03 3.681524323454522e-03 4.243740142952294e-09 -7.223947595582676e-09 6.650099024296302e-10
1.200000000000000e+00 5.090296331738500e-02 3.433226004896549e-02 1.067639020238566e-02 1.658566675607337e-03 -8.498225432260222e-03 3.369563020232588e-03 -8.294968498660704e-10 1.268083332272961e-09 -1.691522881903243e-09
1.200000000000000e+00 -3.549606582192707e-02 -1.456415612767507e-01 -8.965552003046470e-02 -1.417953764096795e-02 2.099893010873308e-02 3.356920860072193e-03 -5.765162708958821e-10 -1.475474208047835e-08 3.956694922013916e-09
1.200000000000000e+00 3.055463487607841e-01 1.687723066548120e-02 -1.295828472629550e-01 -3.667425094961982e-01 -1.048302862902806e-01 -1.261476891619618e-01 -1.009361267284082e-08 4.494875687093021e-09 -7.057387862874732e-09
1.200000000000000e+00 2.106029094020556e-01 2.133709818155265e-01 1.333894606384472e-01 -1.265027971382814e-01 -9.652621745915314e-02 1.064086261639000e-01 -1.658584717312382e-08 1.883027726848458e-08 -1.593277456369713e-08
1.200000000000000e+00 1.409693022679959e-01 -1.817740184552471e-01 9.881428534646047e-02 1.234020852018159e-01 -4.332873823519815e-02 -1.186556938376246e-02 -1.690025747600081e-08 -2.945667941188777e-08 -7.097977799263899e-09
1.200000000000000e+00 -2.634845522687648e+00 -1.375466515504353e+00 -1.376230841489211e+00 1.347615324723952e+00 4.811077637848002e-01 -8.946375859420862e-01 2.760788130040103e-07 -1.057129033451689e-07 1.388700740418738e-07
1.200000000000000e+00 4.336693405132334e+00 6.759679569555068e-01 3.032087901029968e-01 2.074551600188078e-01 6.594041281616222e-02 2.241959361361139e-01 -3.447106829276624e-07 -2.606912458817095e-08 -7.292828432800616e-08
1.200000000000000e+00 -1.522003114402071e+00 -7.977828970319525e-01 -4.747488004669335e-01 1.017990125478024e+00 1.206269338853683e-02 7.826183017267344e-02 1.797123969263736e-07 -1.261591126756505e-07 6.200143301377699e-08
1.200000000000000e+00 1.676302529869408e+00 2.181466134784414e+00 1.499529980198152e+00 -2.071092686150423e-01 -1.181092049600419e-01 1.941006468841671e-01 -1.285063732481131e-07 7.855363456515378e-08 6.982757085976622e-08
1.200000000000000e+00 6.287555349384771e+00 2.851094033321581e+00 3.800743192778000e+00 4.644127131020935e-01 1.171417388212858e+00 -4.594883357992302e-01 -4.662402923446615e-07 -1.607843208468147e-07 -3.960827511312759e-08
1.200000000000000e+00 1.443849033263730e+01 8.893802807292072e+00 7.477366830947408e+00 1.981342385859802e-01 1.231097495666462e+00 3.989310126049627e+00 -1.118070399228744e-06 2.539647414736552e-07 -3.111891789513484e-07
1.200000000000000e+00 8.851487612873580e+00 4.311736616653074e+00 3.832071496133409e+00 1.940980402442204e+00 -3.820146327366215e-02 4.391586211189149e-01 -8.326965364070393e-07 -2.577198312499106e-07 -1.545270872107543e-07
1.200000000000000e+00 2.505305453575065e+00 1.314572590267011e+00 8.090264406547304e-01 5.336266372382980e-01 -9.805700017369524e-02 -2.650887153810272e-01 1.505165045005806e-09 -3.025551666589600e-08 1.015836754006491e-07
1.200000000000000e+00 -6.579832450036312e+00 -3.771475038695645e+00 -6.654859289890940e+00 -5.834068307970837e-01 -2.177635346962233e+00 -6.369936143031378e+00 7.594338762100084e-07 4.339017916834076e-08 6.370796919141477e-07
1.200000000000000e+00 -6.689908240610464e-01 -4.255357515154802e-02 -9.269787346786695e-01 5.720693128688525e-02 -1.043062078882233e-01 -6.395248186279220e-01 1.119742945255977e-08 -2.122064394266309e-08 1.053594157692377e-08
1.200000000000000e+00 1.401391561459226e+00 4.263158100561340e-01 3.875227944529303e-01 3.095351035068916e-01 3.161951367728267e-01 6.350106690365348e-01 -1.296608733561298e-07 -5.106772742575886e-08 -5.897866278782955e-08
1.200000000000000e+00 7.241186157554836e-01 7.456200154408336e-01 8.236138877812057e-01 1.763286540459561e-01 2.417828828339326e-01 2.366462191465847e-01 -6.316902088219283e-08 -6.771177963923963e-08 -5.371759929369247e-08
1.200000000000000e+00 -8.956804087949449e-02 -1.201595553593797e-01 -4.037892804918546e-02 -3.645379834241695e-02 -1.376769156471337e-02 2.042893709103740e-03 7.840586232932260e-09 8.842050035167054e-09 2.356934633799750e-10
1.200000000000000e+00 -3.171349811038238e-02 -1.912160944354299e-02 -3.153752207310318e-02 -1.175148850044357e-02 -1.243540683469332e-02 -5.140618444508394e-03 2.232748745829700e-09 1.684563032676212e-09 1.975762202742622e-09
1.200000000000000e+00 6.537212154496402e-02 3.905951290665879e-02 1.207388186227139e-02 4.283912713778786e-02 2.125328380552559e-02 -8.667336560492919e-04 -5.072775388600732e-09 -6.417231723516670e-09 -5.024929663878931e-10
1.200000000000000e+00 -6.238741154674856e-02 -5.849885685532068e-02 -2.262790484735842e-02 -3.138425806851044e-02 -9.658377134740898e-03 -3.148628808422600e-03 5.530875465880760e-09 5.362040843684601e-09 1.407567109181560e-09
1.200000000000000e+00 6.357252986879513e-03 1.162544052617804e-02 5.871814679999801e-03 2.823195368609940e-03 2.432249066589578e-03 1.777565944615263e-03 -5.779455728615957e-10 -1.059401437302000e-09 -3.778480960677200e-10
1.200000000000000e+00 -1.811300109088118e-03 -1.340600522199755e-03 -2.655493504883665e-03 1.395410327780414e-04 6.134138265508374e-04 -7.531910004526145e-04 8.347599838868733e-11 2.700769545275584e-11 3.068193982411801e-10
1.200000000000000e+00 -3.983240601510872e-04 1.063049834193178e-03 8.867280112167500e-04 -6.942711406522593e-05 3.718971123775316e-04 7.012383339820249e-05 5.671288564203025e-11 -1.202319968431460e-10 -8.690173732267280e-11
1.200000000000000e+00 1.087803160131887e-03 9.831659503829048e-04 1.129439986035703e-03 4.602112559924541e-04 3.533787111148356e-04 6.263983170153506e-04 -7.302184104981408e-11 -9.737165442214206e-11 -1.301436299929581e-10
1.200000000000000e+00 5.492284485266369e-04 6.553210263837133e-04 -5.649250811525656e-05 2.417126367830886e-04 2.966796746116558e-04 6.291305411177208e-05 -1.361020132535008e-11 -2.024059662414702e-11 -1.636349129623459e-11
1.200000000000000e+00 -5.187428253838005e-04 -6.866177610565379e-04 -5.110990644859980e-04 -3.022271065854264e-04 -1.425841281722397e-04 -1.991096888354058e-04 4.604652258807791e-11 7.274045559584576e-11 4.019437816365685e-11
1.200000000000000e+00 1.596245629326399e-05 1.986540682246927e-04 2.024022409247530e-04 9.342097866733517e-05 1.185013964153349e-04 7.369123944965532e-05 -7.717051697096117e-13 -2.328071700350710e-11 -1.980558406131098e-11
1.200000000000000e+00 3.565898996686141e-05 3.013038416756104e-05 2.506332361512092e-06 5.638543135672301e-06 6.471231619294179e-06 -6.354069338265045e-06 -2.807512873706119e-12 -2.909734530284178e-12 -1.719443709922443e-14
1.200000000000000e+00 -2.068216817067456e-06 -1.548689238573731e-05 -1.330823154715999e-05 -2.359659335310875e-06 -8.405282734550150e-06 -2.192527980895787e-06 -3.920134931166520e-14 1.259393330929057e-12 1.650069511719492e-12
1.200000000000000e+00 1.707925078803201e-06 5.506056231449346e-06 3.063012388071605e-06 5.201669525288461e-07 -1.673433178625144e-06 -8.378167356602839e-07 5.763571924305985e-14 -4.420639183851586e-13 3.148748271855258e-13
1.200000000000000e+00 1.872863238828216e-06 3.779620338642039e-06 1.524235417557644e-06 1.419956240099660e-06 1.100083520400260e-06 6.792599075581849e-07 -2.172200443987048e-13 -3.210468409793597e-13 -1.479942601577049e-13
1.200000000000000e+00 6.037123510223245e-07 -2.166712073112701e-07 5.648034868312626e-07 7.469720570048964e-08 4.576493396504926e-07 4.272983013016839e-08 -7.720293438354153e-14 -1.975758032468044e-14 -1.050833133004466e-13
1.200000000000000e+00 -5.316267875820789e-07 -2.762062162596723e-07 -2.407225428627301e-07 -2.023558498503095e-07 -2.900076961041564e-07 -1.834417525277009e-07 4.246423929509470e-14 2.050531668603539e-14 4.615209254732263e-14
1.200000000000000e+00 -1.417745082623238e-10 -1.522702940769541e-10 -8.251432588062085e-11 6.445336192363834e-11 -6.253013916650361e-11 2.180363298862046e-11 1.303531313680896e-17 -1.645079347417866e-17 -6.463488341128020e-18
1.200000000000000e+00 5.755191132838767e-10 4.492187309173644e-10 2.768154602905348e-10 -2.261373640359817e-10 2.172367505362241e-10 -3.103546859303811e-10 -5.984680421952106e-17 3.403733660731101e-17 6.452137296768626e-17
1.200000000000000e+00 -5.244851937547598e-10 -1.649119050763777e-10 -2.334626260504782e-10 -1.361133864371858e-11 1.036609537802073e-10 1.510590900638481e-10 4.232431870311278e-17 -7.273374113677572e-18 -3.576838743814500e-18
1.200000000000000e+00 -2.759097925459759e-10 -5.123618050241712e-10 -9.660784471890810e-11 5.503342739738672e-11 -1.960223765178524e-10 -3.766110635525825e-11 4.662297819202178e-17 -2.828780262950053e-17 -3.965331257392897e-17
1.200000000000000e+00 9.583221880117828e-10 3.632270771447573e-09 1.888203440896596e-09 -2.752249451129870e-11 -7.126538092021898e-10 6.480950165332050e-10 -7.976795920060193e-17 3.140751883619219e-16 -1.239918181587048e-16
1.200000000000000e+00 -6.595740165661374e-09 -1.045198241920006e-09 -1.004202004309914e-09 4.575980966996993e-09 -2.900908016019182e-09 -4.016487144769662e-09 6.530416249205561e-16 2.529014736664652e-16 1.644064514051960e-16
1.200000000000000e+00 2.564275125640761e-09 2.229610161331087e-08 -2.158061017700715e-09 3.952562158619583e-09 6.189845944849322e-10 -1.505077810373663e-09 9.615171110467476e-16 1.096447286048034e-15 3.572260272979508e-16
1.200000000000000e+00 -7.097511087914841e-08 -5.953769286249668e-08 -2.904193623421032e-08 -2.736335000324062e-08 1.091049806950903e-08 1.937721069333800e-09 -4.556731080038724e-15 -5.987167976322788e-15 2.540736088853274e-15
1.200000000000000e+00 -1.374709904747911e-08 -1.378765345707400e-07 -1.253365628200807e-07 1.075388594192185e-07 8.359457577722631e-08 -9.319393979420988e-08 9.820728419068975e-15 -1.078387164716839e-14 1.835294548103414e-14
1.200000000000000e+00 6.203059922050643e-08 2.398744771748224e-07 4.058164861205193e-07 -2.462352294222139e-07 -2.406348135273751e-07 6.193959039939804e-08 6.162308527432764e-15 5.127182941527187e-14 -2.812963851068170e-14
1.200000000000000e+00 -4.419680997706929e-07 -3.629554992735397e-06 4.859130098225465e-07 1.014736393028265e-07 6.033077458851134e-07 2.091565183839606e-07 3.803004339720620e-14 -2.839031976132305e-13 4.905391220266594e-14
1.200000000000000e+00 -4.730092553722061e-06 -4.307190968845489e-06 -4.976825285619800e-06 -2.245680813085867e-06 3.133435807335796e-06 -1.236544941262362e-06 7.671873887412903e-14 -4.904283472850595e-13 7.502463793254699e-13
1.200000000000000e+00 6.925138417938768e-05 6.727032571009057e-05 9.946293558745192e-05 -1.222658998955021e-05 -3.998966405057895e-05 1.586101840317568e-05 -3.366065741259300e-12 6.801541924094026e-12 -6.843314558303142e-12
1.200000000000000e+00 -1.079729629870638e-04 -1.792965906762526e-04 -2.113910423423246e-04 -2.148703167369864e-05 6.170641895366952e-05 1.107558528508204e-06 -7.156134205099794e-12 -1.370598078518581e-11 1.437683961171477e-11
1.200000000000000e+00 4.724577393731679e-04 8.579554244134129e-04 6.706269800284838e-04 3.273845531637456e-05 -2.676225222648777e-04 -5.971362721808673e-05 5.968902054285735e-12 6.340855033768429e-11 -6.365331362318700e-11
1.200000000000000e+00 -2.386116163253514e-04 -3.094767756779263e-04 -8.595507568757198e-04 -4.892250458531619e-05 5.111057058971213e-04 -2.757700648007046e-04 3.414336914029771e-11 -7.135537092978530e-11 7.607335485392452e-11
1.200000000000000e+00 -9.120166991929268e-04 -1.912477276388091e-04 -5.650588545742844e-04 3.350746207754610e-04 2.669109126176482e-04 -2.144070665268626e-04 8.993031900381642e-11 -5.300310622554945e-11 4.039728894036543e-11
1.200000000000000e+00 1.378619230687214e-03 9.829166165923808e-04 1.722407681130118e-03 -8.651140484349231e-05 -1.308815039887444e-04 6.451089268316214e-04 -1.183292127877249e-10 1.940286777599846e-11 -1.348160242996276e-10
1.200000000000000e+00 4.268548872362140e-03 -7.074232767515030e-04 1.521921252919858e-03 1.667180667606188e-04 1.617695065746671e-03 1.525035160364747e-03 -1.865925053794895e-10 -3.788732764613099e-10 2.141617020726337e-10
1.200000000000000e+00 -5.721381036148081e-03 -8.189301233492591e-03 1.168600537641898e-02 1.707420670163454e-02 -5.327691776094664e-03 -4.303190026733334e-03 3.209810662318741e-09 -8.566656960684516e-10 -9.534830774473940e-10
1.200000000000000e+00 5.843729859246025e-02 2.663267880099161e-02 1.054837228034848e-03 -1.105830635127256e-02 7.794744252383949e-03 1.996598939559347e-03 -4.445510854150574e-09 8.519724681704658e-10 1.267349400903218e-09
1.200000000000000e+00 1.295278724869889e-02 3.229307251192327e-02 2.690045416592530e-02 -2.462916741124698e-02 -7.586264700718419e-03 8.301564518001570e-03 -5.941943530435876e-09 5.480339094141115e-09 -9.256971151198441e-10
1.200000000000000e+00 -1.831292843932832e-01 -2.151102288070961e-01 -9.442640396125392e-02 6.449852940823633e-02 7.282188992597054e-02 -4.071679816261167e-02 1.514365837196156e-08 -1.372716920508840e-08 1.179363452040128e-08
1.200000000000000e+00 3.287026492871136e-01 2.119051382053080e-01 2.279848601767877e-01 -1.336913395552337e-01 -3.054099517754057e-02 7.920805394575575e-04 -3.571088436258483e-08 3.355167155026970e-08 -1.037455593281968e-08
1.200000000000000e+00 -3.155973019452952e-01 -3.413966119683488e-01 -3.401583839147757e-01 9.975313214690064e-02 5.575472371207552e-02 -9.529236339903320e-02 6.373259290676114e-08 -3.503909383891880e-08 2.053512689077820e-08
1.200000000000000e+00 -2.524237986938895e+00 -1.715909307462050e+00 -8.248148460997939e-01 7.959020833987996e-01 6.624862697100481e-02 -1.302503304497929e-01 1.424861918596982e-07 -1.195467162834449e-07 2.435505477062238e-08
1.200000000000000e+00 6.947735739811919e+00 4.234860334507857e+00 4.296349955554563e+00 -1.769594473336839e+00 -9.983731677120127e-01 1.478948600838348e+00 -5.965038313298939e-07 3.403092198604936e-07 -2.757180957184365e-07
1.200000000000000e+00 1.472656322559042e+01 5.222700048485647e+00 4.204324616543521e+00 -3.346186956024076e+00 -4.394450910193942e-01 2.848628107454891e+00 -1.166705495845210e-06 3.293030333799508e-07 -4.296517896538326e-07
1.200000000000000e+00 8.509484067803308e+00 5.846400910385855e+00 8.118509364621647e-01 -4.765369362316572e+00 -1.594019198165058e+00 4.456714601679287e+00 -7.424417712125397e-07 7.702798464241824e-07 -3.254424441738173e-07
1.200000000000000e+00 -7.810869230023554e+00 -7.756448340796759e+00 -1.114063733013574e+01 -1.199479979785933e+00 1.876675788992309e+00 -8.264205068108500e-01 1.225545254191862e-06 2.715754789584977e-07 7.472357980380786e-07
1.200000000000000e+00 -5.743576160441836e+00 -2.357226178415516e+00 -3.213469057463057e+00 -2.264617880426635e+00 -3.139180497588309e+00 -2.475726190546192e+00 1.484599727613470e-07 1.592845540905578e-07 -7.910044551623956e-08
1.200000000000000e+00 -1.578759247023098e+01 -5.703852532748646e+00 -1.081340178579785e+01 -2.644480268160152e+00 -2.976768185261678e+00 -3.464295967648790e+00 1.100641396738055e-06 3.781111130789197e-07 7.337142938847424e-07
1.200000000000000e+00 -1.672235558404144e+00 -5.888262857242717e+00 -4.445773806542523e+00 1.889645876734341e+00 1.117064352950056e+00 2.006370563742204e+00 1.142401262761855e-07 3.305202730328677e-07 -9.993226617621534e-09
1.200000000000000e+00 2.834435147746886e+00 9.780458150857414e-01 3.167601584184365e+00 5.000566699213381e-01 1.399972603711838e+00 3.928469773237420e+00 -6.461912036178387e-07 -2.671309382840989e-07 -4.574743767311302e-07
1.200000000000000e+00 1.302458074672766e+01 7.972735152570237e+00 7.718445806967277e+00 2.411135857986514e+00 1.895229395981985e+00 5.620172639680295e+00 -1.110409950821111e-06 -4.120976096233896e-07 -8.841692056746448e-07
1.200000000000000e+00 7.602454183538380e-02 3.748140305269156e-01 7.819506866681682e-01 -3.236966502431722e-01 -2.395163571304844e-01 -1.695290618590110e-01 3.404826239264700e-08 2.284787926051619e-09 -1.894082330950269e-08
1.200000000000000e+00 -2.315172698083137e+00 -1.559111703246583e+00 -1.052876879107308e+00 -3.313230939758613e-01 -3.335967147294960e-01 -6.230466763942881e-01 1.935046680824715e-07 7.124722569489997e-08 5.723952612143078e-08
1.200000000000000e+00 -7.828480878566236e-01 2.672458098752745e-01 -4.914651252412794e-01 -1.071316413057133e-01 -2.595787887779645e-01 -3.773069795596554e-01 5.318840260597298e-08 -7.991505981385560e-09 6.804243195383580e-08
1.200000000000000e+00 5.611916763379862e-01 3.244552894941600e-01 4.162746450626316e-01 2.224804819351844e-01 1.672120912473575e-01 1.643899583636418e-01 -4.710120826822707e-08 -2.901266527152788e-08 -3.443090947831293e-08
1.200000000000000e+00 -1.079535138947696e-01 5.587207587446046e-02 5.726387303651931e-02 -3.342013225519056e-02 1.264062842612225e-03 -2.164989213824864e-02 4.042424320913121e-09 -5.793930594113678e-09 -2.276847245767124e-09
1.200000000000000e+00 -1.456221072647783e-01 -1.502533628096553e-01 -4.195055462692290e-02 -8.391510596903998e-02 -3.097033028020189e-02 -1.662585533719519e-02 1.034242166178790e-08 1.541492379132817e-08 1.221331825662124e-09
1.200000000000000e+00 1.007398866400655e-01 7.937151367407426e-02 3.643044011084186e-02 4.287770267045587e-02 2.996027973882859e-03 4.645690960017673e-03 -7.849414981157138e-09 -7.372876941332175e-09 -6.939311415351313e-10
1.200000000000000e+00 -8.316585876929969e-03 -1.190527103807912e-02 -7.129903263319816e-03 -3.955018466449783e-03 -1.397250228661962e-03 -3.051291741846711e-03 7.441650704846589e-10 9.912913978749939e-10 4.605257278763852e-10
1.200000000000000e+00 4.089320051941981e-03 8.388858557594137e-03 3.981505666979342e-03 2.477054488924721e-03 1.619130216294056e-03 1.245878809283605e-03 -4.142932949678268e-10 -8.073651941397881e-10 -2.872561440091033e-10
1.200000000000000e+00 -2.390964256985494e-03 -5.707543629009782e-03 -6.260840946788363e-03 -9.761316081051561e-04 -1.383986179283118e-03 -7.293133497500751e-04 2.223108524627343e-10 4.074754552137633e-10 3.906019178494196e-10
1.200000000000000e+00 -3.551239591016154e-03 -9.677995636839877e-04 -1.320791102180674e-03 -4.318966829941516e-04 -1.228506639851057e-04 -6.872824834098511e-04 2.807495557864164e-10 5.880271591659093e-11 1.420703855122698e-10
1.200000000000000e+00 2.682653229786984e-04 3.655646964685662e-04 7.482608372293703e-04 1.685989118158408e-04 4.324496853625066e-04 1.574009144259401e-04 1.370558067273070e-13 -3.597662221398095e-11 -8.989896646980149e-11
1.200000000000000e+00 -1.295519432869725e-03 -1.305633333377271e-03 -1.846346312550552e-03 -2.463956427018736e-05 -1.263390250517146e-03 -7.829222418859800e-04 2.030248420999071e-11 2.245549047286018e-10 2.490959321682636e-10
1.200000000000000e+00 1.024291179795502e-03 1.934124254381588e-03 4.849058763632977e-05 8.064998952915568e-04 1.575659914173302e-04 4.513035729193833e-04 -6.353248287463663e-11 -1.328572193267837e-10 -7.395548861159092e-11
1.200000000000000e+00 -6.891648744512810e-05 -1.756635508388309e-04 1.091817368326664e-05 -1.019629237546691e-04 -3.101565174218954e-05 -9.952989626204015e-05 1.504685034684651e-11 1.115318544206175e-11 -2.207688559695414e-12
1.200000000000000e+00 2.493190463236700e-05 1.083961578644189e-05 3.856686638726133e-06 1.850516401383879e-05 -2.137973852995678e-06 9.708592362569314e-06 -3.119067280823097e-12 -5.569100141239980e-13 4.764775711735430e-13
1.200000000000000e+00 -9.059711541496072e-06 2.343365825980171e-07 -4.568636432305525e-06 -5.322143731376176e-06 -3.091497559249847e-06 -2.049715248811241e-06 8.023668567748051e-14 2.906429287360045e-15 4.309584393772341e-13
1.200000000000000e+00 -6.826972881820928e-07 1.228501695779459e-07 -1.409611565888633e-06 2.707418189001740e-07 1.182477342235044e-07 -1.009950574343513e-07 3.288651191188400e-15 -1.190603845818319e-14 2.005210184116946e-14
1.200000000000000e+00 6.599106131969577e-07 1.997709393014893e-06 9.019128957757099e-07 6.520760740653418e-08 4.472851902560147e-07 -8.460756450483230e-08 -1.619981211418966e-14 -1.827234820358048e-13 -7.507259793567779e-14
1.200000000000000e+00 1.467248333502983e-06 1.393407323122404e-06 8.406480615989643e-07 8.787872695141994e-07 4.591507426027268e-07 5.871525345599651e-07 -1.330284948824690e-13 -1.329824849956941e-13 -7.991319010132642e-14
1.200000000000000e+00 1.084213525232003e-10 2.365707287527945e-11 -4.087510289001352e-11 -7.129945017823582e-11 1.375261985029575e-10 -7.745588425019808e-11 -1.590939642767063e-17 4.855567415390091e-18 1.484219314485657e-17
1.200000000000000e+00 1.885282781900673e-10 2.854654812036154e-10 1.815379487715724e-10 1.952085376021434e-11 -5.050373620384988e-11 1.542477258382540e-10 -8.003548746323088e-18 2.182662826832483e-17 -2.811934876824466e-17
1.200000000000000e+00 8.618177626679023e-10 3.244604391419869e-10 7.421308123184353e-10 -4.813287800627233e-11 -5.103970409762863e-11 3.979725573957350e-10 -7.994164163450631e-17 -2.280900151061518e-17 -5.908794667358043e-17
1.200000000000000e+00 2.389513604923074e-10 1.359184016235051e-09 2.340736068808648e-10 -3.855695292609260e-10 -1.540347245039296e-10 -6.869782119591281e-10 -3.752801475502429e-17 2.077327912101096e-16 1.422930186139628e-18
1.200000000000000e+00 -3.419240446688584e-09 -6.601221664330948e-09 -6.410036363183846e-09 -3.628429395791470e-10 4.769797264839765e-09 -7.811213066112838e-10 -1.232243558472772e-16 -6.724471914631386e-16 6.628202345764783e-16
1.200000000000000e+00 1.494594898499876e-08 2.001239758632455e-08 1.839353250419555e-08 3.251558627385759e-09 -9.099893715042575e-09 2.841867926749560e-09 -2.336566820429750e-16 9.405831219357191e-16 -1.839776821805699e-15
1.200000000000000e+00 -3.826525663184629e-08 -1.554399484038594e-07 -2.949570703596217e-08 1.828567310247421e-09 4.995421494048255e-09 -1.150554660368484e-08 -8.686906156325540e-17 -1.034510338616076e-14 1.629814814322133e-15
1.200000000000000e+00 1.256141909985345e-07 2.773914038988626e-07 1.078807298621057e-07 -1.077388040800056e-07 5.318469637162048e-08 3.644018850896810e-08 -5.754864287028073e-15 1.991461503836571e-14 2.868678748679637e-15
1.200000000000000e+00 -1.029842340465507e-07 -3.904760894595879e-07 5.504349961546961e-07 2.981333209152053e-07 -8.965431915344158e-08 2.899140667922476e-07 2.514511788074947e-14 -7.418971354992802e-14 -7.330132944997921e-14
1.200000000000000e+00 2.563564061750252e-07 3.047110300003086e-07 -5.048625590520580e-07 -4.341762205769137e-08 2.915801877235084e-07 -1.681241749332022e-07 -5.984707641082067e-14 2.226110194192236e-14 6.852624094069113e-14
1.200000000000000e+00 1.438110915007312e-06 -4.765214332038281e-07 -2.720863080896565e-07 -8.626212845492590e-07 1.303337816030081e-07 7.776782398803504e-07 -1.576587408820401e-13 -6.239274092519552e-14 2.677170569238485e-14
1.200000000000000e+00 3.853988401896340e-05 1.041526055162455e-04 4.459470891242539e-05 2.443572991053678e-05 -1.479686971213048e-05 -1.688887401817354e-05 2.771788337724529e-12 7.976232402812869e-12 -1.894476989345923e-12
