8.399999999999986e+00 7.756026737165086e+05 1.453455592893958e+05 -3.476707333166575e+05 1.212587950718758e+04 6.511413901958891e+04 1.283833218969537e+05 -2.256841031338652e-02 -9.989358181703269e-03 -2.696933542608148e-02
8.399999999999986e+00 7.091080312055582e+05 1.168228330881635e+05 -3.137840766501196e+05 4.038046948896459e+04 1.038416750597232e+05 1.600350880187758e+05 -1.382827782573806e-02 -5.204845204692743e-03 -2.736460444870585e-02
8.399999999999986e+00 5.914891258318714e+05 1.017128667167865e+05 -2.902419035421635e+05 9.123282321199072e+04 1.326855266119079e+05 1.790092993836631e+05 -1.104050023265464e-04 -9.845289263308172e-05 -2.701386524857590e-02
8.399999999999986e+00 4.086510725939661e+05 1.056666571249854e+05 -2.572163644185298e+05 1.763870137496916e+05 1.841080029123989e+05 1.690236187286766e+05 2.164540503566057e-02 6.892476718684916e-03 -2.164050187989305e-02
8.399999999999986e+00 2.922129785675051e+05 2.350868249391688e+04 -2.654989530374043e+05 2.316349086119074e+05 2.870494283441495e+05 1.088894331471957e+05 3.339173784756375e-02 9.629756542427431e-03 -7.250890865638801e-03
8.399999999999986e+00 2.170252888489534e+05 -9.891252759896166e+04 -2.654367949500105e+05 2.987208725481885e+05 3.243393234616269e+05 6.269171254668144e+04 3.529021641518541e-02 1.171222909105307e-02 7.288623694687031e-03
8.399999999999986e+00 1.243999774601922e+05 -2.145140796303740e+05 -2.496126752074068e+05 4.014484864732272e+05 3.344688627853899e+05 3.485108973540819e+04 3.751401213295573e-02 1.247772982542752e-02 1.790794974641150e-02
8.399999999999986e+00 -6.779058509126452e+03 -2.987095044210592e+05 -2.335697641890850e+05 5.204404084605916e+05 3.405099294527965e+05 1.461608885252198e+04 4.111869048257150e-02 1.249102989417373e-02 2.480706038266539e-02
8.399999999999986e+00 -2.061334959940983e+05 -3.348269835258168e+05 -2.218321043930162e+05 6.475479419203568e+05 3.578833285131074e+05 -1.736142851395443e+04 4.617271742814981e-02 1.273758786851436e-02 3.005620331058599e-02
8.399999999999986e+00 -4.297403670204128e+05 -3.374570360884527e+05 -2.337940824340799e+05 7.754071325740017e+05 3.966043063733263e+05 -5.002453475318335e+04 4.623552159627480e-02 1.096210625554609e-02 3.535973314423528e-02
8.399999999999986e+00 -7.157931983616472e+05 -3.124083205790163e+05 -2.399975434050469e+05 8.963604039195607e+05 4.223806367782211e+05 -8.236320640419569e+04 4.349421816803329e-02 8.094645370670875e-03 4.198557534877062e-02
8.399999999999986e+00 -1.064644436115243e+06 -2.649211629686099e+05 -2.220554354313252e+05 9.831639998815737e+05 4.131333924620264e+05 -1.136570489370036e+05 4.275293074061634e-02 6.831450957251814e-03 4.969187599857698e-02
8.399999999999986e+00 -1.459235504041229e+06 -1.903433270556982e+05 -1.960263791006992e+05 1.003466934784572e+06 3.963058329461766e+05 -1.405754752275029e+05 4.168966174056700e-02 4.817094621634266e-03 5.570692772512722e-02
8.399999999999986e+00 -1.829281786689505e+06 -1.490709424700144e+05 -1.651041207428434e+05 9.233022424382706e+05 3.829576489213241e+05 -1.797078301845377e+05 3.330393290021975e-02 -1.871740195902101e-03 5.862385676884729e-02
8.399999999999986e+00 -2.151555514396738e+06 -1.230519137017773e+05 -1.280504214102031e+05 7.969251912574638e+05 3.603121344871344e+05 -2.276252236141709e+05 2.176911918091548e-02 -1.225315430873591e-02 6.452344709085742e-02
8.399999999999986e+00 -2.447696016384440e+06 -1.202376954272817e+05 -6.383916761588361e+04 6.516804405805510e+05 3.212074111423637e+05 -2.823743030807853e+05 1.335971063602625e-02 -2.192820742689887e-02 7.202736051540347e-02
8.399999999999986e+00 -2.688835893840054e+06 -1.621807223570136e+05 3.691854343101523e+04 4.714633620025939e+05 2.847954631006485e+05 -3.074934312878225e+05 1.034635971369459e-02 -2.960256963271318e-02 7.111863279945199e-02
8.399999999999986e+00 -2.861131136334854e+06 -1.977073095101471e+05 1.195053756674262e+05 2.780524793505957e+05 2.515787577588756e+05 -3.447059580671314e+05 8.906185744446576e-03 -3.374348001205141e-02 6.743049047609807e-02
8.399999999999986e+00 -2.977341332381844e+06 -2.149281037533276e+05 1.797467337670674e+05 9.240451059750230e+04 2.003262602320117e+05 -3.784193256431125e+05 9.673715529011688e-03 -3.592569639612943e-02 6.671943770851126e-02
8.399999999999986e+00 -3.042119245112945e+06 -2.445841354617784e+05 2.472019796310106e+05 -8.226828936703394e+04 1.534333880475111e+05 -3.869286135269723e+05 1.189608245543877e-02 -3.681261644251974e-02 6.430406214152017e-02
8.399999999999986e+00 -3.067187329080122e+06 -2.967385095174304e+05 3.366915598312370e+05 -2.381892272926180e+05 1.110747051187050e+05 -3.662029645582567e+05 1.638059295001647e-02 -3.614470979789942e-02 5.938657061106278e-02
8.399999999999986e+00 -3.067532910692838e+06 -3.424079924928319e+05 4.350736203481802e+05 -3.713397783005374e+05 5.831133226968777e+04 -3.355830727704221e+05 2.417429972770685e-02 -3.378596437457098e-02 5.744786147700731e-02
8.399999999999986e+00 -3.024999081867659e+06 -3.833467781177734e+05 4.941991046511325e+05 -4.995701063987082e+05 2.806672107392125e+03 -3.086718331523466e+05 3.309845872124419e-02 -3.160136926115242e-02 5.930244794955526e-02
8.399999999999986e+00 -2.927200730204856e+06 -4.162987195897882e+05 5.072913285688261e+05 -6.115481433908239e+05 -4.635734059923144e+04 -2.904456114163366e+05 3.808924754939251e-02 -2.790020650318004e-02 5.804761855437802e-02
8.399999999999986e+00 -2.785199911989924e+06 -4.550818025768581e+05 5.170876960635204e+05 -6.982916068983236e+05 -9.098846029898725e+04 -2.801518721049376e+05 3.958022315325966e-02 -2.130230018705729e-02 5.542564927142599e-02
8.399999999999986e+00 -2.615539122212374e+06 -5.016905674451002e+05 4.926452430363883e+05 -7.554878594394365e+05 -1.180385875100759e+05 -2.650303676259208e+05 4.117649721673913e-02 -1.433267132010323e-02 5.347708694852455e-02
8.399999999999986e+00 -2.409278573685966e+06 -5.398116398276349e+05 4.264209489479308e+05 -7.822880147854303e+05 -1.374351673973507e+05 -2.568279372087110e+05 3.728756219712892e-02 -9.315146284884800e-03 4.906864440398776e-02
8.399999999999986e+00 -2.194871611611175e+06 -5.849598773663661e+05 3.628055769871618e+05 -7.861728356638742e+05 -1.497872258322894e+05 -2.417377630519591e+05 3.044155213779013e-02 -7.795996154872965e-03 4.177424861499317e-02
8.399999999999986e+00 -2.003438583281543e+06 -6.048855670742330e+05 2.977992166070005e+05 -7.868544759768102e+05 -1.557552633726647e+05 -2.240934981839765e+05 2.729571863302102e-02 -9.366241558702911e-03 3.571014943090278e-02
8.399999999999986e+00 -1.816530596871344e+06 -6.106966004600381e+05 2.279108070417436e+05 -7.854197184276253e+05 -1.515094292110010e+05 -1.938906298196483e+05 2.597519526523558e-02 -9.460857631660531e-03 2.901335437208609e-02
8.399999999999986e+00 -1.624739376176763e+06 -6.039273741738386e+05 1.635107138544444e+05 -7.658622740915549e+05 -1.242366322675190e+05 -1.509899737678795e+05 2.196707301114420e-02 -9.686468487664192e-03 1.961357775409838e-02
8.399999999999986e+00 -1.411679127561464e+06 -5.912241359449507e+05 1.007555895627731e+05 -7.253291216154729e+05 -7.976227821780302e+04 -1.053996063937348e+05 1.635343434822462e-02 -1.055156378766070e-02 1.140159129620991e-02
8.399999999999986e+00 -1.197650197215870e+06 -5.542148518387619e+05 5.964858987738960e+04 -6.745867900855569e+05 -3.032271870567652e+04 -4.844201956428536e+04 1.165588638468680e-02 -1.345027749292589e-02 2.424734504802966e-03
8.399999999999986e+00 -9.791139634048284e+05 -4.969452688866871e+05 4.242183493097109e+04 -6.170155020149963e+05 -3.400343308918188e+03 1.515090405115914e+04 7.469292803085925e-03 -1.815962443012198e-02 -4.967410930191291e-03
8.399999999999986e+00 -7.775598448389119e+05 -4.107828924365550e+05 2.069087283104184e+04 -5.737120604370923e+05 -1.975086531626576e+04 7.909946066336329e+04 4.752792195676489e-03 -2.536584388602958e-02 -7.439951906599361e-03
8.399999999999986e+00 -5.907510797398762e+05 -3.136289393214174e+05 -1.652379876676407e+04 -5.289252072734457e+05 -4.666843081926761e+04 1.308291822204876e+05 3.078266995653190e-03 -3.329719707064541e-02 -1.065217177517833e-02
8.399999999999986e+00 -4.093051796275375e+05 -1.986467568280935e+05 -7.495158841666044e+04 -4.603759955753392e+05 -6.203184102647657e+04 1.838677368609403e+05 7.595406493646675e-04 -4.198333963106723e-02 -1.711943272088349e-02
8.399999999999986e+00 -2.717281010441781e+05 -7.557540969578423e+04 -1.111615288058483e+05 -3.968215482052521e+05 -3.951274434101345e+04 2.401894292575810e+05 -6.937136304040145e-04 -4.940336380955895e-02 -2.410970649289577e-02
8.399999999999986e+00 -1.503175019710396e+05 -1.493312340475327e+04 -1.075157628315013e+05 -3.521258842607368e+05 3.588309228953468e+04 3.077095809606166e+05 -2.594282985107339e-03 -5.091780011238982e-02 -3.286440285857494e-02
8.399999999999986e+00 -3.891307940986577e+04 -2.331913044757133e+04 -8.206987512643071e+04 -3.175137219021186e+05 1.472497595535928e+05 3.902911082502378e+05 -4.794943032647943e-03 -4.459871951297377e-02 -4.631366653007485e-02
8.399999999999986e+00 4.277452333677709e+04 -9.506253168068601e+04 -1.613871337151886e+04 -3.081258232611959e+05 2.438810765562833e+05 4.681281960017896e+05 -5.376673732881809e-03 -3.213285865792895e-02 -5.798361345408564e-02
8.399999999999986e+00 1.222245551465057e+05 -2.100550790120922e+05 9.514254684739927e+04 -2.756697436185715e+05 2.773993825812538e+05 4.931124674746220e+05 -1.165569818758273e-02 -1.794407548801952e-02 -5.795297613731863e-02
8.399999999999986e+00 1.689382722617740e+05 -2.736991997174670e+05 1.781499025940882e+05 -2.422494304726632e+05 2.778758656326213e+05 4.638020846495818e+05 -1.544148494512042e-02 -9.613636881664991e-03 -5.099244911125562e-02
8.399999999999986e+00 1.803011796962949e+05 -2.013340991984463e+05 1.961109328366579e+05 -2.835879881634079e+05 2.079710263918506e+05 3.886908884185248e+05 -3.371503782474180e-03 -1.413616914136208e-02 -3.340074026010733e-02
8.399999999999986e+00 1.416353040654662e+05 -3.845902466881877e+04 1.778256166901054e+05 -3.301839830212797e+05 7.645225358085023e+04 3.155465856896362e+05 1.580297733364824e-02 -2.854769755472452e-02 -9.135676489459588e-03
8.399999999999986e+00 6.801624575661634e+04 3.722099940369992e+05 3.133713237433237e+04 -2.161122301906816e+05 6.693233805291551e+04 5.229598405874517e+03 -1.281440129019107e-02 1.678277896873612e-02 -6.349933486158756e-03
8.399999999999986e+00 1.153302854033329e+05 3.462080513203724e+05 1.654567547378932e+05 -2.603685174153687e+05 1.928198403253134e+05 -5.001311978499830e+04 -1.729734312043463e-02 1.230659950853722e-02 1.888119955336535e-02
8.399999999999986e+00 1.067958644287688e+05 3.882503771522219e+05 3.005120197949418e+05 -1.848568322046324e+05 1.850614183371765e+05 -7.641488133424141e+04 -7.647956836602682e-03 1.177206839536487e-02 2.648000958729467e-02
8.399999999999986e+00 9.430944342383195e+04 5.118848354351859e+05 2.105425509033750e+05 -6.562011734580173e+04 3.700583840703975e+04 -3.932894806111353e+04 1.146285411842779e-02 1.673530208546151e-02 1.048202222069206e-03
8.399999999999986e+00 1.834777219153924e+05 6.356351920849084e+05 -3.853569996434521e+04 1.031471665962180e+04 -1.858365911595703e+05 4.175374105604975e+04 1.447840621607070e-02 1.967838846049533e-02 -4.058285002793565e-02
8.399999999999986e+00 4.618785013938549e+05 5.712651312487593e+05 -3.331867902444573e+05 -6.382013760604288e+04 -2.705923914952853e+05 8.267074196961115e+04 -1.945645764678037e-02 6.623491714909171e-03 -6.103209184627303e-02
8.399999999999986e+00 7.009484334090180e+05 3.636567028048002e+05 -4.546204008771886e+05 -1.361052563746469e+05 -2.018266455791854e+05 7.678696527795627e+04 -4.338898052931021e-02 -1.295978745553099e-02 -5.462057630544986e-02
8.399999999999986e+00 8.478587599456729e+05 2.045881200645038e+05 -4.946257011672533e+05 -1.215474949937471e+05 -1.289182352317569e+05 6.525223140432288e+04 -5.098205264818506e-02 -2.797328095536884e-02 -4.346856805811521e-02
8.399999999999986e+00 8.608202710484287e+05 1.733584929271698e+05 -5.020828130198733e+05 -4.375229860148283e+04 -7.417196691409410e+04 6.468094340986093e+04 -4.183146589827702e-02 -3.001112490843479e-02 -3.424026329635060e-02
8.399999999999986e+00 7.825044033391007e+05 1.655584479301482e+05 -4.457534209534752e+05 2.925970230768382e+04 -6.271089683375957e+03 1.074295093629939e+05 -2.319964589834416e-02 -2.520113657129340e-02 -2.924758455003175e-02
8.399999999999986e+00 6.769553322942395e+05 1.599352162974040e+05 -3.934495254168134e+05 7.231820193948416e+04 7.119969857101042e+04 1.628576021899769e+05 -7.488675783240354e-03 -1.830842165929334e-02 -2.605947325232603e-02
8.399999999999986e+00 5.875346637733731e+05 1.370778473677792e+05 -3.429801436429081e+05 1.005773127664737e+05 1.165915819056366e+05 2.060003252576548e+05 6.100076723441117e-03 -1.151062477124084e-02 -2.567323792303172e-02
8.399999999999986e+00 4.373213581568286e+05 1.266777815941794e+05 -3.023049703859775e+05 1.712516425849368e+05 1.576906684421914e+05 2.220596436544316e+05 2.482364306989863e-02 -5.529081231018148e-03 -2.306161495209445e-02
8.399999999999986e+00 3.254701609598456e+05 9.680495943556719e+04 -3.166674961526656e+05 2.428513485037687e+05 2.449246039513719e+05 2.033557652829039e+05 3.932234115053063e-02 -3.411361084866474e-03 -1.262148869651199e-02
8.399999999999986e+00 2.611253873563840e+05 9.590091807980865e+03 -3.484948659532429e+05 2.892474322191698e+05 3.254544584969114e+05 1.734946598511019e+05 4.465938836968114e-02 -4.892439560849955e-03 -4.360013347564352e-03
8.399999999999986e+00 2.183157980340980e+05 -1.216747304141423e+05 -3.379619017428792e+05 3.612653495080735e+05 3.639311242665029e+05 1.383627669374565e+05 4.560708775928678e-02 -5.481114224634084e-03 4.531464519009976e-03
8.399999999999986e+00 1.441432657599541e+05 -2.520230378362601e+05 -3.198794427394821e+05 4.753335214899571e+05 3.749773640828275e+05 8.255856803710676e+04 4.755073779507899e-02 -2.884078538660124e-03 1.638224308075498e-02
8.399999999999986e+00 1.381413043183925e+04 -3.359902488985235e+05 -3.136708299485821e+05 6.078294126890748e+05 3.932909035295862e+05 2.436735611359695e+04 5.199567248948020e-02 3.796295438150572e-04 2.712512132197629e-02
8.399999999999986e+00 -1.578683870163631e+05 -3.876637308492553e+05 -3.239788136226599e+05 7.441086855126495e+05 4.242872171915116e+05 -3.417139613240577e+04 5.422918541396719e-02 1.852767988155502e-03 3.574057317559536e-02
8.399999999999986e+00 -3.973578688916176e+05 -4.187429944414915e+05 -3.329891771987448e+05 8.968988729236128e+05 4.558485720294844e+05 -8.295543772201467e+04 5.321840755950133e-02 1.253487865750574e-03 4.138266099425172e-02
8.399999999999986e+00 -7.036915208668286e+05 -4.056446428678902e+05 -3.424845034681497e+05 1.055971061903432e+06 4.804110312017992e+05 -1.280610129873967e+05 5.026636189913356e-02 -1.711742092493929e-03 4.580205404018114e-02
8.399999999999986e+00 -1.107544496159823e+06 -3.364383387741610e+05 -3.499410756179013e+05 1.182246036250435e+06 4.745710326122065e+05 -1.763611616824600e+05 4.760563623759322e-02 -4.399132931470786e-03 5.284947868529655e-02
8.399999999999986e+00 -1.582795743212203e+06 -2.501972539977352e+05 -3.513286089979477e+05 1.210571641828055e+06 4.473000229225200e+05 -2.298797802758115e+05 4.186326674925316e-02 -8.911076932052512e-03 6.105751715543344e-02
8.399999999999986e+00 -2.050196655841549e+06 -1.910606301379435e+05 -3.174687300961627e+05 1.108356420938401e+06 4.305987836402844e+05 -2.893586717665458e+05 3.106657800412281e-02 -1.754706644854507e-02 6.819368194816736e-02
8.399999999999986e+00 -2.488340008324281e+06 -1.581456065652645e+05 -2.473288410442365e+05 9.415831268250376e+05 4.095702023423749e+05 -3.460890927841700e+05 2.235728294458589e-02 -2.728070127222210e-02 7.428786991266047e-02
8.399999999999986e+00 -2.849063480590869e+06 -1.720763382498955e+05 -1.558742396974932e+05 7.492626538325594e+05 3.480474318276062e+05 -3.771814504058654e+05 1.649375307664026e-02 -3.647355498452110e-02 7.841043811945202e-02
8.399999999999986e+00 -3.112353096693492e+06 -2.090229898482506e+05 -5.767644211672489e+04 5.323901795278505e+05 2.917776754699998e+05 -3.869353077410824e+05 1.396646195150167e-02 -4.262807734464962e-02 7.716685871903800e-02
8.399999999999986e+00 -3.311321909191037e+06 -2.391179122213813e+05 3.829849589756214e+04 3.051565560352504e+05 2.547173243436152e+05 -3.879499566051682e+05 1.562891677298663e-02 -4.380839743607538e-02 7.245832096910132e-02
8.399999999999986e+00 -3.443677843835083e+06 -2.672935956246527e+05 1.354393463925064e+05 9.706653257852532e+04 1.938975295238638e+05 -3.793289956956893e+05 1.845321964352270e-02 -4.525736295484671e-02 6.745454922759787e-02
8.399999999999986e+00 -3.516255528563513e+06 -3.015264889403304e+05 2.427812801650563e+05 -9.787712419815897e+04 1.444376261198768e+05 -3.644712741967136e+05 2.339916390421683e-02 -4.488404964470527e-02 6.322525051698202e-02
8.399999999999986e+00 -3.541177115540644e+06 -3.410683553493121e+05 3.374597441410264e+05 -2.742043811175913e+05 1.049783780552004e+05 -3.536881820012850e+05 2.964913798268563e-02 -4.181303024169589e-02 6.187480871854960e-02
8.399999999999986e+00 -3.524863762539573e+06 -3.785613207629055e+05 4.389948623085874e+05 -4.300158707063008e+05 6.178128515395076e+04 -3.144988267687985e+05 3.757446656327564e-02 -3.752439490764539e-02 6.158274147492617e-02
8.399999999999986e+00 -3.455316219883999e+06 -4.310526243799271e+05 5.002967929583195e+05 -5.936664123659927e+05 1.259527262173976e+04 -2.907872256351835e+05 4.558765155510234e-02 -3.244583310657860e-02 6.411511281089044e-02
8.399999999999986e+00 -3.329289488407136e+06 -4.749524674847943e+05 5.243868989608376e+05 -7.353416784498693e+05 -5.137500699669308e+04 -2.698754089212290e+05 5.186811708029337e-02 -2.629081406843185e-02 6.372420377762394e-02
8.399999999999986e+00 -3.159732215904037e+06 -5.239875273845062e+05 5.249595940161301e+05 -8.331261670046020e+05 -1.059851278120927e+05 -2.481324602641314e+05 5.481904500832863e-02 -1.921080298120139e-02 6.210532904259788e-02
8.399999999999986e+00 -2.973788325211332e+06 -5.743487614424801e+05 5.164983748449714e+05 -9.075790230138989e+05 -1.334992630173768e+05 -2.409492046032105e+05 5.766403682914957e-02 -1.195534491822162e-02 6.033488454053733e-02
8.399999999999986e+00 -2.748920427369327e+06 -6.270487515883053e+05 4.734202927906381e+05 -9.461712576089397e+05 -1.573145313703103e+05 -2.467404686798912e+05 5.333482207916251e-02 -7.359831394057597e-03 5.712746717071496e-02
8.399999999999986e+00 -2.516740386302174e+06 -6.826546829773627e+05 4.086483172476712e+05 -9.443638984721863e+05 -1.725523264717145e+05 -2.446705493016285e+05 4.388021083525514e-02 -5.972548257192676e-03 5.134854363138317e-02
8.399999999999986e+00 -2.294199567506496e+06 -7.166184910833607e+05 3.328587981245557e+05 -9.337567212406409e+05 -1.700485921489474e+05 -2.231419116691123e+05 3.972599280719938e-02 -5.209120018177416e-03 4.401232785587148e-02
8.399999999999986e+00 -2.088958906977861e+06 -7.178316768054429e+05 2.392751522899304e+05 -9.223946719298859e+05 -1.590626855868383e+05 -1.881290623607074e+05 3.889660759473716e-02 -4.148463394496432e-03 3.464553301446407e-02
8.399999999999986e+00 -1.909290375266381e+06 -7.108792930784376e+05 1.897455437471473e+05 -9.053186105226687e+05 -1.233311660166462e+05 -1.468859356699745e+05 3.758662884718056e-02 -1.840137018595113e-03 2.575466849272037e-02
8.399999999999986e+00 -1.715429481850526e+06 -7.131665366621173e+05 1.661061392166474e+05 -8.740831026942501e+05 -8.605903133147863e+04 -9.521264475260282e+04 3.599775163988216e-02 -5.224206346518095e-04 1.842791300605930e-02
8.399999999999986e+00 -1.493158439666178e+06 -7.035671202130532e+05 1.422289086561622e+05 -8.282994157247334e+05 -5.078276142212945e+04 -5.059774402102070e+04 3.339825361801074e-02 -1.097816067963303e-03 1.096429597631267e-02
8.399999999999986e+00 -1.258784936941669e+06 -6.562154176196880e+05 1.252035274024747e+05 -7.610691601507983e+05 -2.628092511938101e+04 8.987399974668646e+03 2.837441793136581e-02 -5.642023639608942e-03 1.736042226829474e-03
8.399999999999986e+00 -1.022109298528969e+06 -5.764709278147598e+05 1.056713665106127e+05 -7.054590541058199e+05 -3.495519287622682e+04 6.807041947105974e+04 2.390385575991098e-02 -1.390294976158193e-02 -2.740567608356472e-03
8.399999999999986e+00 -7.887211954774692e+05 -4.778568989870254e+05 6.082060664196411e+04 -6.528419786785840e+05 -6.368341504332313e+04 1.056931486012591e+05 2.067602588235730e-02 -2.327681558494404e-02 -3.496585279020092e-03
8.399999999999986e+00 -5.515836128676436e+05 -3.516303197700570e+05 -7.411584877824895e+03 -5.653307010880373e+05 -8.972411962662762e+04 1.271012066599090e+05 1.554193647214306e-02 -3.342558943021263e-02 -7.532195308736702e-03
8.399999999999986e+00 -3.570979295968652e+05 -2.024116138216104e+05 -7.907201488229813e+04 -4.672522414363203e+05 -8.677127707366605e+04 1.583665965184356e+05 8.085667265096345e-03 -4.394666560858624e-02 -1.436729825482021e-02
8.399999999999986e+00 -2.096061575904211e+05 -7.790247999522355e+04 -9.976026959475750e+04 -3.982568281710139e+05 -3.821967719316851e+04 2.140757266200831e+05 3.874348971669684e-03 -5.035640487885862e-02 -2.271215349611434e-02
8.399999999999986e+00 -8.314010165168571e+04 -2.737974724932680e+04 -8.312556902029066e+04 -3.436784571813426e+05 6.560969692405869e+04 3.002147169973749e+05 2.386627622410304e-03 -4.911072914601294e-02 -3.620957117153127e-02
8.399999999999986e+00 3.360217006158226e+04 -5.035666574760016e+04 -5.062954402345601e+04 -3.075632694669048e+05 1.703107776290617e+05 3.913788517710484e+05 1.184256138014354e-03 -4.193893787696858e-02 -5.048920504713557e-02
8.399999999999986e+00 1.184892739850104e+05 -1.641941557536895e+05 3.874884888896533e+04 -2.646960612348352e+05 2.363622828616573e+05 4.547074934526958e+05 -5.860949783815783e-03 -2.838371703960554e-02 -5.596379308237200e-02
8.399999999999986e+00 1.771464220982946e+05 -2.775105731857823e+05 1.348208825543516e+05 -2.193791547435347e+05 2.782238041200532e+05 4.623551812792149e+05 -1.231447949181737e-02 -1.552672902718696e-02 -5.515185525498003e-02
8.399999999999986e+00 2.016983926696478e+05 -2.621441983262068e+05 1.571308098079919e+05 -2.631902706039823e+05 2.447642721010191e+05 4.004223737946706e+05 -3.625164578194199e-03 -1.348012964605655e-02 -4.183848803627833e-02
8.399999999999986e+00 2.167167775833103e+05 -1.600923870707937e+05 1.395506627805601e+05 -3.133074646333445e+05 1.315301671012857e+05 3.163539118693718e+05 1.104197346250455e-02 -1.956651814841656e-02 -1.690337358253996e-02
8.399999999999986e+00 5.377545799417271e+04 4.221203710380034e+05 1.109738297305037e+05 -2.128878612011520e+05 9.334871605130409e+04 -1.029361646299293e+04 -1.340900077941354e-02 1.827930112768284e-02 3.303577808155724e-03
8.399999999999986e+00 1.052800850993124e+05 4.000845573544152e+05 2.851177077219587e+05 -2.359053819474995e+05 2.317159914968502e+05 -8.878236025287394e+04 -1.850627901152737e-02 1.158646514510156e-02 3.401027174768332e-02
8.399999999999986e+00 1.442423093047612e+05 4.312525234426399e+05 3.169598613578256e+05 -1.557706845705478e+05 1.668382964429112e+05 -1.045457660204699e+05 -1.061058184172050e-02 1.089615749947830e-02 2.745716322363728e-02
8.399999999999986e+00 2.463756048194139e+05 5.250851115635968e+05 1.222064666846588e+05 -7.126595840270419e+04 -6.756443568724926e+04 -5.764901106733530e+04 -5.729865187396292e-03 1.251155954638316e-02 -1.654897743978271e-02
8.399999999999986e+00 4.553029973938966e+05 5.999349771154232e+05 -2.737958349773167e+05 -7.916392082524876e+04 -3.528056287268474e+05 2.492775369207706e+04 -2.164591932806068e-02 1.211437811152401e-02 -7.225934997535742e-02
8.399999999999986e+00 7.039879242839580e+05 4.589680630036491e+05 -5.462338820211991e+05 -1.644413265572886e+05 -3.533129857894614e+05 6.209231791790016e+04 -5.055727319719108e-02 -1.690596847400822e-03 -7.822338495583024e-02
8.399999999999986e+00 8.839494463155282e+05 2.803349109614087e+05 -6.217249319595343e+05 -1.779144257243179e+05 -2.334185552267617e+05 7.493731266927511e+04 -6.051376033842083e-02 -2.079295307829544e-02 -5.635905265586661e-02
8.399999999999986e+00 7.986232028225919e+05 1.893124894474161e+05 -5.294387180604814e+05 -1.063083292436797e+05 -9.437064384377358e+04 6.099820252330387e+04 -4.317598642889532e-02 -2.804928831394391e-02 -3.288831671896951e-02
8.399999999999986e+00 6.664883488239711e+05 1.738022116598710e+05 -4.442102253548237e+05 -1.474966287245532e+04 -1.984320033249748e+04 8.700515542746206e+04 -1.921478097515461e-02 -2.856063651357075e-02 -2.266213212589093e-02
8.399999999999986e+00 5.438740910557611e+05 1.953107144563121e+05 -3.852000925141058e+05 4.942540336024318e+04 4.974162527264285e+04 1.477607419808683e+05 2.648028798166523e-03 -2.378344430903361e-02 -1.937868604606168e-02
8.399999999999986e+00 4.491082073982458e+05 1.846332419747358e+05 -3.438762349960706e+05 7.810354460525179e+04 1.133910724137227e+05 2.059495293300340e+05 1.916478887723071e-02 -1.861696749640710e-02 -1.874702881616401e-02
