8.199999999999987e+00 -1.687520838133840e+06 2.827204644795120e+04 -1.690234854103884e+05 9.172175240844104e+05 4.094584737159514e+05 -1.111889017501825e+04 2.856865586602041e-02 1.431784017192885e-02 5.196914310851678e-02
8.199999999999987e+00 -2.071147198499128e+06 6.037526590519734e+04 -1.562323764572959e+05 7.931551632005658e+05 3.886594733270864e+05 -3.668169244457566e+03 2.418210735073187e-02 8.868666349450691e-03 5.395695511713842e-02
8.199999999999987e+00 -2.363940363112792e+06 2.064804309052640e+04 -1.175918744994737e+05 5.993447578104849e+05 3.811953376530599e+05 -1.851111860732632e+04 1.962230998257101e-02 2.352776971020688e-03 5.392466977738972e-02
8.199999999999987e+00 -2.574041543570412e+06 -2.009413280212268e+04 -5.634999623344087e+04 3.945567504581069e+05 3.808223928482454e+05 -7.685006023127890e+04 1.683638159602007e-02 -4.137536828785202e-03 5.832332318467513e-02
8.199999999999987e+00 -2.725701005758962e+06 -7.266245166329294e+04 2.139123061214749e+04 2.014134465484719e+05 3.502711849289225e+05 -1.183730695141090e+05 1.493565548629293e-02 -1.118660113308299e-02 6.293842087350521e-02
8.199999999999987e+00 -2.820028362764423e+06 -1.408587968114129e+05 1.224184850329769e+05 8.871733236867751e+03 3.192724058382973e+05 -1.401230160431601e+05 1.436688144419219e-02 -1.632008199902148e-02 6.288872685285692e-02
8.199999999999987e+00 -2.864917506754229e+06 -2.052288638901984e+05 2.329334982094411e+05 -1.648927216245668e+05 2.752044810642248e+05 -1.641556601758115e+05 1.465023556282257e-02 -1.847855340766251e-02 6.183305814911095e-02
8.199999999999987e+00 -2.868164331799730e+06 -2.472236944759165e+05 3.220899756510776e+05 -3.186589420191396e+05 2.047282788837678e+05 -1.924271607238910e+05 1.449182842104621e-02 -1.943340856857413e-02 6.313449301018167e-02
8.199999999999987e+00 -2.822680892485953e+06 -2.831930968614283e+05 3.713922336232360e+05 -4.540234689613779e+05 1.245447827830526e+05 -2.164857166548626e+05 1.338693327598785e-02 -2.175870510567218e-02 6.420252821018380e-02
8.199999999999987e+00 -2.741070691022290e+06 -3.311911854166000e+05 4.190387725066323e+05 -5.508261557799522e+05 6.387095863629169e+04 -2.320510008979643e+05 1.275395216602129e-02 -2.275661641315937e-02 6.205646466860164e-02
8.199999999999987e+00 -2.611041951721981e+06 -4.064124532585273e+05 4.613163139063764e+05 -6.204360845886219e+05 1.614523704448668e+04 -2.353505680150298e+05 1.263622524590216e-02 -2.219506172478541e-02 6.035763703026814e-02
8.199999999999987e+00 -2.434319511584287e+06 -4.813745808013447e+05 4.497534965339335e+05 -6.747706477407694e+05 -2.571158224241348e+04 -2.379016844394338e+05 1.076586266872589e-02 -2.103361744140605e-02 5.777173286747496e-02
8.199999999999987e+00 -2.234191012277481e+06 -5.193580947156461e+05 4.097945857817238e+05 -7.055753666946361e+05 -6.321793716520107e+04 -2.453996260426485e+05 5.673112083574779e-03 -1.928697554639176e-02 5.232359123652743e-02
8.199999999999987e+00 -2.054601583319168e+06 -5.262752697185401e+05 3.676814647317515e+05 -7.193158436818448e+05 -8.731505764488458e+04 -2.387700309755780e+05 3.137846605213171e-03 -1.759252388361046e-02 4.680816037551334e-02
8.199999999999987e+00 -1.878731749842623e+06 -5.091586508356376e+05 3.057493863640903e+05 -7.389692620156093e+05 -1.047717601895643e+05 -2.138477306903734e+05 3.201934738306289e-03 -1.644107265607481e-02 4.152334062705339e-02
8.199999999999987e+00 -1.672899538866266e+06 -5.011161812676570e+05 2.316513245876478e+05 -7.398869253179878e+05 -1.086821240074476e+05 -1.687447155837977e+05 7.393738376031495e-04 -1.668090945976631e-02 3.430448637951242e-02
8.199999999999987e+00 -1.457824112008545e+06 -4.930123702352179e+05 1.547419962937710e+05 -7.074697432523939e+05 -8.864907061430757e+04 -1.167733856902445e+05 -4.116765644283100e-03 -1.987784764786218e-02 2.358308650229892e-02
8.199999999999987e+00 -1.235092640234268e+06 -4.661495766977775e+05 7.953036508966194e+04 -6.531555346652885e+05 -5.850190335457155e+04 -6.838468934064447e+04 -9.079608719803303e-03 -2.448018967963933e-02 1.298716215788269e-02
8.199999999999987e+00 -1.010627303545668e+06 -4.229694513786738e+05 2.727358265886127e+04 -6.025034589753910e+05 -1.982406134773367e+04 -6.653355682121415e+03 -1.293537436933890e-02 -3.020572503013450e-02 5.242749424591444e-04
8.199999999999987e+00 -8.064481647962782e+05 -3.799285806217720e+05 -2.483702963754452e+03 -5.607932543849744e+05 1.179782293561291e+04 6.528896901847581e+04 -1.442586572790264e-02 -3.530874277227154e-02 -8.518617413987940e-03
8.199999999999987e+00 -6.381689684006550e+05 -3.179451503674137e+05 -1.923232478074435e+04 -5.340740936525041e+05 3.715777606521397e+03 1.403258521036950e+05 -1.223773880528490e-02 -4.052778413802552e-02 -1.305747168196952e-02
8.199999999999987e+00 -4.919953430896983e+05 -2.415506163817601e+05 -4.503709257566764e+04 -5.048283530162252e+05 -1.139372131152553e+04 2.069858936797997e+05 -7.431028692756123e-03 -4.495808318833155e-02 -1.751659052526710e-02
8.199999999999987e+00 -3.680559670096935e+05 -1.504769132120494e+05 -9.524954545183692e+04 -4.595141009301245e+05 -2.592153202566422e+03 2.654212059392019e+05 -4.008189222896840e-03 -4.896727251322423e-02 -2.069711818843764e-02
8.199999999999987e+00 -2.602509741796251e+05 -9.313876138510976e+04 -1.286936117324975e+05 -4.234131736940162e+05 4.158372953196910e+04 3.274675062740124e+05 -2.386456290562233e-03 -5.013013547070449e-02 -2.547446581297153e-02
8.199999999999987e+00 -1.588641727738692e+05 -1.056923028469805e+05 -1.327114686397236e+05 -3.909272858136593e+05 1.312843958702004e+05 4.002309345952411e+05 -1.855063082094169e-03 -4.373489111004323e-02 -3.616998187539994e-02
8.199999999999987e+00 -6.246949096730025e+04 -1.647437453682409e+05 -1.050585428398705e+05 -3.765847383398763e+05 2.585794517039856e+05 4.877656072610379e+05 -3.160442080450756e-03 -3.185264517864824e-02 -5.419702226232029e-02
8.199999999999987e+00 4.398465439157915e+03 -2.371536818388429e+05 -3.589183833234060e+04 -3.666510644408732e+05 3.324657943640889e+05 5.474076535491487e+05 -6.121041015338917e-03 -1.995538688924948e-02 -6.365122776960648e-02
8.199999999999987e+00 1.272528310561591e+05 -3.064603140319271e+05 6.008420784387227e+04 -3.091724964348450e+05 3.462609888657010e+05 5.313840177179349e+05 -1.401590767323995e-02 -9.221211871632849e-03 -6.107680242881409e-02
8.199999999999987e+00 1.776597570328247e+05 -2.783480370360814e+05 1.344106453582088e+05 -2.622402353782976e+05 3.107110207474319e+05 4.907139879896127e+05 -1.536801846619857e-02 -8.315394403116936e-03 -5.255736496137305e-02
8.199999999999987e+00 1.501965332896897e+05 -1.191920712930174e+05 1.345064328715595e+05 -3.027507400201643e+05 2.111588937088191e+05 4.200339433171081e+05 2.022974987035351e-03 -2.068874600262806e-02 -3.221446068639119e-02
8.199999999999987e+00 8.474555491342091e+04 7.279022520152073e+04 1.247714021856017e+05 -3.368924017503653e+05 9.386858071217808e+04 3.533359101071210e+05 2.215245306044304e-02 -3.774505689774282e-02 -9.533929922681202e-03
8.199999999999987e+00 -2.609995929618214e+04 2.516790807155932e+05 1.346250975412257e+05 -3.349415771679545e+05 3.792278715368019e+04 3.180794364457991e+05 4.280886518459237e-02 -5.620349136337150e-02 -1.415936794793767e-03
8.199999999999987e+00 9.650550636258539e+04 4.189964139080328e+05 -4.026014728135821e+04 -2.041081699117635e+05 8.119262152150794e+04 -4.820544863324722e+04 -1.410343677982208e-02 2.192151928209761e-02 -1.491308535686627e-02
8.199999999999987e+00 8.449912735355501e+04 3.831881685878941e+05 -3.775096016627525e+04 -2.357194197520723e+05 6.445596923757545e+04 -1.046413845582530e+04 -1.368950103830544e-02 1.756206942212005e-02 -1.571608241304176e-02
8.199999999999987e+00 7.634941898445933e+04 3.240346768525805e+05 4.096217248859930e+04 -2.761260769441692e+05 1.498795424351125e+05 -2.103510878722716e+04 -1.496229239687328e-02 1.188015649509786e-02 1.642526962353198e-03
8.199999999999987e+00 8.101134023113323e+04 3.459393267904884e+05 1.546070247085730e+05 -2.526523245386059e+05 1.983516076273569e+05 -1.784417414232558e+04 -5.981045434515267e-03 1.323559802414164e-02 1.379229749580566e-02
8.199999999999987e+00 2.033182953472410e+04 4.949892635571124e+05 1.991091856157995e+05 -1.003126490645996e+05 1.180483676535390e+05 4.179618243469998e+04 1.882287120510233e-02 2.449798025522225e-02 3.050436506598368e-03
8.199999999999987e+00 -4.970162065674496e+04 7.000210278975170e+05 5.290249665449662e+04 -3.868836885567017e+04 -2.183690077642386e+04 1.013914060652281e+05 4.012196920695846e-02 4.046968484839179e-02 -2.674595217509203e-02
8.199999999999987e+00 1.273475147475260e+05 6.726361296185286e+05 -1.642903612075415e+05 -8.115962750035935e+04 -7.436533711819725e+04 1.372253634592296e+05 2.223264426193694e-02 3.690931415437236e-02 -4.268715473633412e-02
8.199999999999987e+00 3.927798516579155e+05 4.592953995447505e+05 -2.903309384789662e+05 -1.622365153299194e+05 -2.016735047289525e+04 1.102879434642082e+05 -8.310648829257961e-03 1.853366121471852e-02 -3.790997293356647e-02
8.199999999999987e+00 6.537825844488177e+05 2.143933185415166e+05 -3.659864466564452e+05 -1.955639781292673e+05 2.395863050703851e+04 7.709459572625352e+04 -3.462364326426220e-02 -3.072334016126719e-03 -3.226225150993266e-02
8.199999999999987e+00 7.678511498460933e+05 1.152696941747948e+05 -4.042506733178677e+05 -1.641526388712096e+05 6.269677021165367e+04 5.820815149153086e+04 -3.915647262396263e-02 -9.860857886771206e-03 -2.625868168549735e-02
8.199999999999987e+00 8.135675672433072e+05 7.770648456688320e+04 -4.146351652885866e+05 -1.017290915707727e+05 7.572680557075317e+04 8.308918248935584e+04 -3.354114375144364e-02 -1.076087472275227e-02 -2.465543088271206e-02
8.199999999999987e+00 8.068023313546649e+05 6.799092515319865e+04 -3.960395335779023e+05 -5.330201508577086e+04 1.081213328666501e+05 1.208976731331158e+05 -2.531834298472224e-02 -6.675273513877800e-03 -2.259952926261901e-02
8.199999999999987e+00 7.711770728848735e+05 5.389966028453777e+04 -3.908621269088454e+05 -3.063404333791856e+04 1.505042317902534e+05 1.614070978204823e+05 -1.787788512056566e-02 -6.863701405772188e-04 -2.405927805236399e-02
8.199999999999987e+00 6.564708735947035e+05 5.381994933462315e+04 -3.301299769316123e+05 3.075313879182261e+04 1.822060928510776e+05 1.765410690747023e+05 -2.679168061586987e-03 1.028323595288907e-02 -2.361162283047765e-02
8.199999999999987e+00 5.337021765471341e+05 1.968543005450315e+04 -2.771010476257788e+05 1.314095854278732e+05 2.534188624161389e+05 1.508526269170058e+05 1.328043986354542e-02 2.105706831235980e-02 -7.404488309246925e-03
8.199999999999987e+00 4.523871521418609e+05 -6.379156886554461e+04 -2.632957552170948e+05 2.194196032001009e+05 3.216993550136220e+05 1.062564347255954e+05 2.139928794230818e-02 2.588733923874257e-02 1.146398337416856e-02
8.199999999999987e+00 3.952416605781618e+05 -1.714668405600621e+05 -2.526040632448530e+05 3.147229199385479e+05 3.704114157000085e+05 7.819412449485698e+04 2.672983118076671e-02 2.404121512955597e-02 2.250927006845225e-02
8.199999999999987e+00 2.831657363857042e+05 -2.637536274675855e+05 -2.374746625207088e+05 4.619507255451161e+05 4.059299792420369e+05 6.900014997638357e+04 3.392592070112983e-02 2.063133814927423e-02 2.633827878839299e-02
8.199999999999987e+00 1.079936988311547e+05 -2.980778206490300e+05 -2.297088283194608e+05 6.540157491392160e+05 4.481297830042795e+05 4.262487856908063e+04 4.180467221170969e-02 1.999016842916120e-02 3.235144025395652e-02
8.199999999999987e+00 -1.315732078491272e+05 -2.966150661347887e+05 -2.499189824786370e+05 8.464234132074476e+05 4.885826116361154e+05 -4.545850210350295e+03 4.569198165223003e-02 1.953801398585536e-02 4.136889805132199e-02
8.199999999999987e+00 -4.718917105590844e+05 -2.723112120617222e+05 -2.765414779056326e+05 1.007367866669930e+06 5.027725792800466e+05 -6.032920223406390e+04 4.689583541356699e-02 1.864838006874205e-02 5.192050013142334e-02
8.199999999999987e+00 -9.195688738359417e+05 -2.112984305069214e+05 -2.912338560508487e+05 1.118178724906835e+06 4.994753038092330e+05 -1.015218883883707e+05 4.561340537547440e-02 1.515189398875193e-02 5.857071683456699e-02
8.199999999999987e+00 -1.448116227752429e+06 -1.054067456026982e+05 -2.958158707064121e+05 1.155343960818054e+06 4.923227377343748e+05 -1.069633135476073e+05 4.331293081161470e-02 1.135707243190455e-02 6.044944651433418e-02
8.199999999999987e+00 -1.971899573364154e+06 -9.829775461795673e+03 -3.038369483437383e+05 1.097062400570994e+06 4.795225445304308e+05 -1.029213636933940e+05 3.789395265445996e-02 6.727302759869630e-03 6.311482735394607e-02
8.199999999999987e+00 -2.398519684328989e+06 1.097527311382420e+04 -2.812016901778383e+05 9.199237726617513e+05 4.584239774887476e+05 -1.162326318128841e+05 2.859438709740438e-02 6.150667238162196e-04 6.840047725467129e-02
8.199999999999987e+00 -2.753014268317486e+06 -1.675825035226181e+04 -2.311189056067464e+05 6.828589455030753e+05 4.522362183830968e+05 -1.549332979777588e+05 2.334998778273664e-02 -5.466293675518416e-03 7.091711772614141e-02
8.199999999999987e+00 -3.023576493941645e+06 -6.871920405735423e+04 -1.311512378229398e+05 4.376030878197666e+05 4.369634977909443e+05 -1.895229294836818e+05 2.269353586256114e-02 -1.209781195823336e-02 7.115453368766771e-02
8.199999999999987e+00 -3.192265787291771e+06 -1.404462693605469e+05 -2.458996435586059e+04 2.124357572754429e+05 3.815679936449736e+05 -2.086999390293790e+05 2.160992512641898e-02 -2.129179329641524e-02 7.193021479197619e-02
8.199999999999987e+00 -3.281332739535549e+06 -2.082305299926616e+05 8.355945987515368e+04 -3.574853904110282e+03 3.424039268246662e+05 -2.182587327715723e+05 2.172267917480246e-02 -2.520702509568878e-02 7.285716442168443e-02
8.199999999999987e+00 -3.322819789607624e+06 -2.749192017385309e+05 1.869842387475476e+05 -1.931586440157352e+05 2.873821769000445e+05 -2.215222764554206e+05 2.250799224727154e-02 -2.575675663163930e-02 7.180865169595908e-02
8.199999999999987e+00 -3.326251947323673e+06 -3.370149536990239e+05 2.995756539390758e+05 -3.608312167821642e+05 2.080070059498745e+05 -2.091465184413183e+05 2.302042400018261e-02 -2.526492456814916e-02 6.868400457948980e-02
8.199999999999987e+00 -3.283819348169896e+06 -3.825557809458294e+05 3.891713559136885e+05 -5.095315943067655e+05 1.243284128764190e+05 -2.151869234837921e+05 2.472562557563015e-02 -2.536620963649632e-02 6.771925715609629e-02
8.199999999999987e+00 -3.193685640735431e+06 -4.316287752193767e+05 4.597315345397376e+05 -6.279901913874048e+05 5.419675301633941e+04 -2.184424325196516e+05 2.741270888579372e-02 -2.410373438894568e-02 6.652233896537732e-02
8.199999999999987e+00 -3.055323372035316e+06 -5.035151465654956e+05 5.169632839487067e+05 -7.277921248354060e+05 9.325289251618944e+03 -2.193624578196571e+05 2.822195873307985e-02 -2.210597285743612e-02 6.486744330296167e-02
8.199999999999987e+00 -2.869164056750676e+06 -5.643796110800506e+05 5.328324152915590e+05 -8.170782179633398e+05 -3.029868874483871e+04 -2.279551076456379e+05 2.772094364974340e-02 -1.884622635004996e-02 6.166670639541608e-02
8.199999999999987e+00 -2.647304931479271e+06 -6.015562325715482e+05 4.934809214920403e+05 -8.591254548262398e+05 -7.370023610715539e+04 -2.340292179916470e+05 2.311530668146077e-02 -1.569166647106947e-02 5.676943841558856e-02
8.199999999999987e+00 -2.432343829394177e+06 -6.096767581914902e+05 4.444053385569438e+05 -8.680463842467781e+05 -1.026984761741439e+05 -2.244150803634005e+05 1.924616180314433e-02 -1.274500100158103e-02 5.079043151902217e-02
8.199999999999987e+00 -2.218256082220067e+06 -6.067929731493278e+05 3.896658336341602e+05 -8.880570946646068e+05 -1.265552038771398e+05 -1.999993502395718e+05 1.866323037308064e-02 -1.107664354130184e-02 4.489438622795264e-02
8.199999999999987e+00 -2.005106080650428e+06 -6.133850032331086e+05 3.349512917821583e+05 -8.979473814938589e+05 -1.363313460725218e+05 -1.748102109889137e+05 1.736402526199101e-02 -1.205673472587328e-02 3.830925978184005e-02
8.199999999999987e+00 -1.790150212586027e+06 -6.325530061801169e+05 2.896092468932928e+05 -8.694739183689082e+05 -1.165373165760148e+05 -1.450225948648690e+05 1.333233758161909e-02 -1.360369645654897e-02 3.114856533588489e-02
8.199999999999987e+00 -1.533258839992103e+06 -6.110703777897464e+05 2.221563310601976e+05 -8.192299933391804e+05 -9.863445420514273e+04 -9.806408120557525e+04 9.183891789888723e-03 -1.696935174803658e-02 2.234431896120602e-02
8.199999999999987e+00 -1.278209738215790e+06 -5.714504228110639e+05 1.566602498933180e+05 -7.640822201635257e+05 -5.502429753976934e+04 -4.208222596886753e+04 5.362605874410101e-03 -2.057449320159991e-02 1.228596794486776e-02
8.199999999999987e+00 -1.034571082979569e+06 -5.055489913886806e+05 1.132106262424605e+05 -6.974885583770821e+05 -1.052024112107050e+04 2.326661797852446e+04 8.579367773069280e-04 -2.617889975372382e-02 2.890513945061931e-03
8.199999999999987e+00 -8.181856124687878e+05 -4.311782249710807e+05 7.605969318589660e+04 -6.535096528893119e+05 -6.928213892643597e+03 9.172580790869291e+04 1.471577390960925e-03 -3.140192287248269e-02 -3.230796810393361e-03
8.199999999999987e+00 -6.193768354636711e+05 -3.497117856365811e+05 3.584098556048383e+04 -6.124815272341372e+05 -2.546013545788903e+04 1.487854168806591e+05 4.455783127742243e-03 -3.597803903966034e-02 -8.769318722765955e-03
8.199999999999987e+00 -4.432926731964557e+05 -2.493689844454227e+05 -2.930310817695866e+04 -5.506423629692513e+05 -3.351596973499209e+04 2.003807476746659e+05 3.842772245669114e-03 -4.120170941620530e-02 -1.438639009688486e-02
8.199999999999987e+00 -3.028128119404427e+05 -1.521069957146305e+05 -9.439963504650696e+04 -4.841744869158893e+05 -1.462054088498781e+03 2.626675821911395e+05 3.078136440834663e-03 -4.639447390742657e-02 -1.873583138202472e-02
8.199999999999987e+00 -1.918560798829864e+05 -1.115101101338005e+05 -1.209256820605412e+05 -4.326598662406276e+05 6.875894945499013e+04 3.302853512911240e+05 4.974196909245764e-03 -4.569893575108121e-02 -2.669263819314113e-02
8.199999999999987e+00 -8.210703198914665e+04 -1.377641052690528e+05 -1.207394403542226e+05 -3.949486126062052e+05 1.855604359344079e+05 4.133775055090794e+05 4.249378984439995e-03 -3.858587114787548e-02 -4.262126920967831e-02
8.199999999999987e+00 1.369217786686318e+04 -2.066250037137012e+05 -8.373040076965639e+04 -3.743299893234397e+05 2.838513522284022e+05 4.835794094547901e+05 2.575272735810090e-04 -2.665771595882739e-02 -5.713364238360342e-02
8.199999999999987e+00 1.074884847631079e+05 -2.849088495828315e+05 -1.184628093338652e+04 -3.181723325590431e+05 3.369350237865587e+05 5.112845349949748e+05 -8.703593581935809e-03 -1.271534252287561e-02 -6.138870987854454e-02
8.199999999999987e+00 1.889144847855423e+05 -3.310006518717362e+05 6.567420546466565e+04 -2.744509456582288e+05 3.535165487030100e+05 4.946626310583263e+05 -1.380623186016256e-02 -4.168990187058846e-03 -5.940747687534855e-02
8.199999999999987e+00 2.203010694610963e+05 -2.531523605424686e+05 8.779814739164291e+04 -3.118475617645108e+05 2.865330092001967e+05 4.160735681379046e+05 -1.979914955816172e-03 -9.205993899223188e-03 -4.161685927713278e-02
8.199999999999987e+00 1.975261613227751e+05 -1.007442740042870e+05 7.857444839409820e+04 -3.450584622776628e+05 1.543997796760840e+05 3.359380485674196e+05 1.441813441892311e-02 -2.215866017868497e-02 -1.426158502156186e-02
8.199999999999987e+00 1.380222342902476e+05 5.280612207722802e+04 1.014557409590477e+05 -3.357333046268101e+05 8.702500419643882e+04 3.000162903373999e+05 2.877186815198357e-02 -3.619660350769708e-02 -1.401916691893094e-04
8.199999999999987e+00 5.258682323394763e+04 4.440369336722298e+05 -6.680730310087159e+04 -1.714422593887655e+05 4.497517187636442e+04 -9.658647840046315e+03 -1.059213313277483e-02 2.137491044261806e-02 -2.069181278465146e-02
8.199999999999987e+00 2.920755589198168e+04 4.150819168047200e+05 -3.225905893354901e+04 -2.195614965084356e+05 6.262944707828027e+04 1.300457020016343e+04 -1.238966510287119e-02 1.781090527462614e-02 -1.243965172068334e-02
8.199999999999987e+00 1.950651630460572e+04 3.795124191843600e+05 1.165567910552202e+05 -2.445936976941692e+05 1.711466966697066e+05 -1.201404613061382e+04 -1.094840664657579e-02 1.216520052400139e-02 1.140342421698809e-02
8.199999999999987e+00 -1.521566030641745e+04 4.178822527918168e+05 2.915618519544625e+05 -1.822227385139129e+05 2.338578859008338e+05 -3.971898935682684e+04 2.843310842521853e-03 1.061125211677746e-02 2.806149292747752e-02
8.199999999999987e+00 3.459192268319785e+04 5.816431708450445e+05 2.117725265615281e+05 -3.115556200840932e+04 4.129039218949740e+04 2.195720188996827e+04 1.944301005958149e-02 1.839487405043765e-02 1.024849246719375e-03
8.199999999999987e+00 1.903340974685478e+05 7.118539415753207e+05 -1.248722925016175e+05 -1.877534316845874e+04 -2.005735658268436e+05 8.030449426019486e+04 1.309466404447662e-02 2.300072517768022e-02 -4.903461376851492e-02
8.199999999999987e+00 4.689749884005834e+05 6.239475081447187e+05 -4.049051456186369e+05 -1.086620671475494e+05 -2.437396210283809e+05 8.525571832427768e+04 -2.118766682375461e-02 8.157762233380751e-03 -6.751045822477141e-02
8.199999999999987e+00 7.424892543739675e+05 3.700457569163187e+05 -5.234962971291555e+05 -1.882058704540656e+05 -1.313758161743828e+05 6.129267502410035e+04 -5.000509883782616e-02 -1.088569869097918e-02 -5.455601015936330e-02
8.199999999999987e+00 8.772159022653630e+05 2.045106708887132e+05 -5.497660912069333e+05 -1.691254262091044e+05 -4.798121811284115e+04 1.863100634230488e+04 -5.751700363356653e-02 -2.284614475023140e-02 -3.724646764789676e-02
8.199999999999987e+00 8.822159126977305e+05 1.194437608874656e+05 -5.249674958588430e+05 -1.112755183642951e+05 1.598407129907211e+04 2.213746246842023e+04 -4.845792822548631e-02 -2.468300109662444e-02 -2.695149254053159e-02
8.199999999999987e+00 8.292897427314802e+05 1.193761437270869e+05 -4.715451851573993e+05 -4.252488105077518e+04 5.985191234276335e+04 5.890819165042999e+04 -3.217830852454447e-02 -1.952375999271411e-02 -2.285292906154308e-02
8.199999999999987e+00 7.765736266525554e+05 9.636993588227165e+04 -4.352657190297641e+05 -2.154177101737756e+03 9.949867945747524e+04 1.374984812384127e+05 -1.920099275558492e-02 -1.278050592034046e-02 -2.179654916038649e-02
