1.059999999999998e+01 1.782770887811903e+04 -8.849314277608445e+04 1.806084251866534e+05 6.853498587865295e+05 3.712555326586613e+04 -1.326482609773033e+05 6.086401672452930e-03 3.581155917364180e-03 2.283296042928243e-03
1.059999999999998e+01 -1.981041398685082e+05 -4.021613861542961e+04 1.368875519890735e+05 8.080140601621806e+05 3.866797634206564e+04 -1.022635250610549e+05 1.128922457479309e-02 6.840494538961685e-03 -2.508211009709812e-03
1.059999999999998e+01 -4.965856906839047e+05 3.246221298016563e+04 9.017590580720847e+04 9.095668321413548e+05 2.127776947879518e+04 -6.481192995477613e+04 1.641254006385144e-02 1.027636929570574e-02 -6.195894284751900e-03
1.059999999999998e+01 -8.572410024976608e+05 1.294679952974677e+05 3.933675940626638e+04 9.834043691535880e+05 -1.399498032710039e+04 -1.482857638472470e+04 1.935937268239633e-02 1.472321936525430e-02 -8.339488134342134e-03
1.059999999999998e+01 -1.257946011267483e+06 2.626042074291737e+05 -9.327023051296806e+03 9.907534420783254e+05 -4.324943372672275e+04 5.263197199879247e+04 2.110575254447111e-02 2.029460505016464e-02 -1.184946224231468e-02
1.059999999999998e+01 -1.642514316681787e+06 3.871062892554261e+05 -4.837588210831085e+04 9.033284129088637e+05 -5.764316698127024e+04 1.383736446580914e+05 1.814741754913618e-02 2.485553792807007e-02 -1.860840670733980e-02
1.059999999999998e+01 -1.972843292255109e+06 5.064086892399128e+05 -6.554805974425518e+04 7.604342551214994e+05 -4.822558779052987e+04 2.219295794295013e+05 1.294014436785259e-02 2.696733616923398e-02 -2.227446891718112e-02
1.059999999999998e+01 -2.272988423815195e+06 6.083263460634077e+05 -5.961304755520821e+04 5.832996376447270e+05 -3.864628793633941e+04 2.848359642298816e+05 1.021142058732563e-02 2.821191848908894e-02 -2.106411805006298e-02
1.059999999999998e+01 -2.517874899563516e+06 6.656214376551775e+05 -3.020518458966904e+04 3.820165024970148e+05 -2.503285720881732e+04 3.244184668347994e+05 8.322451253078582e-03 2.734077918340775e-02 -1.743178596327001e-02
1.059999999999998e+01 -2.698066916974852e+06 6.742114511338794e+05 3.604144510411156e+03 1.539030234959247e+05 7.875691398549672e+03 3.475099120633818e+05 6.963995651257208e-03 2.576167310782214e-02 -1.364505521928529e-02
1.059999999999998e+01 -2.779812034923824e+06 6.238038045859684e+05 5.786582785664556e+04 -7.316231640039846e+04 3.819543214794146e+04 3.680330242377743e+05 7.956102502402035e-03 2.604702688499261e-02 -9.150636679636084e-03
1.059999999999998e+01 -2.785349669756260e+06 5.219042854651627e+05 1.285268284273466e+05 -2.650284707085412e+05 6.023089041516962e+04 3.839423021395509e+05 8.436310006563879e-03 2.683761493913203e-02 -5.842002967194589e-03
1.059999999999998e+01 -2.727725036771812e+06 3.961280252407495e+05 2.039690342247323e+05 -4.186436300911248e+05 6.869788538341645e+04 3.998735259275876e+05 7.776202237802400e-03 2.703393257271453e-02 -6.054370875532691e-03
1.059999999999998e+01 -2.646277261526265e+06 3.002952901495095e+05 2.534981860610742e+05 -5.396863142079277e+05 7.075444556789093e+04 4.089446032710982e+05 7.612449294879288e-03 2.600488179003507e-02 -6.486720729436222e-03
1.059999999999998e+01 -2.536932287536769e+06 2.234036009370949e+05 2.807485848439319e+05 -6.417831390560966e+05 7.210723267064296e+04 4.075227702139022e+05 7.493700883589913e-03 2.458412897961949e-02 -4.928928089285852e-03
1.059999999999998e+01 -2.402735368859856e+06 1.541205913617049e+05 2.986525438402590e+05 -7.217826792319427e+05 6.946535895596782e+04 3.849043692175762e+05 8.003717754234942e-03 2.259858679808412e-02 -1.528974162142264e-03
1.059999999999998e+01 -2.255010424606001e+06 8.873733158291585e+04 3.006201130288134e+05 -7.976336844848224e+05 5.714723883279822e+04 3.548575929559523e+05 9.410843107547714e-03 2.143189899736487e-02 4.237081213117362e-03
1.059999999999998e+01 -2.103853368295521e+06 2.845862455479877e+04 2.925431280704004e+05 -8.776544640469861e+05 5.017610068389513e+04 3.191767092503640e+05 1.197078129085782e-02 2.081259472070601e-02 1.045257642150479e-02
1.059999999999998e+01 -1.942014971498856e+06 -2.715322820275795e+04 2.752338551124257e+05 -9.331936869760719e+05 5.447838688760820e+04 2.973870739496724e+05 1.279602066144699e-02 1.906390150336823e-02 1.304229378286393e-02
1.059999999999998e+01 -1.770893857797494e+06 -7.592729979169267e+04 2.403516234367554e+05 -9.644268915488012e+05 5.766870836111034e+04 2.647745862152254e+05 1.320498295313180e-02 1.649012182786810e-02 1.616754000113706e-02
1.059999999999998e+01 -1.583380654955447e+06 -1.385642729805872e+05 2.293361866788578e+05 -9.810961501683104e+05 6.002191538384051e+04 2.187418227791920e+05 1.336921866646718e-02 1.627941082115207e-02 1.963752330270715e-02
1.059999999999998e+01 -1.396836764613295e+06 -2.068939987160655e+05 2.059891648738692e+05 -9.819294165128109e+05 6.417993936020945e+04 1.784702914864530e+05 1.200236174957016e-02 1.817427209140687e-02 2.203546260394229e-02
1.059999999999998e+01 -1.223761868560320e+06 -2.808723158681534e+05 1.719906971174386e+05 -9.600107277078036e+05 6.308735805783707e+04 1.375281821290859e+05 9.684102773063927e-03 1.976918220678129e-02 2.307794448157953e-02
1.059999999999998e+01 -1.086029759507186e+06 -3.498196006860839e+05 1.414544509153939e+05 -9.214153556099113e+05 6.855276332730867e+04 1.087535543817999e+05 9.501345960278115e-03 2.124166205486767e-02 2.346792862356440e-02
1.059999999999998e+01 -9.771083360875446e+05 -4.066901902666244e+05 1.165515805685551e+05 -8.688952506953711e+05 8.331842631191415e+04 9.032923530564641e+04 1.160625805978301e-02 2.297109077654721e-02 2.166005421873289e-02
1.059999999999998e+01 -8.839425937196215e+05 -4.405824048536451e+05 7.990352751136999e+04 -8.130156239367559e+05 9.332467889869295e+04 7.972821071757477e+04 1.269123734366916e-02 2.444619101303311e-02 1.830743620781622e-02
1.059999999999998e+01 -8.198511279926818e+05 -4.487309296709521e+05 4.132106836272019e+04 -7.805072830557952e+05 1.063061656660676e+05 7.724247128980485e+04 1.506800843047560e-02 2.452698491799774e-02 1.436330436961911e-02
1.059999999999998e+01 -7.820598255040899e+05 -4.437243388781087e+05 6.172082338403894e+03 -7.642721385306339e+05 1.115870605755545e+05 6.480008398021566e+04 2.153845024218103e-02 2.532081231297100e-02 1.249911087953160e-02
1.059999999999998e+01 -7.608167392855736e+05 -4.367129927514022e+05 -1.593590885220999e+04 -7.549773399937307e+05 9.766562025608447e+04 3.603608579314030e+04 2.806418497424406e-02 2.856565869942221e-02 1.342547043168019e-02
1.059999999999998e+01 -7.257433132165984e+05 -4.492932980747325e+05 -1.288722894595245e+04 -7.339031460914044e+05 6.922451706696105e+04 -9.307870304875785e+03 3.015723098703434e-02 3.170275992299023e-02 1.824878721651260e-02
1.059999999999998e+01 -6.644342695898045e+05 -4.520758215051880e+05 -9.448674970484139e+03 -7.060855139465706e+05 5.040428774576429e+04 -5.678616438936563e+04 2.897932813235461e-02 3.283403983785680e-02 2.322288750706678e-02
1.059999999999998e+01 -5.956412683533691e+05 -4.551215720056100e+05 -2.339717536547916e+04 -6.565370328786250e+05 4.752631960549707e+04 -8.280125889536565e+04 2.496730635169320e-02 3.298837885020357e-02 2.533252177214907e-02
1.059999999999998e+01 -5.397494853957805e+05 -4.794908158449192e+05 -3.468011154951114e+04 -5.870204744923365e+05 6.484854300860735e+04 -8.325795292733182e+04 2.037425042322651e-02 3.407727988454925e-02 2.321200847137663e-02
1.059999999999998e+01 -5.104538525100016e+05 -5.170605041314758e+05 -3.909563381657030e+04 -4.998619375536575e+05 5.021753139333383e+04 -9.993348553127331e+04 1.335296109368027e-02 3.514093691167967e-02 2.497316188206272e-02
1.059999999999998e+01 -4.929201058738218e+05 -5.530501908914390e+05 -1.778165542860191e+04 -4.172317773707994e+05 2.228422235908950e+04 -1.242863981986291e+05 5.685148696432373e-03 3.695778812247347e-02 3.141334326128841e-02
1.059999999999998e+01 -4.655083101216232e+05 -5.893633802100366e+05 -1.731222291816706e+03 -3.276669465082581e+05 4.199403694726071e+04 -1.348190030832827e+05 -3.210009173102028e-03 3.885501685679235e-02 3.312302352879385e-02
1.059999999999998e+01 -4.501072432873002e+05 -6.098910616964829e+05 2.125367470072653e+04 -2.772334608512821e+05 8.761610838777138e+04 -1.067717050721918e+05 -6.442285897745372e-03 3.968203608912094e-02 2.812220935991110e-02
1.059999999999998e+01 1.132542673198926e+05 -2.227955321770395e+05 -1.388367263167571e+05 4.677649952202116e+04 4.819156778319410e+04 -4.307275676694609e+04 -1.913193292670653e-03 -2.444502280607366e-02 7.070374562591942e-03
1.059999999999998e+01 1.298621848944810e+05 -3.045715855750804e+05 -6.835198898584185e+04 3.841816575069863e+04 8.708369740815998e+04 -7.952595920465159e+04 -7.162790991665464e-03 -3.052606230236726e-02 1.308542565570476e-02
1.059999999999998e+01 1.337818858591463e+05 -3.582788990883029e+05 1.428606248863948e+04 7.347323313170340e+04 1.222026324863105e+05 -1.141879227853306e+05 -6.170551090548415e-03 -3.486305598697767e-02 1.901713854467105e-02
1.059999999999998e+01 1.416514037795197e+05 -3.796452991521901e+05 7.938427792036673e+04 1.128674477625926e+05 1.423259809376885e+05 -1.383283905739857e+05 -3.506101983825266e-03 -3.698084493916741e-02 2.484476410110459e-02
1.059999999999998e+01 1.509292205103303e+05 -3.947246272440358e+05 1.231977760490363e+05 1.413558654516101e+05 1.416164291104267e+05 -1.552500797580473e+05 -2.620110401274093e-03 -3.842062304678715e-02 2.998458730162081e-02
1.059999999999998e+01 1.724898046048754e+05 -3.773787641342854e+05 1.296828103263730e+05 1.379947406457738e+05 1.352010090715220e+05 -1.677999135751115e+05 -4.636070231131242e-03 -3.845334519329771e-02 3.380442912375401e-02
1.059999999999998e+01 1.761812464927725e+05 -3.361718800653769e+05 1.251776452862995e+05 1.425638009720801e+05 1.315195367510099e+05 -1.793887956279260e+05 -1.926157499521143e-03 -3.519301921867163e-02 3.686664021782407e-02
1.059999999999998e+01 1.609116319694477e+05 -2.636861381828382e+05 1.134659002900225e+05 1.686313664059896e+05 9.477043325805741e+04 -1.572284586229886e+05 4.783794691085498e-03 -2.886395871055823e-02 3.225109885794137e-02
1.059999999999998e+01 1.456033731088986e+05 -1.770380807919846e+05 9.619688087039039e+04 1.997780894245118e+05 3.622834549887793e+04 -8.210676178629143e+04 1.150071264716697e-02 -2.137237062509917e-02 1.891340224770372e-02
1.059999999999998e+01 2.173086702667994e+05 -1.368124998608954e+05 5.294352378150218e+04 1.616537387168731e+05 6.842238774164900e+04 -5.100046892441235e+04 2.250253100820679e-03 -1.821125477920846e-02 1.996044152340474e-02
1.059999999999998e+01 3.122297888577119e+05 -1.647607783488271e+05 9.369913751672854e+04 9.078885297751694e+04 1.683346426157248e+05 -1.210372366228968e+05 -1.247057763452194e-02 -2.016800431303492e-02 3.896839091714169e-02
1.059999999999998e+01 3.708369069314429e+05 -2.148547041829763e+05 1.551173727096397e+05 5.648730202914090e+04 2.426134965194564e+05 -2.527880923907446e+05 -2.016185796004590e-02 -2.147547526056665e-02 5.678474761430586e-02
1.059999999999998e+01 4.019601570260772e+05 -2.294813100197019e+05 2.155969382753584e+05 6.517900526211192e+04 2.151043409474297e+05 -3.117028805902947e+05 -2.011210567570950e-02 -1.898227096849171e-02 5.518047715916889e-02
1.059999999999998e+01 4.192094176346117e+05 -2.225199571331275e+05 2.503019337193012e+05 1.155681196414560e+05 1.498330843301928e+05 -2.931173511097319e+05 -1.764891621070198e-02 -1.523059807449658e-02 4.210440652683212e-02
1.059999999999998e+01 4.207687357750559e+05 -1.946452951536422e+05 2.471212708744718e+05 1.868032326876875e+05 1.071922020055981e+05 -2.422985097708540e+05 -1.414864515292736e-02 -1.036318611755078e-02 2.895003971080812e-02
1.059999999999998e+01 3.922078278580818e+05 -1.581829111866960e+05 2.107694871776502e+05 2.833615925856550e+05 8.897676939207125e+04 -1.862885820634939e+05 -8.208429123060568e-03 -4.361071184531488e-03 1.854793388429513e-02
1.059999999999998e+01 3.303666153169826e+05 -1.134227837297606e+05 1.597989215940436e+05 3.974650128991432e+05 8.580172752050824e+04 -1.416257992313707e+05 -8.198074065979195e-04 1.641581460525101e-03 9.904126853228201e-03
1.059999999999998e+01 2.369925838542023e+05 -8.502881011053264e+04 1.056877614490754e+05 5.267369041431993e+05 8.557940926857275e+04 -1.163862272933694e+05 5.934971835373534e-03 6.827952508518800e-03 2.257877571505876e-03
1.059999999999998e+01 9.824745781337413e+04 -5.839173288955373e+04 4.625852514262315e+04 6.678409789087466e+05 9.011865790888382e+04 -9.502429090463677e+04 1.105127370675938e-02 1.155399565405529e-02 -5.374601324331330e-03
1.059999999999998e+01 -1.275651044145765e+05 -2.123760617937901e+04 -2.969572340111531e+04 8.224670675431829e+05 8.963741868959401e+04 -6.397044209520052e+04 1.454019474745701e-02 1.556965102323048e-02 -1.250621853142417e-02
1.059999999999998e+01 -4.540112419244949e+05 4.425228739754983e+04 -1.137871886213372e+05 9.669489407731070e+05 6.312873350696929e+04 -2.163526059056252e+04 1.643905759685147e-02 1.824882769420715e-02 -1.808277819077514e-02
1.059999999999998e+01 -8.614069259627977e+05 1.595209786284278e+05 -1.939543074422986e+05 1.079221601561826e+06 2.904419180959299e+04 2.419297550493220e+04 1.713798867083682e-02 2.161262219366935e-02 -2.043035474475162e-02
1.059999999999998e+01 -1.322324552766842e+06 3.128916679330840e+05 -2.604389824413752e+05 1.101262397555279e+06 3.770746378473075e+02 8.573718495486962e+04 1.586797484485192e-02 2.589665963431145e-02 -2.283048395574606e-02
1.059999999999998e+01 -1.767998512131256e+06 4.460106431525723e+05 -3.016114170166331e+05 9.990819282955113e+05 9.386722499314285e+03 1.602273583416957e+05 9.758635507957327e-03 2.773336212681663e-02 -2.610673555213804e-02
1.059999999999998e+01 -2.172673949722561e+06 5.630967150999090e+05 -3.024982630704375e+05 8.348010657787594e+05 4.394752956971203e+04 2.372953832472682e+05 4.108832071564953e-03 2.754606302914039e-02 -2.707575164457772e-02
1.059999999999998e+01 -2.534695683094476e+06 6.280045421544827e+05 -2.826620554839168e+05 6.457155597901481e+05 7.061879812685416e+04 3.090814574903958e+05 2.140056998827657e-03 2.487426435676368e-02 -2.355340865028646e-02
1.059999999999998e+01 -2.803710984211803e+06 6.493681063476336e+05 -2.403660407451727e+05 4.237890269150978e+05 9.934679581357945e+04 3.655914543540630e+05 4.635027031138609e-04 2.031297649605617e-02 -1.831931395237743e-02
1.059999999999998e+01 -2.977908528670884e+06 6.294181100311207e+05 -1.942340894251403e+05 1.684770323505743e+05 1.255532267066370e+05 4.094396577670524e+05 4.941669049563589e-04 1.812942072782519e-02 -1.500543771178584e-02
1.059999999999998e+01 -3.050623279455589e+06 5.650207123326078e+05 -1.295100290254013e+05 -7.993769402359681e+04 1.481846457959896e+05 4.375039459405140e+05 2.643978843586164e-03 1.750573737330031e-02 -1.022444577656136e-02
1.059999999999998e+01 -3.052110014760925e+06 4.605931832055020e+05 -3.394975962294140e+04 -2.948388057204980e+05 1.553723811237685e+05 4.655785351592950e+05 4.590876534838308e-03 1.790278158294369e-02 -6.651931680131721e-03
1.059999999999998e+01 -2.998328090010822e+06 3.322613013441636e+05 6.791246209518373e+04 -4.799885249870680e+05 1.490350646108708e+05 4.908215525290474e+05 5.177015923705604e-03 1.972799001341445e-02 -8.279562548644360e-03
1.059999999999998e+01 -2.883234527812634e+06 2.357851468953953e+05 1.389950344884013e+05 -6.158028755878102e+05 1.561051339209416e+05 4.995432408247004e+05 2.759909681046608e-03 1.951343527601737e-02 -1.096504765423975e-02
1.059999999999998e+01 -2.754474835188719e+06 1.550856502755818e+05 1.980174492392739e+05 -7.371826635728950e+05 1.616305969250104e+05 4.801699406817152e+05 1.631424118918478e-03 1.943455139270792e-02 -1.230186182334271e-02
1.059999999999998e+01 -2.598500451430898e+06 7.996782553457411e+04 2.521457560160814e+05 -8.265918339559243e+05 1.555840795768735e+05 4.460518496951078e+05 2.312855164463350e-03 1.897763738943662e-02 -9.889754704953088e-03
1.059999999999998e+01 -2.441563402990910e+06 1.850820378768329e+04 2.842835178314039e+05 -9.122766776637958e+05 1.404894862898335e+05 4.144188866622315e+05 4.955943388331475e-03 1.909957046340804e-02 -5.989274438609827e-03
1.059999999999998e+01 -2.274206411916836e+06 -4.108990116337281e+04 3.051579227358779e+05 -9.993815050937071e+05 1.189881144120926e+05 3.842321539057961e+05 7.686520727675554e-03 1.935505657766737e-02 -4.261664421152196e-04
1.059999999999998e+01 -2.083505363605652e+06 -1.018895587443247e+05 3.159580484225550e+05 -1.064970337911323e+06 1.074050037045724e+05 3.620757388261882e+05 8.778121983036286e-03 1.832851666032371e-02 1.556687484960389e-03
1.059999999999998e+01 -1.884784272583031e+06 -1.625014221904239e+05 3.191320798797382e+05 -1.102278142691092e+06 1.117523356617747e+05 3.291563562809615e+05 1.074397369732015e-02 1.809869169439677e-02 4.076203952469480e-03
1.059999999999998e+01 -1.683224909662577e+06 -2.213738189467825e+05 3.178252574641802e+05 -1.121784698541860e+06 1.027438817002673e+05 2.835845197865487e+05 1.378192449465398e-02 1.926851664002170e-02 1.125817598306677e-02
1.059999999999998e+01 -1.465267725262238e+06 -2.889024007757395e+05 3.128756259647857e+05 -1.104603911727029e+06 9.509038233341629e+04 2.462073959340513e+05 1.338156316381223e-02 1.987479238013177e-02 1.863551525765964e-02
1.059999999999998e+01 -1.247468172054646e+06 -3.563790401293436e+05 2.831284202932270e+05 -1.068863577950437e+06 9.642545405273723e+04 1.956723617884623e+05 9.117800819710815e-03 2.143729626693253e-02 2.051807873720148e-02
1.059999999999998e+01 -1.079357791067829e+06 -4.198803751195245e+05 2.458984665645486e+05 -1.006664953848097e+06 9.026306146981423e+04 1.414731010682283e+05 8.171100643547197e-03 2.308325406716548e-02 2.525749086192472e-02
1.059999999999998e+01 -9.485375131106488e+05 -4.722267148482479e+05 2.176815604025565e+05 -9.370657542480025e+05 8.372973714106345e+04 9.470156847955742e+04 9.484215114927854e-03 2.540547689389274e-02 2.795109158321935e-02
1.059999999999998e+01 -8.338115445381207e+05 -4.978404833712237e+05 1.646304309705739e+05 -8.662483897944974e+05 8.218808800645675e+04 7.079871488358561e+04 8.932178596510529e-03 2.683920698840645e-02 2.708565063483046e-02
1.059999999999998e+01 -7.472184908366157e+05 -4.921477582189271e+05 9.564418595397905e+04 -8.115412795527277e+05 7.990716968538481e+04 5.988024690355451e+04 1.003990026382555e-02 2.659925002728404e-02 2.422951645244063e-02
1.059999999999998e+01 -6.960279202441848e+05 -4.702397618940409e+05 3.194927578215330e+04 -7.812546242780661e+05 8.437006068048209e+04 5.877661951413266e+04 1.575857757319356e-02 2.704355112066112e-02 1.937425164359619e-02
1.059999999999998e+01 -6.589130825464039e+05 -4.702987373695885e+05 -1.573804530300349e+04 -7.621695082162496e+05 8.004951403429068e+04 4.854874720597657e+04 2.224973078625603e-02 2.942488597142663e-02 1.606556257591248e-02
1.059999999999998e+01 -6.204418363392900e+05 -4.816261063429443e+05 -5.476259263770048e+04 -7.407137046090999e+05 6.682798627381359e+04 1.618780935391305e+04 2.401862136631643e-02 3.161517619221513e-02 1.626294439884877e-02
1.059999999999998e+01 -5.725375367869110e+05 -4.827036371791317e+05 -8.612775293808519e+04 -7.127224318608904e+05 6.136138606504116e+04 -3.430873193861476e+04 2.340444696952648e-02 3.319809857680722e-02 1.857496326011608e-02
1.059999999999998e+01 -5.096255436383403e+05 -4.841975013336326e+05 -1.077163925813288e+05 -6.734944470354883e+05 6.560321434641688e+04 -8.192950816168019e+04 2.180313061267494e-02 3.467674016671102e-02 2.107452398221330e-02
1.059999999999998e+01 -4.521960015140654e+05 -5.044099080326635e+05 -1.253709702103666e+05 -6.029283093925486e+05 6.756673830079882e+04 -1.125759785564865e+05 1.587824704215416e-02 3.758214821426037e-02 2.211993862278035e-02
1.059999999999998e+01 -4.191990715243635e+05 -5.381093670340301e+05 -1.193502473425790e+05 -5.128141025136852e+05 6.521913270288482e+04 -1.166358696356091e+05 8.232863484505271e-03 3.920577808139279e-02 2.177765906772718e-02
1.059999999999998e+01 -4.200020986819082e+05 -5.561110955405551e+05 -9.658237153668974e+04 -4.142710025985679e+05 5.869906618997432e+04 -1.220964445633536e+05 -1.699195360821062e-05 3.852114123177803e-02 2.350276421042155e-02
1.059999999999998e+01 -4.079073888805932e+05 -5.788678992919328e+05 -6.951373934180186e+04 -3.234283436151900e+05 6.827830666425182e+04 -1.342126194352201e+05 -8.732808022456651e-03 3.844535767436786e-02 2.643476387944138e-02
1.059999999999998e+01 -4.032846375918321e+05 -6.051146413767167e+05 -2.388255346160376e+04 -2.632541117491248e+05 9.049603472847276e+04 -1.119172557807819e+05 -1.110047691301800e-02 3.881780446764926e-02 2.697641280681081e-02
1.059999999999998e+01 1.329622010974375e+05 -2.423350484703791e+05 -1.193562559413177e+05 4.837239240253548e+04 7.164225742958405e+04 -5.333321584693741e+04 -2.067970199496257e-03 -2.722155703750788e-02 9.898595215160316e-03
1.059999999999998e+01 1.449693104246503e+05 -3.250246624110889e+05 -2.141837572891859e+04 4.656459954973441e+04 1.134216139166144e+05 -8.666935862419264e+04 -5.805538582267273e-03 -3.302643066282430e-02 1.694236943470891e-02
1.059999999999998e+01 1.550894127222123e+05 -3.754343761324069e+05 6.335842706952152e+04 7.896784578597828e+04 1.439223087262067e+05 -1.168713423468109e+05 -4.332593982217473e-03 -3.624316533825919e-02 2.406568287961913e-02
1.059999999999998e+01 1.723134552625011e+05 -3.941259207979684e+05 1.162537908177349e+05 1.110355999092504e+05 1.542762507762368e+05 -1.364365181887662e+05 -1.981638085687663e-03 -3.691067715645113e-02 3.018403573221738e-02
1.059999999999998e+01 1.953996754249689e+05 -3.760151607738495e+05 1.357243137183411e+05 1.153077117935760e+05 1.515433713505085e+05 -1.512140117261116e+05 -2.222479965160416e-03 -3.559179279127787e-02 3.528075596237229e-02
1.059999999999998e+01 1.945974863657421e+05 -3.354688711558932e+05 1.354872686034557e+05 1.071355640327025e+05 1.609750943203424e+05 -1.764638925322914e+05 -1.241589831756899e-03 -3.230103322951764e-02 4.175378469361553e-02
1.059999999999998e+01 1.730685588876405e+05 -2.867755273370332e+05 1.401307121156385e+05 1.137485222919018e+05 1.363322999519104e+05 -1.800849252044832e+05 3.644688176844357e-03 -2.708167382285455e-02 3.975496566143438e-02
1.059999999999998e+01 1.570838288437850e+05 -2.022475754684407e+05 1.263615094866419e+05 1.404488468160612e+05 4.462438401407158e+04 -1.111293684059112e+05 1.016663030591282e-02 -2.075380129175811e-02 2.157512748515970e-02
1.059999999999998e+01 2.044201956582395e+05 -1.285452699608469e+05 6.857676803375452e+04 1.414326223991423e+05 2.835965633028349e+04 -2.377047502532307e+04 8.606687456759844e-03 -1.407663677696557e-02 1.087644392995672e-02
1.059999999999998e+01 2.706109606421358e+05 -8.982350780654811e+04 4.194842855391859e+04 8.736283629564452e+04 1.106489610052287e+05 -4.865955038028622e+04 -1.862822433330371e-03 -1.158320973609341e-02 2.349179196991438e-02
1.059999999999998e+01 3.412145165141208e+05 -1.255473024400498e+05 9.636948534786265e+04 7.538274391255083e+03 2.517677870195629e+05 -1.657180024505579e+05 -1.470635356568875e-02 -1.378685920897012e-02 4.952347766224677e-02
1.059999999999998e+01 3.886876879280130e+05 -1.436476997800031e+05 1.578011357424269e+05 -1.603209688005919e+04 2.682164404958454e+05 -2.531590344285842e+05 -2.061249758969137e-02 -1.495503055516252e-02 5.885550840545713e-02
1.059999999999998e+01 4.199894983127587e+05 -1.528562308701416e+05 2.168666975308604e+05 -2.439849087549250e+03 1.876638333304592e+05 -2.570209231354492e+05 -2.027885244453024e-02 -1.343252863901861e-02 4.794579546319788e-02
