1.279999999999997e+01 -2.451656981663241e+06 2.288005849957581e+05 3.604245380819086e+05 -5.184220429811829e+05 2.977868277540674e+05 4.241091272416927e+05 -7.268164751188868e-03 1.631417234116985e-02 -1.751289569656835e-02
1.279999999999997e+01 -2.309835399667976e+06 1.326605019058695e+05 4.180916154709940e+05 -6.211909174748408e+05 2.881620601187596e+05 4.202226860321444e+05 -9.551492213485375e-03 1.282694375991603e-02 -1.950923716415112e-02
1.279999999999997e+01 -2.161138955323801e+06 4.090678910149104e+04 4.710257441885715e+05 -7.049715057717389e+05 2.843498632071175e+05 4.143157673190392e+05 -1.038195919039257e-02 1.014892319687771e-02 -2.075782104981963e-02
1.279999999999997e+01 -2.009001045486410e+06 -3.087450131179396e+04 4.965442148959870e+05 -7.895336751664445e+05 2.759189087190355e+05 3.985505058873167e+05 -9.794867783700211e-03 9.037368777178676e-03 -2.100475832953022e-02
1.279999999999997e+01 -1.837626977131738e+06 -8.855922328846419e+04 4.972979370702669e+05 -8.658587425413266e+05 2.532514977783127e+05 3.850305158519422e+05 -9.135828951657520e-03 1.021425010354666e-02 -2.075888470262599e-02
1.279999999999997e+01 -1.652318045155657e+06 -1.414216817091266e+05 4.886197715080793e+05 -9.176647691794540e+05 2.307401462425126e+05 3.729228679868583e+05 -9.800830451944112e-03 1.325968747787596e-02 -2.042735600090949e-02
1.279999999999997e+01 -1.460069301512833e+06 -1.922558429455690e+05 4.697017403746935e+05 -9.350759370459963e+05 2.153245603168435e+05 3.689016429288040e+05 -1.256805899050562e-02 1.602378657195360e-02 -2.112977134862512e-02
1.279999999999997e+01 -1.287295104227958e+06 -2.259081381199241e+05 4.565616993375786e+05 -9.389610933290396e+05 2.020132310109302e+05 3.496274205518381e+05 -1.574349794167008e-02 1.606708831866457e-02 -2.137602655156005e-02
1.279999999999997e+01 -1.119096488636975e+06 -2.592111560723891e+05 4.416522849714571e+05 -9.291588308059381e+05 1.800474875303694e+05 3.222250784360148e+05 -1.855962242214469e-02 1.444198439410892e-02 -1.999449483578593e-02
1.279999999999997e+01 -9.448726535749144e+05 -2.965202642506826e+05 4.270235536286850e+05 -8.964775768666720e+05 1.576668609268114e+05 2.960247529590025e+05 -2.158447287865272e-02 1.208006894842057e-02 -1.846399574378131e-02
1.279999999999997e+01 -7.695472336477380e+05 -3.326622926078587e+05 3.959364219055900e+05 -8.388683536782108e+05 1.411569481017654e+05 2.818589579133984e+05 -2.539261541629594e-02 9.356904671321572e-03 -1.930678627938073e-02
1.279999999999997e+01 -6.071488075347366e+05 -3.374764117313450e+05 3.530425971331943e+05 -7.646035134861036e+05 1.341616139644767e+05 2.678480697201589e+05 -2.924285155111820e-02 5.076194202510354e-03 -2.184779588717638e-02
1.279999999999997e+01 -4.615424673866048e+05 -3.251238797147523e+05 2.976284870834889e+05 -6.874766439161340e+05 1.361091685197557e+05 2.550898524526595e+05 -3.306227115967579e-02 -5.080294736301131e-04 -2.480199325150434e-02
1.279999999999997e+01 -3.321628215942251e+05 -3.026049505431873e+05 2.463060797425714e+05 -6.041698421292639e+05 1.390386550131269e+05 2.484335324006439e+05 -3.617994179722329e-02 -6.276065437355732e-03 -2.524925665067994e-02
1.279999999999997e+01 -2.363879084002482e+05 -2.764825388210332e+05 2.081891397517642e+05 -5.212939257053196e+05 1.464075731731315e+05 2.492810099740142e+05 -3.766726580243590e-02 -1.130577698351181e-02 -2.469669415539079e-02
1.279999999999997e+01 -1.776386798308179e+05 -2.444399479896818e+05 1.895949528961860e+05 -4.541423395977268e+05 1.609903186377684e+05 2.541732485922770e+05 -3.613273183867140e-02 -1.540290992239636e-02 -2.454249198373571e-02
1.279999999999997e+01 -1.490373667775491e+05 -2.177843423717204e+05 1.864537173588773e+05 -4.141838218663093e+05 1.718251533832720e+05 2.504822582085523e+05 -3.183480257234959e-02 -1.707951268230748e-02 -2.345514579941171e-02
1.279999999999997e+01 -1.310664413556652e+05 -2.185529576061920e+05 2.124127863473406e+05 -3.890731897166307e+05 1.648150919852865e+05 2.479228335930876e+05 -2.693289530941493e-02 -1.655822564054817e-02 -1.862133812474852e-02
1.279999999999997e+01 -1.059979220083289e+05 -2.227070192462331e+05 2.537447169045353e+05 -3.695160360414111e+05 1.595253891524526e+05 2.514247629089867e+05 -2.318911811984506e-02 -1.505238032642991e-02 -1.566851710571250e-02
1.279999999999997e+01 -8.443664156202147e+04 -2.229375890559199e+05 2.825684250419016e+05 -3.453841570848656e+05 1.721309907785410e+05 2.720556159662539e+05 -1.994499404126436e-02 -1.396414119256377e-02 -1.842809568085399e-02
1.279999999999997e+01 -5.515900042629518e+04 -2.043074680052596e+05 3.256906893547273e+05 -3.292486632805942e+05 2.019743716689302e+05 2.984072826080161e+05 -1.595402007366631e-02 -1.406458333934763e-02 -2.618309925727856e-02
1.279999999999997e+01 -2.454548055949442e+04 -1.834525089527241e+05 3.643636725972396e+05 -3.188379931274593e+05 2.362694086114365e+05 3.286085828588206e+05 -1.090477111806582e-02 -1.420009079086364e-02 -3.518798106862345e-02
1.279999999999997e+01 3.820738651139988e+03 -1.792256260080928e+05 3.963986090049305e+05 -3.124778858113256e+05 2.444193983966052e+05 3.432036865967785e+05 -7.743504679456905e-03 -1.338176103233369e-02 -3.920713896816806e-02
1.279999999999997e+01 2.118315667938224e+04 -1.913593406023385e+05 4.295477518382571e+05 -3.118464853908480e+05 2.097559488964922e+05 3.307408654672821e+05 -5.970309737044393e-03 -1.082128334033348e-02 -3.490767331865405e-02
1.279999999999997e+01 2.250282952732698e+05 1.172674445296705e+05 1.967338825862279e+05 -1.865199717303852e+05 4.759196216845053e+04 -1.402747918048421e+04 -1.811381255392449e-02 6.803265098623134e-04 8.017112692573427e-03
1.279999999999997e+01 2.351800352108194e+05 1.766811701935823e+05 1.719248608143615e+05 -1.717197546082042e+05 -2.072380956577835e+04 2.396684235585654e+04 -1.479841803525330e-02 6.672999741065483e-03 -6.510614520213066e-03
1.279999999999997e+01 2.447100923745192e+05 2.264649068187912e+05 1.295258678987629e+05 -1.675437913758633e+05 -4.715554288761543e+04 3.216129645989336e+04 -1.307993377767211e-02 1.208449943735174e-02 -1.412504907426286e-02
1.279999999999997e+01 2.627654280622099e+05 2.658890793929818e+05 9.182690231197186e+04 -1.616387920864191e+05 -5.709454573624527e+04 2.364002847434259e+04 -1.183796148784822e-02 1.599893732919219e-02 -1.760458297223301e-02
1.279999999999997e+01 2.922885818721654e+05 2.849990899065383e+05 6.703704978524648e+04 -1.469286470751884e+05 -5.889892657877863e+04 9.387753626730022e+03 -1.046472831189894e-02 1.737856452888073e-02 -1.754967393184553e-02
1.279999999999997e+01 3.238956263870257e+05 2.816154515632552e+05 4.433540513090006e+04 -1.217808872311056e+05 -5.290518823611555e+04 -3.688035495758012e+03 -8.828477073180886e-03 1.636527874078443e-02 -1.508239582492891e-02
1.279999999999997e+01 3.606795635709112e+05 2.554947333636553e+05 5.284979838833009e+04 -9.935800848499736e+04 -4.702774547535893e+04 9.549222447461173e+02 -6.740169794252257e-03 1.394390686052415e-02 -1.355707667370400e-02
1.279999999999997e+01 3.942392888466720e+05 2.332880866759704e+05 4.090233841131155e+04 -8.122116574864597e+04 -4.839678602928921e+04 2.224335998045603e+04 -5.371624310223947e-03 1.241473659608516e-02 -1.528678122175025e-02
1.279999999999997e+01 4.239106715763188e+05 2.321832651572506e+05 3.036634275507378e+03 -6.430879290103698e+04 -5.716029366586727e+04 6.528406843497615e+04 -4.637251376945597e-03 1.276791074064756e-02 -1.962729046215315e-02
1.279999999999997e+01 4.420750461635565e+05 2.481276316566042e+05 -4.888042686519866e+04 -4.575171989900107e+04 -5.737484807761221e+04 1.057449498937464e+05 -3.985609331266458e-03 1.550667331057523e-02 -2.216938931180556e-02
1.279999999999997e+01 4.536972123527554e+05 2.544983335407272e+05 -9.751456527826327e+04 -2.443081028977656e+04 -4.066389546686156e+04 1.359021958055279e+05 -3.913608415798848e-03 1.885638278555055e-02 -2.246708363521536e-02
1.279999999999997e+01 4.636719106299572e+05 2.441042517156217e+05 -1.380930286561074e+05 -4.771576286110133e+03 -4.110101062766165e+03 1.404403608860879e+05 -4.630943744979106e-03 2.228699850218071e-02 -1.966253882137063e-02
1.279999999999997e+01 4.728004546037112e+05 2.243540481693682e+05 -1.826087875519989e+05 1.093216985356854e+04 4.458624207210974e+04 1.240939532851440e+05 -6.682396249391174e-03 2.430396269919950e-02 -1.462770988908078e-02
1.279999999999997e+01 4.842003153841223e+05 1.925620097862122e+05 -2.260969192462871e+05 3.009783931441779e+04 9.045634466998480e+04 1.025185079127365e+05 -9.948187980180051e-03 2.409428447008063e-02 -9.981013529443503e-03
1.279999999999997e+01 4.909704990377287e+05 1.435303619108432e+05 -2.531022275915501e+05 6.847818017842706e+04 1.343624066714884e+05 8.764051979736112e+04 -1.328426182305936e-02 2.249090693330556e-02 -6.117059501029369e-03
1.279999999999997e+01 4.855893748746573e+05 8.760358799128492e+04 -2.700872915018406e+05 1.371985444070694e+05 1.772584517897429e+05 7.827567364361454e+04 -1.446842581372648e-02 2.118312670361605e-02 -2.155005678159707e-03
1.279999999999997e+01 4.536811276852365e+05 3.409008634404119e+04 -2.747808051937332e+05 2.452080477069816e+05 2.192093050971140e+05 6.493758265765462e+04 -1.229014258942656e-02 2.031809626381321e-02 1.348547307072669e-03
1.279999999999997e+01 3.751312497834666e+05 -3.297131354617111e+03 -2.739609580232935e+05 3.881416296758240e+05 2.683338214342443e+05 4.756529756704499e+04 -7.874966203993012e-03 2.064205637631664e-02 5.316337514233702e-03
1.279999999999997e+01 2.638227417508057e+05 -2.509869464532352e+04 -2.760344863306386e+05 5.427321676358085e+05 3.162026150356331e+05 2.649256521909492e+04 -4.701690102646097e-03 2.129160181901266e-02 8.870205060622688e-03
1.279999999999997e+01 8.698816280394091e+04 -2.491090288043251e+04 -2.851982413819977e+05 7.106955679336886e+05 3.498119718727947e+05 4.219780730589113e+03 -1.773902207797251e-03 2.216884471661199e-02 9.630783940352172e-03
1.279999999999997e+01 -1.960800689496040e+05 2.709282725482547e+04 -2.892739750706260e+05 8.855774573396849e+05 3.731854635671751e+05 -4.608437091512737e+03 1.944352217520837e-03 2.423690110056059e-02 8.994438144747423e-03
1.279999999999997e+01 -5.975073953499383e+05 1.290753591568267e+05 -2.960225524683687e+05 1.008625560434577e+06 3.852663923980984e+05 4.665803516851680e+03 4.263054747312417e-03 2.675789900936195e-02 8.883946215677741e-03
1.279999999999997e+01 -1.088697697042026e+06 2.711518340891756e+05 -3.057445988978616e+05 1.038206580362003e+06 3.906049867049115e+05 3.572251498214022e+04 5.015998891247441e-03 2.815567692493956e-02 9.519892783299419e-03
1.279999999999997e+01 -1.595093666956825e+06 4.001277211211141e+05 -3.069482908908048e+05 9.500438490792362e+05 3.897990741898017e+05 9.705541666926850e+04 5.016497667708359e-03 2.729553406043263e-02 8.621274163651750e-03
1.279999999999997e+01 -2.059153829359008e+06 4.949759311660007e+05 -2.868514420541146e+05 7.756178966858718e+05 3.981008542586478e+05 1.757679703201315e+05 6.361800137805943e-03 2.592645418566948e-02 6.984288711770077e-03
1.279999999999997e+01 -2.451441661236992e+06 5.311534888122006e+05 -2.301879654660523e+05 5.579383437271415e+05 4.048067456596475e+05 2.650268604431237e+05 8.304055852768506e-03 2.452578106143619e-02 3.359826445103037e-03
1.279999999999997e+01 -2.738095766154612e+06 5.113256037891174e+05 -1.368372722363564e+05 3.325112454226580e+05 4.042068235411216e+05 3.461427689514185e+05 9.118223903600901e-03 2.179349613225864e-02 -2.669904632343868e-03
1.279999999999997e+01 -2.916770130137747e+06 4.529582108102275e+05 -3.789804987571768e+04 1.116223353984236e+05 4.002139389206636e+05 4.023763093323247e+05 8.051478950346226e-03 2.012643113713786e-02 -6.772215501430504e-03
1.279999999999997e+01 -2.993677273651835e+06 3.810405494042396e+05 5.131274632752359e+04 -9.541110894292934e+04 3.973499871189236e+05 4.457623644140916e+05 6.013298436405315e-03 2.008567909130380e-02 -1.118924419423216e-02
1.279999999999997e+01 -2.960541425871486e+06 2.805772718838396e+05 1.288094072693574e+05 -2.852747559985986e+05 3.833558266966401e+05 4.817342072691321e+05 1.497253885119387e-03 1.825993074227293e-02 -1.718729989404423e-02
1.279999999999997e+01 -2.850183111991825e+06 1.702855621863780e+05 1.977579502521128e+05 -4.490292804022469e+05 3.595623833316729e+05 4.951414571208449e+05 -5.310872366647917e-03 1.428065813162164e-02 -2.080674671457507e-02
1.279999999999997e+01 -2.712507460592363e+06 7.302960475287387e+04 2.692979177900846e+05 -5.862750103473631e+05 3.327806733785261e+05 4.853256892517072e+05 -1.036089154990302e-02 1.009235569466618e-02 -2.041666285036219e-02
1.279999999999997e+01 -2.563942258055571e+06 -2.945247571141895e+03 3.316725390177741e+05 -7.013418222368923e+05 3.127963630443731e+05 4.603742351466789e+05 -1.239439233565467e-02 7.827733483628389e-03 -1.792763041162910e-02
1.279999999999997e+01 -2.412554985609197e+06 -6.143802352684044e+04 3.803589914790645e+05 -8.135621494697070e+05 2.979864446383650e+05 4.360645810655015e+05 -1.199706398694512e-02 8.711482562300385e-03 -1.756842289836427e-02
1.279999999999997e+01 -2.243388883667762e+06 -1.188727769000908e+05 4.145717649253738e+05 -9.241534173115587e+05 2.724394360616074e+05 4.287699609655739e+05 -1.076681634025320e-02 1.124726131512196e-02 -2.068536686187798e-02
1.279999999999997e+01 -2.050587064359070e+06 -1.771465291630897e+05 4.262711228027597e+05 -1.013451981188215e+06 2.375542534001296e+05 4.244751954829211e+05 -9.446572057760647e-03 1.386746905454000e-02 -2.427951503653001e-02
1.279999999999997e+01 -1.841204104555892e+06 -2.397126112543656e+05 4.293965381172174e+05 -1.058079798552351e+06 2.063289350540489e+05 4.168179778063525e+05 -9.616150274775808e-03 1.573444775326006e-02 -2.538730741103034e-02
1.279999999999997e+01 -1.623746666121214e+06 -2.948752183122375e+05 4.226542525341779e+05 -1.057395304002044e+06 1.943765486127514e+05 4.009831337823389e+05 -1.250252530287948e-02 1.576047218965624e-02 -2.491221478851241e-02
1.279999999999997e+01 -1.412939147934374e+06 -3.350072163899680e+05 4.102881510070676e+05 -1.036400231843716e+06 1.916634184500480e+05 3.754978528013073e+05 -1.718460867988164e-02 1.367091828654100e-02 -2.478533277649901e-02
1.279999999999997e+01 -1.222090253232582e+06 -3.720444638393840e+05 4.077125322790106e+05 -1.012270359394800e+06 1.757558854911628e+05 3.436140813895098e+05 -2.019057224832277e-02 1.038990479478100e-02 -2.222114506628440e-02
1.279999999999997e+01 -1.031530880185330e+06 -4.020123753476141e+05 4.216345564600083e+05 -9.791827241559605e+05 1.549584840933897e+05 3.083088419494284e+05 -2.128438884630234e-02 8.880269458146220e-03 -1.709984532458568e-02
1.279999999999997e+01 -8.502581917991781e+05 -4.411890001015028e+05 4.307386290724956e+05 -9.280758093442244e+05 1.354567338224836e+05 2.806466889855965e+05 -2.223511588340290e-02 9.104098011061230e-03 -1.267454845089427e-02
1.279999999999997e+01 -6.678565918904025e+05 -4.610300429464214e+05 4.121070013954925e+05 -8.609947549210931e+05 1.251273110528305e+05 2.578741235664090e+05 -2.599809611721034e-02 7.804136264647626e-03 -1.304946875350491e-02
1.279999999999997e+01 -5.022872777416165e+05 -4.392952209108279e+05 3.616616049406516e+05 -7.778669208299905e+05 1.299616886889731e+05 2.394980974449862e+05 -3.049873954529964e-02 3.680340615541738e-03 -1.647994707546281e-02
1.279999999999997e+01 -3.545943294904924e+05 -4.000821388629817e+05 3.063074261055039e+05 -6.808259128417528e+05 1.357913722037254e+05 2.313039083212370e+05 -3.488469879191469e-02 -1.584828708622927e-03 -1.824224725409964e-02
1.279999999999997e+01 -2.319358322365235e+05 -3.554713281294505e+05 2.576448749100500e+05 -5.800614557831045e+05 1.411620429433298e+05 2.331387220476422e+05 -3.853089165681794e-02 -6.609399096783387e-03 -1.848974110605796e-02
1.279999999999997e+01 -1.484126829776449e+05 -3.061109451558787e+05 2.205440798845879e+05 -4.890118523964458e+05 1.509858839422867e+05 2.359954090530745e+05 -3.954550536861386e-02 -1.204519254908192e-02 -2.036234741133802e-02
1.279999999999997e+01 -1.000294372022113e+05 -2.658654294405594e+05 2.026227514447265e+05 -4.293551156178066e+05 1.634321350990599e+05 2.366629001874207e+05 -3.657114824603125e-02 -1.623807518919326e-02 -2.197407447189782e-02
1.279999999999997e+01 -7.397952972160776e+04 -2.470625833551146e+05 2.015612854871738e+05 -3.883425558955427e+05 1.605184045708842e+05 2.296386831595527e+05 -3.188264079835196e-02 -1.822574069725005e-02 -1.926880138334830e-02
1.279999999999997e+01 -6.036385872160414e+04 -2.452174022570115e+05 2.108178004676089e+05 -3.541186388882956e+05 1.481802579030294e+05 2.259640637297252e+05 -2.772016844742770e-02 -1.849152651217680e-02 -1.478718881123298e-02
1.279999999999997e+01 -3.999534796464239e+04 -2.386907692520012e+05 2.385962990645395e+05 -3.228651748484111e+05 1.467775624967755e+05 2.307062279606924e+05 -2.406489600723268e-02 -1.794346740744215e-02 -1.432758578319298e-02
1.279999999999997e+01 -2.526067318477802e+04 -2.241967586340731e+05 2.675953882454098e+05 -3.088165306940696e+05 1.681007179153928e+05 2.525941884101380e+05 -1.898933946235836e-02 -1.720305075495664e-02 -1.903580948724369e-02
1.279999999999997e+01 1.328605204402486e+02 -2.033519250769138e+05 3.212816017390091e+05 -3.012540247767853e+05 2.086966313243602e+05 2.853710527545968e+05 -1.300803463216814e-02 -1.607526542367693e-02 -2.722992758342447e-02
1.279999999999997e+01 2.449161383049931e+04 -1.905695121900009e+05 3.600994907189870e+05 -2.953982667628873e+05 2.405195551464799e+05 3.136273879158238e+05 -8.917382681352072e-03 -1.479050279828016e-02 -3.480218255685270e-02
1.279999999999997e+01 4.030173321076305e+04 -1.964006542642061e+05 4.060530134311832e+05 -2.963562781520247e+05 2.334322663722791e+05 3.347098522913193e+05 -6.302642019943652e-03 -1.263541283258268e-02 -3.742891318573668e-02
1.279999999999997e+01 2.253567198720756e+05 1.659086746794523e+05 1.880193551382902e+05 -1.833610456924731e+05 1.122427853821175e+04 2.102206285084333e+04 -1.663716803239216e-02 1.767179525133082e-03 -2.188103323986324e-03
1.279999999999997e+01 2.240128652665507e+05 2.272792670949875e+05 1.552293167280993e+05 -1.741393148617548e+05 -3.136158037885459e+04 3.696443524096559e+04 -1.306961636390294e-02 7.739257445746995e-03 -1.109027101390485e-02
1.279999999999997e+01 2.302775219630293e+05 2.771254523199967e+05 1.193543810873756e+05 -1.775937117871362e+05 -4.228293682951545e+04 2.924457516035168e+04 -1.211986515257964e-02 1.349676678551896e-02 -1.526108251525321e-02
1.279999999999997e+01 2.547911010524930e+05 3.101683893413693e+05 8.954365284954228e+04 -1.790971469709215e+05 -4.037169908368921e+04 1.155964421439207e+04 -1.285940042989481e-02 1.748342131156362e-02 -1.677453394576225e-02
1.279999999999997e+01 2.898242365028131e+05 3.170473183526227e+05 6.856616702705217e+04 -1.677898794706269e+05 -3.893576500510527e+04 -6.875349509936293e+02 -1.256265412631469e-02 1.886054433429748e-02 -1.674488581751775e-02
1.279999999999997e+01 3.338594776695493e+05 2.972486927747376e+05 6.335557685247467e+04 -1.389690415703544e+05 -3.718922991235534e+04 -4.467771645113531e+03 -1.051094237368558e-02 1.708780309993720e-02 -1.458860050716970e-02
1.279999999999997e+01 3.808460716078659e+05 2.616828593236291e+05 6.255264654336191e+04 -1.138242869247711e+05 -4.098699091375964e+04 5.796509776379894e+03 -8.320743851393211e-03 1.470892338210350e-02 -1.374938223908269e-02
1.279999999999997e+01 4.152192447851115e+05 2.386890868542721e+05 4.116920823845393e+04 -8.918137100601294e+04 -5.606221137493341e+04 4.234072284636681e+04 -5.809415980325160e-03 1.294576013718399e-02 -1.701624631687901e-02
1.279999999999997e+01 4.332191486465744e+05 2.497039973091816e+05 -9.483816011807161e+03 -7.337403164344560e+04 -6.825819311209267e+04 8.426762112627049e+04 -3.148962725886465e-03 1.397748683880599e-02 -2.065150481049218e-02
1.279999999999997e+01 4.363956475508828e+05 2.753438021463638e+05 -7.156866176574497e+04 -5.684068229610028e+04 -6.229641782374064e+04 1.194757326186526e+05 -5.172318421144502e-04 1.677861710671348e-02 -2.174081167720238e-02
1.279999999999997e+01 4.365798028695120e+05 2.946711024037519e+05 -1.260586992008394e+05 -4.226236881331829e+04 -3.323234097880648e+04 1.316760927869900e+05 8.781721602055497e-04 2.033598819479356e-02 -1.906605253296887e-02
1.279999999999997e+01 4.466090844844115e+05 2.859602426897855e+05 -1.769346761401520e+05 -3.330946863315037e+04 1.780790443842234e+04 1.257721565222795e+05 -3.061457421302675e-04 2.348442238048746e-02 -1.377151811781867e-02
