1.579999999999996e+01 1.382576984856498e+05 -2.020355602691620e+05 -5.322383065270400e+04 4.452049689005485e+05 1.345094638640301e+05 -2.630617858414274e+04 9.673443515655989e-03 -9.612520163376020e-03 1.724388169988832e-03
1.579999999999996e+01 8.893044203979343e+04 -2.152752630748287e+05 -9.281883467463407e+04 5.391267438473662e+05 1.490592124540781e+05 -3.554165997606637e+04 7.025823661964245e-03 -8.396178701638680e-03 2.219054709426990e-03
1.579999999999996e+01 -1.826836295950309e+04 -2.139973845151436e+05 -1.202616425006504e+05 6.566607786267583e+05 1.619170689163184e+05 -5.662538080755158e+04 5.536550556899150e-03 -7.350628855328448e-03 4.522960412806231e-03
1.579999999999996e+01 -1.742139353715654e+05 -2.065859846961435e+05 -1.522895857198396e+05 7.827188223225333e+05 1.483309542372177e+05 -7.072923967098711e+04 2.575583045745238e-03 -8.074975658558555e-03 3.316115257496625e-03
1.579999999999996e+01 -3.804525863989323e+05 -1.771153564240334e+05 -2.095892290895790e+05 8.851244425042066e+05 1.121434335549568e+05 -6.416961352967102e+04 -4.122143317141767e-03 -1.012972444944701e-02 -2.987349599396903e-03
1.579999999999996e+01 -6.565889031272497e+05 -1.023342794160560e+05 -2.805984256259398e+05 9.638675468729672e+05 8.870254720260711e+04 -5.270110197044099e+04 -1.128920682569052e-02 -1.102824442246752e-02 -6.745152785430693e-03
1.579999999999996e+01 -1.019311028450729e+06 7.745140244545665e+03 -3.311646738369678e+05 9.897868902372099e+05 9.416524899182667e+04 -4.382824587322817e+04 -1.518083701862915e-02 -1.085830346758117e-02 -4.926006063515187e-03
1.579999999999996e+01 -1.441472414853390e+06 1.446184921280481e+05 -3.325347045804462e+05 9.641904936032852e+05 1.245768004738246e+05 -2.335137987004324e+04 -1.268041166006299e-02 -9.260286186516193e-03 1.988577583169918e-03
1.579999999999996e+01 -1.847422404874423e+06 2.433199649775268e+05 -3.080397393708720e+05 8.465618142842597e+05 1.539136678682900e+05 1.323328325117341e+04 -9.224999252449760e-03 -7.304947467317397e-03 6.886820744418404e-03
1.579999999999996e+01 -2.183291636428899e+06 2.992258739910027e+05 -2.596644999429448e+05 6.647329158012371e+05 1.735981491670591e+05 6.209653248634467e+04 -6.923896215072054e-03 -6.060845284789816e-03 8.237347305330319e-03
1.579999999999996e+01 -2.436951905255764e+06 3.110991540096401e+05 -1.949614582755262e+05 4.630983223363523e+05 1.909166848505313e+05 1.067657238440963e+05 -4.650059070032539e-03 -5.814176844757610e-03 8.122077962375839e-03
1.579999999999996e+01 -2.608989375545983e+06 2.885326667138948e+05 -1.260041170529753e+05 2.575456456772086e+05 2.036706707334417e+05 1.424588983047015e+05 -2.386921712201830e-03 -6.025799938702374e-03 8.238757989694055e-03
1.579999999999996e+01 -2.703697468733209e+06 2.545315102432977e+05 -6.294833015380525e+04 5.782861394883178e+04 2.052419376338743e+05 1.624053116408310e+05 -9.420462062733252e-04 -6.239611294390759e-03 7.977191345493123e-03
1.579999999999996e+01 -2.738372557194124e+06 2.095096571822740e+05 -3.916009500663672e+03 -1.323102153611532e+05 1.982763954550345e+05 1.701260244311371e+05 3.434355671584281e-04 -6.023040018060298e-03 7.947360380413739e-03
1.579999999999996e+01 -2.719281601837640e+06 1.528731480904931e+05 5.172011175938600e+04 -3.043943314670668e+05 1.841597528059136e+05 1.709834607936111e+05 1.212075191098621e-03 -5.228868723910135e-03 8.634959955423998e-03
1.579999999999996e+01 -2.660951332179395e+06 8.797429067298400e+04 1.074321950996603e+05 -4.535179634439290e+05 1.677049991849233e+05 1.675840416494072e+05 1.044799293415767e-03 -3.542653727800729e-03 9.219641615648260e-03
1.579999999999996e+01 -2.575098639112695e+06 2.292213199511137e+04 1.612131778808362e+05 -5.801653732635907e+05 1.464275773100139e+05 1.623037295280119e+05 6.321865254497467e-04 -9.435150847678858e-04 9.975166375572681e-03
1.579999999999996e+01 -2.462765567065953e+06 -3.782620664671273e+04 2.058135592181285e+05 -6.841579885044950e+05 1.230200203688491e+05 1.572361014577270e+05 1.714650279477547e-03 1.810250466552568e-03 1.081458936837767e-02
1.579999999999996e+01 -2.325499438383029e+06 -9.290009640592958e+04 2.341293266174837e+05 -7.689375523995673e+05 1.069261118526022e+05 1.527916321432864e+05 4.031704206485944e-03 3.317239952239984e-03 1.109236048689160e-02
1.579999999999996e+01 -2.163775795486599e+06 -1.457711257141563e+05 2.483991004135394e+05 -8.381860772302854e+05 1.004809817851325e+05 1.467579472858188e+05 5.757371811527602e-03 2.931404171279214e-03 1.124373187399534e-02
1.579999999999996e+01 -1.987156510972879e+06 -1.969796491464364e+05 2.518598948380270e+05 -8.859364751026852e+05 9.468333925000696e+04 1.371292961544525e+05 6.620541598561939e-03 2.033087151595358e-03 1.193418736482467e-02
1.579999999999996e+01 -1.809743419368100e+06 -2.464700158061251e+05 2.531636535119342e+05 -9.087871624685595e+05 8.954866973739536e+04 1.249838470490871e+05 7.647195290879971e-03 1.255436683397456e-03 1.340112286080768e-02
1.579999999999996e+01 -1.641530410062992e+06 -2.937970356801882e+05 2.568096691591365e+05 -9.132157779321516e+05 8.956196482378291e+04 1.111701996115502e+05 9.477385623214735e-03 6.598399733275887e-04 1.523790171271903e-02
1.579999999999996e+01 -1.482639658977309e+06 -3.352476916174483e+05 2.549863116575525e+05 -9.046487677639844e+05 9.234124192836790e+04 9.760454279786379e+04 1.118089275983074e-02 -1.476805518904884e-04 1.659077868062932e-02
1.579999999999996e+01 -1.327975813755546e+06 -3.727951261280050e+05 2.440244367070791e+05 -8.858499536385827e+05 9.512490584176579e+04 8.125518907650701e+04 1.148370845977369e-02 -1.121972255820568e-03 1.636246791049300e-02
1.579999999999996e+01 -1.173325323205369e+06 -4.057682711854069e+05 2.210606119611903e+05 -8.591733302350896e+05 9.676517978233173e+04 6.133520650780302e+04 1.029300699360649e-02 -9.099589100351466e-04 1.491678390884707e-02
1.579999999999996e+01 -1.021845560255337e+06 -4.375982235781673e+05 1.862884426341353e+05 -8.200069234794776e+05 9.499754899892339e+04 3.788483076041299e+04 8.920965464205111e-03 6.664427497708154e-05 1.434363186131969e-02
1.579999999999996e+01 -8.877329160987325e+05 -4.625622150739658e+05 1.508402915163437e+05 -7.734407300761692e+05 8.996310448802185e+04 1.207553359186031e+04 8.298391161172034e-03 7.870935514170575e-04 1.481806795471404e-02
1.579999999999996e+01 -7.757955925091894e+05 -4.812770879957907e+05 1.248618866789486e+05 -7.228307278926123e+05 8.812034266783275e+04 -9.845691623929777e+03 8.342498635457433e-03 1.829834375047456e-04 1.458313073254494e-02
1.579999999999996e+01 -6.870702073014127e+05 -4.941034837141390e+05 1.107556175677309e+05 -6.712276329942679e+05 9.310832753289025e+04 -2.522414543353305e+04 8.752841802546403e-03 -1.599377237869715e-03 1.298975662116229e-02
1.579999999999996e+01 -6.191751528465576e+05 -5.026170646116086e+05 1.123935274049648e+05 -6.203410488427047e+05 9.564570357311421e+04 -3.456724876495220e+04 9.414974510287987e-03 -3.217541839643146e-03 1.138517769851109e-02
1.579999999999996e+01 -5.590257095448900e+05 -5.077571080479998e+05 1.173656803246361e+05 -5.707542720471574e+05 8.456984072874323e+04 -4.451718212175792e+04 1.051999506132051e-02 -3.852027983145199e-03 1.127288518159083e-02
1.579999999999996e+01 -4.996848309711631e+05 -5.049420665308991e+05 1.119791677726211e+05 -5.240343925596272e+05 7.287964110775878e+04 -5.801164334517543e+04 1.224437367797967e-02 -3.497854667071026e-03 1.198576773985960e-02
1.579999999999996e+01 -4.458685439218943e+05 -4.927152051623930e+05 9.924911657129692e+04 -4.843081876955987e+05 6.231454340945332e+04 -7.498000621142627e+04 1.437452276165150e-02 -2.904598894162007e-03 1.356939487087130e-02
1.579999999999996e+01 -4.016038663267127e+05 -4.811487019111369e+05 8.738742981412931e+04 -4.492141546805216e+05 3.911173263775863e+04 -9.655825899306432e+04 1.617244653069302e-02 -1.922557045004824e-03 1.770545869723459e-02
1.579999999999996e+01 -3.656201399593498e+05 -4.695802967152220e+05 6.528887661594783e+04 -4.183607981800011e+05 6.246161521346778e+03 -1.239642778637545e+05 1.761535574202640e-02 -8.008630621570614e-04 2.417915966632959e-02
1.579999999999996e+01 -3.424936014944502e+05 -4.568456983467846e+05 4.307192169988135e+04 -3.955389714381862e+05 -1.807041503044840e+04 -1.464924865943289e+05 1.971491247351025e-02 -1.090726415154361e-04 2.902664216808699e-02
1.579999999999996e+01 -3.274739578537578e+05 -4.443994821899331e+05 1.684046021473842e+04 -3.734201604555154e+05 -3.016259962972055e+04 -1.624362213980960e+05 2.115028360322109e-02 3.187592190236592e-04 3.027173017510011e-02
1.579999999999996e+01 -3.176318079542191e+05 -4.377271183306325e+05 -8.500782831838325e+03 -3.483193409421458e+05 -4.258756390425265e+04 -1.700657164421978e+05 2.240962844110332e-02 1.021926681241793e-03 3.016532110868803e-02
1.579999999999996e+01 7.312100589723281e+04 1.254865777823465e+05 -1.286830043846589e+05 3.367836832631106e+04 9.113044887693212e+04 4.253658846384273e+03 8.905495684509081e-03 6.071544087565489e-03 -4.519556755241542e-03
1.579999999999996e+01 9.436863046139771e+04 7.712115814141075e+04 -1.073106971014336e+05 2.939987591542398e+04 1.186542965498845e+05 -1.712084419184530e+04 5.260000015655319e-03 2.014329133717002e-03 1.802268979166603e-03
1.579999999999996e+01 1.093658134368053e+05 3.765693824352176e+04 -7.421273125052823e+04 2.716489099732337e+04 1.352241874235597e+05 -3.726350405854155e+04 3.037363684646757e-03 -1.618445575840165e-03 6.578640756116780e-03
1.579999999999996e+01 1.188693325774457e+05 8.618245938030357e+03 -3.544047308805514e+04 2.239423819131195e+04 1.461514348189344e+05 -5.119199655439913e+04 1.839271518736584e-03 -4.946558771291892e-03 9.261219798922204e-03
1.579999999999996e+01 1.288019110853850e+05 -1.542598423724572e+04 3.506947792316327e+03 1.706940639690574e+04 1.525883257151211e+05 -5.466318180325818e+04 1.137527289788343e-03 -8.118063716305341e-03 1.084943465809697e-02
1.579999999999996e+01 1.414499738162484e+05 -3.899456054646361e+04 4.326523457987839e+04 2.228721038352242e+04 1.529648086615346e+05 -5.535168661626335e+04 8.180116391885907e-04 -1.137061401322819e-02 1.253381225204725e-02
1.579999999999996e+01 1.368137389997836e+05 -4.064280212857751e+04 7.109366833137024e+04 3.727216853529264e+04 1.380765025794446e+05 -4.955469849298866e+04 3.432124662382352e-03 -1.182059179182239e-02 1.269679480523948e-02
1.579999999999996e+01 1.326362456882570e+05 -3.341515178743225e+04 8.226318280192895e+04 5.728981359841428e+04 1.170499657408962e+05 -4.602059350402709e+04 6.393034612323529e-03 -1.115840381066313e-02 1.153798425369367e-02
1.579999999999996e+01 1.487965941005657e+05 -4.047245599444476e+04 8.031193422414527e+04 6.808475804957630e+04 1.058794870326017e+05 -4.425629464852816e+04 6.400450201809435e-03 -1.119448783269663e-02 9.471476873607556e-03
1.579999999999996e+01 1.884559453916589e+05 -7.602709003935898e+04 7.710978753919160e+04 6.907539577556176e+04 1.079812887518871e+05 -4.340435101740558e+04 3.067596887909107e-03 -1.275516968316231e-02 8.539659659172480e-03
1.579999999999996e+01 2.214604057443309e+05 -1.095697076538692e+05 7.634603444763139e+04 7.823791030656529e+04 1.076213076140602e+05 -3.975890478113299e+04 1.379631393237382e-03 -1.340285285610835e-02 7.881122500062010e-03
1.579999999999996e+01 2.288037751305344e+05 -1.264147575593177e+05 7.291525705872510e+04 1.019867798177528e+05 9.801992321296818e+04 -3.497860148991072e+04 2.951277735140000e-03 -1.263780795640431e-02 6.532485441835310e-03
1.579999999999996e+01 2.227672087364839e+05 -1.286958367291164e+05 6.041876422689347e+04 1.381214644196635e+05 8.208031784787266e+04 -2.873540398681842e+04 6.011260079170478e-03 -1.185513693680465e-02 5.059019469907848e-03
1.579999999999996e+01 2.228655424400999e+05 -1.323844296139798e+05 2.935190076673068e+04 1.886546347926679e+05 8.014417949756650e+04 -2.001297404632212e+04 8.556410632259922e-03 -1.162027023981199e-02 4.131683348069941e-03
1.579999999999996e+01 2.331803182495633e+05 -1.459970955277859e+05 -2.368135599143141e+04 2.493784893389179e+05 9.904739912754073e+04 -8.028864473319692e+03 1.023601788785499e-02 -1.129271752133952e-02 3.313086457873658e-03
1.579999999999996e+01 2.508692455847511e+05 -1.702901479666017e+05 -8.617190439081888e+04 3.197348311126991e+05 1.296551240451001e+05 1.003372686345596e+01 1.000614528542006e-02 -1.018603901872428e-02 2.329939005010365e-03
1.579999999999996e+01 2.573532880833391e+05 -1.989333339311083e+05 -1.497756340995577e+05 4.053153562760073e+05 1.638687566601571e+05 -7.727457850830194e+01 7.995857513572490e-03 -8.443149970908113e-03 1.418035454905291e-03
1.579999999999996e+01 2.246343284624471e+05 -2.266022625637043e+05 -2.007194830754892e+05 5.184215700570887e+05 1.927859118882704e+05 -1.480966110578431e+04 5.674766405417728e-03 -7.058149131873006e-03 2.559495752044947e-03
1.579999999999996e+01 1.407716583348458e+05 -2.539220856973522e+05 -2.419811067593927e+05 6.633174191104634e+05 2.093952112551013e+05 -3.919104423420309e+04 2.591551055561091e-03 -7.645888580260211e-03 4.512285251767825e-03
1.579999999999996e+01 -5.020045916001813e+03 -2.651359522933903e+05 -3.083512568004765e+05 8.124087600924578e+05 1.904701865781114e+05 -6.611337928275694e+04 -3.901736745987985e-03 -9.354426227411210e-03 2.037733805336626e-03
1.579999999999996e+01 -2.446917027503435e+05 -2.298103327629415e+05 -3.905724378288257e+05 9.568603780923169e+05 1.684404822413517e+05 -8.474704802453055e+04 -1.121768992918299e-02 -1.053039551840901e-02 -1.264591491676016e-03
1.579999999999996e+01 -6.200399255412440e+05 -1.268734891149703e+05 -4.640675173109451e+05 1.075869746614875e+06 1.686142264364579e+05 -1.039823190489440e+05 -1.534843283614089e-02 -1.027873622489188e-02 -1.200392172249088e-03
1.579999999999996e+01 -1.129710894112174e+06 2.780566398176468e+04 -5.043373393703870e+05 1.137459951130118e+06 2.010551635529378e+05 -1.152100842606027e+05 -1.339830060573145e-02 -8.611934434242187e-03 4.716751303157554e-03
1.579999999999996e+01 -1.683434066326622e+06 1.877976466680118e+05 -4.934290760327325e+05 1.098593988780942e+06 2.244491721499960e+05 -8.205099169475425e+04 -7.123933620847648e-03 -5.898002344824061e-03 1.031352854866924e-02
1.579999999999996e+01 -2.170603467041313e+06 2.970511082480958e+05 -4.658117793567890e+05 9.383193318314786e+05 2.339771524081674e+05 -1.835438547512554e+04 -3.241425116195401e-03 -4.045830388269040e-03 1.228229935274659e-02
1.579999999999996e+01 -2.544062022783073e+06 3.390751521936233e+05 -4.217745501830471e+05 7.088312335538330e+05 2.400408072415316e+05 5.413290138655348e+04 -2.686752742059559e-03 -3.480176994271263e-03 1.188645063686741e-02
1.579999999999996e+01 -2.800461668710346e+06 3.242117363315773e+05 -3.572405882634830e+05 4.631357283121645e+05 2.553083551886528e+05 1.179727336599809e+05 -2.290075003178364e-03 -3.727753723395969e-03 1.161630216679269e-02
1.579999999999996e+01 -2.966860904115205e+06 2.812853766694514e+05 -2.834577096784673e+05 2.239109695611920e+05 2.687725297563759e+05 1.671977329826809e+05 -1.496146386835917e-03 -3.684942326077963e-03 1.105429562789445e-02
1.579999999999996e+01 -3.059834741600371e+06 2.313270344149363e+05 -2.014653026816528e+05 -3.403006344973978e+03 2.691914841246751e+05 1.972501863832165e+05 -4.818114769041551e-04 -3.527816667249232e-03 1.071283534685078e-02
1.579999999999996e+01 -3.087860720163877e+06 1.683753424121065e+05 -1.118209260711479e+05 -2.134002924296220e+05 2.560665728759317e+05 2.138174406584649e+05 1.154767138907158e-03 -3.776524932902466e-03 1.052596377954846e-02
1.579999999999996e+01 -3.058589928103322e+06 9.680257118436389e+04 -2.403205869963364e+04 -3.968544858364001e+05 2.322311775757167e+05 2.186384463901742e+05 2.394994626231482e-03 -4.330112670908786e-03 1.109602403319253e-02
1.579999999999996e+01 -2.985273430954352e+06 2.762694390911973e+04 5.723952376065384e+04 -5.497088685016136e+05 2.083648856254073e+05 2.176328447414622e+05 2.324350647957780e-03 -4.296153607214984e-03 1.127739658391541e-02
1.579999999999996e+01 -2.878324502136983e+06 -3.820163485434134e+04 1.303579655239011e+05 -6.808811223741493e+05 1.802179473391561e+05 2.126624681849994e+05 2.012773809384175e-03 -2.824766722889475e-03 1.197350915791987e-02
1.579999999999996e+01 -2.741683840254306e+06 -1.076978685183434e+05 1.889416007192890e+05 -7.895225472164133e+05 1.538454131710760e+05 2.063206471174609e+05 2.828197484378033e-03 -7.568257278706208e-04 1.255922287876808e-02
1.579999999999996e+01 -2.564971082117644e+06 -1.765737513684831e+05 2.325368908373271e+05 -8.776718849252966e+05 1.379135660611801e+05 1.996977785740555e+05 3.959618177945374e-03 1.819692033521032e-04 1.269972859376423e-02
1.579999999999996e+01 -2.362369795466045e+06 -2.435351980939932e+05 2.578588045322924e+05 -9.463912692701388e+05 1.292207900733498e+05 1.924153639394514e+05 4.812920446526477e-03 -1.411280149463910e-04 1.218426265717612e-02
1.579999999999996e+01 -2.151796893890174e+06 -3.003462111938359e+05 2.721397886933585e+05 -9.894421717376842e+05 1.195250103375987e+05 1.818586301373537e+05 5.483245774466935e-03 -8.243625869437950e-04 1.207562300859274e-02
1.579999999999996e+01 -1.945965046412679e+06 -3.481907033891792e+05 2.845772713641989e+05 -1.006117987082649e+06 1.116113378591376e+05 1.672446766252861e+05 6.637191626908393e-03 -1.158146332575136e-03 1.292246257666374e-02
1.579999999999996e+01 -1.748628286193367e+06 -3.902861091747128e+05 2.959512943014740e+05 -1.003390557272871e+06 1.066756859861520e+05 1.505851287874528e+05 8.345165645595965e-03 -1.569330082481317e-03 1.469885095939155e-02
1.579999999999996e+01 -1.564225152761592e+06 -4.263447515301718e+05 3.018724311454531e+05 -9.890553187845761e+05 1.010939610483776e+05 1.371765200189145e+05 1.019344976115330e-02 -2.479728444793388e-03 1.616093471160740e-02
1.579999999999996e+01 -1.377532195874728e+06 -4.494156093836190e+05 2.911266347200359e+05 -9.704451655518971e+05 1.009483619199070e+05 1.233731674918334e+05 1.078146546185769e-02 -2.654673490755111e-03 1.536370301744410e-02
1.579999999999996e+01 -1.205699799039911e+06 -4.731380143610084e+05 2.715791040436100e+05 -9.360462539040117e+05 9.872265147541151e+04 1.036325953345454e+05 1.072961625941693e-02 -2.503365281592894e-03 1.376485524422486e-02
1.579999999999996e+01 -1.043577149196570e+06 -4.938424305694042e+05 2.493599036711189e+05 -8.884665850839447e+05 9.583696842041929e+04 8.134434302007606e+04 1.035158870816450e-02 -1.678751953568111e-03 1.277460745686962e-02
1.579999999999996e+01 -8.971168218080924e+05 -5.154303808331102e+05 2.238852400335414e+05 -8.271132031416907e+05 9.162414187561588e+04 5.480832369382422e+04 9.868502068685453e-03 -9.924878279966773e-04 1.286299274707763e-02
1.579999999999996e+01 -7.741592780084716e+05 -5.305791839909002e+05 2.050964326881098e+05 -7.602073078328958e+05 9.104035556367268e+04 3.157652065023983e+04 9.294947330002922e-03 -1.529450025881339e-03 1.197024201856730e-02
1.579999999999996e+01 -6.775827831926118e+05 -5.408273797940656e+05 1.972709061787629e+05 -6.937050228490595e+05 9.549451506165019e+04 1.450420240653154e+04 9.409699488493217e-03 -3.370307332632537e-03 9.373480094022286e-03
1.579999999999996e+01 -6.044360993880681e+05 -5.427632832427184e+05 1.986687614911057e+05 -6.319985024513049e+05 9.808158448568247e+04 6.537707697979313e+03 1.099936874500116e-02 -5.177458390870846e-03 6.811625542955382e-03
1.579999999999996e+01 -5.443803300170590e+05 -5.344463456706862e+05 1.979418242895860e+05 -5.770853819631401e+05 8.874386425541561e+04 2.870286783567836e+02 1.358547847831308e-02 -5.302019662526067e-03 6.885387268853844e-03
1.579999999999996e+01 -4.899509057795448e+05 -5.196755465831886e+05 1.902686006514463e+05 -5.294730700845331e+05 7.700246890762671e+04 -8.991690816371258e+03 1.623439792069366e-02 -4.296137866110309e-03 7.792011957489391e-03
1.579999999999996e+01 -4.352924120297045e+05 -4.987957257021560e+05 1.760458063560342e+05 -4.873689623610919e+05 6.938812993996455e+04 -2.342808841234437e+04 1.833516938738253e-02 -3.096250414819011e-03 8.751670058613692e-03
1.579999999999996e+01 -3.909462010797352e+05 -4.857622433705431e+05 1.577266786376448e+05 -4.556959096214641e+05 5.115914381159702e+04 -4.617563350716289e+04 1.928236314438543e-02 -1.509775996519376e-03 1.165581045251778e-02
1.579999999999996e+01 -3.484960282299179e+05 -4.764919843365228e+05 1.425223885770696e+05 -4.279288875922061e+05 1.768313238895820e+04 -7.684353810866128e+04 1.979756249584767e-02 2.957290303416654e-04 1.788434720143615e-02
1.579999999999996e+01 -3.181197118485536e+05 -4.671985618687486e+05 1.195837911034243e+05 -4.024906234814510e+05 -8.856791117604804e+03 -1.082126662302086e+05 2.053470584470520e-02 1.685764494751558e-03 2.404116138889938e-02
1.579999999999996e+01 -3.073441443288986e+05 -4.547298861900102e+05 9.728213585091724e+04 -3.812534643951542e+05 -2.606128354725067e+04 -1.332529621749691e+05 2.187526325186122e-02 2.614515810060994e-03 2.756877046324708e-02
1.579999999999996e+01 -2.993066417207606e+05 -4.465801397918815e+05 6.834152432182828e+04 -3.595824293100243e+05 -4.510624488413125e+04 -1.508804296592641e+05 2.378558501786474e-02 3.693413033106148e-03 3.018032548780091e-02
1.579999999999996e+01 6.929979369744485e+04 1.070474109524168e+05 -1.163390058858450e+05 3.582669374362261e+04 1.022507087146519e+05 -1.062729764886793e+04 7.868155950445823e-03 3.755035061396351e-03 -1.713873675521886e-04
1.579999999999996e+01 8.485257663957962e+04 6.498757093999365e+04 -8.723516421637597e+04 3.372882222003002e+04 1.256159037824542e+05 -2.988120846886775e+04 5.287078198847267e-03 1.716628401241967e-04 4.993860018904265e-03
1.579999999999996e+01 9.605541563207677e+04 3.232524913102426e+04 -5.067880265035291e+04 3.277704212106272e+04 1.392548069140080e+05 -4.430925475696434e+04 3.747605230624559e-03 -3.187657690169142e-03 8.470206492044732e-03
1.579999999999996e+01 1.054462516521293e+05 7.228226183194530e+03 -1.168560739182422e+04 2.940098921111259e+04 1.468586037821518e+05 -5.096231027927544e+04 2.682431174874500e-03 -6.664795832345059e-03 1.013469985348219e-02
1.579999999999996e+01 1.159753396620886e+05 -1.490713787608505e+04 2.535738407760719e+04 2.318861583284886e+04 1.466687484848615e+05 -5.087241695808017e+04 1.619127873009008e-03 -1.002877919186865e-02 1.047742815004620e-02
1.579999999999996e+01 1.173589677504896e+05 -2.100383738551479e+04 5.572456378989277e+04 2.662328068424180e+04 1.412845516923001e+05 -4.848303273790219e+04 2.430669642168071e-03 -1.150076877251843e-02 1.041930981655841e-02
1.579999999999996e+01 1.138884343140194e+05 -1.282082576957813e+04 7.243304661656771e+04 4.177559193213156e+04 1.287272221356619e+05 -4.498093390406435e+04 5.161026128640405e-03 -1.096017662313756e-02 1.008690769275617e-02
1.579999999999996e+01 1.207756051638130e+05 -8.725210597869338e+03 7.849009990389545e+04 5.823574081755638e+04 1.134756791822762e+05 -4.401903727934767e+04 6.704914606127543e-03 -1.130628420089489e-02 9.530771116737670e-03
1.579999999999996e+01 1.598818187448268e+05 -3.039128598591292e+04 7.120983821355492e+04 6.239796667844932e+04 1.113932230833159e+05 -4.242169283561696e+04 4.308459944566393e-03 -1.325480920584516e-02 8.994288084870994e-03
1.579999999999996e+01 1.977933920742660e+05 -5.911709365110345e+04 6.540942146262067e+04 6.339385913017690e+04 1.142944196123181e+05 -4.094185774866299e+04 1.577363757179741e-03 -1.477063031238291e-02 8.447482959083291e-03
1.579999999999996e+01 2.242154003661273e+05 -7.799058456853351e+04 6.003073371150939e+04 7.305345744393866e+04 1.127112513344133e+05 -3.162220713263607e+04 1.447914311589901e-03 -1.451553451128231e-02 7.101045634086756e-03
1.579999999999996e+01 2.420005683959763e+05 -8.580636337819470e+04 5.160720160287111e+04 9.636647441577914e+04 9.559561660632743e+04 -2.007693915347753e+04 3.787129276171676e-03 -1.320891643209005e-02 4.610904721433684e-03
