1.900000000000000e+01 -2.581668916095352e+06 1.826823711238658e+05 2.094656002504543e+05 -4.732608970229093e+05 1.499803404550574e+05 2.710057440738803e+05 6.294478054114009e-03 3.236478921415061e-03 -1.735227049410340e-03
1.900000000000000e+01 -2.476238030034493e+06 1.224398634096044e+05 2.372895439623988e+05 -6.030384437429016e+05 1.396361276228788e+05 2.662107964019117e+05 5.031833536118769e-03 3.239020616142939e-03 -1.562182624252840e-03
1.900000000000000e+01 -2.349827641486156e+06 6.191539565226014e+04 2.562570998934259e+05 -7.116319986640806e+05 1.222585307640550e+05 2.610898370589941e+05 4.973082808984670e-03 3.070648274184256e-03 -1.349482535372072e-03
1.900000000000000e+01 -2.211748846092895e+06 3.532866408251445e+03 2.675589214195142e+05 -7.985955782319691e+05 1.028512473373385e+05 2.561009470798288e+05 5.742908550780738e-03 3.096017573948659e-03 -1.361732056889977e-03
1.900000000000000e+01 -2.059151871422076e+06 -5.409363487084827e+04 2.716807639990905e+05 -8.626439027999805e+05 8.922802053419614e+04 2.516987199022998e+05 6.248513090969399e-03 3.575519543564378e-03 -2.198659694422954e-03
1.900000000000000e+01 -1.893967776630584e+06 -1.119266251019554e+05 2.673568234407557e+05 -9.064367150852988e+05 8.608527520768340e+04 2.429918483854874e+05 5.686845454859528e-03 4.482942146029872e-03 -3.469351739287664e-03
1.900000000000000e+01 -1.719099429020205e+06 -1.666060030256030e+05 2.512792396203365e+05 -9.341241237321923e+05 9.168594661548438e+04 2.270097383502500e+05 4.362073531678163e-03 5.359041731262819e-03 -4.141028252252903e-03
1.900000000000000e+01 -1.542254506659776e+06 -2.135625127061911e+05 2.300328236156959e+05 -9.501090983439444e+05 9.845954436038055e+04 2.017173707292922e+05 3.430020291486662e-03 5.659195599994338e-03 -3.353326831123380e-03
1.900000000000000e+01 -1.367746143515760e+06 -2.558539523201977e+05 2.060270904096717e+05 -9.508154507506907e+05 1.030343528136402e+05 1.746806586630329e+05 3.016863408246530e-03 5.615133474781281e-03 -1.999695673948964e-03
1.900000000000000e+01 -1.195804008650589e+06 -2.975466819960563e+05 1.831942119401081e+05 -9.354426781987406e+05 1.064774822962711e+05 1.510406143355343e+05 2.201711029085007e-03 5.245668644099214e-03 -1.204655969550918e-03
1.900000000000000e+01 -1.025852827900450e+06 -3.396284737401633e+05 1.638935836839199e+05 -9.066471431589306e+05 1.091135558154807e+05 1.326976648107955e+05 2.290747996827509e-04 4.866839013994702e-03 -1.498061012327533e-03
1.900000000000000e+01 -8.679713669915028e+05 -3.783423661213898e+05 1.482870584284235e+05 -8.666914539040799e+05 1.137610603434064e+05 1.187344223371610e+05 -2.069186992305572e-03 4.170347815549790e-03 -2.221135764959457e-03
1.900000000000000e+01 -7.296761955986330e+05 -4.016992922529205e+05 1.355546675219951e+05 -8.205318028448585e+05 1.168573534181226e+05 1.023381745531557e+05 -3.585512901247744e-03 2.556396664868820e-03 -2.519462528258339e-03
1.900000000000000e+01 -6.145569514598404e+05 -4.133127687574417e+05 1.273596725236925e+05 -7.698711409560316e+05 1.159778820678411e+05 8.542520721013525e+04 -3.946502435304015e-03 3.731795224254773e-04 -2.651461831340871e-03
1.900000000000000e+01 -5.189239103345454e+05 -4.171433501730197e+05 1.207489153202076e+05 -7.146048822060913e+05 1.096684033170160e+05 7.030313104955935e+04 -3.737005964419565e-03 -1.454257293196560e-03 -2.731361746278855e-03
1.900000000000000e+01 -4.375851864051257e+05 -4.202926476544834e+05 1.178322227596955e+05 -6.581862023063377e+05 9.906244289850956e+04 5.930584672144803e+04 -3.602289206039557e-03 -1.580692242712932e-03 -2.827685763730235e-03
1.900000000000000e+01 -3.610765950292115e+05 -4.239879639140001e+05 1.139710025326394e+05 -6.056773769373515e+05 8.659088973699968e+04 5.050145421166853e+04 -3.779232085437386e-03 -3.959049806501238e-04 -2.930326770130309e-03
1.900000000000000e+01 -2.991226628038643e+05 -4.172030017744804e+05 1.050401297277307e+05 -5.591085489426902e+05 7.702326102633488e+04 4.209704641031937e+04 -3.840139171890844e-03 1.211675504880014e-03 -3.244059816032572e-03
1.900000000000000e+01 -2.485284269493603e+05 -3.968396140714796e+05 8.728017452066808e+04 -5.159498262742551e+05 7.173485093922338e+04 3.394356982097607e+04 -4.007184908264404e-03 2.269760119381731e-03 -3.890450858585897e-03
1.900000000000000e+01 -2.102540706989695e+05 -3.726545565221119e+05 6.893248403462667e+04 -4.752186639722300e+05 7.183347291122777e+04 2.904057875762343e+04 -4.210545974799385e-03 2.933373621133204e-03 -4.702351715766221e-03
1.900000000000000e+01 -1.735757874776802e+05 -3.526742182850903e+05 5.594881848501126e+04 -4.371625649048897e+05 7.546853771047875e+04 2.284587008715032e+04 -4.167192588015047e-03 3.864256680929328e-03 -4.790835661587570e-03
1.900000000000000e+01 -1.412956268212669e+05 -3.394589226859963e+05 4.894648672259272e+04 -4.075422072414861e+05 7.636400366982170e+04 1.941585544839806e+04 -2.900234718118675e-03 5.277046509914786e-03 -3.743222866549172e-03
1.900000000000000e+01 -1.144736133989672e+05 -3.288469245088659e+05 4.227861166979597e+04 -3.844131351760518e+05 7.374798446122707e+04 1.436904704625498e+04 -1.191369285796490e-03 6.457670769235028e-03 -2.286758601779724e-03
1.900000000000000e+01 -8.823321633256995e+04 -3.177060513449618e+05 3.149276373655575e+04 -3.634050626452847e+05 6.180175239262359e+04 8.767213075152438e+03 -9.275432576574443e-04 7.188446181453589e-03 -1.428708640208569e-03
1.900000000000000e+01 1.647882063879988e+05 1.169458893266539e+05 2.712161574534358e+04 -7.463635295975821e+04 -2.599030373484521e+04 1.656754966549822e+03 -6.117728767834974e-03 -1.670133762270230e-03 -8.388663566332432e-03
1.900000000000000e+01 1.693814511732541e+05 1.274328550528034e+05 1.381005797504543e+04 -7.660044916128862e+04 -2.168513895553884e+04 -4.115682934489302e+03 -4.237658690170100e-03 -4.190803798325459e-04 -9.140753371330693e-03
1.900000000000000e+01 1.723741990807578e+05 1.376158323438434e+05 1.803155837243153e+03 -6.829663115836894e+04 -6.407141798971574e+03 -8.771073912888476e+03 -1.467100292905608e-03 6.771957794472229e-04 -7.881147645121782e-03
1.900000000000000e+01 1.800647739896533e+05 1.443940688182454e+05 -7.190598024470054e+03 -5.922736436954439e+04 1.198693154663454e+04 -1.420809292216421e+04 4.863535717541077e-04 1.476098942772331e-03 -5.703950010968809e-03
1.900000000000000e+01 1.921500150078649e+05 1.404626343988582e+05 -9.389094093909276e+03 -5.494125884494527e+04 2.683569560925010e+04 -2.211981423978180e+04 6.674582628706734e-04 1.931944214886494e-03 -3.650918389737891e-03
1.900000000000000e+01 2.085483581528158e+05 1.278265706373399e+05 -5.652362322765317e+03 -5.501906880379229e+04 4.273461100459209e+04 -3.241713856750693e+04 -1.119719615227304e-04 2.243678776942946e-03 -1.472069436500852e-03
1.900000000000000e+01 2.210374781086482e+05 1.149746759464378e+05 -2.142257370668908e+02 -5.041841925594186e+04 5.597520466209405e+04 -3.929801587319474e+04 -3.740943355791720e-04 2.893266640461873e-03 -2.387830826526804e-04
1.900000000000000e+01 2.312930382814130e+05 1.053879201177197e+05 3.433713839055255e+03 -4.342962870088135e+04 6.375132284968926e+04 -4.277955007614343e+04 -3.799830635931315e-04 3.806981500483027e-03 -4.964084576658177e-05
1.900000000000000e+01 2.452885053375344e+05 9.426050972759706e+04 6.092343664819052e+03 -3.752482386066530e+04 6.471183035663098e+04 -4.069507042338357e+04 -7.971149999160386e-04 4.659255972307389e-03 -1.043979641754440e-03
1.900000000000000e+01 2.646934590962206e+05 8.136918108016624e+04 4.861087918865950e+03 -3.168139326329376e+04 7.444818453798688e+04 -3.842247623922115e+04 -1.541096770831863e-03 5.495513196668119e-03 -6.457556664620982e-04
1.900000000000000e+01 2.840586007750294e+05 6.110403378169940e+04 6.927634073253062e+03 -1.459986585268595e+04 9.236759666185174e+04 -3.167915396457607e+04 -1.287221078121942e-03 6.076770623771903e-03 2.142069968377420e-04
1.900000000000000e+01 3.026928079041308e+05 3.281292068670803e+04 1.168377923951890e+04 1.905262603894547e+04 1.141622135859861e+05 -2.219724986104287e+04 7.771342687854043e-05 5.809658058795311e-03 6.799634429372598e-04
1.900000000000000e+01 3.217060448001893e+05 -4.593879992532416e+03 1.122835874102364e+04 6.521886013923022e+04 1.349074839514374e+05 -1.107167388845864e+04 1.063509343113959e-03 4.724597031302818e-03 1.248921346760956e-03
1.900000000000000e+01 3.441595639585687e+05 -4.733618401851301e+04 -4.351613290536047e+03 1.177611436522316e+05 1.561636400724986e+05 1.322356854482953e+03 3.947705859832722e-04 2.895577867605857e-03 2.373827891383420e-03
1.900000000000000e+01 3.632443654631430e+05 -8.861963490637430e+04 -3.093542880544120e+04 1.810228459087155e+05 1.701322937020970e+05 1.321519640543766e+04 -1.458440207503289e-03 6.109979986061356e-04 2.528014890629200e-03
1.900000000000000e+01 3.738646288611239e+05 -1.260180262974284e+05 -6.910466268862915e+04 2.585103971344913e+05 1.797758805838497e+05 2.152875260296981e+04 -3.338608000945425e-03 -1.850899264499231e-03 6.315564658755815e-04
1.900000000000000e+01 3.607427731946518e+05 -1.552093799014678e+05 -1.131932969944428e+05 3.571985012848388e+05 1.946108071588094e+05 2.238406493949783e+04 -4.645299345615555e-03 -3.480350262985054e-03 -1.530860732488415e-03
1.900000000000000e+01 3.046386952456657e+05 -1.725149396877353e+05 -1.591791758692057e+05 4.811358766229912e+05 2.207881982578073e+05 1.219446300479028e+04 -4.883630429941724e-03 -3.459301014364968e-03 -2.314530673167034e-03
1.900000000000000e+01 1.944015726983725e+05 -1.701958800780008e+05 -2.059201595217472e+05 6.296503220208315e+05 2.521073763393110e+05 -7.083597253528909e+03 -4.233924522255985e-03 -2.029607307443333e-03 -1.542351659523233e-03
1.900000000000000e+01 1.964336511250325e+03 -1.485166334157798e+05 -2.537220803789317e+05 7.981020137505312e+05 2.721892760978775e+05 -2.658670623668883e+04 -3.299551696739659e-03 -3.940312710850463e-04 -1.175561104619354e-03
1.900000000000000e+01 -2.914574390672727e+05 -9.116449514330302e+04 -2.967170781474339e+05 9.660184939034169e+05 2.817259589256405e+05 -3.384620345391930e+04 -2.404881222563223e-03 7.166582324861231e-04 -9.776248159902164e-04
1.900000000000000e+01 -6.931482684615980e+05 7.230190928345789e+03 -3.307265089880376e+05 1.092284475588166e+06 2.859991691832156e+05 -2.708071447837121e+04 -1.637784093539984e-03 1.639691611672456e-03 -3.263520793333271e-04
1.900000000000000e+01 -1.179850363866086e+06 1.365802939090722e+05 -3.503310430103433e+05 1.134224818269519e+06 2.852637357539377e+05 -3.221842272338376e+03 -9.439822616919008e-04 2.771433923695433e-03 7.746114520319008e-04
1.900000000000000e+01 -1.681166154701992e+06 2.603557117941054e+05 -3.519370914397200e+05 1.068867916173662e+06 2.740168253051873e+05 3.824409164158616e+04 -4.090218088386526e-04 3.857464683789485e-03 1.173724102481572e-03
1.900000000000000e+01 -2.127271447739983e+06 3.490132602333936e+05 -3.301971749874117e+05 9.090579617354602e+05 2.592355936155507e+05 9.122345183746387e+04 2.965757598374277e-04 4.522640784627435e-03 1.172526261779325e-03
1.900000000000000e+01 -2.489608369363924e+06 3.855562442372247e+05 -2.906589971697723e+05 6.923049601553889e+05 2.421261106693643e+05 1.518362796189604e+05 1.157159764139683e-03 4.509469582802132e-03 6.783115601946628e-04
1.900000000000000e+01 -2.746557021677583e+06 3.819392564265666e+05 -2.317204095748439e+05 4.497244486261180e+05 2.295791272548382e+05 2.098892467741177e+05 2.331092621862617e-03 3.953050807303677e-03 1.722807720961101e-04
1.900000000000000e+01 -2.916437914977073e+06 3.515456252398878e+05 -1.633574847469733e+05 2.049286756963209e+05 2.229674206973517e+05 2.582552063689891e+05 4.396449476859642e-03 3.762733797397071e-03 9.726562344337926e-05
1.900000000000000e+01 -3.006087427437193e+06 3.044464141067337e+05 -8.828514381395426e+04 -2.549824194954391e+04 2.208984317595053e+05 2.899036199001130e+05 6.426261954373475e-03 3.739965667700330e-03 1.202468274027214e-04
1.900000000000000e+01 -3.024955008840292e+06 2.411295861892962e+05 -8.978424850032327e+03 -2.342358740057119e+05 2.167835531363138e+05 3.087027703498871e+05 7.697419236321972e-03 3.743922441868245e-03 -8.513423680244353e-05
1.900000000000000e+01 -2.983617446317474e+06 1.723256183020077e+05 6.609240566342114e+04 -4.183462639055201e+05 2.072117958189754e+05 3.150524923755832e+05 7.618036450158999e-03 3.546634690588382e-03 -3.809904307736785e-04
1.900000000000000e+01 -2.892047039557459e+06 1.018395138072614e+05 1.306127069067066e+05 -5.766706420100736e+05 1.946265410791430e+05 3.166646289644648e+05 6.519049654236865e-03 3.320774884558784e-03 -8.655550720099678e-04
1.900000000000000e+01 -2.767914745248587e+06 3.486490712370516e+04 1.845892350635196e+05 -7.108482662580648e+05 1.800694287306229e+05 3.106668412688714e+05 5.530675335034227e-03 2.879031935459176e-03 -7.814397282484988e-04
1.900000000000000e+01 -2.622968238542461e+06 -2.522078103746842e+04 2.255766172477081e+05 -8.204724039278704e+05 1.572919650937047e+05 3.047998779834720e+05 5.676125679820671e-03 2.498381144155748e-03 -2.651539260358026e-04
1.900000000000000e+01 -2.462731220106386e+06 -7.997882449314320e+04 2.540694357567402e+05 -9.098286196710414e+05 1.321114607435322e+05 2.986387259398105e+05 6.731754357536325e-03 2.454564744586164e-03 2.404934481298430e-04
1.900000000000000e+01 -2.284475046098272e+06 -1.340619805619206e+05 2.709404659037987e+05 -9.772067441334379e+05 1.129227711188484e+05 2.916822577199695e+05 7.253965162108710e-03 2.937146225340016e-03 -3.063522674032988e-04
1.900000000000000e+01 -2.088864229021140e+06 -1.914076304409894e+05 2.768242846349244e+05 -1.022808443905886e+06 1.073817097549896e+05 2.784630391042563e+05 6.458273152850134e-03 3.921529076326361e-03 -1.634503705717770e-03
1.900000000000000e+01 -1.880522483080067e+06 -2.500237099778261e+05 2.720952857916922e+05 -1.049378350584811e+06 1.139901728244426e+05 2.558906671021072e+05 4.828995369769962e-03 4.847174375418146e-03 -2.541601830074915e-03
1.900000000000000e+01 -1.668977459181727e+06 -3.031461301746148e+05 2.582557694246467e+05 -1.057699392232883e+06 1.224350551566707e+05 2.234641665229903e+05 3.515651942994016e-03 5.115319526589670e-03 -2.283893389724977e-03
1.900000000000000e+01 -1.465154707770039e+06 -3.460496744602331e+05 2.374930625520977e+05 -1.047935552100422e+06 1.257308911400404e+05 1.881503838394341e+05 3.031169863429642e-03 4.561178228975509e-03 -1.115311098158081e-03
1.900000000000000e+01 -1.269417088697244e+06 -3.863809184761756e+05 2.164152164712095e+05 -1.022620018823016e+06 1.197423593924597e+05 1.565643702335413e+05 2.472662790541192e-03 3.596750332972557e-03 7.014318405206710e-06
1.900000000000000e+01 -1.081603172301176e+06 -4.232754247839496e+05 1.962156001275305e+05 -9.844319824087446e+05 1.158566519609547e+05 1.325905903701640e+05 1.255636742351124e-03 3.150886410814329e-03 4.463880278260227e-04
1.900000000000000e+01 -9.044381450414450e+05 -4.596946692320171e+05 1.818463004305837e+05 -9.345418155820924e+05 1.147148996392561e+05 1.137019706990093e+05 -8.249313498121711e-04 3.017437306787820e-03 2.273880574057875e-04
1.900000000000000e+01 -7.504093210345963e+05 -4.842063417328054e+05 1.691076102587893e+05 -8.772615823471718e+05 1.155195293698736e+05 9.532519821963485e+04 -2.396674262817472e-03 2.467769138216578e-03 -3.527575107323301e-04
1.900000000000000e+01 -6.228164514696827e+05 -4.913021073652238e+05 1.562105488939750e+05 -8.146134141823523e+05 1.128695774955899e+05 7.835902657918025e+04 -2.949233258619837e-03 1.102874358786770e-03 -1.131966243597584e-03
1.900000000000000e+01 -5.186550347125981e+05 -4.841766479023061e+05 1.426481167185783e+05 -7.480698607890469e+05 1.047413934604703e+05 6.636003047007945e+04 -2.878061934666974e-03 -6.288615006785978e-04 -2.117231994206733e-03
1.900000000000000e+01 -4.278308179846139e+05 -4.757629853746053e+05 1.286461762571871e+05 -6.806433764560110e+05 9.504234152047288e+04 6.056633357946762e+04 -3.095586780650157e-03 -1.528099141355884e-03 -3.428214154827649e-03
1.900000000000000e+01 -3.482604884539723e+05 -4.672919572444355e+05 1.172987043469530e+05 -6.178551433425415e+05 8.687706013694256e+04 5.743835522571858e+04 -3.623006552796937e-03 -9.366921616627741e-04 -4.592809465219183e-03
1.900000000000000e+01 -2.824059550425147e+05 -4.520478042193978e+05 1.061094657860508e+05 -5.626531352172535e+05 7.993913471737543e+04 5.299939078199261e+04 -4.091163266594933e-03 4.766955765840960e-04 -5.490765507094320e-03
1.900000000000000e+01 -2.338218190530592e+05 -4.259955661245204e+05 9.240643252556708e+04 -5.144874415407914e+05 7.348376410246098e+04 4.716138295003329e+04 -4.192481560172722e-03 1.676657873504745e-03 -6.021591975812760e-03
1.900000000000000e+01 -1.953895556949187e+05 -3.909793277319203e+05 7.403982763553642e+04 -4.716785130388786e+05 7.111486888640084e+04 3.905375422207832e+04 -3.984363963480223e-03 2.550865407905828e-03 -6.048904368669500e-03
1.900000000000000e+01 -1.613313579186097e+05 -3.661932764508549e+05 5.939032258012018e+04 -4.348553118727049e+05 7.450807091198095e+04 3.239247226543843e+04 -3.538172619505577e-03 3.882690917715289e-03 -5.929395859824453e-03
1.900000000000000e+01 -1.316596281760511e+05 -3.518129613606973e+05 5.184312521676384e+04 -4.046033055001613e+05 7.751072133476064e+04 2.561765646940040e+04 -2.483662417834625e-03 5.541769078151408e-03 -5.333428557986470e-03
1.900000000000000e+01 -1.059224037825321e+05 -3.418693924778998e+05 4.408788831798855e+04 -3.819764633085133e+05 7.700272919658954e+04 2.097916786194007e+04 -1.142808602769573e-03 6.759493953873503e-03 -4.405132910699146e-03
1.900000000000000e+01 -8.334915972913858e+04 -3.296567536996398e+05 3.355629738021584e+04 -3.617732110730374e+05 6.879243232035897e+04 1.349515040443087e+04 -9.063682881178849e-04 7.508073614611806e-03 -3.478410850915512e-03
1.900000000000000e+01 1.621047434829697e+05 1.414517613104089e+05 1.396714575062546e+04 -8.251869296630641e+04 -1.711135562766846e+04 4.364251996730251e+03 -6.002066253633268e-03 3.192230568723947e-04 -8.051605047933834e-03
1.900000000000000e+01 1.657717033710675e+05 1.516769835458536e+05 4.557673564309344e+03 -8.224395268816069e+04 -9.654907070923688e+03 -6.267748554858322e+02 -3.855569370123743e-03 1.014561707484248e-03 -8.474616153132046e-03
1.900000000000000e+01 1.682117724943137e+05 1.613623154841527e+05 -1.995767892284169e+03 -7.444456302553015e+04 6.034509329960792e+03 -7.947507913750076e+03 -1.048506101053601e-03 1.840190395659901e-03 -7.083028847375491e-03
1.900000000000000e+01 1.730493134985261e+05 1.671211845098920e+05 -4.746771837188828e+03 -6.818651105555230e+04 2.375241705465183e+04 -1.847136269379704e+04 9.373405382656170e-04 2.747151119945177e-03 -4.638761020258745e-03
1.900000000000000e+01 1.860015407988046e+05 1.631567154579645e+05 -5.891008831643035e+03 -6.969688893613989e+04 3.817968094797114e+04 -2.891335440173739e+04 7.865723708737364e-04 3.321466550842189e-03 -2.491438098448076e-03
1.900000000000000e+01 2.024526534549014e+05 1.504109383900170e+05 -4.094982472529384e+03 -6.920720471676772e+04 4.956911344233526e+04 -3.456130956699621e+04 -8.338869861852061e-06 3.710395559751872e-03 -1.487111260236555e-03
1.900000000000000e+01 2.158581258346025e+05 1.369166178098255e+05 -1.379002768169194e+03 -6.291530958345099e+04 5.911137820153003e+04 -3.553965526657580e+04 -1.407809411250869e-04 4.429250655752487e-03 -1.779161308459514e-03
1.900000000000000e+01 2.272235195616817e+05 1.264108567524887e+05 2.247081289851880e+03 -5.617154848043819e+04 6.271649148832577e+04 -3.332193710011759e+04 -3.228268347515781e-04 5.213246392237845e-03 -2.983618634625838e-03
1.900000000000000e+01 2.450423925301547e+05 1.152668643375232e+05 -1.250764796593446e+03 -5.310556236453400e+04 7.015242562149600e+04 -3.224052292600940e+04 -1.105980791586134e-03 5.958905445233698e-03 -2.928794146877923e-03
1.900000000000000e+01 2.692640737531487e+05 1.006794152175045e+05 -3.947533671289767e+03 -4.680269667653496e+04 8.260914105107071e+04 -2.992647550944146e+04 -1.707735084933483e-03 6.383614086570273e-03 -1.636106292405411e-03
1.900000000000000e+01 2.985488626055701e+05 7.759095510211175e+04 -5.218820956141217e+03 -2.758149209754143e+04 1.029594569244437e+05 -2.257586578777763e+04 -1.387370571162426e-03 6.042326067046667e-03 -1.230574018431144e-04
1.900000000000000e+01 3.283519935536605e+05 4.236676133496082e+04 -8.515363578792640e+03 6.193325310382965e+03 1.228265025224251e+05 -8.422726454783513e+03 -1.015043470693880e-04 4.980165062587193e-03 3.516924268340169e-04
