3.200000000000002e+00 -1.403168477025562e+05 -2.325365016598747e+05 -8.571969641214517e+04 1.121186184366317e+05 3.606692168969697e+04 -3.566260019518929e+04 1.333897446529099e-02 -2.019785899078303e-02 5.588130253625981e-03
3.200000000000002e+00 -2.439998506895275e+05 -3.226622913145977e+05 -1.162485005356555e+05 1.934847868959804e+05 3.918647281812441e+04 -5.242719921776217e+04 2.403716077962416e-02 -2.872692858829506e-02 7.137721688124112e-03
3.200000000000002e+00 -3.706319108301900e+05 -4.522065688026735e+05 -1.434355598740650e+05 3.031843647195589e+05 3.505124029466752e+04 -6.297729575917433e+04 3.476518945768035e-02 -4.338549348299949e-02 6.253568350339253e-03
3.200000000000002e+00 -5.928317051258965e+05 -5.424284524940538e+05 -1.660998735772723e+05 4.305635507547234e+05 1.885830856030722e+04 -7.370307193231418e+04 5.462567087126902e-02 -5.305766081930315e-02 5.061510257527099e-03
3.200000000000002e+00 -8.775783977277785e+05 -5.479747111415383e+05 -1.787696090790758e+05 5.550258153518130e+05 -3.249063285800152e+03 -7.392639135284330e+04 7.797272903977524e-02 -5.822708007360574e-02 3.824352605165032e-03
3.200000000000002e+00 -1.196212278294237e+06 -5.996226482235135e+05 -1.936151429700681e+05 6.380125849914239e+05 -2.017446906385663e+04 -5.810216304918855e+04 1.021332739791962e-01 -6.377451321260927e-02 2.203815719111454e-03
3.200000000000002e+00 -1.485203107102796e+06 -4.844521956008606e+05 -1.451795010295213e+05 6.798832892009916e+05 -3.570442758367864e+04 -1.388186053907792e+04 1.196704590430603e-01 -6.285668286626327e-02 -4.152121039286185e-03
3.200000000000002e+00 -1.784730593365943e+06 -3.818241814275845e+05 -1.143830492545682e+05 6.495150215344728e+05 -6.664030740623112e+04 3.861339253386208e+04 1.371694915847387e-01 -5.583038491318924e-02 -8.442201268290057e-03
3.200000000000002e+00 -1.999881868334108e+06 -2.829835139401753e+05 -1.035366882839660e+05 5.422958018112824e+05 -8.631721672714675e+04 8.956933495352935e+04 1.507764266270105e-01 -4.208443745523457e-02 -1.180028849165447e-02
3.200000000000002e+00 -2.184727182369933e+06 -1.710557487538529e+05 -9.567279121482107e+04 3.516831220767082e+05 -7.807024450653921e+04 1.135976243311026e+05 1.601763410633540e-01 -2.155249170722127e-02 -1.094854682553710e-02
3.200000000000002e+00 -2.252885315722757e+06 -1.064047146625832e+05 -8.968171938975035e+04 1.641353578695068e+05 -6.466704921907993e+04 1.389505823875382e+05 1.624559588273263e-01 -5.913175339404535e-03 -1.170358925811409e-02
3.200000000000002e+00 -2.249582749683305e+06 -7.810683242995846e+04 -8.027416953299161e+04 -1.992344138717334e+04 -4.208641672548569e+04 1.515591191618316e+05 1.601593330912486e-01 8.107480851413090e-03 -1.114504454276465e-02
3.200000000000002e+00 -2.171308135800626e+06 -8.390642761793312e+04 -5.995618755812349e+04 -1.826016217530661e+05 -1.136372406967809e+04 1.436730604350840e+05 1.542025427693939e-01 1.884141065577217e-02 -1.027103784259360e-02
3.200000000000002e+00 -2.057805877767782e+06 -1.304689342958878e+05 -4.982265417038646e+04 -3.113765189064885e+05 -4.744705423019006e+03 1.484873490625733e+05 1.466451011463318e-01 2.670614962222932e-02 -1.084804902887769e-02
3.200000000000002e+00 -1.898212550684377e+06 -1.754170384353640e+05 -6.190162200490039e+04 -4.050251003474810e+05 2.478455597159072e+04 1.448844428609753e+05 1.372854012766117e-01 3.289818412313093e-02 -1.068635852634390e-02
3.200000000000002e+00 -1.714560983766049e+06 -2.407791078445963e+05 -5.881628162573573e+04 -4.758166121447187e+05 3.071485474378081e+04 1.331327808927151e+05 1.266521460756123e-01 3.819935221029273e-02 -1.056766315913010e-02
3.200000000000002e+00 -1.505155127795287e+06 -3.009306804951084e+05 -5.457530193803772e+04 -5.184149064580971e+05 4.191250771093529e+04 8.942059802724766e+04 1.145135093314278e-01 4.253784879242230e-02 -7.759312866392772e-03
3.200000000000002e+00 -1.288229189409211e+06 -3.574536122633301e+05 -6.953988429616023e+04 -5.246888856616410e+05 3.012271326055927e+04 7.402150518345027e+04 1.013697727317364e-01 4.569277785552620e-02 -5.786158402094819e-03
3.200000000000002e+00 -1.083017714681765e+06 -3.963310817386304e+05 -8.905056025817910e+04 -5.003890853431199e+05 2.785324303145832e+04 5.048274201434680e+04 8.781923572750311e-02 4.634748620587029e-02 -4.430012346848052e-03
3.200000000000002e+00 -8.877331591556937e+05 -4.132254759370420e+05 -9.034170738169446e+04 -4.590038209487886e+05 2.545775537496986e+04 4.067924073389895e+04 7.442483464110708e-02 4.509905640033104e-02 -4.551978040470241e-03
3.200000000000002e+00 -7.026056218643513e+05 -4.084466827027412e+05 -9.897424139500246e+04 -3.984742922557814e+05 2.020999945534077e+04 2.821336831906548e+04 6.054679102904146e-02 4.218718644579520e-02 -3.770645634361403e-03
3.200000000000002e+00 -5.408278195608594e+05 -3.778131982480648e+05 -1.014743362967795e+05 -3.276376988001602e+05 8.172571318229047e+03 1.028229399727922e+04 4.777099084578463e-02 3.731588379841604e-02 -1.634261236770046e-03
3.200000000000002e+00 -4.056608736406636e+05 -3.332147665389142e+05 -9.913320893195030e+04 -2.570803478059923e+05 -1.897691127966940e+03 -3.813219154130376e+03 3.653179226536939e-02 3.153435124007641e-02 4.766722623592266e-04
3.200000000000002e+00 -2.959958085052258e+05 -2.825084688210117e+05 -9.057512140903957e+04 -1.963493383017549e+05 -8.709440990744577e+03 -8.799266842685638e+03 2.704960496452829e-02 2.610752271651083e-02 1.415181523893723e-03
3.200000000000002e+00 -2.171188353884097e+05 -2.367187211588804e+05 -8.114742713567117e+04 -1.459042147070817e+05 -1.123119785513286e+04 -1.000090729641662e+04 1.987509606832318e-02 2.133153625663936e-02 1.648738310300529e-03
3.200000000000002e+00 -1.549633681529454e+05 -1.852814719880878e+05 -6.885081116278650e+04 -1.026148536619868e+05 -1.194077801888100e+04 -9.571393922594660e+03 1.411655364767648e-02 1.638428190707048e-02 1.750894078564429e-03
3.200000000000002e+00 -1.007952041934495e+05 -1.297187839566820e+05 -5.239111354024454e+04 -6.548761435575759e+04 -1.130567670122142e+04 -8.562294432221781e+03 9.093120623138211e-03 1.130313856381339e-02 1.734244507457447e-03
3.200000000000002e+00 -5.676337016525769e+04 -7.983612549526533e+04 -3.351848188725405e+04 -3.713063882106749e+04 -8.396127460273472e+03 -5.953307216720507e+03 5.074041060597093e-03 6.893228535981039e-03 1.315866732087838e-03
3.200000000000002e+00 -2.866646123647770e+04 -4.415527391695965e+04 -1.818392455351982e+04 -1.907407216385980e+04 -5.257796037213981e+03 -3.290324285046880e+03 2.540422029794455e-03 3.777857784366528e-03 7.780748408903556e-04
3.200000000000002e+00 -1.311319140580866e+04 -2.226024821529110e+04 -8.618371120424375e+03 -9.090704844716758e+03 -2.735247249338662e+03 -1.497079909946888e+03 1.168201608843819e-03 1.896102140519305e-03 3.803813602870114e-04
3.200000000000002e+00 -5.349164765669874e+03 -1.051340577137348e+04 -3.646109530985573e+03 -4.023627897163823e+03 -1.333396184637269e+03 -6.156728495969594e+02 4.809722517670746e-04 8.896966197199188e-04 1.840775659551392e-04
3.200000000000002e+00 -2.460077674287851e+03 -5.636359121784647e+03 -1.561287408648615e+03 -2.069977404062793e+03 -6.064472295151159e+02 -1.744987960909865e+02 2.274652732245178e-04 4.753742651450890e-04 7.152071391887068e-05
3.200000000000002e+00 -1.523347833612199e+03 -3.705406261905049e+03 -9.134497169950592e+02 -1.272161079429194e+03 -3.354432011238268e+02 -6.577242246352232e+01 1.402365912394914e-04 3.117745504751778e-04 3.199368500390677e-05
3.200000000000002e+00 -7.851227161046265e+02 -2.150216844696966e+03 -4.642726906410341e+02 -6.970193490309089e+02 -2.430342599607174e+02 -5.276497851955776e+01 7.425751558268469e-05 1.803812223893162e-04 1.739310039120155e-05
3.200000000000002e+00 -2.802181801504680e+02 -1.125848016963318e+03 -1.355650047330445e+02 -3.247434199493432e+02 -1.550268063660577e+02 -1.961726817633392e+01 2.800705183628361e-05 9.386427358851933e-05 8.757325239705535e-06
3.200000000000002e+00 -1.901239947710150e+02 -7.992839324098583e+02 -1.134368740432077e+02 -2.114046380442223e+02 -1.349402413105649e+02 -1.604533076680847e+01 1.747108388130059e-05 6.673776158528283e-05 9.963037851273840e-06
3.200000000000002e+00 -3.318419862946376e+02 -9.058842000603387e+02 -2.888333167854628e+02 -2.282970698191348e+02 -1.273254021132466e+02 -3.139471334401723e+01 2.550052866146737e-05 7.569703773623694e-05 1.348272094277198e-05
3.200000000000002e+00 1.613185771228933e+01 3.453582649302237e+01 2.103212420968379e+01 -6.855581499180311e+00 -1.096424396192513e+01 3.248510603451114e+00 -9.861783832259179e-07 2.979419201321464e-06 -1.616212629018199e-06
3.200000000000002e+00 1.078296587978805e+01 3.164851811620288e+01 1.487436995659106e+01 -4.233036824726288e+00 -9.030650496379343e+00 2.498002410628676e-01 -3.871831529266718e-07 2.607718974848499e-06 -9.957097963855317e-07
3.200000000000002e+00 -2.076244158898579e+01 -9.062494543834648e+00 -1.596871874254974e+01 8.105271705888846e+00 1.858218348282843e+00 -6.228903063072218e+00 1.717299524710100e-06 -5.969148017093288e-07 1.150122803624334e-06
3.200000000000002e+00 -4.735214783383667e+01 -4.533432701797978e+01 -4.440921777674527e+01 1.635562161465943e+01 1.287070134653678e+01 -1.207337818730610e+01 3.422997212532429e-06 -3.814627645850620e-06 3.344778821291823e-06
3.200000000000002e+00 -4.794373394948969e+01 -4.204461957550802e+01 -4.709834209213649e+01 1.229157618059006e+01 1.407820348743081e+01 -1.374506269713569e+01 2.833126636023306e-06 -3.279350545463720e-06 3.896685528531110e-06
3.200000000000002e+00 -2.291823350811238e+01 -2.106401230985937e+01 -1.738148737859890e+01 -8.062900916183768e+00 6.987141777925451e+00 -8.913215729550496e+00 1.788185579934651e-07 -1.416326842672125e-06 1.979855857413553e-06
3.200000000000002e+00 -1.954662127329334e+01 -1.934135169202857e+01 -7.213661421337245e-01 -2.126047000647456e+01 2.889188244324390e+00 -1.084222406343811e+01 -7.511224328139130e-07 -1.165081937626347e-06 4.274265896426596e-07
3.200000000000002e+00 1.989930808405657e+00 4.985776255502064e+00 3.452933393705403e+01 -4.352774562003358e+01 -3.238296601710729e+00 -1.182044107537823e+01 -3.075625785943056e-06 1.349005744440302e-06 -1.884923903146777e-06
3.200000000000002e+00 4.287197027371832e+01 1.930008740214129e+01 8.536302582216291e+01 -8.973905601096584e+01 -3.089313176304652e+01 6.563771416039710e-01 -8.395449353271091e-06 3.523369517872194e-06 -7.076839307532715e-06
3.200000000000002e+00 8.542294557981936e+01 -3.064459242711081e+01 1.404287410264920e+02 -1.500949876544009e+02 -4.520458943068301e+01 6.825716687905969e+00 -1.454353399179284e-05 2.176787473728737e-06 -9.870807313617702e-06
3.200000000000002e+00 2.138856559931078e+02 -1.229429914692851e+02 2.290439837430256e+02 -2.526542203226364e+02 -5.235307586443738e+01 2.348981800716090e+01 -3.041825765644020e-05 -1.985542792385195e-06 -1.178017274616239e-05
3.200000000000002e+00 7.401547502952788e+01 -7.169992600625288e+02 9.579739491684163e+01 -3.216719388520199e+02 -3.615324286837809e+01 4.111787027102018e+01 -2.992656362346829e-05 -4.247384881373039e-05 -1.222779391312401e-05
3.200000000000002e+00 -1.840001944461255e+03 -5.528671696817763e+03 -1.629430203801198e+03 7.121830301170905e+02 9.910058337665872e+02 -2.775812306546284e+02 1.000379776734727e-04 -4.388433469857885e-04 1.145030017432325e-04
3.200000000000002e+00 -4.935495513116401e+03 -1.271455903589904e+04 -5.152341091904686e+03 2.589571084616704e+03 2.645044327353697e+03 -1.512048243054754e+03 3.640311984821112e-04 -1.021965490602403e-03 4.018055605417210e-04
3.200000000000002e+00 -1.286968849923780e+04 -3.237981928358701e+04 -1.243647638569735e+04 8.359081450272237e+03 6.444105168772182e+03 -3.536570759150104e+03 1.031861603650717e-03 -2.619439413723658e-03 9.139336215261861e-04
3.200000000000002e+00 -2.518644294675966e+04 -6.701147532841329e+04 -2.499544134655213e+04 1.851122100757623e+04 1.372946075638248e+04 -7.825761324639643e+03 2.052563511813331e-03 -5.584952381236752e-03 1.828585000473416e-03
3.200000000000002e+00 -4.489088964212227e+04 -1.212923973461825e+05 -4.343908997806183e+04 3.879543204549343e+04 2.466471000031409e+04 -1.689175650102296e+04 4.091586344120030e-03 -1.007390617712582e-02 3.428821592277837e-03
3.200000000000002e+00 -8.192836940173502e+04 -2.049779880191208e+05 -6.844506222243066e+04 7.673900721919627e+04 3.926287027088457e+04 -3.145778571627440e+04 8.017607390679851e-03 -1.722601372264047e-02 5.519461593049059e-03
3.200000000000002e+00 -1.415428666045522e+05 -3.244128879321312e+05 -9.542854733798838e+04 1.488427690730633e+05 5.260126542247884e+04 -5.164985463707080e+04 1.488860777248394e-02 -2.791653388991645e-02 7.277792111024355e-03
3.200000000000002e+00 -2.775717778507919e+05 -5.001067898494602e+05 -1.517889563964790e+05 2.586146149924730e+05 6.445143706285110e+04 -8.901249676748160e+04 2.747309558846739e-02 -4.362102719006677e-02 1.041996047349758e-02
3.200000000000002e+00 -4.616844642771755e+05 -6.709898358032495e+05 -1.721336122821464e+05 4.583808968603645e+05 6.154127700058073e+04 -1.054576344394422e+05 4.811275336148758e-02 -6.252460881802734e-02 9.589556004487420e-03
3.200000000000002e+00 -8.165227337087134e+05 -7.665251389238909e+05 -2.001291630868840e+05 6.423410098926916e+05 4.188709517115286e+04 -1.371604417513659e+05 7.949748235098017e-02 -7.305810372880668e-02 1.090381602423597e-02
3.200000000000002e+00 -1.226537913019851e+06 -7.770213892801725e+05 -2.108112779951273e+05 8.202459368424680e+05 1.362304678125373e+04 -1.544049753127909e+05 1.108361908318281e-01 -8.213540926442282e-02 1.103406870338717e-02
3.200000000000002e+00 -1.602772025360917e+06 -7.695206499532817e+05 -1.740692343524454e+05 9.506317712387694e+05 -8.010068631909479e+04 -8.700524553745726e+04 1.377258743253457e-01 -9.039802418900274e-02 -1.545820797436523e-03
3.200000000000002e+00 -2.083928203533307e+06 -5.534930865455329e+05 -1.822800462129748e+05 9.396429434599596e+05 -1.211250027919563e+05 -3.849623821737036e+04 1.685756001544903e-01 -7.346686430553977e-02 -4.523570942694541e-03
3.200000000000002e+00 -2.538546131581033e+06 -2.690114427644087e+05 -1.475840056412214e+05 6.884023025165617e+05 -1.221320419110044e+05 -1.867054094539276e+04 1.960223103653995e-01 -3.246027897490787e-02 4.162145700382370e-03
3.200000000000002e+00 -2.840763456872699e+06 -5.785398025740046e+04 -1.382251099270814e+05 3.633903478956799e+05 -7.357187376682869e+04 -5.299749286637578e+04 2.090335776020180e-01 5.189199367219194e-03 1.573884215592075e-02
3.200000000000002e+00 -2.936142897097939e+06 2.737231641025945e+04 -1.141972495481182e+05 2.286065253640623e+04 -3.296100423993858e+04 -1.229917297580189e+05 2.081120415852545e-01 3.426915693677628e-02 3.354133540445365e-02
3.200000000000002e+00 -2.881164087205128e+06 -8.889950303243595e+03 -1.148257451533685e+05 -2.297766081766218e+05 -1.829424042167391e+04 -1.944480836393460e+05 2.006166950650156e-01 5.003498419387192e-02 4.710529979037693e-02
3.200000000000002e+00 -2.749400296967701e+06 -7.062450413270592e+04 -1.064203047045741e+05 -3.797585491802871e+05 -2.863474017140113e+04 -1.895361080819178e+05 1.895151196592341e-01 5.459575820324384e-02 4.846883990344308e-02
3.200000000000002e+00 -2.612122001599830e+06 -1.117280014843685e+05 -6.780861996045505e+04 -4.839561921337930e+05 -2.835543552763345e+04 -1.252586247407894e+05 1.794541536420720e-01 5.393459678231261e-02 3.968759884548752e-02
3.200000000000002e+00 -2.429882295770682e+06 -1.823915198249609e+05 -8.434557733077368e+04 -5.735323047582244e+05 -2.360869353691963e+04 -9.229827314899587e+04 1.690259417319116e-01 5.465703023199679e-02 3.341620492125335e-02
3.200000000000002e+00 -2.266104168650720e+06 -2.419659342811968e+05 -6.235953790295531e+04 -6.318123235760719e+05 -1.252877670828199e+04 1.130366283606644e+03 1.595196853229958e-01 5.396313029333275e-02 1.805516292532820e-02
3.200000000000002e+00 -2.051225188416861e+06 -2.897657889724758e+05 -6.065023897362698e+04 -6.836402752150444e+05 1.851949117741546e+04 7.263273039818759e+04 1.496914966430583e-01 5.502227259151503e-02 5.563025126469293e-03
3.200000000000002e+00 -1.827259411266492e+06 -3.611922201991124e+05 -5.493090325924220e+04 -7.168952451418685e+05 4.344139825010044e+04 1.220282504706147e+05 1.372279595015497e-01 5.701930229671885e-02 -5.104924066204990e-03
3.200000000000002e+00 -1.574125979499682e+06 -4.388441144389434e+05 -5.211771171642772e+04 -7.256028628479167e+05 6.462946067434501e+04 1.282038948933099e+05 1.227465649945833e-01 6.007559670089394e-02 -1.086600823448700e-02
3.200000000000002e+00 -1.310536393236867e+06 -5.055161351501858e+05 -5.264933816849191e+04 -6.948032708114317e+05 5.929106255410200e+04 9.917525503845343e+04 1.066800474973962e-01 6.173261897597885e-02 -9.087517685900352e-03
3.200000000000002e+00 -1.071175502239721e+06 -5.397185124252827e+05 -7.522704835859471e+04 -6.258871944291622e+05 3.894416875513682e+04 5.821291964790002e+04 9.054497135225174e-02 5.980457322151567e-02 -5.002294431444020e-03
3.200000000000002e+00 -8.567396949752899e+05 -5.357276909744804e+05 -8.894020248742086e+04 -5.412281179056498e+05 3.202680736094873e+04 3.943277197455094e+04 7.498550848036442e-02 5.544316650132627e-02 -4.191558375621874e-03
3.200000000000002e+00 -6.656979506257988e+05 -5.168519658833027e+05 -9.996596219693142e+04 -4.514782267444692e+05 2.652882419218625e+04 2.910855582049137e+04 6.010390622619497e-02 5.077767706445089e-02 -4.065741312953832e-03
3.200000000000002e+00 -5.002880698351466e+05 -4.616597771890080e+05 -1.040305749612861e+05 -3.548785949444720e+05 1.169940114724795e+04 1.076519744711583e+04 4.614002995040732e-02 4.362431032792403e-02 -1.961006563747610e-03
3.200000000000002e+00 -3.661261107965712e+05 -3.877267754311132e+05 -1.013680992796765e+05 -2.653171517186284e+05 -2.712863819923968e+03 -4.320841655761205e+03 3.429010292873680e-02 3.536142901549946e-02 6.004818444866843e-04
3.200000000000002e+00 -2.595260166882093e+05 -3.165256668227721e+05 -9.050236864469011e+04 -1.924735534477767e+05 -9.505071695418465e+03 -8.599865336315817e+03 2.448229286266545e-02 2.827884382217131e-02 1.415262723175027e-03
3.200000000000002e+00 -1.855974719283175e+05 -2.528241406274024e+05 -7.944310660452675e+04 -1.365196265468821e+05 -1.225525557508010e+04 -9.186800085118215e+03 1.730644350063075e-02 2.220992613812652e-02 1.659353983945409e-03
3.200000000000002e+00 -1.280454207642147e+05 -1.877283000696715e+05 -6.519440039414279e+04 -9.102591271115676e+04 -1.272029578094298e+04 -8.312789984959707e+03 1.174355407509776e-02 1.627406120092396e-02 1.734762529008338e-03
3.200000000000002e+00 -8.032443823938681e+04 -1.235719915375220e+05 -4.729947716660112e+04 -5.474993877077059e+04 -1.093905445107543e+04 -7.120301307310656e+03 7.213558798466470e-03 1.056631646093239e-02 1.619801150201906e-03
3.200000000000002e+00 -4.273763732759931e+04 -7.123561902341340e+04 -2.826346476375540e+04 -2.870233374303190e+04 -7.768121313198875e+03 -4.554538556707104e+03 3.755211546598378e-03 6.043966829216684e-03 1.155670513183881e-03
3.200000000000002e+00 -1.999658755106209e+04 -3.650112465915575e+04 -1.401849815715413e+04 -1.372206944870606e+04 -4.194848513069569e+03 -2.112278115072064e+03 1.738956548189978e-03 3.083916980463955e-03 5.856794139772468e-04
3.200000000000002e+00 -8.370906080907591e+03 -1.719571508400067e+04 -6.024994647394249e+03 -5.984055973834039e+03 -2.091842340171589e+03 -9.324006202267720e+02 7.229561115867380e-04 1.437359035646098e-03 2.762132517316423e-04
3.200000000000002e+00 -3.298657164857175e+03 -7.948756114155171e+03 -2.471087166175349e+03 -2.622223737536468e+03 -9.561166308422637e+02 -2.842303213831098e+02 2.893639235221409e-04 6.579886201496237e-04 1.234267298805888e-04
3.200000000000002e+00 -1.677191648161348e+03 -4.668727243056943e+03 -1.128063034382943e+03 -1.412683903321283e+03 -3.966646085144664e+02 -5.427562121044100e+01 1.487798732234175e-04 3.859500551850687e-04 4.231332554305636e-05
3.200000000000002e+00 -1.017339440554379e+03 -2.911493597142532e+03 -6.567602305609238e+02 -8.436346824405672e+02 -2.650431109083067e+02 -3.078057671259331e+01 9.066634243592849e-05 2.406995768825628e-04 2.103556546961503e-05
3.200000000000002e+00 -3.994599380333307e+02 -1.535984771604533e+03 -2.454734271970777e+02 -3.930338095133505e+02 -1.696249323241805e+02 -5.942927992381830e+00 3.648387347815998e-05 1.263695623006288e-04 9.891163859451748e-06
3.200000000000002e+00 -1.471619518389173e+02 -8.574991810297424e+02 -8.338126956819842e+01 -1.894704112871279e+02 -1.273467600825971e+02 2.466889678988306e+00 1.412011342537631e-05 7.092003690914617e-05 7.406153689456472e-06
3.200000000000002e+00 -2.042894755203264e+02 -7.887035475943559e+02 -1.633888627739036e+02 -1.668281156083530e+02 -1.130530406947634e+02 -8.452287303306280e+00 1.444287250910512e-05 6.528043999972101e-05 9.306590742926141e-06
3.200000000000002e+00 1.349224669723397e+01 3.322745372684484e+01 1.831980361882185e+01 -5.426438566032791e+00 -9.955183349421802e+00 1.573329011503735e+00 -7.213921924537122e-07 2.796428673866127e-06 -1.328805854439020e-06
3.200000000000002e+00 -7.743365974078599e+00 7.296427824805768e+00 -2.583816926873159e+00 4.650013433155661e+00 -2.417066191914845e+00 -3.820936589445268e+00 1.090790057193728e-06 6.852741356255233e-07 1.563341902127878e-07
3.200000000000002e+00 -3.874398315633986e+01 -3.372651471963171e+01 -3.444306845329759e+01 1.764150405734478e+01 9.378079835927242e+00 -1.140326136084955e+01 3.239362681494415e-06 -2.811241523455115e-06 2.507992151828593e-06
3.200000000000002e+00 -5.095840098353248e+01 -4.627496007967639e+01 -4.845601072908920e+01 1.969029217525622e+01 1.555958043147936e+01 -1.517371957159691e+01 3.749297597525072e-06 -3.804599794739496e-06 3.838077614874572e-06
3.200000000000002e+00 -3.587187453468123e+01 -1.032358338649298e+01 -2.768083353444349e+01 6.221831846696497e+00 1.129910979607267e+01 -1.477940760778409e+01 2.094274017817753e-06 -9.250235125385333e-07 3.101272466076512e-06
3.200000000000002e+00 -3.136586604840655e+01 -4.131936828641694e-01 -8.953090898301678e+00 -8.369908692031066e+00 4.048823794132721e+00 -1.648467033765326e+01 9.873741120553216e-07 1.652298364636315e-07 1.331811857880873e-06
3.200000000000002e+00 -2.771096179960490e+01 2.787353604528878e+00 8.358886410763715e+00 -2.123213285312627e+01 8.328585112517391e+00 -2.094235331310663e+01 1.484241792560136e-07 4.362047385113703e-07 6.359630812698358e-07
3.200000000000002e+00 -3.582435008596990e-01 5.676347138522637e+01 5.248554366993827e+01 -5.686892106895993e+01 -1.181999098180412e+01 -1.455628866305140e+01 -3.432532298612132e-06 5.113555437285125e-06 -4.220418613987656e-06
3.200000000000002e+00 1.631583851948032e+01 9.718593521706728e+01 1.082153723360599e+02 -9.560823771392594e+01 -1.822817924414279e+01 -2.359729572197805e+01 -6.984585298479340e-06 8.642495225473564e-06 -6.847494001460608e-06
3.200000000000002e+00 1.331058153858608e+02 1.384145706804788e+02 2.045285860463372e+02 -2.175125182367720e+02 -5.411361438358425e+01 -9.298671915498062e+00 -2.078703203431634e-05 1.486314905591213e-05 -1.003440114435298e-05
3.200000000000002e+00 1.637421501271853e+02 1.362507386776412e+02 2.456661828111109e+02 -3.758337113074561e+02 -6.047151425111943e+01 -3.300346028181166e+01 -3.028745442442140e-05 2.065885585922366e-05 -9.665785449081582e-06
