1.699999999999997e+01 -7.039068553461815e+05 -9.332355478597106e+03 -2.100245456945039e+05 9.503534767527855e+05 1.802961330295537e+05 -7.005623717511263e+04 2.878431429165276e-03 6.836992034493022e-04 6.975672232844297e-03
1.699999999999997e+01 -1.096975981775956e+06 9.542141576678510e+04 -2.032465107552433e+05 9.782029374305585e+05 1.745669422076998e+05 -4.825533019309843e+04 2.153045059474805e-03 -4.761975782743307e-04 7.079819881573781e-03
1.699999999999997e+01 -1.501998307947373e+06 2.029912985239595e+05 -1.826983056780374e+05 9.402550224432809e+05 1.700661934232750e+05 -3.678070774266640e+03 9.437864694213947e-04 -1.612065767939703e-03 5.293251858667272e-03
1.699999999999997e+01 -1.878845519105055e+06 2.873360212932789e+05 -1.573086883134619e+05 8.270746091788200e+05 1.703586343156570e+05 5.505591706642282e+04 -7.567222688432055e-04 -2.520527219855498e-03 3.343450304575070e-03
1.699999999999997e+01 -2.196877664420191e+06 3.461137856467668e+05 -1.226467284571717e+05 6.562641062438509e+05 1.660028410624565e+05 1.133469869403956e+05 -2.026796869269980e-03 -3.392718061656030e-03 2.760808765229528e-03
1.699999999999997e+01 -2.430525166665891e+06 3.672259092078080e+05 -8.011057573911495e+04 4.560134936851927e+05 1.599775801812818e+05 1.617561451619853e+05 -2.274549386798783e-03 -4.262585138841311e-03 3.461746182243027e-03
1.699999999999997e+01 -2.580026152404819e+06 3.544788915510947e+05 -3.133859189166960e+04 2.472934429303207e+05 1.578229261020267e+05 2.014549436833666e+05 -2.917874055488997e-03 -4.916140041691452e-03 4.399243799508417e-03
1.699999999999997e+01 -2.656733321921492e+06 3.222269904848102e+05 2.430931300561157e+04 4.581126819968638e+04 1.558007592211395e+05 2.287170361923644e+05 -4.555082094743238e-03 -4.796511823809487e-03 4.680790712524184e-03
1.699999999999997e+01 -2.679416104532413e+06 2.795130217856128e+05 8.294071180674814e+04 -1.366617055450139e+05 1.535801094715711e+05 2.421335472243160e+05 -6.236373183171303e-03 -4.246316143586947e-03 4.893331782481337e-03
1.699999999999997e+01 -2.656847726572911e+06 2.282079928047052e+05 1.418948191584610e+05 -2.944131162362458e+05 1.524582915491592e+05 2.417805458148290e+05 -6.661195876752816e-03 -3.982507954479003e-03 5.908945842281182e-03
1.699999999999997e+01 -2.593946533033648e+06 1.704233631905776e+05 1.969045532716309e+05 -4.333223460803250e+05 1.538528684876716e+05 2.350190598370563e+05 -5.556890020008661e-03 -4.400363400851729e-03 6.693487156553215e-03
1.699999999999997e+01 -2.496763479704909e+06 1.063139971959550e+05 2.435261336387383e+05 -5.543820901127039e+05 1.510835795626725e+05 2.298706616553043e+05 -3.952638305384763e-03 -5.066874804484046e-03 6.342157458646536e-03
1.699999999999997e+01 -2.369815679864431e+06 4.029894836659294e+04 2.811725806191353e+05 -6.553038228042350e+05 1.409682331170904e+05 2.281654541559824e+05 -3.382375843145071e-03 -5.567017657403885e-03 5.593519682500066e-03
1.699999999999997e+01 -2.222776714772540e+06 -2.438175481723268e+04 3.095429760765455e+05 -7.313338144116546e+05 1.259084841076045e+05 2.276933834527271e+05 -3.655498366350722e-03 -5.880850981337619e-03 5.545057542854292e-03
1.699999999999997e+01 -2.059925405445004e+06 -8.177090707211521e+04 3.311487765496606e+05 -7.853931973787806e+05 1.132955304585708e+05 2.229356252606116e+05 -3.874468786277644e-03 -5.817837580270874e-03 6.097391037899251e-03
1.699999999999997e+01 -1.885421845102127e+06 -1.362600685430344e+05 3.461499142205846e+05 -8.225818055065017e+05 1.074258761309709e+05 2.160202367746781e+05 -3.733102835825900e-03 -5.468313683624465e-03 5.963263955709974e-03
1.699999999999997e+01 -1.703615387918272e+06 -1.881334484079249e+05 3.588951665985879e+05 -8.470554726149334e+05 1.037803293354199e+05 2.098801199431961e+05 -3.602272332684543e-03 -4.514833525069549e-03 5.150105472506621e-03
1.699999999999997e+01 -1.524690177879527e+06 -2.357116173355065e+05 3.664721809533761e+05 -8.552644121659157e+05 9.825091811844074e+04 2.047012765630710e+05 -3.070300278357153e-03 -2.877264656762704e-03 4.134846981822655e-03
1.699999999999997e+01 -1.356812520708883e+06 -2.696861987908124e+05 3.655515437972231e+05 -8.481531267501108e+05 8.454281427871954e+04 1.983826724904271e+05 -1.107208570986278e-03 -1.173978629670822e-03 3.888857759559243e-03
1.699999999999997e+01 -1.201716967912753e+06 -2.901537049491045e+05 3.549854138404298e+05 -8.277334277053326e+05 6.963097791939811e+04 1.911045996976634e+05 2.250803316751657e-03 2.499893404985510e-04 3.989035351755172e-03
1.699999999999997e+01 -1.061417142197039e+06 -3.097905362237906e+05 3.406223765148626e+05 -7.987990722932033e+05 5.961807040775166e+04 1.830987660737030e+05 5.867353155355346e-03 1.268383864674877e-03 4.307981384158332e-03
1.699999999999997e+01 -9.285608911971294e+05 -3.350861324284681e+05 3.280033651738227e+05 -7.611164590907617e+05 5.396565543630937e+04 1.763064908475017e+05 7.860885000996857e-03 1.787754934540499e-03 4.028731236189934e-03
1.699999999999997e+01 -8.075393809171272e+05 -3.624934880382502e+05 3.107803995543668e+05 -7.184408085768992e+05 4.718773530863113e+04 1.743085965972852e+05 8.494669415552202e-03 1.971999170220662e-03 2.929115537338927e-03
1.699999999999997e+01 -7.011602751688373e+05 -3.806042418118634e+05 2.854088927830552e+05 -6.747172050008798e+05 4.222141081736479e+04 1.755244186775807e+05 8.032020330307577e-03 1.753574692536064e-03 1.104482497566687e-03
1.699999999999997e+01 -6.075940762560362e+05 -3.898234138634035e+05 2.534197807740688e+05 -6.341497037086732e+05 3.669815311034997e+04 1.783649060407231e+05 7.081038627308737e-03 1.671371591846163e-03 -1.122897290843428e-03
1.699999999999997e+01 -5.217442837233794e+05 -3.925867224964603e+05 2.146270966315993e+05 -5.923557906670596e+05 3.232537663209350e+04 1.805913554682962e+05 5.703304708175691e-03 2.097653333131970e-03 -3.527355560024947e-03
1.699999999999997e+01 -4.403226722028729e+05 -3.855418553715719e+05 1.738313051500138e+05 -5.477832981365753e+05 3.085144850898827e+04 1.810005396654553e+05 4.169014235022553e-03 3.070786453446456e-03 -6.532789235700519e-03
1.699999999999997e+01 -3.720463220085854e+05 -3.717693413783233e+05 1.324416587235225e+05 -5.044028409697300e+05 3.893180064731325e+04 1.806018813805162e+05 3.271556118630072e-03 3.748937757605191e-03 -9.356655482346701e-03
1.699999999999997e+01 -3.145149521401932e+05 -3.562557408090911e+05 1.007755642842877e+05 -4.696964232596937e+05 5.294116568353128e+04 1.803209887960097e+05 3.014006051448939e-03 4.013516877419543e-03 -1.078818900089098e-02
1.699999999999997e+01 -2.673090339664099e+05 -3.442381070499464e+05 8.355709254764390e+04 -4.437167558240708e+05 6.806273792187250e+04 1.733888998776492e+05 3.079712511139826e-03 4.360855645384374e-03 -1.080602406234581e-02
1.699999999999997e+01 -2.275180941862415e+05 -3.312633120102605e+05 7.741032776313582e+04 -4.203978323385359e+05 8.416617491269830e+04 1.620385357111927e+05 2.682654625476843e-03 4.654689178118099e-03 -1.104132661893864e-02
1.699999999999997e+01 -1.949344283862651e+05 -3.164310248878495e+05 7.899550979738442e+04 -3.931370666189065e+05 9.924288982550938e+04 1.437913413077418e+05 2.046981814998519e-03 5.224849941712175e-03 -1.143640455042692e-02
1.699999999999997e+01 -1.727647880519198e+05 -3.041873376069938e+05 9.052489842610832e+04 -3.670874486483497e+05 1.050339731426184e+05 1.296841191867679e+05 2.572891736826846e-03 5.586399505000656e-03 -1.055352977771601e-02
1.699999999999997e+01 -1.569840473287935e+05 -2.961890491481084e+05 1.114587587119332e+05 -3.464040587399136e+05 1.013501861227880e+05 1.178690435221061e+05 4.156123134266262e-03 5.412701091066833e-03 -7.825855345879760e-03
1.699999999999997e+01 7.383954628004995e+04 -2.771922167833667e+04 4.969554493761741e+04 5.051323911946765e+04 1.203879312480683e+05 -2.956621755086592e+04 6.271144610104482e-03 -1.137833507187855e-02 9.652350792043475e-03
1.699999999999997e+01 9.775309709251963e+04 -3.235335301679036e+04 6.286835687767443e+04 4.085970987822688e+04 1.179807411548713e+05 -2.936030338728981e+04 3.317254081569087e-03 -1.232109558934557e-02 9.171292954488305e-03
1.699999999999997e+01 1.137546200462546e+05 -2.810053145136286e+04 7.137855716941964e+04 3.098386240652976e+04 1.152591005398932e+05 -2.584217457033938e+04 7.400309591278031e-04 -1.216558775894727e-02 8.331128085198375e-03
1.699999999999997e+01 1.286494965198312e+05 -1.774798535763907e+04 7.734777810428363e+04 2.591811312456266e+04 1.054384341334510e+05 -1.701961366709979e+04 -1.264508546568822e-04 -1.116772553257622e-02 6.405202944368882e-03
1.699999999999997e+01 1.472921691380718e+05 -8.719886694965839e+03 8.125092269777670e+04 2.960398209625098e+04 8.473320219672126e+04 -4.986459095880497e+03 8.057563406952465e-04 -1.020179312388400e-02 2.557841853057225e-03
1.699999999999997e+01 1.671280540923875e+05 -6.220838748410993e+03 8.026735754995895e+04 3.142552268387156e+04 6.047436726995953e+04 2.871814463394779e+03 1.229032105235324e-03 -9.712999721414626e-03 -2.181544317105292e-03
1.699999999999997e+01 1.860868860582813e+05 1.357349914471944e+03 5.874567938708935e+04 3.047346091039989e+04 5.036894403221674e+04 3.295958021503606e+03 1.107987194969944e-03 -8.149077910109430e-03 -4.636993806909544e-03
1.699999999999997e+01 2.113487723647378e+05 8.649678957021775e+03 2.294518860104531e+04 2.460630600613889e+04 4.612714576253876e+04 3.250627033342636e+03 -9.164433148555494e-04 -6.294063868242899e-03 -5.548203685852449e-03
1.699999999999997e+01 2.458206321211461e+05 4.419528220860411e+03 -1.569011963735320e+04 1.324234584298448e+04 4.842617987537601e+04 7.291422509090443e+03 -4.800377757191329e-03 -4.936595554268026e-03 -5.262145597133490e-03
1.699999999999997e+01 2.946556129144440e+05 -3.216327772262425e+04 -3.902542958942859e+04 9.772404141731231e+03 5.010781455092860e+04 2.167010987582067e+04 -9.387877996317923e-03 -6.432925530916057e-03 -5.369698094686774e-03
1.699999999999997e+01 3.465472075987388e+05 -7.416154620583581e+04 -5.215656547249212e+04 1.289848741252337e+04 5.978095655683410e+04 3.580852520503180e+04 -1.255839884103025e-02 -8.295888406340532e-03 -5.346933962374149e-03
1.699999999999997e+01 3.880104558528556e+05 -1.115154568188331e+05 -7.805039825007220e+04 2.016556430672020e+04 6.322127447732046e+04 4.299832683283484e+04 -1.435802561868361e-02 -8.529102137745131e-03 -5.886453363687081e-03
1.699999999999997e+01 4.143507622399190e+05 -1.246966085319139e+05 -1.152209806366969e+05 3.647667507368623e+04 6.183726301535398e+04 3.604460225373787e+04 -1.434522201746443e-02 -6.523529347021753e-03 -5.492721012641377e-03
1.699999999999997e+01 4.107838984088961e+05 -1.210124232599752e+05 -1.505867795856237e+05 8.433386538185774e+04 7.664724829598721e+04 1.124583631174456e+04 -1.052721016450327e-02 -3.360027491769611e-03 -1.379390951574039e-03
1.699999999999997e+01 3.884984625415332e+05 -1.216638444939112e+05 -1.678937861190845e+05 1.684902365278444e+05 1.206496964487928e+05 -1.601009218122729e+04 -4.288164258944216e-03 -6.113635335378158e-04 5.397347874355266e-03
1.699999999999997e+01 3.610706252530330e+05 -1.315503391605479e+05 -1.899517878676033e+05 2.626814020891879e+05 1.637439321384714e+05 -3.776370260699664e+04 -3.753879300611765e-04 8.571058164108910e-04 8.514678053218028e-03
1.699999999999997e+01 3.386194546711289e+05 -1.563039290045541e+05 -2.131568921815314e+05 3.635490244354099e+05 1.941148780934493e+05 -4.698770615486362e+04 5.943958388497718e-04 1.178420220603533e-03 7.143146612573058e-03
1.699999999999997e+01 3.008415666905220e+05 -1.907132280875877e+05 -2.473390855287100e+05 4.793738807188984e+05 2.131870753790858e+05 -4.732896984726162e+04 -1.842357831571342e-04 7.705762266366670e-04 3.751324014592765e-03
1.699999999999997e+01 2.076613805246820e+05 -2.066964718358056e+05 -2.811229858306231e+05 6.263253684305327e+05 2.337676997560968e+05 -5.188119777625390e+04 1.817434829447610e-04 6.272497588600052e-04 2.401408485582758e-03
1.699999999999997e+01 2.114764750164622e+04 -1.932628908674298e+05 -3.141999766766631e+05 8.006631887194579e+05 2.506362123854857e+05 -6.691496990227087e+04 1.521911441075064e-03 6.910593272872145e-04 3.495202675429036e-03
1.699999999999997e+01 -2.810528665298669e+05 -1.353478100643106e+05 -3.387628308439203e+05 9.718979643181420e+05 2.548806915343187e+05 -8.275988230513944e+04 2.619328331998452e-03 5.715926961307304e-04 5.729531986631872e-03
1.699999999999997e+01 -6.949202588746789e+05 -3.436876874403642e+04 -3.533084444156338e+05 1.098895149018460e+06 2.481256644294447e+05 -8.689819725489413e+04 2.743005981559258e-03 -4.962604447170822e-04 7.279192381563150e-03
1.699999999999997e+01 -1.188803774671393e+06 9.152521714692451e+04 -3.548675139193107e+05 1.140877313829982e+06 2.362859341628596e+05 -6.355861053933184e+04 2.104631777171723e-03 -2.328622958586567e-03 6.765520506139344e-03
1.699999999999997e+01 -1.701312321660460e+06 2.189788833496572e+05 -3.463820200813897e+05 1.085584836990039e+06 2.274643923288143e+05 -9.675956407949778e+03 1.661718754104606e-03 -3.453145191781558e-03 4.036241299954103e-03
1.699999999999997e+01 -2.156299422993947e+06 3.171891095642890e+05 -3.281560695327533e+05 9.306147853944696e+05 2.228225265426017e+05 6.146414484758337e+04 2.024553366059991e-04 -3.845471907497742e-03 1.251817744977650e-03
1.699999999999997e+01 -2.520483036692899e+06 3.648413134541981e+05 -2.995261539500533e+05 7.132714549854416e+05 2.152847470036347e+05 1.353992878612244e+05 -1.805519519874539e-03 -4.504283501316634e-03 -1.013192095187446e-04
1.699999999999997e+01 -2.768148981126653e+06 3.672827617205419e+05 -2.539104445982969e+05 4.671647161810352e+05 2.105777214157380e+05 1.994716133597519e+05 -3.362209545499314e-03 -5.581329258645035e-03 2.225820653354998e-04
1.699999999999997e+01 -2.920824107814612e+06 3.362625044562461e+05 -1.962595619851255e+05 2.239654687593147e+05 2.072395658547765e+05 2.528730024596259e+05 -4.467592170489352e-03 -6.451508450390622e-03 1.050439939258716e-03
1.699999999999997e+01 -2.996331628157001e+06 2.921766724000567e+05 -1.291775072534027e+05 -2.122558573553612e+03 2.061875879876859e+05 2.903182049533629e+05 -5.881445364960297e-03 -6.286011582297074e-03 1.518340618095479e-03
1.699999999999997e+01 -3.008685225694803e+06 2.346519053373128e+05 -5.170221755610367e+04 -2.041977835785562e+05 2.056942153483816e+05 3.095390273475983e+05 -7.426524458159106e-03 -5.412963648392652e-03 2.062749987243416e-03
1.699999999999997e+01 -2.967407548319564e+06 1.653123961998012e+05 3.009826339971438e+04 -3.785604267037090e+05 2.020316074989639e+05 3.110431975161253e+05 -8.361158331518887e-03 -4.707066070552201e-03 3.108793686307627e-03
1.699999999999997e+01 -2.883490837082286e+06 9.166047302064727e+04 1.101850243568686e+05 -5.294426128814664e+05 1.947108791518657e+05 3.096504809622950e+05 -7.436135810201496e-03 -4.879955352920073e-03 3.352421422995539e-03
1.699999999999997e+01 -2.762239591893673e+06 1.790031258302096e+04 1.784980442946022e+05 -6.623148408966502e+05 1.812497612937658e+05 3.051633749017480e+05 -6.086657631963434e-03 -5.246848882698021e-03 2.974485939332013e-03
1.699999999999997e+01 -2.614255245498648e+06 -5.290364355097941e+04 2.311222530190762e+05 -7.728792864476168e+05 1.623096056890039e+05 2.991017102008836e+05 -5.471107467853116e-03 -5.765592954037542e-03 2.494646516466065e-03
1.699999999999997e+01 -2.442230634396034e+06 -1.157971409487400e+05 2.746084559194848e+05 -8.550279230781003e+05 1.425524766596939e+05 2.872419521278475e+05 -5.890457380483275e-03 -5.959615364195061e-03 3.043107249106597e-03
1.699999999999997e+01 -2.253897015989344e+06 -1.697822221515259e+05 3.067893888354638e+05 -9.124785828299088e+05 1.269922725886542e+05 2.697957064551603e+05 -6.375232631006069e-03 -5.729612848152508e-03 3.963978677281470e-03
1.699999999999997e+01 -2.051779117264528e+06 -2.190068286908865e+05 3.320159317819822e+05 -9.517796959066178e+05 1.173511798924579e+05 2.510114320418583e+05 -6.138598010123577e-03 -4.791136381341514e-03 3.811371146832031e-03
1.699999999999997e+01 -1.839886060970235e+06 -2.702368929074782e+05 3.530106065616724e+05 -9.748448409103854e+05 1.086112424921760e+05 2.362193016425674e+05 -5.231019603035859e-03 -2.971716680652870e-03 2.803672833404408e-03
1.699999999999997e+01 -1.627035731374318e+06 -3.210622845916705e+05 3.677107423945436e+05 -9.769560136379141e+05 9.901563852297785e+04 2.281492433019573e+05 -3.926999123006247e-03 -7.154703535896847e-04 1.866500771389275e-03
1.699999999999997e+01 -1.419964900647695e+06 -3.570625959259209e+05 3.650740035268408e+05 -9.566342574129653e+05 8.592822876710960e+04 2.212240459809442e+05 -2.474675646013618e-03 8.807776438195042e-04 1.473664937691653e-03
1.699999999999997e+01 -1.241542998277757e+06 -3.758565010522673e+05 3.531844394658656e+05 -9.205750467224402e+05 7.092213868156490e+04 2.114466916603887e+05 2.512400654413322e-04 9.729136241311669e-04 2.131035074328565e-03
1.699999999999997e+01 -1.075911151174284e+06 -3.872595741723846e+05 3.333029674594589e+05 -8.765621517356052e+05 5.797317278555200e+04 1.975730974541971e+05 2.690707209889761e-03 2.595592525415915e-04 2.181565457039744e-03
1.699999999999997e+01 -9.265437145037012e+05 -4.087589492833237e+05 3.198834556841688e+05 -8.285773219686220e+05 4.731721979784938e+04 1.876701709252901e+05 4.539734268079279e-03 2.242621852174690e-06 1.733863067893514e-03
1.699999999999997e+01 -7.905124587607030e+05 -4.335929571453830e+05 3.042870053775891e+05 -7.745834890036231e+05 3.509143969248904e+04 1.792501633659527e+05 5.007870958463994e-03 -1.214630389236845e-04 1.269197537429723e-03
1.699999999999997e+01 -6.753661200206208e+05 -4.472456749262078e+05 2.774725687221240e+05 -7.177582239961999e+05 2.568784268921393e+04 1.756243595839115e+05 4.788840367144892e-03 -2.963148685955619e-04 3.648277381432954e-04
1.699999999999997e+01 -5.813640553907865e+05 -4.446955095858200e+05 2.435683394648657e+05 -6.673086234878056e+05 2.160250522272722e+04 1.757882926373669e+05 4.911398084968183e-03 -2.336359097068093e-04 -8.664907443754778e-04
1.699999999999997e+01 -5.005596436316195e+05 -4.348796344314361e+05 2.041404978790684e+05 -6.220928462617688e+05 2.192749663374041e+04 1.766930189955156e+05 5.076795033265146e-03 6.491765520493051e-04 -2.752173809965485e-03
1.699999999999997e+01 -4.225776830544988e+05 -4.256567895893787e+05 1.651433405540925e+05 -5.751214454972683e+05 2.515266407185385e+04 1.768454707005921e+05 4.869880304441842e-03 2.593614554034749e-03 -5.700632954185342e-03
1.699999999999997e+01 -3.490179027160023e+05 -4.133414523717739e+05 1.260544347513361e+05 -5.269319889972744e+05 3.267223809768456e+04 1.765212010862646e+05 4.056005205261413e-03 4.430518869385409e-03 -8.913873159132744e-03
1.699999999999997e+01 -2.843376452968870e+05 -3.931701145519727e+05 8.830512710588150e+04 -4.850432529351852e+05 4.551356967651885e+04 1.767217373398864e+05 3.582757045168890e-03 4.965744415201250e-03 -1.106434618662622e-02
1.699999999999997e+01 -2.343116675985873e+05 -3.687543143688474e+05 6.153292454939395e+04 -4.543025852758952e+05 6.101504790031669e+04 1.747778592139398e+05 3.224205810594475e-03 4.715558453119339e-03 -1.232050890150212e-02
1.699999999999997e+01 -1.893899815037684e+05 -3.512922302724561e+05 4.721895479550274e+04 -4.249446711087016e+05 8.388944994902943e+04 1.670718572587671e+05 2.208864127974879e-03 4.703336317754885e-03 -1.396225495636736e-02
1.699999999999997e+01 -1.509178731360872e+05 -3.377811242758555e+05 5.074308169740569e+04 -3.934352449631566e+05 1.033962375789212e+05 1.548361050150906e+05 7.648255514456800e-04 4.914420726528646e-03 -1.571929970957029e-02
1.699999999999997e+01 -1.228738337495104e+05 -3.267387225176745e+05 6.601451007039464e+04 -3.628451602323473e+05 1.134476825047755e+05 1.441633389943688e+05 2.567843575366586e-04 5.279227820886784e-03 -1.552449422314675e-02
1.699999999999997e+01 -1.049852831399816e+05 -3.170717712130880e+05 8.965946713146992e+04 -3.413608349393791e+05 1.119165758599764e+05 1.339420600697309e+05 9.456053531777247e-04 5.304863877772964e-03 -1.289796252384781e-02
1.699999999999997e+01 9.886485442094045e+04 -2.303132932356824e+04 4.232240622318057e+04 5.294767843559761e+04 1.236176958610877e+05 -2.304156330477217e+04 3.509162058010358e-03 -1.202510471744251e-02 1.009461923083969e-02
1.699999999999997e+01 1.201520767554922e+05 -1.947154211988663e+04 5.257773346476746e+04 4.485225664846953e+04 1.206680198942964e+05 -2.429937346501988e+04 1.333608335382014e-03 -1.229090221056883e-02 9.458520085739013e-03
1.699999999999997e+01 1.337526275700392e+05 -8.526296227041592e+03 6.070599126630088e+04 3.536691403533312e+04 1.137820242318472e+05 -1.931500033664888e+04 -2.898286496669069e-04 -1.154805181260686e-02 7.901606158390861e-03
1.699999999999997e+01 1.443372901031274e+05 4.321469429515719e+03 6.707625366543072e+04 2.911612623445241e+04 9.915713718147279e+04 -8.263586255879143e+03 -7.591593304201963e-04 -1.057772119941403e-02 4.902372288241383e-03
1.699999999999997e+01 1.588332566771223e+05 1.387013382284745e+04 7.158294431231149e+04 2.930978586959351e+04 7.472468846360572e+04 1.298610452926806e+03 -1.780665480706973e-04 -1.014862377007375e-02 6.398379937104758e-04
1.699999999999997e+01 1.745700597878636e+05 2.484274895720806e+04 6.265196585682451e+04 2.622551012404146e+04 5.644604995387250e+04 4.168991954744026e+03 7.833074433403767e-04 -9.415833070850824e-03 -2.875119992507768e-03
1.699999999999997e+01 1.900075019800600e+05 4.104585269849787e+04 3.283267543020425e+04 1.992654590663704e+04 5.136649790319472e+04 1.236742397450574e+03 4.657244417830915e-04 -7.719276996944619e-03 -3.927814585688973e-03
1.699999999999997e+01 2.248079119554840e+05 4.757988497750473e+04 -1.193910304323828e+04 6.006544005460809e+03 5.078537754901143e+04 1.735412563078365e+02 -2.764475965528573e-03 -6.111839384511215e-03 -3.837612353952471e-03
1.699999999999997e+01 2.813026510652878e+05 2.181488506864878e+04 -4.758194670697915e+04 -3.569706843308061e+03 4.875247350418605e+04 1.241196837778859e+04 -8.368778345675251e-03 -6.579703120814376e-03 -4.207671866047422e-03
1.699999999999997e+01 3.394458698617943e+05 -1.928481473573375e+04 -7.000435482544644e+04 -7.006326503686511e+03 5.206688532567983e+04 2.493676979686732e+04 -1.288195631063826e-02 -7.967737564227098e-03 -4.072717794040503e-03
1.699999999999997e+01 3.873824263125724e+05 -6.033800435421585e+04 -9.160144921721291e+04 -8.303565378491347e+03 5.888758496006457e+04 3.441139565678113e+04 -1.521181368776188e-02 -8.292173481381448e-03 -3.462054429501854e-03
1.699999999999997e+01 4.170298653201105e+05 -7.184385234543601e+04 -1.207093063749031e+05 -7.681437404494040e+03 6.513440437068992e+04 3.422315242758278e+04 -1.542887825899415e-02 -6.458751195286432e-03 -2.938892120628359e-03
