6.199999999999994e+00 -1.587954085194835e+05 2.827331543280195e+05 -2.521408483340544e+05 7.953611727815501e+05 2.988211160933672e+05 3.025000182405579e+05 -4.172016738327131e-04 3.343269721922296e-02 -2.658291923246254e-02
6.199999999999994e+00 -4.105166475234217e+05 3.823270131674031e+05 -2.982160535080841e+05 9.185903882851943e+05 2.957318887558277e+05 3.716115413591514e+05 1.573017453444168e-03 3.798293909447743e-02 -2.774365111196777e-02
6.199999999999994e+00 -7.481266860888049e+05 4.867693313241731e+05 -3.131214211702961e+05 1.003133147768491e+06 2.975622989234235e+05 4.240573264423738e+05 -1.839393159656691e-03 3.597069819002450e-02 -3.125440866496109e-02
6.199999999999994e+00 -1.148474569222737e+06 6.045125702282112e+05 -3.349904743526764e+05 1.001797036954970e+06 2.937637414726313e+05 4.725148507393865e+05 -4.763517028462155e-03 3.458870438528952e-02 -3.161455640770332e-02
6.199999999999994e+00 -1.533147339535369e+06 7.995935010795940e+05 -3.622377429035221e+05 8.982117231108041e+05 2.867430000727461e+05 5.311237095637788e+05 -5.951284910181440e-03 3.792381302577470e-02 -3.079001649573496e-02
6.199999999999994e+00 -1.835313820568956e+06 8.702943678030069e+05 -4.005959818919785e+05 7.107103667381877e+05 2.721928548900401e+05 5.674951586932074e+05 -1.633765400663264e-02 3.833758428708304e-02 -3.304015056244618e-02
6.199999999999994e+00 -2.039756087162226e+06 9.007091502016464e+05 -4.030735548573422e+05 4.853368148616456e+05 2.695049475192034e+05 6.240369725791878e+05 -2.538393198294487e-02 3.317837034583587e-02 -2.975753957078026e-02
6.199999999999994e+00 -2.239150480680123e+06 9.108630754210636e+05 -3.420215833497422e+05 2.865946602262644e+05 2.818020829593944e+05 7.244178676482389e+05 -2.538206603164324e-02 2.339869037822974e-02 -3.081110419145432e-02
6.199999999999994e+00 -2.274392276320187e+06 7.820787617669265e+05 -2.345041716264460e+05 1.207539358853619e+05 3.081591332885260e+05 9.249767008407356e+05 -3.235412494633455e-02 1.060662606231821e-03 -4.758132434241209e-02
6.199999999999994e+00 -2.123869017361936e+06 5.380329956611353e+05 -1.309990454768978e+05 4.002924566886453e+04 3.105853813876641e+05 1.172380440366304e+06 -4.880924609668220e-02 -3.411821030318964e-02 -7.526848141959815e-02
6.199999999999994e+00 -1.934844132101361e+06 3.356226784600137e+05 -5.554623813864250e+04 -7.243141921513398e+03 3.518438353071990e+05 1.368440157110481e+06 -6.290766033261894e-02 -6.377115429665174e-02 -9.840788203758724e-02
6.199999999999994e+00 -1.827412586153435e+06 3.057644575766747e+05 -3.808754237342678e+04 -9.847273805586075e+04 4.415455372834029e+05 1.438829983953201e+06 -6.607405517572817e-02 -6.899737944015316e-02 -1.037877184959374e-01
6.199999999999994e+00 -1.726298966324129e+06 3.105922963367549e+05 -3.051452026044202e+04 -2.453222224066597e+05 5.123757598778812e+05 1.451533501481662e+06 -6.480714709660160e-02 -6.001499253908042e-02 -1.051497068733716e-01
6.199999999999994e+00 -1.585762246604778e+06 2.814679275384158e+05 2.032083205799805e+04 -3.954889545608769e+05 5.902454942443606e+05 1.472228642540158e+06 -6.397144130654814e-02 -4.537861409995012e-02 -1.122546134358978e-01
6.199999999999994e+00 -1.414929535226697e+06 1.922445672201857e+05 1.184982061628831e+05 -5.337062823019642e+05 6.823740499495541e+05 1.506243946981354e+06 -6.439259745738121e-02 -2.974885057560385e-02 -1.243578884668924e-01
6.199999999999994e+00 -1.239108478322465e+06 4.341958009056777e+04 2.355803706683089e+05 -6.346744305857037e+05 7.501467158071309e+05 1.561292587585552e+06 -6.178380027007230e-02 -1.611528338585012e-02 -1.361044204454447e-01
6.199999999999994e+00 -1.072037679902855e+06 -3.403952082184695e+04 3.516795772070775e+05 -7.120975932782065e+05 7.944496030773487e+05 1.584270765665769e+06 -5.567228796590992e-02 -9.284101543477532e-03 -1.371163743515582e-01
6.199999999999994e+00 -9.779104416244148e+05 -3.590763563651405e+04 4.221717762618509e+05 -7.795152583453419e+05 7.673419823751263e+05 1.509732441942268e+06 -4.182944808278787e-02 -1.129031227284600e-02 -1.240667336776363e-01
6.199999999999994e+00 -8.459213672486783e+05 -8.196341253694189e+04 5.174489807098481e+05 -8.114076049379522e+05 7.101372365133319e+05 1.396131030464486e+06 -3.257121102196419e-02 -9.296442768493134e-03 -1.079129796627585e-01
6.199999999999994e+00 -7.422650247614810e+05 -2.584394548584097e+05 6.703656608038241e+05 -8.104583047357658e+05 7.327000497361820e+05 1.326472006053333e+06 -2.799568790533281e-02 5.224851013103145e-03 -1.072559671647686e-01
6.199999999999994e+00 -7.209393125264799e+05 -1.614268920869012e+05 6.435378086988736e+05 -8.817845456785074e+05 6.202439412880443e+05 1.135692715364972e+06 -3.016073621002035e-03 -4.811000108265955e-03 -7.876078346904622e-02
6.199999999999994e+00 -7.371866417940627e+05 6.025869463643714e+04 4.759972251444532e+05 -9.963807485002865e+05 4.133931004748425e+05 8.768033882140393e+05 3.107180598476081e-02 -2.710682784383435e-02 -3.228060938728775e-02
6.199999999999994e+00 -6.258343566541495e+05 8.531970772316302e+04 3.788570442691574e+05 -1.029357952035251e+06 3.233216648160699e+05 7.006296507430122e+05 4.481620249558159e-02 -3.058011071862896e-02 -8.560638555176031e-03
6.199999999999994e+00 -5.113080213867568e+05 -1.377129731574808e+05 4.660978822067594e+05 -9.802463860798085e+05 3.852974389289857e+05 6.141077297295894e+05 4.424377775933774e-02 -1.506140296383085e-02 -1.793306201233856e-02
6.199999999999994e+00 -4.772985658299307e+05 -2.633546917137082e+05 5.289226554926359e+05 -9.775338784817010e+05 3.831255854298660e+05 4.714512416981057e+05 5.585812965243764e-02 -7.517937940763105e-03 -1.074014233709745e-02
6.199999999999994e+00 -4.437725065783172e+05 -3.514437777141382e+05 5.425014228161598e+05 -9.539280474157099e+05 3.217096211690895e+05 2.605918436830323e+05 6.655824151135271e-02 -3.048801912165065e-03 1.292970857348206e-02
6.199999999999994e+00 -3.561594733771539e+05 -4.505130127627497e+05 5.533755246048635e+05 -8.691067634879960e+05 2.354072330704061e+05 3.468680246842672e+04 6.682680051705800e-02 2.408979059121757e-03 3.809662416696244e-02
6.199999999999994e+00 -2.285151219273516e+05 -4.977294159020856e+05 4.963882995261120e+05 -7.369930590172156e+05 1.771102809530505e+05 -1.169146382760094e+05 5.771190703583237e-02 5.932766756186318e-03 5.500545322717369e-02
6.199999999999994e+00 -1.336355578440742e+05 -4.805819774096376e+05 4.026023836512995e+05 -6.148248173262178e+05 1.757117203296086e+05 -1.305721251748401e+05 4.747154323415179e-02 3.208728524183959e-03 4.786119458765616e-02
6.199999999999994e+00 -7.007074639425233e+04 -4.686787365325193e+05 3.684946577280679e+05 -5.602934789017105e+05 2.056265278617147e+05 -6.364071416408607e+04 4.263143379830159e-02 4.845133013089251e-03 2.658976924572217e-02
6.199999999999994e+00 -4.488560980537169e+04 -5.474147941922718e+05 3.519027315964291e+05 -5.184578958297256e+05 2.183564614667326e+05 -5.024015772372241e+04 3.899638135368180e-02 1.137812402545946e-02 1.466081384686348e-02
6.199999999999994e+00 2.084782677155441e+04 -5.495394404723421e+05 2.684204202325168e+05 -4.242677837722306e+05 5.525275111421652e+04 -2.344975655446038e+05 2.915159583937674e-02 8.583985375670617e-03 3.895721820601086e-02
6.199999999999994e+00 7.050567071604471e+03 -5.093314115853243e+05 7.964080222364812e+04 -3.361839373373042e+05 -3.442299658173863e+04 -3.571180528245106e+05 3.116108779274419e-02 6.379711084233339e-03 6.358949471116486e-02
6.199999999999994e+00 -3.263473943024946e+04 -4.902544731890195e+05 -6.420738411302791e+04 -2.823259060289082e+05 -1.155866583259223e+05 -4.333308174899745e+05 3.368011432653632e-02 4.012923011465034e-03 8.264980562191328e-02
6.199999999999994e+00 -7.904993980139194e+04 -4.341184500824710e+05 -1.018408770113681e+05 -2.850912227335243e+05 -1.299113880402174e+05 -4.234291702428661e+05 3.895524241918572e-02 1.851700675770423e-03 7.915068537888210e-02
6.199999999999994e+00 -1.179858286218647e+05 -4.415812644677773e+05 -8.326642059341259e+04 -3.592105873164517e+05 -6.880593188253054e+04 -3.014337716634020e+05 4.630000097633256e-02 8.291101307140478e-03 5.476081650432282e-02
6.199999999999994e+00 -3.196236198931425e+03 4.914807619644331e+04 -2.034477254006119e+04 -1.722782714783046e+05 1.279428616452830e+05 -9.505297094797320e+04 -5.595236451294556e-03 4.132052292004357e-03 1.884662249101227e-02
6.199999999999994e+00 -6.063619604143504e+04 4.833377106876292e+04 4.998500236269960e+04 -5.754712729477366e+04 6.912790848001072e+04 -1.084469235095438e+05 1.322486348083672e-02 3.581442843711294e-03 7.755691571907915e-03
6.199999999999994e+00 -1.314686568499827e+05 4.697450985308950e+04 1.734762364388096e+05 1.099748299035478e+05 2.945267287272760e+04 -1.022095668640231e+05 3.621656119962904e-02 2.569390871756201e-03 -4.917986209832803e-03
6.199999999999994e+00 -1.125251343490223e+05 4.730561971014368e+04 2.215861557009481e+05 2.202226397535253e+05 4.156227304647962e+04 -8.292237763217154e+04 4.341383741434359e-02 -4.794874845871057e-05 -2.038778411889844e-03
6.199999999999994e+00 1.074700436402156e+04 3.395815033133403e+04 1.359622960940962e+05 1.648196927617226e+05 8.143627343566740e+04 -3.994694034714910e+04 2.592345645794500e-02 -4.008204156124389e-03 7.549826101651796e-04
6.199999999999994e+00 1.245755337460110e+05 1.614306479725956e+04 4.535933018903249e+04 8.811498624006803e+04 -2.639737164620913e+04 6.200139318639669e+04 7.352370238470983e-03 -5.741965212061089e-03 -1.517413111479003e-02
6.199999999999994e+00 1.886189537542393e+05 -1.435768217197771e+04 3.077856416623453e+04 1.127282193550031e+05 8.467001588473271e+03 1.146176158347996e+05 1.462689513709403e-03 -7.523625814120373e-03 -7.891962854329523e-03
6.199999999999994e+00 2.592907721993424e+05 5.855482264490392e+03 -1.391273179566838e+04 1.424090417955483e+05 1.323042596018170e+05 1.118471645979283e+05 -1.439654542033205e-03 -6.109099400534729e-03 1.093786363574728e-02
6.199999999999994e+00 3.063443233871469e+05 3.796233332949791e+04 -7.917391893913249e+04 1.361945266773551e+05 1.805628278000659e+05 8.659478646812415e+04 -1.670613852198889e-03 -7.052616823238517e-04 1.986857903818491e-02
6.199999999999994e+00 2.751357974232566e+05 -1.646301415882900e+03 -3.582878101408376e+04 1.741515902436101e+05 1.399926987028411e+05 1.135088721817393e+05 2.203485931221811e-03 -7.827317322355223e-04 1.259926654597377e-02
6.199999999999994e+00 2.408734735855041e+05 -2.571609234559752e+04 -4.310762574187359e+04 1.963085493170527e+05 1.287509316538645e+05 1.264814248483556e+05 3.493049924497464e-03 2.637854880926589e-04 -6.057275795747207e-04
6.199999999999994e+00 2.659567874956127e+05 1.270343904671121e+04 -1.161859095455163e+05 2.025368628724116e+05 1.105841671697899e+05 1.270217538214291e+05 -1.757475947796236e-03 1.859263263025044e-03 -1.026803824671698e-02
6.199999999999994e+00 3.213497742596433e+05 5.591374585051370e+04 -1.792818831051909e+05 1.894517692481534e+05 1.069035993166270e+05 1.368218909798701e+05 -9.512768744748542e-03 8.200320076168072e-03 -1.800944022753463e-02
6.199999999999994e+00 3.727033818296475e+05 6.648545569781796e+04 -1.923468946093606e+05 1.857710851862150e+05 1.390625157835506e+05 1.432401744874418e+05 -1.617471082211268e-02 1.643587798375683e-02 -2.141389798347186e-02
6.199999999999994e+00 3.999151017895144e+05 4.272653157295959e+04 -1.541370175004740e+05 2.050349496358267e+05 1.778358807642735e+05 1.484898687393488e+05 -2.387205074692695e-02 1.821496489119141e-02 -1.879997123687107e-02
6.199999999999994e+00 3.959444073536539e+05 4.720579801821899e+04 -1.449193115607786e+05 2.537447931396345e+05 1.830932552371289e+05 1.539855172536789e+05 -2.652792161917712e-02 1.831364039044592e-02 -1.539540184312370e-02
6.199999999999994e+00 3.447713344001077e+05 8.314995121474724e+04 -1.787182627403243e+05 3.588659815520892e+05 2.121562875157105e+05 1.781675284508996e+05 -2.521039478413250e-02 2.157451362593732e-02 -1.865517238870494e-02
6.199999999999994e+00 2.438652208067350e+05 1.640514649619409e+05 -2.635209353420772e+05 5.073779893069963e+05 2.834790385548532e+05 2.342451446231311e+05 -1.686662981899519e-02 2.776364497910094e-02 -2.542490274805220e-02
6.199999999999994e+00 1.168438623976313e+05 2.292234528415522e+05 -3.324495951922253e+05 6.924410757043266e+05 3.397082944696185e+05 2.947521032161782e+05 -4.338423956832711e-03 3.381603964634673e-02 -2.538029067263680e-02
6.199999999999994e+00 -8.028733326038481e+04 2.981852410885069e+05 -3.869369555373140e+05 8.785028679870785e+05 3.564355319859355e+05 3.649628660943915e+05 4.155384552247809e-03 4.072550861543092e-02 -2.244903422562614e-02
6.199999999999994e+00 -3.823943883275933e+05 3.790095437264225e+05 -4.269557856088640e+05 1.033408156690773e+06 3.656374093217261e+05 4.101975400917058e+05 1.271615310968232e-03 4.318492019346890e-02 -2.652611310018416e-02
6.199999999999994e+00 -7.875008917229994e+05 5.005308089486750e+05 -4.669918504849107e+05 1.146027488651755e+06 3.641576170229860e+05 4.348627792627174e+05 -5.799132309723351e-03 4.001050587157482e-02 -3.069221548507860e-02
6.199999999999994e+00 -1.295201305529932e+06 6.885464002734963e+05 -5.451488549284064e+05 1.157623066570068e+06 3.687199399824844e+05 4.672322818762136e+05 -9.801168434860395e-03 3.766080652246073e-02 -2.815751861303918e-02
6.199999999999994e+00 -1.727031106486591e+06 8.347157050979900e+05 -6.280404406768989e+05 1.019691463489114e+06 3.496109883251443e+05 5.202893305975872e+05 -1.810331471755246e-02 3.457694143236353e-02 -2.952397709744418e-02
6.199999999999994e+00 -2.046294091101265e+06 8.522969132443466e+05 -6.466336837973170e+05 8.152856132154396e+05 3.296077691595189e+05 6.092318583505616e+05 -3.049152110000611e-02 2.617035387955625e-02 -3.980466365096356e-02
6.199999999999994e+00 -2.318625347637226e+06 8.079000950974023e+05 -5.845433348729728e+05 6.100097189590369e+05 3.157538073436250e+05 7.329094335969342e+05 -3.924165470750832e-02 1.390322483922836e-02 -4.644680922320442e-02
6.199999999999994e+00 -2.408626307510183e+06 6.414912782889049e+05 -4.989040115593622e+05 4.278505804355204e+05 3.351553940851682e+05 9.374048438539593e+05 -4.925664440338569e-02 -1.392471213418541e-02 -6.533617446209139e-02
6.199999999999994e+00 -2.286054429157407e+06 3.553231807655499e+05 -4.252489135460000e+05 2.869681507823829e+05 3.275049460691286e+05 1.161669707218936e+06 -6.801785518297289e-02 -5.414015092718490e-02 -8.840939333582767e-02
6.199999999999994e+00 -2.184028102116918e+06 2.111440427417111e+05 -3.779924726541138e+05 1.511490126683280e+05 3.570475054594754e+05 1.301518910879274e+06 -7.757411887382319e-02 -7.563877009541708e-02 -9.569286650240115e-02
6.199999999999994e+00 -2.195623674690124e+06 2.533780217169698e+05 -3.723098738448497e+05 -3.901632473679124e+04 4.258270942260388e+05 1.348177341227835e+06 -7.153977895737991e-02 -6.976148184283835e-02 -9.157951266307189e-02
6.199999999999994e+00 -2.133127211897198e+06 3.211516687755117e+05 -3.867320454726870e+05 -2.362415128707654e+05 4.743242387239395e+05 1.374536508495338e+06 -6.929295659643113e-02 -5.847154313745676e-02 -8.737802935277722e-02
6.199999999999994e+00 -1.988734758115702e+06 2.816171026299983e+05 -3.865395459125820e+05 -4.115939157579799e+05 4.908359260940438e+05 1.391774239576933e+06 -7.073785350314803e-02 -4.886844365233013e-02 -9.219109807044421e-02
6.199999999999994e+00 -1.769564096375284e+06 2.340704372515143e+05 -3.561755397596916e+05 -5.301398334456197e+05 5.487090621267245e+05 1.390140860774830e+06 -7.691287378769802e-02 -4.456048521691194e-02 -9.840995004202593e-02
6.199999999999994e+00 -1.553431941877215e+06 9.975580223246507e+04 -2.338857504854376e+05 -6.181236202241422e+05 6.298231976342766e+05 1.448126594524201e+06 -7.841772738468911e-02 -3.883972602081933e-02 -1.132689437829356e-01
6.199999999999994e+00 -1.289570314270917e+06 -4.302197698115712e+04 -9.373715060097721e+04 -7.064126123247669e+05 7.155417590366927e+05 1.503087875988377e+06 -7.683537569665154e-02 -2.532633750968185e-02 -1.281634673531051e-01
6.199999999999994e+00 -1.042921904108209e+06 -1.565537898699539e+05 1.995684765614323e+04 -7.576033541699343e+05 8.114344737231868e+05 1.549166095585156e+06 -7.675447660781753e-02 -1.475897055828779e-02 -1.422175266543615e-01
6.199999999999994e+00 -9.046148605657946e+05 -1.817382255978863e+05 1.081327269222804e+05 -8.138529872893320e+05 8.414761817870457e+05 1.516181555304514e+06 -6.789675044875718e-02 -1.232426235588726e-02 -1.397883181792716e-01
6.199999999999994e+00 -7.942496629265386e+05 -2.040177623517463e+05 2.440107380912018e+05 -8.628959066859618e+05 8.080907124345094e+05 1.452909318625972e+06 -5.411326024579244e-02 -1.022999131442847e-02 -1.259415886134275e-01
6.199999999999994e+00 -6.738973506796734e+05 -3.125106597536974e+05 4.085030047586437e+05 -8.539612493630090e+05 7.887759075637872e+05 1.385035590976271e+06 -4.503253230082583e-02 -6.904216059382710e-05 -1.202303271343602e-01
6.199999999999994e+00 -5.974027690413885e+05 -3.547617027348854e+05 4.951705389493021e+05 -8.697328394806439e+05 7.597312464740040e+05 1.298076717951187e+06 -2.699262464355719e-02 1.563731995983485e-03 -1.189507066041982e-01
6.199999999999994e+00 -6.219964690411076e+05 -1.177596505976298e+05 4.097274854174188e+05 -1.011616361200416e+06 5.498143368298300e+05 1.030917706284477e+06 1.242152450873539e-02 -1.754406400612248e-02 -6.690215496599017e-02
6.199999999999994e+00 -5.505911749201673e+05 2.602578229891380e+03 2.892867329017203e+05 -1.082499473339775e+06 3.791010142286634e+05 8.084487089426515e+05 3.829756353946504e-02 -3.090470826511502e-02 -2.446446016465910e-02
6.199999999999994e+00 -3.709028760134240e+05 -1.676648083218355e+05 3.519960752034633e+05 -1.011778545446210e+06 4.077355449563299e+05 7.322849014428514e+05 3.299937125779406e-02 -1.799343916143386e-02 -3.067827570365960e-02
6.199999999999994e+00 -3.077392342772434e+05 -3.243686571245895e+05 4.511332798837278e+05 -9.856197098478060e+05 4.170532212604255e+05 6.626121020417201e+05 3.949795803340093e-02 -7.857135352899980e-03 -3.288904644529550e-02
6.199999999999994e+00 -2.788426375016777e+05 -4.102957428401220e+05 5.352022914795444e+05 -9.689046464392168e+05 3.865186912900559e+05 5.206055903115608e+05 5.361672562145536e-02 -2.682784611212028e-03 -2.134608076921913e-02
6.199999999999994e+00 -2.542574136193824e+05 -4.909206133628406e+05 6.042127925763618e+05 -8.969131455654346e+05 3.255930330705931e+05 2.881810028979394e+05 6.151947464916875e-02 3.107581454877165e-03 2.946109614833430e-03
6.199999999999994e+00 -1.567940757184912e+05 -5.524550406567786e+05 6.112061667029380e+05 -7.551116164246168e+05 2.210259967067809e+05 8.180993895293566e+03 5.721867572356686e-02 5.671827837866300e-03 3.565942417882888e-02
6.199999999999994e+00 -4.685092289205694e+04 -5.029236174002164e+05 4.926759992872978e+05 -5.711463229998132e+05 1.440293430188053e+05 -1.616676477353979e+05 4.626134860573443e-02 -1.157059473128361e-03 5.368430694239497e-02
6.199999999999994e+00 9.755878358461101e+03 -3.852165883528291e+05 3.637610931898721e+05 -4.625793656687872e+05 1.289085301086523e+05 -1.770616045585410e+05 4.120030650642945e-02 -1.011786870004287e-02 4.940945610248044e-02
6.199999999999994e+00 4.662728762285663e+04 -3.761684998138832e+05 3.278823924652494e+05 -4.219265420404535e+05 1.364133336167886e+05 -1.301350620228594e+05 3.707573792425134e-02 -6.712529369747909e-03 3.609764917981704e-02
6.199999999999994e+00 2.849815218980981e+04 -5.615692178607993e+05 3.747323616341401e+05 -4.435821508384246e+05 1.519320708246033e+05 -8.997808772823709e+04 3.083737284620815e-02 9.162103822903769e-03 1.808690650368261e-02
6.199999999999994e+00 5.718740057592104e+04 -5.790848166355561e+05 3.115577647542257e+05 -3.771501497284577e+05 5.636823519889757e+04 -1.881151178224458e+05 3.006091164101926e-02 1.453852367363169e-02 2.870645196832719e-02
6.199999999999994e+00 3.240312442357198e+03 -5.359292000981302e+05 5.009507384993501e+04 -2.628109458817685e+05 -5.308661999163938e+04 -3.495520545500022e+05 3.185855176214576e-02 8.634564385583254e-03 6.089458333850165e-02
6.199999999999994e+00 -3.807342470446191e+04 -4.233950976951895e+05 -8.316100606977209e+04 -2.074885790804505e+05 -1.522497648383054e+05 -4.372319099501573e+05 3.551370728025597e-02 -5.668560527863011e-04 8.077155951207608e-02
6.199999999999994e+00 -1.047085393284997e+05 -3.273176054251524e+05 -1.863817035295435e+05 -2.369622541884531e+05 -1.699979784354797e+05 -4.399428016522885e+05 4.481297076287474e-02 -7.187508494003917e-03 8.444136971135109e-02
6.199999999999994e+00 -2.768112717635078e+04 3.794721013659556e+04 6.593845738663484e+03 -1.375745197742600e+05 1.231579264068030e+05 -8.658292508323606e+04 -2.372842721959860e-03 1.162097942164374e-03 1.301461309862932e-02
6.199999999999994e+00 -1.000233348645813e+05 -1.146713322785681e+04 1.349256457579625e+05 1.445755172546095e+04 1.822413916910248e+04 -7.085937100197002e+04 2.078380165077611e-02 -4.315211766487543e-03 -8.199313750587802e-03
6.199999999999994e+00 -1.060707323428458e+05 -2.732149496034210e+04 2.523512028784320e+05 1.728546739217492e+05 2.227311546244937e+04 -7.356974186090658e+04 3.632013975632187e-02 -7.760901806575462e-03 -9.229881192012590e-03
6.199999999999994e+00 -2.220368873977853e+04 -2.560492027118030e+04 2.188616514406046e+05 2.196555277178674e+05 9.373490621719537e+04 -7.254421907947885e+04 3.243668687342116e-02 -7.512222990276247e-03 4.902155145448246e-03
6.199999999999994e+00 1.127751200067671e+05 5.440261522388570e+04 4.562260602337398e+04 1.176714876420831e+05 7.167287429668894e+04 -7.148875307919693e+03 1.128734106690897e-02 -3.486297955295152e-03 -1.746964706528419e-03
6.199999999999994e+00 2.079028566416098e+05 2.345469250492697e+04 -4.445794621529573e+04 5.301431329539902e+04 -1.545101609288591e+04 9.864342869841855e+04 -3.701788465218929e-03 -6.312998937497598e-03 -1.394535007739648e-02
6.199999999999994e+00 2.918287324273572e+05 -2.749378646314520e+04 -4.332084344739605e+04 8.207118751750742e+04 4.409951788194929e+04 1.330339734406520e+05 -5.752069101388787e-03 -8.357596367981899e-03 -1.203293004092570e-03
6.199999999999994e+00 2.881551137631406e+05 2.254546778733459e+04 -6.524045715953335e+04 1.301053064487101e+05 1.460274371910184e+05 9.110876507803985e+04 3.921195109061262e-04 -1.503367751615079e-03 1.510714809372654e-02
6.199999999999994e+00 2.801138206813400e+05 2.034836300130493e+04 -5.286430555996666e+04 1.638859137712437e+05 1.471528939450262e+05 1.045736268735700e+05 5.188182388363487e-03 -5.956518008612868e-04 1.605224243287858e-02
6.199999999999994e+00 2.634944504966097e+05 -7.290810976595531e+03 -4.102665389753256e+04 2.074764682340943e+05 1.071387726876008e+05 1.436506876609183e+05 6.589802450293098e-03 1.424358174573176e-04 7.712844894191777e-03
6.199999999999994e+00 2.695687515284973e+05 -1.467891381120661e+04 -7.683853043599674e+04 2.381544994090353e+05 8.538959327438442e+04 1.800393309496704e+05 2.460493458614003e-03 3.669450054453846e-03 -4.660484846457211e-03
6.199999999999994e+00 3.056540630043128e+05 6.138700389539597e+04 -1.813649517943019e+05 2.308482988328701e+05 8.399256632339589e+04 1.945866974362152e+05 -7.429184109662186e-03 1.098887195135768e-02 -1.257540186663394e-02
