1.799999999999999e+01 2.385177657976834e+05 -1.704244327428931e+05 -5.894450992918792e+04 3.809966895031356e+05 1.815548769164459e+05 -4.161329217992495e+04 -4.478606656253674e-04 -3.609714520274428e-03 3.057902424021619e-03
1.799999999999999e+01 1.666675597638699e+05 -1.931341912754245e+05 -6.499948568062954e+04 4.894085267312346e+05 1.967981843592373e+05 -4.540547405275323e+04 -6.115489918852173e-04 -3.553095516779228e-03 1.452389811660286e-03
1.799999999999999e+01 4.392804979043656e+04 -1.900119733255199e+05 -7.288381541168672e+04 6.155417308718815e+05 2.043489134635065e+05 -4.423336709229632e+04 3.952547849495257e-06 -2.776850302380220e-03 2.368223555981448e-04
1.799999999999999e+01 -1.485387502786100e+05 -1.676179930157640e+05 -8.190059813010642e+04 7.488295408431421e+05 2.077269094094050e+05 -3.921137813804318e+04 2.973125061953620e-04 -2.153990138761901e-03 5.980541055160968e-04
1.799999999999999e+01 -4.189297204806036e+05 -1.135968845937581e+05 -8.511431063496276e+04 8.695867815326893e+05 2.089839729444141e+05 -2.950406058586357e+04 9.722829363346840e-04 -1.766246205099294e-03 1.947096726509997e-03
1.799999999999999e+01 -7.523119334894277e+05 -2.924222154177832e+04 -9.144243166515726e+04 9.586834863049156e+05 1.999303793695749e+05 -4.798086298855688e+03 1.469139912075712e-03 -1.404730297554388e-03 2.378518030467986e-03
1.799999999999999e+01 -1.136558092933146e+06 7.766808246298696e+04 -9.535061630182396e+04 9.798712104705060e+05 1.877309271690571e+05 3.750894728695225e+04 1.264789506729609e-03 -1.047371702196944e-03 1.916312795419904e-03
1.799999999999999e+01 -1.528558165155731e+06 1.887357208102562e+05 -8.902828602787168e+04 9.270337509091418e+05 1.818429795764922e+05 9.097797459696158e+04 7.923004964595402e-04 -6.407671829132249e-04 1.954965427778584e-03
1.799999999999999e+01 -1.887725371733409e+06 2.785184428190495e+05 -7.752638731559404e+04 8.066693112410506e+05 1.782852919735835e+05 1.434545097512816e+05 8.956662930797580e-04 1.283166258073998e-04 2.858806761974139e-03
1.799999999999999e+01 -2.187535887048374e+06 3.462193362897150e+05 -5.080665957919827e+04 6.321391138114169e+05 1.771766659125465e+05 1.887904254330682e+05 1.455522672442676e-03 1.292208707537997e-03 4.272700610236242e-03
1.799999999999999e+01 -2.413208922104090e+06 3.819835163263397e+05 -1.282218569774104e+04 4.266531708251191e+05 1.770945882245903e+05 2.230810706204716e+05 1.720638198936508e-03 2.425196867866851e-03 6.006383965885129e-03
1.799999999999999e+01 -2.568533919071398e+06 3.825544136677581e+05 3.972186845715221e+04 2.082032612763258e+05 1.743941840822310e+05 2.501695696735294e+05 1.449076686606748e-03 2.943765918641783e-03 7.717113605173439e-03
1.799999999999999e+01 -2.652803295300195e+06 3.525309610779851e+05 1.009066863289238e+05 6.250839475065638e+02 1.704146721388024e+05 2.701985300688411e+05 9.947771531758790e-04 2.823875226725322e-03 8.360016169414435e-03
1.799999999999999e+01 -2.676286848009295e+06 3.000140314625471e+05 1.626191263970513e+05 -1.797959285446311e+05 1.651231268057813e+05 2.829527434463414e+05 2.379493778315531e-04 2.597073780894030e-03 7.160735120983058e-03
1.799999999999999e+01 -2.648371618089382e+06 2.366655890347637e+05 2.194781067962057e+05 -3.308563618225133e+05 1.549792897670610e+05 2.881444423309578e+05 -6.442853250882277e-04 2.571342461012743e-03 4.464913686527953e-03
1.799999999999999e+01 -2.580065018933718e+06 1.726856748938414e+05 2.675798348749971e+05 -4.622022973884967e+05 1.387666912441960e+05 2.866317209116991e+05 -1.357743668069437e-03 2.506694903772727e-03 1.996710855227255e-03
1.799999999999999e+01 -2.480153704791341e+06 1.125780342733054e+05 3.055507797714791e+05 -5.805079533602028e+05 1.198315377235069e+05 2.809203924047188e+05 -1.391776478095824e-03 2.319749723162298e-03 6.276784440600426e-04
1.799999999999999e+01 -2.352983615747737e+06 5.858373455145804e+04 3.291304581035248e+05 -6.827224268406603e+05 1.020299439635910e+05 2.765873716535581e+05 -4.349178802014184e-04 2.094598948034921e-03 -2.352065957928345e-04
1.799999999999999e+01 -2.204528577910033e+06 8.488588165943182e+03 3.386570354224074e+05 -7.635396005240647e+05 8.946918718267631e+04 2.714488867239280e+05 8.768164449173700e-04 1.750623813680454e-03 -1.387040184508316e-03
1.799999999999999e+01 -2.039887352816054e+06 -4.290073526558233e+04 3.374533638195416e+05 -8.210386968524628e+05 8.036320155199288e+04 2.648701751151253e+05 1.799438558133983e-03 1.257396615811596e-03 -3.047389332856499e-03
1.799999999999999e+01 -1.866119740109767e+06 -9.601515625298514e+04 3.308389362997754e+05 -8.603353184366832e+05 7.322149833026571e+04 2.508065767420512e+05 2.006725941162971e-03 7.792482857746426e-04 -4.238735366025203e-03
1.799999999999999e+01 -1.688447713876275e+06 -1.491956956163516e+05 3.208189852302866e+05 -8.874293708666980e+05 7.184483493677447e+04 2.313744143503306e+05 1.715642675115578e-03 6.805884448748995e-04 -4.595759397851050e-03
1.799999999999999e+01 -1.509748152767911e+06 -2.005840391213230e+05 3.111964557286105e+05 -9.034184452656802e+05 7.361802439717788e+04 2.108516227632674e+05 9.029700419029666e-04 1.377423009506858e-03 -4.516355171315642e-03
1.799999999999999e+01 -1.332129384788892e+06 -2.438048394093135e+05 2.946307400581393e+05 -9.034920827519413e+05 7.553199001757293e+04 1.914289134605585e+05 -5.410307897626385e-04 2.713520945458271e-03 -4.640676703547044e-03
1.799999999999999e+01 -1.161988661348330e+06 -2.760101103685666e+05 2.721994514576190e+05 -8.865496759327604e+05 7.395028770287737e+04 1.722831582313767e+05 -1.972611053750061e-03 4.092544131688981e-03 -4.887652729415447e-03
1.799999999999999e+01 -1.002974521108761e+06 -2.969217852253111e+05 2.430878865272013e+05 -8.572320484034577e+05 7.015153794147004e+04 1.505782075019642e+05 -2.720184392232361e-03 4.682596974018690e-03 -4.855427361856921e-03
1.799999999999999e+01 -8.582506515121905e+05 -3.109020889848514e+05 2.066250003336862e+05 -8.180312211457863e+05 7.004722120897913e+04 1.296090829134277e+05 -3.131603600715231e-03 4.525619008688479e-03 -4.082328149734667e-03
1.799999999999999e+01 -7.180813335903495e+05 -3.284669834062586e+05 1.712550584999411e+05 -7.724883043035737e+05 7.418075789623505e+04 1.143571840709402e+05 -4.531110704591579e-03 3.912455285397031e-03 -2.672442830082942e-03
1.799999999999999e+01 -5.847149082240103e+05 -3.502085897228887e+05 1.356552499817002e+05 -7.208388236395142e+05 7.533233458197338e+04 1.017115833623198e+05 -6.861023612804367e-03 3.705470633558556e-03 -7.685464583569013e-04
1.799999999999999e+01 -4.631298552423513e+05 -3.712689689177457e+05 1.044846966273867e+05 -6.690943698450754e+05 7.360147369825837e+04 9.396177430431114e+04 -8.723413872282721e-03 3.746588071999652e-03 6.507224147491824e-04
1.799999999999999e+01 -3.617064567301412e+05 -3.840325751742177e+05 7.919973763333907e+04 -6.194997160818817e+05 7.122218193659832e+04 8.739543574865759e+04 -8.837882784408143e-03 3.166684484547301e-03 1.518060352129620e-03
1.799999999999999e+01 -2.831794539826098e+05 -3.832817153275860e+05 6.048772020156204e+04 -5.726387696614709e+05 7.155248852929292e+04 8.169080259916741e+04 -7.387133306404224e-03 2.053624284534751e-03 2.156772909824902e-03
1.799999999999999e+01 -2.194672066127009e+05 -3.779514623697120e+05 4.672263537871922e+04 -5.254514768326873e+05 7.042057030963618e+04 7.662713589095851e+04 -6.571321682916032e-03 9.377510801905299e-04 2.989433748989343e-03
1.799999999999999e+01 -1.631706848993684e+05 -3.705967946039004e+05 3.575384725023335e+04 -4.732217770565873e+05 6.818843009929772e+04 7.208152090189526e+04 -7.356633963344048e-03 1.008371275594569e-04 4.166474456274136e-03
1.799999999999999e+01 -1.143942152710350e+05 -3.568431149033773e+05 2.220605652087610e+04 -4.230360933632313e+05 6.420143156715672e+04 7.411321203135893e+04 -8.576385573767975e-03 -8.291752209688660e-04 5.237576621770778e-03
1.799999999999999e+01 -7.814936879689565e+04 -3.330205092111894e+05 1.335175162072843e+04 -3.817062499832890e+05 5.846917874852733e+04 8.012953155707401e+04 -8.376087675306220e-03 -2.144192862786376e-03 5.664698493247206e-03
1.799999999999999e+01 -5.396558248443081e+04 -3.073383433250666e+05 1.392174858980020e+04 -3.505188435844248e+05 5.548231269131992e+04 8.884811279642182e+04 -6.631780948727106e-03 -3.155528434208717e-03 5.338708532391467e-03
1.799999999999999e+01 -3.468137815778245e+04 -2.890517432438363e+05 1.779672640058263e+04 -3.194208841961786e+05 5.626810295573917e+04 1.009186483331403e+05 -5.161640738086989e-03 -3.854849715422765e-03 4.338735515556877e-03
1.799999999999999e+01 -2.121015373088959e+04 -2.736554282269159e+05 2.571822616448266e+04 -2.851494214738301e+05 5.873004889366295e+04 1.114838787312796e+05 -4.382120621950793e-03 -4.371207461020007e-03 2.802866698904275e-03
1.799999999999999e+01 1.324990149298475e+05 3.111706875648344e+04 6.630597061508575e+04 -9.696239804687155e+03 9.125366154164523e+03 -2.146857424974791e+04 -4.136452194574166e-03 -7.290876915783671e-03 1.404651771093861e-03
1.799999999999999e+01 1.568177195338745e+05 3.634138127541369e+04 5.618743720924700e+04 -1.859984692719069e+04 6.002628104630397e+03 -1.606855283947934e+04 -5.882676420747515e-03 -8.003661284657180e-03 -6.148261643556187e-04
1.799999999999999e+01 1.845142851092238e+05 3.045705965917634e+04 4.684503465502954e+04 -2.748791349385735e+04 6.259809886499092e+03 -8.279074423384009e+03 -7.529175061070989e-03 -9.227075045998260e-03 -1.559789582560552e-03
1.799999999999999e+01 2.109931766400485e+05 2.350224748187680e+04 3.886149595600736e+04 -3.724241626855746e+04 1.034281045819699e+04 -2.586034076417874e+03 -8.664827993902925e-03 -9.855381317395268e-03 -7.560420832272882e-04
1.799999999999999e+01 2.283750973621409e+05 2.587694785930603e+04 2.307591667404923e+04 -4.343838190847902e+04 1.815979806691881e+04 -3.644658461241885e+03 -8.917295256533455e-03 -9.263246761097755e-03 1.002836326955884e-03
1.799999999999999e+01 2.393370785894133e+05 4.301376509267419e+04 -5.960722705577686e+00 -5.417106416073991e+04 1.755659026883653e+04 -1.372590018706489e+04 -8.999733240128191e-03 -7.298403074016313e-03 1.071773106965316e-03
1.799999999999999e+01 2.470183854313823e+05 6.245492109771990e+04 -2.054405190785421e+04 -5.581397253285668e+04 1.394242475410864e+04 -2.681193447118577e+04 -8.388601661094657e-03 -4.991077455721323e-03 -2.027879964687575e-04
1.799999999999999e+01 2.480875017550251e+05 7.953418243036151e+04 -3.320673548512895e+04 -3.951730731786526e+04 2.306309282622924e+04 -3.844255478270727e+04 -6.203614565284329e-03 -2.878291223054414e-03 -6.793140193363940e-05
1.799999999999999e+01 2.475841397430681e+05 8.568809273921142e+04 -3.612263654023833e+04 -1.084352763502318e+04 4.043915058352576e+04 -4.015090394859026e+04 -3.580671759411529e-03 -1.774463733994990e-03 7.729226204305304e-04
1.799999999999999e+01 2.511002863446650e+05 8.512528346598048e+04 -4.607090139962812e+04 1.292160722915543e+04 5.737287960682860e+04 -3.614514905875743e+04 -1.565233850109280e-03 -6.767698856072155e-04 1.299911024959359e-03
1.799999999999999e+01 2.656853409702842e+05 6.155524545399475e+04 -5.530196368164689e+04 3.281021400341381e+04 6.540064052348956e+04 -2.194375908235612e+04 -5.751400356476448e-04 -1.211456064690765e-03 -3.887271582890048e-04
1.799999999999999e+01 2.913802830232355e+05 2.003165036031908e+04 -5.335406916732289e+04 5.558642792550514e+04 7.798432699598311e+04 -4.687342330483056e+03 -7.353006746419246e-05 -2.621249028106026e-03 -1.815214473415317e-03
1.799999999999999e+01 3.122196958152963e+05 -2.263280950869168e+04 -5.578113769772748e+04 8.648167470228198e+04 1.018357867975354e+05 4.335106805769214e+03 6.784326944651415e-04 -3.110773972635061e-03 -1.233809808585474e-03
1.799999999999999e+01 3.233400287198519e+05 -5.617236679621407e+04 -6.313515360787570e+04 1.325757998003770e+05 1.294928016346190e+05 8.287426478703546e+02 1.715117882270542e-03 -2.623551076024203e-03 6.238754931873558e-04
1.799999999999999e+01 3.291003414891784e+05 -9.028240590222554e+04 -7.476520749717043e+04 1.890946616433451e+05 1.535701529323124e+05 -7.761760065990628e+03 1.392214099426902e-03 -2.332832830724918e-03 1.603225823271131e-03
1.799999999999999e+01 3.304672481181931e+05 -1.302933963654489e+05 -9.061566597380774e+04 2.596684449013500e+05 1.795462923287160e+05 -1.704199353691239e+04 -1.064279187086335e-04 -2.679860403256337e-03 1.510098034781384e-03
1.799999999999999e+01 3.136780619653538e+05 -1.706471730396633e+05 -1.123001000567234e+05 3.548113709379997e+05 2.069838187583299e+05 -2.370723901078068e+04 -9.390979704298654e-04 -2.854093444189249e-03 6.393724885501415e-04
1.799999999999999e+01 2.539721323891260e+05 -2.005680893365964e+05 -1.394527926461694e+05 4.801262360806974e+05 2.309085475791162e+05 -2.705445668169402e+04 -2.800377011974650e-04 -2.394143332924992e-03 -6.805525255968223e-04
1.799999999999999e+01 1.406538769985219e+05 -2.115914978389639e+05 -1.678265677988868e+05 6.311297438844068e+05 2.487817237857303e+05 -2.923825451860736e+04 7.265043977874942e-04 -1.595649661439395e-03 -1.239203366483144e-03
1.799999999999999e+01 -5.339985857900068e+04 -2.030034727561228e+05 -1.981886614777789e+05 7.998275348726332e+05 2.631323220432178e+05 -3.477932059750198e+04 9.605899875241744e-04 -1.057203930211048e-03 -4.233950511011937e-04
1.799999999999999e+01 -3.444699831688276e+05 -1.522207420365063e+05 -2.298030629812691e+05 9.650086521667294e+05 2.662834654299101e+05 -3.425894847052362e+04 7.398524922387879e-04 -5.924948971354826e-04 7.373003611883071e-04
1.799999999999999e+01 -7.382577733909381e+05 -5.592129354755546e+04 -2.602935723870286e+05 1.085112789963311e+06 2.592390623255607e+05 -1.948597752888354e+04 4.136320820916234e-04 -1.402996730536437e-04 1.369417898086234e-03
1.799999999999999e+01 -1.212870032832317e+06 7.402146973116192e+04 -2.841952681352129e+05 1.119550032116835e+06 2.454730207730073e+05 1.777672620320382e+04 -1.288727080338040e-04 2.555815584007999e-04 1.465921407174959e-03
1.799999999999999e+01 -1.705095457166992e+06 2.048730182223021e+05 -2.922806136430179e+05 1.051078529896556e+06 2.392541834778148e+05 7.084271736253733e+04 -1.696274444616490e-04 6.148344432120047e-04 2.623069500592915e-03
1.799999999999999e+01 -2.144667028944877e+06 3.097105311252585e+05 -2.810593388486191e+05 8.906051049265753e+05 2.371864479969514e+05 1.310965671953803e+05 3.490349732463604e-04 1.248890731493440e-03 3.891582839934023e-03
1.799999999999999e+01 -2.500598681736263e+06 3.718690212886777e+05 -2.651327117803978e+05 6.729026816905559e+05 2.338518759503228e+05 1.893833700273395e+05 7.130589518098593e-04 2.355895347601684e-03 4.637786847033767e-03
1.799999999999999e+01 -2.747420090151892e+06 3.915871823544675e+05 -2.248477308845348e+05 4.257172916556281e+05 2.321331492948949e+05 2.401399743275039e+05 3.839354592213235e-04 3.348727942283023e-03 5.401286635391765e-03
1.799999999999999e+01 -2.903509544240920e+06 3.663376200100398e+05 -1.660577537860752e+05 1.761710093719732e+05 2.265078892236115e+05 2.847381305221273e+05 -6.131911555400362e-04 3.498408987690081e-03 5.826319172598446e-03
1.799999999999999e+01 -2.983578114449813e+06 3.128341765742115e+05 -9.013459121884500e+04 -5.494473438251641e+04 2.207598672950393e+05 3.220010791311234e+05 -1.156121775943501e-03 3.184452557704294e-03 5.149704623766745e-03
1.799999999999999e+01 -3.002493382527915e+06 2.439437229062488e+05 -6.613216402130241e+03 -2.549428081629479e+05 2.154506896297881e+05 3.474672579137950e+05 -1.068755276822565e-03 3.113434593141383e-03 3.128377544461125e-03
1.799999999999999e+01 -2.968689308937004e+06 1.696406854456902e+05 7.784287985594357e+04 -4.247096450796321e+05 2.063182099822153e+05 3.594008789912992e+05 -9.732315337368389e-04 3.400383400664394e-03 5.892112351342340e-04
1.799999999999999e+01 -2.886273755006736e+06 9.627418463605669e+04 1.536530281602269e+05 -5.711861482968533e+05 1.894835325366990e+05 3.566268784258480e+05 -8.995815130778541e-04 3.657164574705729e-03 -8.219227654449668e-04
1.799999999999999e+01 -2.760891847161485e+06 2.507511402708123e+04 2.185371733917602e+05 -7.015562572583917e+05 1.669803507020176e+05 3.477563696885722e+05 -1.291070751346598e-03 3.561214210486607e-03 -6.870917655193359e-04
1.799999999999999e+01 -2.609689002256902e+06 -3.535807343088093e+04 2.606966876232210e+05 -8.111514233451809e+05 1.418027015824103e+05 3.356545601231977e+05 -8.378969553631925e-04 3.247657424331917e-03 -3.009776235190895e-04
1.799999999999999e+01 -2.436300026667317e+06 -8.903088867810491e+04 2.896946592474744e+05 -8.938642281945071e+05 1.211160209397333e+05 3.271691598638478e+05 1.843909586675519e-05 2.580923908689776e-03 -1.524453021370433e-03
1.799999999999999e+01 -2.247950486482181e+06 -1.420015291912941e+05 3.061608030486702e+05 -9.499937360743270e+05 1.072921459714829e+05 3.157567625866104e+05 7.818674228061346e-04 1.666022292453484e-03 -3.951994984047052e-03
1.799999999999999e+01 -2.049619395725142e+06 -1.957319896826110e+05 3.137743525524759e+05 -9.840205225693552e+05 9.890298970456806e+04 2.945106460544132e+05 1.139977484129946e-03 8.374845064514940e-04 -5.722180688393625e-03
1.799999999999999e+01 -1.848168117197665e+06 -2.462568323893916e+05 3.152944586315226e+05 -1.005070092063012e+06 9.586272222316122e+04 2.646226041274535e+05 1.336234787842158e-03 6.348293880467476e-04 -5.919051994738631e-03
1.799999999999999e+01 -1.645786463663890e+06 -2.916317257310587e+05 3.104221836496765e+05 -1.016446535081759e+06 9.428012691808701e+04 2.326098328288377e+05 1.307113646071397e-03 1.583498722167459e-03 -5.076025847604874e-03
1.799999999999999e+01 -1.447990312208649e+06 -3.321878304605724e+05 3.037286897822738e+05 -1.012940436075852e+06 9.124777809581612e+04 2.060938599939738e+05 7.457853942434135e-04 3.726980609140080e-03 -4.011981121758598e-03
1.799999999999999e+01 -1.248660769801846e+06 -3.665842064244056e+05 2.856430096094705e+05 -9.897561595070430e+05 8.554192453136972e+04 1.849369688486679e+05 -6.282289308492741e-04 5.705428542026999e-03 -4.143043942286546e-03
1.799999999999999e+01 -1.066735847692436e+06 -3.895893581258049e+05 2.651694951423155e+05 -9.493830276544525e+05 8.219955791580130e+04 1.653269489945442e+05 -1.731085797736132e-03 6.577053026352664e-03 -4.662218836824299e-03
1.799999999999999e+01 -9.041859153522116e+05 -4.017104389549899e+05 2.354461694789005e+05 -8.967843006713957e+05 8.060872212508111e+04 1.427057485043991e+05 -2.552272809635087e-03 5.590310611216974e-03 -4.526743734108798e-03
1.799999999999999e+01 -7.558466872094249e+05 -4.106069877474012e+05 2.031584807010424e+05 -8.382327561727837e+05 8.180457440187961e+04 1.233773793863326e+05 -4.049120400818992e-03 3.931369264335403e-03 -3.412585385800312e-03
1.799999999999999e+01 -6.183682856379355e+05 -4.244958871464580e+05 1.745161154401210e+05 -7.751306530708591e+05 8.248771724959808e+04 1.070609962012159e+05 -5.857404959206668e-03 3.083016309462779e-03 -1.603540496605050e-03
1.799999999999999e+01 -4.935132980114562e+05 -4.397751705478028e+05 1.474738539662108e+05 -7.114400265805686e+05 7.962384802519291e+04 9.180681305517106e+04 -7.316695696011946e-03 3.217618294994680e-03 1.782382151499484e-04
1.799999999999999e+01 -3.858440446327981e+05 -4.457241237976016e+05 1.233492315186908e+05 -6.514513070831057e+05 7.595477074226843e+04 7.887684673941470e+04 -7.531734939461835e-03 3.540627227299661e-03 1.518176455266641e-03
1.799999999999999e+01 -2.952607520847297e+05 -4.409367235424186e+05 1.008410946019776e+05 -5.983057980618422e+05 7.667934065744627e+04 6.853384658100853e+04 -6.851230514811820e-03 3.170643939036876e-03 2.075123227694094e-03
1.799999999999999e+01 -2.191694366630986e+05 -4.305100529154154e+05 8.081167420386628e+04 -5.478474510546112e+05 7.724526228248980e+04 5.971065013142283e+04 -6.489485427579250e-03 2.579178275848402e-03 2.726600699974921e-03
1.799999999999999e+01 -1.508034327628819e+05 -4.184709055208073e+05 6.124295568955979e+04 -4.929547317471686e+05 7.298611366277566e+04 5.314192828998398e+04 -7.700660129846340e-03 2.033278899280546e-03 3.847212438991067e-03
1.799999999999999e+01 -9.644749479722323e+04 -4.017152043838180e+05 4.315303023445929e+04 -4.368512900758556e+05 6.277157258878130e+04 5.224197884750915e+04 -9.304502790694419e-03 1.132587266690152e-03 4.767299899712484e-03
1.799999999999999e+01 -5.661411042204504e+04 -3.716975487207753e+05 2.401330334450279e+04 -3.878859908107571e+05 5.217216016492106e+04 5.731157169497499e+04 -9.733030359892017e-03 -4.527758863191411e-04 5.231618798418093e-03
1.799999999999999e+01 -2.846157793941199e+04 -3.380046179290254e+05 1.293042069875265e+04 -3.497451119998784e+05 4.726325483417044e+04 6.814179142800474e+04 -8.556415943765666e-03 -2.245975079655952e-03 4.952463903958645e-03
1.799999999999999e+01 -1.071960646532290e+04 -3.130104708549330e+05 1.105971956089055e+04 -3.172197406333681e+05 4.926840255747922e+04 8.049634215508463e+04 -7.219850865346482e-03 -3.238816561961635e-03 4.107886312707719e-03
1.799999999999999e+01 4.820213202329212e+03 -2.945765044704957e+05 1.114607500635055e+04 -2.857300638421255e+05 5.158870311835520e+04 9.377805343205809e+04 -6.348632977324008e-03 -3.280699528476671e-03 2.683227902854471e-03
1.799999999999999e+01 1.488812417204304e+05 3.373592751445326e+04 6.705470470019212e+04 -8.147779033186589e+03 1.158723419387096e+04 -1.721510529118584e+04 -6.114603754572481e-03 -8.504663416226401e-03 1.351844409169412e-03
1.799999999999999e+01 1.770829901880414e+05 3.934353152063650e+04 5.546438230072169e+04 -2.014236244438837e+04 9.023403523070685e+03 -1.015958835481181e+04 -8.168464581350614e-03 -9.427663491256894e-03 -9.037682173976143e-04
1.799999999999999e+01 2.026733945423829e+05 3.932339006841370e+04 4.443688559816794e+04 -3.083491749631675e+04 1.033721516817085e+04 -3.909097181013982e+03 -9.032288122356952e-03 -1.014294499967074e-02 -1.300486709609553e-03
1.799999999999999e+01 2.185125101816031e+05 4.170975910848742e+04 3.416302396074650e+04 -3.930187279367603e+04 1.530314440061490e+04 -2.167794730556167e+03 -8.547392193832156e-03 -1.004663897116554e-02 -7.991487229207327e-05
1.799999999999999e+01 2.264983269290105e+05 5.613013774506476e+04 2.362937367932396e+04 -4.548665182967504e+04 2.278183568278809e+04 -6.372969943883909e+03 -7.539073713814164e-03 -8.815132199478980e-03 1.508714551074800e-03
1.799999999999999e+01 2.264323957832860e+05 8.137283844700245e+04 6.047698246255765e+03 -5.589285874297961e+04 2.194519213412252e+04 -1.622442379510681e+04 -7.046331573558216e-03 -6.374100994553767e-03 9.961467309234405e-04
1.799999999999999e+01 2.255360774870415e+05 1.080549538615136e+05 -1.069477961333523e+04 -5.578786165864219e+04 2.193470631332529e+04 -2.501020450701136e+04 -5.853124334453164e-03 -3.812399022849129e-03 -6.380145912018571e-04
1.799999999999999e+01 2.281098880254322e+05 1.248531357999831e+05 -1.908267148466018e+04 -3.968782269087670e+04 3.223379119126997e+04 -2.794910144099022e+04 -3.475870082509524e-03 -1.314017102936658e-03 -1.571710959451944e-03
1.799999999999999e+01 2.303939675026814e+05 1.324819402784314e+05 -3.390760000575228e+04 -1.676644618940066e+04 4.897009908213051e+04 -2.837711049121475e+04 -1.075907451886971e-03 5.962093351373458e-04 -1.052790539208396e-03
1.799999999999999e+01 2.458968191551965e+05 1.227716395836800e+05 -4.590568476007805e+04 2.200687649145466e+03 6.204848917469716e+04 -1.829834415517190e+04 -3.318723214298171e-04 1.141105937273558e-03 -1.797031555030097e-03
1.799999999999999e+01 2.751051352420986e+05 9.310369169261497e+04 -5.767359599830137e+04 1.724265227375763e+04 7.068031527961548e+04 -3.264626678369877e+03 -6.313714344558987e-04 3.991710633763837e-04 -3.472142970299885e-03
1.799999999999999e+01 3.111714918294320e+05 4.583324141072450e+04 -6.872231641828206e+04 3.503576294296592e+04 8.560679042106030e+04 1.453610233876391e+04 -5.972175401105173e-04 -6.249752007379826e-04 -4.351914576709355e-03
