2.600000000000001e+00 -2.614783073072067e+05 -9.166491933385060e+04 -7.015632556025268e+04 7.383714153831778e+04 7.121033558296732e+03 -2.666227659560846e+04 2.118778989089648e-02 -7.638117662967414e-03 2.882647874525530e-03
2.600000000000001e+00 -3.388967846364127e+05 -9.638205236242387e+04 -8.363511789299217e+04 7.058159541669284e+04 4.682589792773243e+03 -2.918177940152630e+04 2.686903095099824e-02 -6.933360812459986e-03 3.010350229442810e-03
2.600000000000001e+00 -4.031502007278096e+05 -9.577026842979073e+04 -9.208518587932414e+04 5.467785033688143e+04 2.482517795816070e+03 -2.948008842001192e+04 3.148480163345755e-02 -5.062591324231947e-03 3.004723791497699e-03
2.600000000000001e+00 -4.434597192573379e+05 -9.417127420566841e+04 -9.657211186071731e+04 2.858294643042291e+04 6.542118363089465e+01 -2.899292821663089e+04 3.433132717234360e-02 -2.468165567635580e-03 2.918800025748392e-03
2.600000000000001e+00 -4.540159003107169e+05 -9.425130607329412e+04 -9.844516677353914e+04 -1.901613390312366e+03 -3.079629667393099e+03 -2.685832100370141e+04 3.501503591339851e-02 4.574704248985661e-04 2.739478811127597e-03
2.600000000000001e+00 -4.367019519372290e+05 -9.364727158451923e+04 -9.635254086449720e+04 -3.149762993738263e+04 -3.147084627841033e+03 -2.584040609572221e+04 3.372761518598044e-02 3.274724758544245e-03 2.664587652289661e-03
2.600000000000001e+00 -3.943348270791336e+05 -9.489517118270823e+04 -8.861911460075823e+04 -5.514241847532766e+04 -6.005083639607308e+03 -2.375861361449541e+04 3.070271320793064e-02 5.614361084581372e-03 2.418147528184893e-03
2.600000000000001e+00 -3.337938011098107e+05 -9.309533466612417e+04 -7.923617108330032e+04 -6.793724213163754e+04 -6.580118018100551e+03 -2.208318017841279e+04 2.634071240383377e-02 7.027449966249711e-03 2.364563116071255e-03
2.600000000000001e+00 -2.651802403349732e+05 -8.734126644371075e+04 -6.674036363139804e+04 -6.990759090338774e+04 -8.107478719194646e+03 -1.768506205515831e+04 2.122629549736339e-02 7.448015271194997e-03 1.916758047574843e-03
2.600000000000001e+00 -1.954657985089665e+05 -7.667999886401089e+04 -5.045870605024855e+04 -6.327708648291846e+04 -6.641428857474713e+03 -1.482093024481880e+04 1.593845591992175e-02 6.934388805626444e-03 1.506983788629193e-03
2.600000000000001e+00 -1.328372621285427e+05 -6.262434429630380e+04 -3.613174011799777e+04 -5.094604459161017e+04 -5.865409195683842e+03 -1.036744913276323e+04 1.104873523222034e-02 5.795860646727012e-03 1.062417786746719e-03
2.600000000000001e+00 -8.444417966108416e+04 -4.693063109413882e+04 -2.477971287451808e+04 -3.687205225768275e+04 -4.466817341681630e+03 -6.842814264122923e+03 7.146462276817187e-03 4.394855567950068e-03 7.377363494261252e-04
2.600000000000001e+00 -4.855732368085661e+04 -3.164863571107961e+04 -1.546438469399416e+04 -2.391377584860835e+04 -3.440922951458515e+03 -4.655869235469649e+03 4.175622827407282e-03 2.947807401264376e-03 5.972025970107999e-04
2.600000000000001e+00 -2.533781601172096e+04 -1.934466647581166e+04 -8.201965325758545e+03 -1.435418252843015e+04 -2.244214369914752e+03 -2.679212199845964e+03 2.232031259131061e-03 1.807514805273122e-03 3.755487358932694e-04
2.600000000000001e+00 -1.279080088322243e+04 -1.171419918631489e+04 -3.846876545159189e+03 -8.636282669166949e+03 -1.306331399804893e+03 -1.134637436574259e+03 1.175143793808808e-03 1.123911986226373e-03 1.600765007109845e-04
2.600000000000001e+00 -8.125349715289376e+03 -8.575171686091244e+03 -2.518231360871765e+03 -5.792065457349366e+03 -7.040322691998657e+02 -5.430885909322786e+02 7.579466947942950e-04 7.920684124796429e-04 7.442061904952316e-05
2.600000000000001e+00 -5.193999958582401e+03 -6.136907424845253e+03 -1.746512573453329e+03 -3.846208233379591e+03 -6.022861088017081e+02 -4.525560831990662e+02 4.908444781421718e-04 5.600266072511120e-04 6.038144571734594e-05
2.600000000000001e+00 -2.877402798745117e+03 -3.982397384577588e+03 -9.374792656730878e+02 -2.349620819744086e+03 -4.409785302379239e+02 -2.834958005997223e+02 2.828679005734405e-04 3.592143783997235e-04 3.562623096504862e-05
2.600000000000001e+00 -1.362069474604914e+03 -2.349089004960727e+03 -3.090030191383076e+02 -1.339099569243243e+03 -2.932916357636301e+02 -1.419481046628817e+02 1.438602185582612e-04 2.121275078463806e-04 1.344517022891163e-05
2.600000000000001e+00 -6.064053687776438e+02 -1.430543028442812e+03 -8.055599823018338e+01 -7.710693353924894e+02 -1.883587465958070e+02 -6.529140237974694e+01 6.929475558758075e-05 1.295287163905022e-04 5.569653367523947e-06
2.600000000000001e+00 -5.698787857924542e+02 -1.307259332055643e+03 -2.238028346964937e+02 -6.039943798117362e+02 -1.556401041610338e+02 -4.881841346980048e+01 5.672146664527337e-05 1.148741899374651e-04 1.152220148357305e-05
2.600000000000001e+00 -8.709817911820752e+02 -1.574751381980133e+03 -5.759239258953435e+02 -6.320234327961061e+02 -1.803519672212018e+02 -7.650480217034497e+01 7.646940600660188e-05 1.349459061905728e-04 2.435782926708985e-05
2.600000000000001e+00 -8.862954644869685e+02 -1.461583764576393e+03 -6.784783208054366e+02 -5.267280502162240e+02 -2.038027336712011e+02 -1.050823558565814e+02 7.341146695461517e-05 1.243802173304773e-04 2.991924882810676e-05
2.600000000000001e+00 -4.599936423761975e+02 -7.520013629570650e+02 -4.085632378871101e+02 -2.462599174273262e+02 -1.500511299385583e+02 -8.082393411626086e+01 3.603801752069564e-05 6.411835987832468e-05 2.334661027634679e-05
2.600000000000001e+00 -7.381246404952023e+01 -1.262865236604272e+02 -9.255852352018763e+01 -3.309002503097151e+01 -4.488808027592727e+01 -1.999981377101347e+01 5.304408526625681e-06 1.116816262664700e-05 7.297343583506470e-06
2.600000000000001e+00 1.016023523400298e+01 1.096590454250318e+01 7.364536854206689e+00 6.226399965470201e+00 1.158674529835647e+00 2.020779038835646e+00 -9.663782775468670e-07 -9.688988906644950e-07 -1.768246934538706e-07
2.600000000000001e+00 -2.194095474484311e-01 2.612757652154933e-01 2.070317205871284e+00 -5.731937394365474e-02 2.808498799473370e+00 1.293291015976439e+00 6.631688216886217e-08 1.579113250194204e-08 -4.832066250761691e-07
2.600000000000001e+00 -6.596902500131725e-01 -1.230608294759158e+00 6.780039155176252e-01 -3.222786068182222e-01 -3.516849810523933e-01 -3.187794254504935e-02 -7.952762581782802e-10 6.327457590006474e-08 3.924865749633894e-08
2.600000000000001e+00 2.269618727886278e+00 2.798737491888954e+00 9.008878607765409e-01 1.084294093853517e+00 5.193400988316536e-01 1.895529103116251e-01 -1.658063655968767e-07 -2.254469493139484e-07 -6.334963403247196e-08
2.600000000000001e+00 5.689434612900835e-02 9.966689758511023e-02 6.412279562048609e-02 -3.797426644560443e-02 -3.340733001886471e-02 2.166547632120360e-02 -4.682783875329160e-09 7.904903148041829e-09 -4.384105975753378e-09
2.600000000000001e+00 -8.704180411838247e-02 -5.617514396072246e-02 -3.500199916131660e-02 5.883457532503127e-02 -1.096681180508477e-02 -2.846661056663114e-02 1.579532539170176e-08 -1.817812651500469e-09 -4.411742184279527e-09
2.600000000000001e+00 -1.053537561032496e-01 -2.141694573920307e-01 -8.765540898975056e-02 3.918670936875008e-02 8.917464371854324e-02 -2.878427106983306e-02 1.883054692629284e-09 -1.428574793891025e-08 1.144185739316741e-08
2.600000000000001e+00 3.400257397088537e-01 5.539456307337393e-01 3.804168424264957e-01 1.744663796517323e-03 -1.630538175806857e-01 3.307203594795205e-02 -1.209281777506303e-08 5.089105030342606e-08 -2.982714402426657e-08
2.600000000000001e+00 8.935079576018574e-01 1.754874842505616e+00 9.210513402450357e-01 -4.304846068208552e-01 -4.540790412736667e-01 2.238157929391153e-01 -5.967797816599094e-08 1.410869073175634e-07 -7.495678161232111e-08
2.600000000000001e+00 -2.776863835344078e+00 -4.336866571124737e+00 -2.834573756957129e+00 9.768039260474433e-01 9.343415983546263e-01 -5.034474710448786e-01 2.056594644893373e-07 -3.567379017206785e-07 2.196530236806940e-07
2.600000000000001e+00 3.534464084960967e+00 6.302955687229899e+00 5.534535209331255e+00 -1.074507213177346e+00 -2.535815042809719e+00 8.802024408435389e-01 -2.113817731336785e-07 5.480443384730084e-07 -4.266040439354023e-07
2.600000000000001e+00 2.284984388522161e+01 3.715446820107815e+01 2.645406706730836e+01 -1.054447502669366e+01 -1.244606358712138e+01 6.033984492600280e+00 -1.653493333310944e-06 3.159697688504022e-06 -2.045733097608819e-06
2.600000000000001e+00 4.477039227903616e+01 7.415732244319349e+01 4.988622556670543e+01 -2.196636922195311e+01 -2.601012852114079e+01 1.352744754974190e+01 -3.350346039568714e-06 6.290806127848757e-06 -4.170592592450781e-06
2.600000000000001e+00 1.662053583865263e+01 4.045313990974906e+01 2.672113792693164e+01 -1.368694915832845e+01 -1.436325661827742e+01 5.315897225338079e+00 -1.365218444783301e-06 3.731933938512813e-06 -2.112142046465878e-06
2.600000000000001e+00 -2.658426561655156e+01 -4.232425823892516e+01 -2.056208996693694e+01 2.318098895371176e+00 7.362087605900551e+00 -2.800505413445528e+00 1.513025095070339e-06 -3.586136174476282e-06 1.825692142979124e-06
2.600000000000001e+00 -4.289148595664156e+01 -1.193181958170255e+02 -6.545984796553066e+01 2.419926945268633e+00 2.705304699966838e+01 -1.412187450264683e+01 7.938262961344369e-07 -8.804360753460446e-06 5.479751795338408e-06
2.600000000000001e+00 -1.765636111808640e+01 -1.765961250866121e+02 -7.672818427112639e+01 -1.535605086752775e+01 3.685590227240438e+01 -1.353792322976573e+01 -2.493086099152162e-06 -1.260875572791134e-05 6.985724924451331e-06
2.600000000000001e+00 4.413420239037917e+01 -1.967402817369291e+02 -2.071234567955235e+01 -3.778539836442948e+01 3.255639000208168e+01 -1.091346902300968e+01 -6.830363474377288e-06 -1.309710126163300e-05 4.481898506197535e-06
2.600000000000001e+00 6.618768264050641e+01 -3.397892178929319e+02 -3.901072506231652e+00 -2.872537493416875e+01 5.418958485874048e+01 -1.853022388604016e+01 -7.602434855605137e-06 -2.352157352577693e-05 3.516377871513148e-06
2.600000000000001e+00 6.009673485921488e+01 -6.488085069577330e+02 -2.329781589015599e+01 2.864279718829250e+01 8.703877266934913e+01 -3.365496373151059e+01 -5.734829165073747e-06 -4.664757216225279e-05 3.937971902099920e-06
2.600000000000001e+00 8.604933147504775e+01 -1.123920653948870e+03 -1.972701871645440e-01 1.434616353060688e+02 1.380762227091529e+02 -4.728151056475838e+01 -3.636199391296273e-06 -8.268296767258175e-05 3.503276855316449e-06
2.600000000000001e+00 -3.089185178684831e+01 -2.088235936640472e+03 -2.090732399820374e+01 4.764728443441721e+02 2.283973064723997e+02 -6.755404941203773e+01 1.451131414123914e-05 -1.607917713565845e-04 1.424113574334409e-06
2.600000000000001e+00 -5.216128593479829e+02 -3.887623910028301e+03 -3.331578869276951e+02 1.233314374744821e+03 4.919965323329897e+02 -2.428123830564989e+02 7.802366592735249e-05 -3.080839205836239e-04 3.427382243936833e-05
2.600000000000001e+00 -3.025855314889500e+03 -7.953910365509622e+03 -1.887890202606995e+03 3.423207724991588e+03 1.154264542856656e+03 -8.630587419554261e+02 3.299735072758654e-04 -6.541881364674017e-04 1.482754836822763e-04
2.600000000000001e+00 -1.021985623136174e+04 -1.711291994697299e+04 -4.733205027449897e+03 8.485363149274077e+03 2.301699314918535e+03 -1.824509262357263e+03 9.711881371737934e-04 -1.479871790987636e-03 2.458803237396371e-04
2.600000000000001e+00 -2.757636965045959e+04 -3.481065685431353e+04 -1.222796898230728e+04 1.994618615677429e+04 5.151124790201580e+03 -5.123932226821695e+03 2.550172202933348e-03 -3.112779819601580e-03 6.828585253820693e-04
2.600000000000001e+00 -6.300495232410979e+04 -6.204035488804961e+04 -2.609027123026666e+04 3.935254743002829e+04 8.808185592467020e+03 -1.130960532005440e+04 5.723850621118413e-03 -5.604087447008662e-03 1.483743010662905e-03
2.600000000000001e+00 -1.279834723121488e+05 -9.544088674869505e+04 -4.761527919174054e+04 6.852947343174582e+04 1.279575276111441e+04 -2.011336663539351e+04 1.129029993563049e-02 -8.692293560485924e-03 2.572096734290681e-03
2.600000000000001e+00 -2.209521904936041e+05 -1.289449186064279e+05 -6.935618951831904e+04 1.024527547354551e+05 1.378460149655260e+04 -2.831519743813149e+04 1.894065649780790e-02 -1.188323133375639e-02 3.348661634142339e-03
2.600000000000001e+00 -3.428690343963344e+05 -1.515529962232201e+05 -9.173852150310022e+04 1.334895776380112e+05 1.286015508622259e+04 -3.627382851275258e+04 2.833407037282603e-02 -1.417302031068622e-02 3.836151577529842e-03
2.600000000000001e+00 -4.742861308913759e+05 -1.606444202500665e+05 -1.081018151971861e+05 1.481736802107336e+05 8.686539114790397e+03 -3.786074245051652e+04 3.809233535912888e-02 -1.481215218258679e-02 3.598793300107494e-03
2.600000000000001e+00 -5.955137798022720e+05 -1.554590691258470e+05 -1.168240569771639e+05 1.423669149461871e+05 3.378863654505589e+03 -3.502640573220141e+04 4.666297668377956e-02 -1.358722222357507e-02 2.780776972459423e-03
2.600000000000001e+00 -6.914869155155446e+05 -1.410663315897105e+05 -1.191255348463815e+05 1.114258965335429e+05 -2.649853649092788e+03 -2.593395691573955e+04 5.305803280862406e-02 -1.023977236502784e-02 1.499861057238243e-03
2.600000000000001e+00 -7.524860178332449e+05 -1.259708587405604e+05 -1.197324141435565e+05 5.603443895935907e+04 -4.384171952902613e+03 -1.838494113576904e+04 5.693996373841707e-02 -4.808766859286674e-03 5.412265396195854e-04
2.600000000000001e+00 -7.660787131230874e+05 -1.239018651797983e+05 -1.227064845610379e+05 -7.664001642271664e+03 -4.984785293009631e+03 -1.742981764372302e+04 5.776747642682672e-02 1.003946744549011e-03 5.935674626563489e-04
2.600000000000001e+00 -7.332538447113612e+05 -1.267490462974550e+05 -1.159120630626707e+05 -6.591310243520034e+04 -5.094383113453088e+03 -1.152152509654430e+04 5.557048200904353e-02 6.245866747037960e-03 1.598720411422863e-04
2.600000000000001e+00 -6.625209294503259e+05 -1.384934021896801e+05 -1.146198441672869e+05 -1.089542563098881e+05 -4.313781031830925e+03 -1.496156676518423e+04 5.088055235456233e-02 1.036689553194514e-02 8.473359733640893e-04
2.600000000000001e+00 -5.677350961251344e+05 -1.494140950203941e+05 -1.091738254409586e+05 -1.336656686579411e+05 -6.884943559800246e+03 -1.798169377156845e+04 4.435828498527122e-02 1.305554031734974e-02 1.364193981400465e-03
2.600000000000001e+00 -4.592452270170038e+05 -1.523767946360833e+05 -1.018244430635671e+05 -1.375501148362698e+05 -8.248931658293108e+03 -2.100578462410637e+04 3.664063757705022e-02 1.407537290752485e-02 2.124599676698427e-03
2.600000000000001e+00 -3.492916722758689e+05 -1.447535440913894e+05 -8.851103367248226e+04 -1.258759702154304e+05 -9.874605865314545e+03 -2.092243612192600e+04 2.853723191347202e-02 1.356799215734352e-02 2.338770824654662e-03
2.600000000000001e+00 -2.463526457051205e+05 -1.246375819729754e+05 -6.902916063036984e+04 -1.028237294374372e+05 -1.031939780491479e+04 -1.799372158110055e+04 2.059603401210887e-02 1.171722235099832e-02 2.024338527324506e-03
2.600000000000001e+00 -1.583825100603228e+05 -9.692117768744784e+04 -4.736999415687892e+04 -7.523791171117290e+04 -8.481735880965995e+03 -1.265387969903859e+04 1.351587521979560e-02 9.115133174715647e-03 1.407982819230938e-03
2.600000000000001e+00 -9.444785491176657e+04 -6.913573034032377e+04 -3.016776662944082e+04 -4.998548211315225e+04 -6.399801277928211e+03 -7.633309548278783e+03 8.237037722662785e-03 6.419993718779648e-03 8.540514184839910e-04
2.600000000000001e+00 -5.181798683775195e+04 -4.362759525664316e+04 -1.810414708084042e+04 -2.975286594126121e+04 -4.377658784130657e+03 -4.701949614677474e+03 4.572232022084532e-03 4.005118269753564e-03 6.310110949976855e-04
2.600000000000001e+00 -2.469982426024039e+04 -2.480966490522801e+04 -9.122721334733455e+03 -1.594324964728050e+04 -2.758565998475224e+03 -2.695772382182760e+03 2.248454114180303e-03 2.239462869983251e-03 4.184042142259199e-04
2.600000000000001e+00 -1.121138934967904e+04 -1.362839761776469e+04 -3.826618595597105e+03 -8.566609706513955e+03 -1.404441906089582e+03 -9.850579477018211e+02 1.053045337521993e-03 1.241228003276289e-03 1.686379054964930e-04
2.600000000000001e+00 -6.588443961446445e+03 -9.248178269292137e+03 -2.301410241987621e+03 -5.386369627977951e+03 -7.590645162354542e+02 -4.355611747432914e+02 6.349225933434966e-04 8.262987129641639e-04 6.801929468251209e-05
2.600000000000001e+00 -4.046836565532494e+03 -6.290296434282421e+03 -1.530421464731974e+03 -3.388896805345465e+03 -5.748797127552943e+02 -3.199377732756524e+02 3.982342271064581e-04 5.550989739631772e-04 5.152480857079820e-05
2.600000000000001e+00 -2.172361233187278e+03 -3.906263809502321e+03 -7.990562819505496e+02 -1.950058054203145e+03 -4.000785975249453e+02 -2.028281539256900e+02 2.201244555336099e-04 3.409324210275358e-04 3.229529589586018e-05
2.600000000000001e+00 -8.859755368057700e+02 -2.155150695901913e+03 -2.048078983692415e+02 -1.023261158267917e+03 -2.321892637328571e+02 -5.506889672761849e+01 9.841710829261007e-05 1.869752194385753e-04 9.362286277421119e-06
2.600000000000001e+00 -4.124787094832713e+02 -1.366261894620953e+03 -7.207867543037776e+01 -5.822685477553237e+02 -1.538945550711325e+02 -2.938402313013167e+01 4.741526811128980e-05 1.171252670477888e-04 4.260206549420331e-06
2.600000000000001e+00 -5.130522676580232e+02 -1.369308014983254e+03 -2.882491496288407e+02 -5.254080234759232e+02 -1.486649526588662e+02 -1.784567562746122e+01 5.075356502574375e-05 1.157751881380921e-04 1.365545491573678e-05
2.600000000000001e+00 -7.896378425969646e+02 -1.598793338287443e+03 -6.072237172609559e+02 -5.417926978227855e+02 -1.813900213482647e+02 -6.537302837857017e+01 6.426791980021600e-05 1.349393648695474e-04 2.409254727464347e-05
2.600000000000001e+00 -6.545074588627405e+02 -1.219521847164747e+03 -5.693509083617384e+02 -3.823303287128505e+02 -1.787571621690242e+02 -8.313065895875154e+01 5.218058981488724e-05 1.025976030234607e-04 2.714434973766724e-05
2.600000000000001e+00 -2.145103620543069e+02 -3.897165349105370e+02 -2.162711780276025e+02 -1.092470629136066e+02 -9.699337781599804e+01 -3.801979664265758e+01 1.562002026448327e-05 3.380590556878450e-05 1.419541876887212e-05
2.600000000000001e+00 8.547843684743032e+00 -2.380357344308655e+00 -6.866617700696053e+00 7.638464737354573e+00 -9.211065981619083e+00 -2.347159263715814e-01 -1.206059087272214e-06 3.432992322020058e-07 1.420252278807443e-06
2.600000000000001e+00 7.951280763066075e+00 1.334670510207097e+01 9.105616454428356e+00 3.317073143562201e+00 4.261862167096888e+00 2.772593217486484e+00 -5.547514528679221e-07 -1.094865649170395e-06 -7.639502918819414e-07
2.600000000000001e+00 -1.990900399828559e+00 -1.265982026238159e+00 8.287615454393351e-01 -1.340926275382304e+00 7.131955874921649e-01 9.309972226894428e-01 2.610894241154163e-07 1.513652335280800e-07 -1.469838893741835e-07
2.600000000000001e+00 1.311777468062204e+00 7.777406424069448e-02 -5.973031836896122e-01 4.041839371006936e-01 -6.536211342017685e-01 -8.113494494518735e-02 -2.968566273257847e-08 -6.996967316422738e-08 8.766989677774204e-08
2.600000000000001e+00 -1.319061653297902e-03 -3.386672776522617e-02 -9.783506633713253e-03 1.446391120716156e-02 -1.242135974933436e-02 1.555023995043659e-02 1.452252123844341e-09 -2.071158599173956e-09 -3.627919698111269e-09
2.600000000000001e+00 -2.386054616339130e-01 -3.238598857202600e-01 -2.192457583778093e-01 1.337830612624883e-01 1.450125913913137e-01 -1.097653129956902e-01 1.743384280393906e-08 -3.444101271160231e-08 2.425710770638993e-08
2.600000000000001e+00 1.690722290288562e-01 4.686635712356482e-02 1.701416992913437e-01 -9.623893358087027e-03 -7.937660025036457e-04 3.940510222286976e-02 -1.495362425089664e-08 -3.661295874234283e-09 -6.875167354651535e-09
2.600000000000001e+00 5.987630459914987e-01 1.052665289418184e+00 6.445300637109175e-01 -1.595774259633028e-01 -3.639851712656820e-01 1.519674996794163e-01 -2.889823729101183e-08 8.564733016462482e-08 -5.760499981351689e-08
2.600000000000001e+00 -7.052271831510507e-01 -6.399888421820958e-01 -7.836154796930986e-01 1.553745419078764e-01 3.357106122041329e-01 -2.820328410469292e-01 3.876794830916063e-08 -6.023710058499982e-08 7.265903380471606e-08
2.600000000000001e+00 -2.678484555251487e+00 -4.765662497057624e+00 -2.449045280344508e+00 1.118582602120457e+00 6.697604773361441e-01 -3.483438812321379e-01 1.680417571433433e-07 -3.493646563805497e-07 1.239223844490647e-07
2.600000000000001e+00 1.231399470856311e+01 2.064120813267500e+01 1.436867445135392e+01 -4.463157999842342e+00 -5.727849574019285e+00 2.709607186653500e+00 -8.234380140130502e-07 1.755034028749747e-06 -9.634712223808406e-07
2.600000000000001e+00 3.582618784317888e+01 6.119967049416555e+01 4.051371033221227e+01 -1.676687623744489e+01 -2.168790078061871e+01 1.051794606910215e+01 -2.548499045977565e-06 5.192371936184304e-06 -3.403890536769464e-06
2.600000000000001e+00 2.507664520838684e+01 5.842799363225664e+01 3.844533505255885e+01 -1.341685556474331e+01 -1.848573359061002e+01 6.840677954463677e+00 -1.508891955894362e-06 4.991813024727739e-06 -2.912849618906296e-06
2.600000000000001e+00 -1.117693060729594e+01 5.439954477141061e+00 2.110068185398163e+00 5.492968575566567e-01 -1.809920076174176e+00 -3.133771578699576e+00 7.250723763026658e-07 3.143954309757398e-07 -4.555544479019551e-09
2.600000000000001e+00 -3.197153259683941e+01 -5.551928574838396e+01 -4.028724770824890e+01 -2.723970335651698e+00 1.691199760932161e+01 -1.134633108228335e+01 8.933558431755198e-07 -3.380552345157622e-06 3.943426756181013e-06
