1.880000000000000e+01 -2.177103785778751e+06 3.616642061694889e+05 -1.031512862591677e+05 6.345978402630280e+05 1.812831990929411e+05 1.793560264483772e+05 2.470376863379275e-03 3.996674279029671e-03 -2.377530942139476e-04
1.880000000000000e+01 -2.412458325775896e+06 3.877597565046467e+05 -5.930835494574303e+04 4.278769781821920e+05 1.796997618123652e+05 2.149523737532234e+05 3.791102651744989e-03 3.601555620095880e-03 1.645688630198399e-04
1.880000000000000e+01 -2.569615499712955e+06 3.784973374764554e+05 -3.898700170348362e+03 2.149650796590504e+05 1.769858586381156e+05 2.455565053842931e+05 4.206639526831638e-03 2.705723602876359e-03 -8.165951236722134e-04
1.880000000000000e+01 -2.653755585773910e+06 3.442939575176763e+05 6.078143660035341e+04 1.741543033332252e+04 1.727606194083123e+05 2.723582185226432e+05 4.562670554422982e-03 1.919513479726645e-03 -2.452391086968465e-03
1.880000000000000e+01 -2.676871542634003e+06 2.948425813658813e+05 1.240804887327109e+05 -1.601757705626220e+05 1.656303490324872e+05 2.926138634794827e+05 5.263551076595999e-03 1.522795211311015e-03 -3.970988161099920e-03
1.880000000000000e+01 -2.645594937809997e+06 2.369669528994740e+05 1.803463264977935e+05 -3.182924376643032e+05 1.562647651785859e+05 3.006134932257040e+05 6.128618247915761e-03 1.598625448361416e-03 -4.711677024247189e-03
1.880000000000000e+01 -2.574127919147483e+06 1.774125819609893e+05 2.231473175525475e+05 -4.643884168486854e+05 1.451354132422307e+05 2.956614148059333e+05 6.611921767653551e-03 2.104803195304345e-03 -4.297341678651037e-03
1.880000000000000e+01 -2.471810212354526e+06 1.205356604242300e+05 2.539430792593017e+05 -5.990594442821805e+05 1.309805665304302e+05 2.833581961281439e+05 6.387317468436321e-03 2.792368472482329e-03 -2.568908090057568e-03
1.880000000000000e+01 -2.346180216541918e+06 6.403783072709190e+04 2.740608015069992e+05 -7.160467430605192e+05 1.148087542863362e+05 2.681605400570518e+05 5.526242747401458e-03 3.481848204443135e-03 -7.847104613272845e-04
1.880000000000000e+01 -2.201332633474617e+06 3.669377266466891e+03 2.851998777048230e+05 -8.051723453318455e+05 9.998760369774250e+04 2.516562146124361e+05 4.148079397267474e-03 4.079890558577407e-03 -1.336149078641449e-04
1.880000000000000e+01 -2.042402736560597e+06 -5.722137280749386e+04 2.868667446225163e+05 -8.660500644034756e+05 8.798973903971061e+04 2.357691200346425e+05 2.671937412337512e-03 4.576512923462597e-03 -7.421463476952298e-04
1.880000000000000e+01 -1.874778309951679e+06 -1.159237308549229e+05 2.756564410641964e+05 -9.043657629807374e+05 7.963982590154110e+04 2.176885769577965e+05 1.831818736116410e-03 4.799379879123129e-03 -1.723036443295901e-03
1.880000000000000e+01 -1.699331118346780e+06 -1.678803640123964e+05 2.522468448472978e+05 -9.295263855606676e+05 7.437961602582685e+04 2.014373873897678e+05 1.629512149614329e-03 4.742187355833739e-03 -2.407218474452382e-03
1.880000000000000e+01 -1.522421154460516e+06 -2.167720501782240e+05 2.253953383149660e+05 -9.463241897619963e+05 7.597868120326228e+04 1.902220966227495e+05 1.405578383875596e-03 4.942584350009121e-03 -2.917833677006127e-03
1.880000000000000e+01 -1.343440595844404e+06 -2.599101045951784e+05 1.985695272637655e+05 -9.480938058010136e+05 8.501721805652312e+04 1.831170110286565e+05 2.988694809873076e-04 5.489992170868479e-03 -3.845267407606859e-03
1.880000000000000e+01 -1.169657047153418e+06 -2.948042122915321e+05 1.744751435284987e+05 -9.322540278176765e+05 9.722983402530166e+04 1.736859643455258e+05 -1.020351959219815e-03 6.126282523948676e-03 -5.059464619431337e-03
1.880000000000000e+01 -1.004633365708797e+06 -3.246273757926178e+05 1.551131486236141e+05 -8.992030864456446e+05 1.079186440003680e+05 1.593344764521028e+05 -2.056576509416302e-03 5.932033830873018e-03 -6.167204819274393e-03
1.880000000000000e+01 -8.577268281001208e+05 -3.441486173786730e+05 1.375242621004891e+05 -8.573238965338498e+05 1.128963126545268e+05 1.375376586128709e+05 -2.489619939844158e-03 4.430359526582205e-03 -6.499104220371204e-03
1.880000000000000e+01 -7.250304750923841e+05 -3.594915085675312e+05 1.228377838986440e+05 -8.123622359082028e+05 1.138549433633535e+05 1.138877636176241e+05 -3.061553337706759e-03 2.496393641002228e-03 -6.141794209334477e-03
1.880000000000000e+01 -6.073540609372701e+05 -3.778706294053554e+05 1.178591440008625e+05 -7.633390594053902e+05 1.131013638459803e+05 9.292155937704902e+04 -4.176105362713095e-03 1.046957861517851e-03 -4.942087986890132e-03
1.880000000000000e+01 -5.044263106725884e+05 -4.017364207897117e+05 1.221906147470963e+05 -7.108167501578482e+05 1.098663202496762e+05 7.639509211022058e+04 -5.441513293117897e-03 5.260414743281144e-04 -3.413470465460904e-03
1.880000000000000e+01 -4.187391535874952e+05 -4.238074017164389e+05 1.340882898351825e+05 -6.564219044665399e+05 1.034765748518695e+05 6.363066633906042e+04 -5.883207376739899e-03 4.144012003782009e-04 -2.371082471163659e-03
1.880000000000000e+01 -3.489637277924756e+05 -4.283462893928951e+05 1.382678363462291e+05 -6.038135343731891e+05 9.725903635583419e+04 5.175476316807648e+04 -5.395155501990058e-03 2.172098244391481e-04 -2.086000784999955e-03
1.880000000000000e+01 -2.907746771687011e+05 -4.177319169367729e+05 1.288619878593442e+05 -5.508499669342384e+05 9.256982738550236e+04 4.207239376842535e+04 -5.013195507800387e-03 -3.294703552016054e-04 -2.665909138299669e-03
1.880000000000000e+01 -2.398145884502720e+05 -4.007065725837190e+05 1.118691307050627e+05 -5.017991465157638e+05 8.730159164684638e+04 3.434073303003595e+04 -5.073872844519059e-03 -3.320771159308363e-04 -3.570884006202884e-03
1.880000000000000e+01 -1.930656752235844e+05 -3.846704877719335e+05 9.502377848323187e+04 -4.608082001051703e+05 7.917174179138934e+04 2.741763919449854e+04 -5.295332767509198e-03 6.550443513727799e-04 -4.234854870774905e-03
1.880000000000000e+01 -1.503313181465118e+05 -3.701739139475686e+05 7.819366592830031e+04 -4.293868373863898e+05 7.055640794204347e+04 2.184598778882864e+04 -4.954754619318301e-03 2.149897178243380e-03 -4.385336861923258e-03
1.880000000000000e+01 -1.189729587231840e+05 -3.526756701048968e+05 6.231582062070513e+04 -4.022049171833165e+05 6.237092799901086e+04 1.900963319846377e+04 -3.629372073896381e-03 3.217144519450906e-03 -3.804681119314658e-03
1.880000000000000e+01 -8.789366634508425e+04 -3.348370526983257e+05 4.645325422562954e+04 -3.681716343505993e+05 5.759881583087322e+04 1.495971174564613e+04 -3.374597600221085e-03 3.904704410847337e-03 -2.300896923391882e-03
1.880000000000000e+01 -5.644133937438529e+04 -3.173675434481075e+05 2.632253219176907e+04 -3.263923850752458e+05 5.687524602385852e+04 1.334976301894707e+04 -4.995623944728524e-03 4.171547172587385e-03 -1.267033007948671e-03
1.880000000000000e+01 1.691653608777829e+05 8.596261089844408e+04 4.171880841567976e+04 -6.428544793007756e+04 -1.631639950609160e+04 1.464403562140587e+03 -5.816094225361455e-03 -4.863286394166391e-03 -4.032254456528935e-03
1.880000000000000e+01 1.747788464283927e+05 1.061836080968261e+05 2.734282040774528e+04 -7.602946664655216e+04 -2.749778946177136e+04 -7.170246465230797e+03 -5.111521227156376e-03 -2.946493954169114e-03 -6.159405756333663e-03
1.880000000000000e+01 1.771598381659477e+05 1.198352482750493e+05 1.102039661948983e+04 -7.667718115900086e+04 -2.809552931206705e+04 -1.746467019830831e+04 -3.824377728052622e-03 -1.515300064651402e-03 -7.384444959382562e-03
1.880000000000000e+01 1.824712104994027e+05 1.300705926360893e+05 -4.290520300622481e+02 -6.506963663470493e+04 -1.294841155900558e+04 -2.258698304331140e+04 -1.816327639331270e-03 -3.153809573829792e-04 -7.143090234098066e-03
1.880000000000000e+01 1.861627074240824e+05 1.302801943545150e+05 -8.035187965369661e+03 -4.609708365220272e+04 1.062291174981843e+04 -2.405280004825543e+04 2.207861100868936e-05 6.240549261411083e-04 -6.041589359075013e-03
1.880000000000000e+01 2.028198828655784e+05 1.204729329405853e+05 -3.902799121507853e+03 -3.667332426010381e+04 2.826181754575591e+04 -2.579158183332228e+04 1.869493684588479e-04 8.182606195983411e-04 -5.255609478625627e-03
1.880000000000000e+01 2.158385957173201e+05 1.034703932540274e+05 1.639367132742441e+03 -3.334495137732173e+04 4.223573196498042e+04 -3.060266585691741e+04 -1.611221725840485e-04 7.965152535019526e-04 -3.415153860252608e-03
1.880000000000000e+01 2.293802512195484e+05 9.108623754872092e+04 7.100691014227249e+03 -2.624725386546278e+04 5.453585228240719e+04 -3.594487594053347e+04 -1.784733154828848e-04 9.655160327734647e-04 -7.953112481895342e-04
1.880000000000000e+01 2.395934911095730e+05 8.415238867798958e+04 9.183827614649817e+03 -1.579739672405232e+04 6.492716232531539e+04 -4.184689553479694e+04 5.787676983139246e-04 1.746691468947478e-03 1.234554693207892e-03
1.880000000000000e+01 2.598531429242372e+05 6.763674685167888e+04 7.552749604442758e+03 -5.414190146932631e+03 7.224916534321666e+04 -4.067869899959420e+04 4.762493015541675e-04 2.017802373842230e-03 7.193432007792828e-04
1.880000000000000e+01 2.837436058782387e+05 5.023377724661807e+04 3.263139646065527e+03 5.007084471348107e+03 8.471029195400143e+04 -3.654362720188351e+04 -3.676027851625763e-05 2.380936684135986e-03 -1.161545496710999e-04
1.880000000000000e+01 3.050257439007866e+05 3.134272923065571e+04 1.845867076974754e+03 2.835123020793258e+04 1.048775912049640e+05 -2.977049112308611e+04 3.093832664984716e-05 2.715338247374807e-03 4.136147067991338e-04
1.880000000000000e+01 3.186284783985342e+05 1.117812524720632e+04 3.227660936281784e+03 6.984428104185055e+04 1.238702383059560e+05 -1.770814608054285e+04 8.340557824137654e-04 2.919551526237584e-03 1.361852777664950e-03
1.880000000000000e+01 3.291445865371131e+05 -1.408964420883159e+04 -3.414882367905647e+03 1.264287070940068e+05 1.411526659549250e+05 -4.903712950628046e+03 1.056480401149282e-03 2.196993552750622e-03 2.728186987935533e-03
1.880000000000000e+01 3.371141921179042e+05 -4.627317232207562e+04 -2.484730357546877e+04 1.904737054631058e+05 1.654665117818301e+05 6.860273936941306e+03 3.053781586731901e-05 7.688026184614316e-04 4.384443338969711e-03
1.880000000000000e+01 3.401611669075912e+05 -8.626762152272191e+04 -5.918177715895116e+04 2.644583758946572e+05 1.914162455871977e+05 1.381905491449026e+04 -1.778015674820283e-03 -9.339009701739002e-04 4.675025977591241e-03
1.880000000000000e+01 3.329483792617998e+05 -1.338061005718102e+05 -1.007604597527347e+05 3.588345107452580e+05 2.139855003217527e+05 1.554403046032486e+04 -3.695045712558932e-03 -2.442980821983888e-03 2.975804071379251e-03
1.880000000000000e+01 2.936336238586804e+05 -1.781457890652459e+05 -1.465643348267850e+05 4.818492011106508e+05 2.306787031296366e+05 1.228032815903870e+04 -5.125926955507131e-03 -3.347043738253193e-03 2.082296299380983e-05
1.880000000000000e+01 1.991682448147114e+05 -1.968479912039242e+05 -1.975961626394380e+05 6.330165451827727e+05 2.489502848169623e+05 1.200029087459728e+03 -5.384367701330812e-03 -3.090614120039649e-03 -1.711598599303529e-03
1.880000000000000e+01 1.618508191261455e+04 -1.789112001504118e+05 -2.519660952930640e+05 8.061113392970819e+05 2.698607635401971e+05 -1.662024326199502e+04 -4.553109544225047e-03 -1.677693111099674e-03 -1.919480867150853e-03
1.880000000000000e+01 -2.759282259013586e+05 -1.168297947403689e+05 -2.990265977480034e+05 9.774786788027898e+05 2.817711425522165e+05 -2.706864126384543e+04 -3.395727576720359e-03 2.299361346350277e-04 -2.302374162488531e-03
1.880000000000000e+01 -6.794902317095500e+05 -1.625970367816915e+04 -3.306503741764477e+05 1.103309552039804e+06 2.823426602093929e+05 -2.144846437468615e+04 -2.346773998392033e-03 1.982812155388788e-03 -2.814115603297612e-03
1.880000000000000e+01 -1.171478246241514e+06 1.116389879341847e+05 -3.446835492715658e+05 1.141081643086515e+06 2.758404941183536e+05 5.915229099699828e+03 -1.293918762561643e-03 3.255419775082972e-03 -2.214485042085285e-03
1.880000000000000e+01 -1.682654317408561e+06 2.420834766066223e+05 -3.456581571043674e+05 1.069050143011673e+06 2.674196043129792e+05 4.992472072308226e+04 -2.286771073310353e-04 4.261414473002537e-03 -3.758021483024541e-04
1.880000000000000e+01 -2.140811660666724e+06 3.411632062971519e+05 -3.284619634371079e+05 9.012425159130398e+05 2.565080868063428e+05 1.020958026039794e+05 7.447496532175069e-04 4.747829658362426e-03 1.244906437295923e-03
1.880000000000000e+01 -2.508228212143624e+06 3.915487215652057e+05 -3.035014750456813e+05 6.775333791518871e+05 2.442797423116189e+05 1.562228913374318e+05 1.656786085595689e-03 4.550830167498075e-03 1.872217737337299e-03
1.880000000000000e+01 -2.762212326682681e+06 3.915246108153691e+05 -2.528821576672560e+05 4.299478722580189e+05 2.340509265654610e+05 2.067552224505046e+05 2.596424894304692e-03 3.695734942949620e-03 1.047042363138356e-03
1.880000000000000e+01 -2.923756867764240e+06 3.547577056588948e+05 -1.817191181905588e+05 1.887532814208205e+05 2.278319040228315e+05 2.537841685437916e+05 3.556964702595622e-03 2.687496552361421e-03 -7.936882257285196e-04
1.880000000000000e+01 -3.007500150968514e+06 3.009594332880276e+05 -1.000294067584347e+05 -3.263179986654213e+04 2.231081969363376e+05 2.914375284282163e+05 4.665366455398987e-03 2.306788801106363e-03 -2.320446560324190e-03
1.880000000000000e+01 -3.022047153871393e+06 2.370966642686814e+05 -1.688855793479385e+04 -2.308198997600532e+05 2.191288710925884e+05 3.162782348903093e+05 5.880515822079470e-03 2.422748563368231e-03 -2.843790267729995e-03
1.880000000000000e+01 -2.977994640112473e+06 1.705243547765914e+05 6.041939461266108e+04 -4.057488832616492e+05 2.130343768408402e+05 3.285207914957003e+05 6.704461110179287e-03 2.589806331961769e-03 -2.840205315384135e-03
1.880000000000000e+01 -2.888509245245555e+06 1.047808761211688e+05 1.250331235074126e+05 -5.634507960858954e+05 1.997327260354441e+05 3.296985245093333e+05 6.677314185981818e-03 2.755721651736292e-03 -2.256140972904505e-03
1.880000000000000e+01 -2.764708248915439e+06 4.316394879164411e+04 1.814440990086089e+05 -7.049114228199556e+05 1.782628185848975e+05 3.244093532687069e+05 5.997808152938802e-03 2.794903348681595e-03 -1.095305473846513e-03
1.880000000000000e+01 -2.614727302864345e+06 -1.918867792245884e+04 2.246759930273361e+05 -8.252693776665898e+05 1.536038812840335e+05 3.160214488468972e+05 4.962329490017257e-03 2.768944753699586e-03 9.807755541862596e-05
1.880000000000000e+01 -2.445966784875126e+06 -8.141207591832429e+04 2.600931790408386e+05 -9.165949695973868e+05 1.325084455655964e+05 3.032229016856761e+05 3.956689839019432e-03 3.114467216437409e-03 5.176385432912737e-05
1.880000000000000e+01 -2.263135299706519e+06 -1.452100401511665e+05 2.834589882504120e+05 -9.788985839720445e+05 1.182519571299459e+05 2.865341231747254e+05 3.109892551568627e-03 3.829554936847119e-03 -1.455332745687332e-03
1.880000000000000e+01 -2.069523867246596e+06 -2.045526687705311e+05 2.893967028335164e+05 -1.018712834768733e+06 1.076744750427977e+05 2.653976591451741e+05 2.753739398420224e-03 4.596858671690839e-03 -3.411123827724828e-03
1.880000000000000e+01 -1.867690471298985e+06 -2.565389160772023e+05 2.772494280626283e+05 -1.042995690436465e+06 1.000532535965445e+05 2.429312508195794e+05 2.735163619529294e-03 5.091758382946483e-03 -4.508299531111156e-03
1.880000000000000e+01 -1.661843746114460e+06 -3.003780179717215e+05 2.528078072582764e+05 -1.053519964125444e+06 9.809876337960066e+04 2.207941260634324e+05 2.682679579072586e-03 5.189669760058331e-03 -3.935455230991254e-03
1.880000000000000e+01 -1.457887312059021e+06 -3.383528684319062e+05 2.274734918992405e+05 -1.048566360595984e+06 1.037769351338375e+05 2.004130350808231e+05 2.284868182507673e-03 5.570516714211718e-03 -2.558643354251058e-03
1.880000000000000e+01 -1.251034135989502e+06 -3.793155887394394e+05 2.054025627791971e+05 -1.022168962522067e+06 1.109438288822444e+05 1.809306438630013e+05 8.245891273648036e-04 5.801867077174548e-03 -2.099550156173730e-03
1.880000000000000e+01 -1.057516774659120e+06 -4.141467607919674e+05 1.879383750288250e+05 -9.785340290254263e+05 1.163792321961834e+05 1.594177929611580e+05 -1.030751881655442e-03 5.742871573205502e-03 -2.750880990789270e-03
1.880000000000000e+01 -8.816964787304800e+05 -4.393650062526466e+05 1.721116889555433e+05 -9.258581391631786e+05 1.175969508197744e+05 1.352769462100013e+05 -2.674952160891187e-03 4.902624045421546e-03 -4.162362809215278e-03
1.880000000000000e+01 -7.305827621477224e+05 -4.496413225966363e+05 1.551089827488388e+05 -8.666720627530249e+05 1.157732434348535e+05 1.095136918122902e+05 -3.733783383399141e-03 2.929423473426147e-03 -4.794097727386108e-03
1.880000000000000e+01 -6.035197276256998e+05 -4.544727748650619e+05 1.453148079782520e+05 -8.037681176099690e+05 1.115900777660506e+05 8.824165303551577e+04 -4.586120740834186e-03 1.140971270033024e-03 -4.419827726022862e-03
1.880000000000000e+01 -4.989988322757498e+05 -4.616067108230249e+05 1.460036105777412e+05 -7.401798712956994e+05 1.066275719707720e+05 7.272153682950315e+04 -5.328182875837451e-03 4.466192008566750e-04 -3.591372167258095e-03
1.880000000000000e+01 -4.120743767520971e+05 -4.714268492297137e+05 1.545860730670051e+05 -6.782068554636568e+05 9.877818037942378e+04 6.248717624618719e+04 -5.430102906060263e-03 8.196900598129556e-04 -2.847696972220887e-03
1.880000000000000e+01 -3.403972210285773e+05 -4.702678376665171e+05 1.578728179118803e+05 -6.203165108190230e+05 9.078733033757325e+04 5.558560303688595e+04 -5.205891446659052e-03 1.115632023879667e-03 -2.486141445257200e-03
1.880000000000000e+01 -2.814832188453702e+05 -4.536923664886553e+05 1.463820793009440e+05 -5.674295369889794e+05 8.399733051767276e+04 4.969939603891915e+04 -4.732461984400097e-03 1.033744267592989e-03 -2.498791419585992e-03
1.880000000000000e+01 -2.295390439761881e+05 -4.299226675414614e+05 1.247312178016456e+05 -5.193033435082593e+05 8.031941925630761e+04 4.302503603471082e+04 -4.504597622186828e-03 1.183573649858116e-03 -3.095740436707654e-03
1.880000000000000e+01 -1.837084108769189e+05 -4.111722073784363e+05 1.020892676868822e+05 -4.769617907244070e+05 7.719453652717100e+04 3.376797898228020e+04 -4.201207938675467e-03 2.362010877171976e-03 -4.143500184734268e-03
1.880000000000000e+01 -1.474478566014706e+05 -3.931427579972842e+05 8.781905484003545e+04 -4.407322436809357e+05 7.166526947092626e+04 2.530172330161773e+04 -3.523794764717795e-03 4.134744753989210e-03 -4.816414925228168e-03
1.880000000000000e+01 -1.226439323116269e+05 -3.707254481554459e+05 7.680830535984100e+04 -4.130309891233251e+05 6.537098864454302e+04 1.728423021768023e+04 -2.191834863840189e-03 5.593588753643253e-03 -4.479777581724308e-03
1.880000000000000e+01 -9.839506577325391e+04 -3.504877953629926e+05 6.433134794861078e+04 -3.822239255027960e+05 6.048022446237999e+04 1.033319285632812e+04 -1.726811818121851e-03 6.522417435486648e-03 -3.163551970586640e-03
1.880000000000000e+01 -6.954047708510327e+04 -3.298908135575327e+05 4.656957755819212e+04 -3.447863004352326e+05 5.586611603636886e+04 3.085901878518204e+03 -2.874503548397685e-03 6.968058062756399e-03 -1.472966567947610e-03
1.880000000000000e+01 1.583595305673561e+05 1.185412176871007e+05 3.496562498761009e+04 -6.889829662064064e+04 -9.033169788476613e+03 3.306952869140169e+03 -5.372317650000225e-03 -2.533388241916291e-03 -4.286279034909100e-03
1.880000000000000e+01 1.642170700795956e+05 1.379826348071530e+05 2.346803126539568e+04 -8.245120677445724e+04 -1.674632401135419e+04 -3.722291877105559e+03 -5.142214059142931e-03 -9.020545677247254e-04 -6.166986821511843e-03
1.880000000000000e+01 1.700036077313358e+05 1.489652043550559e+05 1.198858745397694e+04 -8.079692374263584e+04 -1.400334712070276e+04 -9.790813179263843e+03 -3.889947533676085e-03 2.700926781363412e-04 -6.998208249232959e-03
1.880000000000000e+01 1.733223018296122e+05 1.508303024338379e+05 3.714088401238945e+03 -6.935299450532942e+04 1.655807165803078e+02 -1.407276164953668e+04 -1.871692157244187e-03 1.151972668498484e-03 -6.662682839447344e-03
1.880000000000000e+01 1.807310093148572e+05 1.502288922269476e+05 2.407354236532610e+03 -5.479871444240881e+04 2.266069657628839e+04 -2.052900405899275e+04 -4.059339469313409e-04 1.870353564725863e-03 -5.471235278359315e-03
1.880000000000000e+01 1.932430267123740e+05 1.380502452486538e+05 4.553738984612122e+03 -5.256817080215184e+04 4.015948852490015e+04 -2.910385569681136e+04 -5.334385528629621e-04 2.458690920665589e-03 -4.085199432472211e-03
1.880000000000000e+01 2.093932098799805e+05 1.232457175674857e+05 8.455360762856586e+03 -5.214118574169576e+04 5.160894024110198e+04 -3.437414453889626e+04 -7.171514217936987e-04 2.839111110181653e-03 -2.237613126894672e-03
1.880000000000000e+01 2.238279803795567e+05 1.144677677502325e+05 1.089766515840050e+04 -4.760729766925208e+04 5.936504823257670e+04 -3.767170628221051e+04 -1.967807674064149e-04 3.529094527386315e-03 -4.340130722645427e-04
1.880000000000000e+01 2.418945062919802e+05 1.031052708385900e+05 1.094742334652112e+04 -4.003817239722728e+04 6.227351468216858e+04 -3.276298577940715e+04 4.355385231388671e-04 3.946193333844420e-03 -1.227312763598783e-04
1.880000000000000e+01 2.642680992402195e+05 9.086916363859348e+04 3.239857983856509e+03 -3.623434026764891e+04 6.935898206919002e+04 -2.813838730747470e+04 2.417057105514883e-04 4.478531122059420e-03 -4.951751945335102e-04
1.880000000000000e+01 2.912616319133504e+05 7.710086243555484e+04 -6.806293854240123e+03 -2.956638454074620e+04 8.504076906934955e+04 -2.282657457514460e+04 -2.572300183751820e-04 4.981985470304650e-03 -3.300567565918869e-04
1.880000000000000e+01 3.200816448624776e+05 5.741770916270783e+04 -1.373222500157425e+04 -6.817596363409470e+03 1.091876384112377e+05 -1.308216823234115e+04 -2.063176842710411e-04 4.974672314472502e-03 8.485076088747896e-04
