1.559999999999996e+01 2.127514812255129e+05 -1.429705163077341e+05 7.022880036782057e+04 1.404727300855419e+05 1.124528997921455e+05 -6.011693014481416e+04 3.496009888064402e-03 -1.238088389688253e-02 7.270984456407220e-03
1.559999999999996e+01 2.169557157379457e+05 -1.585329944116995e+05 4.584931995920781e+04 1.812712825904993e+05 1.227738809957693e+05 -5.164033452004295e+04 2.737199034919691e-03 -1.232005321965328e-02 5.554461491002446e-03
1.559999999999996e+01 1.978096033508551e+05 -1.586484426948575e+05 3.138134499228814e+04 2.488640167361745e+05 1.271707883622740e+05 -4.810604838353529e+04 4.657674372641142e-03 -1.068877256174283e-02 3.447325350539340e-03
1.559999999999996e+01 1.736356346675371e+05 -1.820624602324306e+05 8.456864270231679e+03 3.418763137024568e+05 1.286524119953734e+05 -4.989716786511608e+04 7.950871825361963e-03 -9.270278315554435e-03 2.400327715902350e-03
1.559999999999996e+01 1.381725212130031e+05 -2.041405000794035e+05 -2.824035835528139e+04 4.449474229719559e+05 1.306507804102232e+05 -5.642656151405876e+04 9.704794743951138e-03 -8.980433123530748e-03 3.106772875223420e-03
1.559999999999996e+01 7.356683693154709e+04 -2.237456761907747e+05 -7.164755018832133e+04 5.576030512692699e+05 1.346377597443081e+05 -6.446679457011698e+04 9.592730968722615e-03 -9.395084829737952e-03 3.942965439891128e-03
1.559999999999996e+01 -2.982019814549609e+04 -2.290056730838743e+05 -1.171029582116148e+05 6.708508756729726e+05 1.441698760352442e+05 -6.970354050748647e+04 6.991892674938884e-03 -9.827587816862975e-03 3.450994726303777e-03
1.559999999999996e+01 -2.181685139049276e+05 -2.016542341887197e+05 -1.517061267669601e+05 8.062355033034295e+05 1.660635532415478e+05 -7.686406790046251e+04 5.751551343380135e-03 -9.435699797538343e-03 3.067532095214535e-03
1.559999999999996e+01 -4.746462431375600e+05 -1.596276546512332e+05 -1.677070958525670e+05 9.301249867342005e+05 1.772889556221227e+05 -7.317088459850865e+04 3.014738885086311e-03 -9.382527660811870e-03 1.614528860546155e-03
1.559999999999996e+01 -7.749728132520192e+05 -9.326978774515464e+04 -2.096662820290249e+05 1.017326389719345e+06 1.474810128999145e+05 -4.823034070746427e+04 -2.966947810448359e-03 -1.062805631685062e-02 -3.426041407393331e-03
1.559999999999996e+01 -1.113914077553814e+06 3.014409363713625e+03 -2.695747261729492e+05 1.024664384277813e+06 1.052603869823764e+05 -6.167635659074704e+03 -1.031105268692919e-02 -1.157675461747641e-02 -8.698410602914524e-03
1.559999999999996e+01 -1.466000047478279e+06 1.148653418261703e+05 -3.217417574408760e+05 9.587344372212160e+05 9.774910484572079e+04 2.539714069687139e+04 -1.532049113231302e-02 -1.171861800407436e-02 -8.572293613063895e-03
1.559999999999996e+01 -1.823232767721763e+06 2.130511743019486e+05 -3.339022303687388e+05 8.370314038078904e+05 1.232710896287463e+05 5.541723875903653e+04 -1.477317106835227e-02 -1.101676247558214e-02 -3.831478539327630e-03
1.559999999999996e+01 -2.149063156274977e+06 2.790395669344651e+05 -2.977521850181055e+05 6.652241987525013e+05 1.533319994010280e+05 8.565130219499193e+04 -1.240282241403017e-02 -1.002239473271680e-02 9.565271733062911e-04
1.559999999999996e+01 -2.405649632145784e+06 3.058976336518424e+05 -2.364147552222506e+05 4.609438207874175e+05 1.694485826686151e+05 1.195736186683669e+05 -1.040088940258521e-02 -9.199398886500022e-03 3.511952045939738e-03
1.559999999999996e+01 -2.585840858445836e+06 2.978944690026909e+05 -1.613922847197980e+05 2.520382540453963e+05 1.761097706894009e+05 1.484500103723246e+05 -8.893866539605657e-03 -9.127167420061668e-03 4.400152937690568e-03
1.559999999999996e+01 -2.687315986710809e+06 2.579524493571077e+05 -7.866402355201237e+04 5.332445969412719e+04 1.808763064746750e+05 1.727531991909780e+05 -6.783146755572308e-03 -9.254647524367610e-03 4.692892918284879e-03
1.559999999999996e+01 -2.720397335350019e+06 1.945716635002995e+05 2.874161638456349e+03 -1.302185304235341e+05 1.807856706020168e+05 1.858403738723485e+05 -5.402598676355206e-03 -8.582093755180299e-03 4.249665192408687e-03
1.559999999999996e+01 -2.698578125723420e+06 1.218576199467691e+05 7.904590572208141e+04 -2.971939158771248e+05 1.763503512672206e+05 1.842944050279818e+05 -5.279940806865791e-03 -6.661766412541246e-03 3.789042218040723e-03
1.559999999999996e+01 -2.638093142858408e+06 5.139791472060083e+04 1.467889760103664e+05 -4.479980030779623e+05 1.640933537156221e+05 1.754527115475679e+05 -5.341541458230807e-03 -4.202704420074413e-03 5.120266705187751e-03
1.559999999999996e+01 -2.548267305584373e+06 -1.023516220548889e+04 1.943040417521369e+05 -5.826743339724914e+05 1.478286351545463e+05 1.701767428424696e+05 -4.736269290311837e-03 -2.387554825533697e-03 7.470500876059504e-03
1.559999999999996e+01 -2.434207261881770e+06 -5.567702897461893e+04 2.215662660207318e+05 -6.968764650293781e+05 1.309226151940104e+05 1.664491851461644e+05 -3.098722410677590e-03 -1.650183452102461e-03 8.861972990659096e-03
1.559999999999996e+01 -2.301903448327669e+06 -9.585503608897275e+04 2.355525826779194e+05 -7.832053854538191e+05 1.132296443642095e+05 1.612430521691662e+05 -2.734426192983655e-04 -1.325490450501859e-03 9.338406364120063e-03
1.559999999999996e+01 -2.154011376765392e+06 -1.419990443617690e+05 2.452061259125825e+05 -8.439024698091432e+05 9.324528060183661e+04 1.492220437242802e+05 2.945520846371539e-03 -5.082267462924601e-04 1.030194031996501e-02
1.559999999999996e+01 -1.993839541052312e+06 -1.955237139106190e+05 2.522262964733813e+05 -8.892766435914633e+05 7.680329538254942e+04 1.278972073034510e+05 5.028839933197552e-03 3.574609956245233e-04 1.210318887452145e-02
1.559999999999996e+01 -1.823642756191808e+06 -2.482978472076480e+05 2.465134651058009e+05 -9.218750286421854e+05 6.422421124483045e+04 1.037327719409449e+05 5.942331756844582e-03 8.311183689282058e-04 1.393651892548480e-02
1.559999999999996e+01 -1.657411808530515e+06 -2.921649710799965e+05 2.333445538568081e+05 -9.366551803316780e+05 6.080231246975512e+04 8.346463752201996e+04 6.381505312673730e-03 7.699141789014044e-04 1.436846911276366e-02
1.559999999999996e+01 -1.486753841631138e+06 -3.337987234741682e+05 2.123514836639071e+05 -9.295260452330080e+05 6.823164322465194e+04 5.941168741065620e+04 6.454915296180948e-03 6.403024018069687e-04 1.432600822517758e-02
1.559999999999996e+01 -1.318722737269824e+06 -3.795550768123235e+05 1.905195664250066e+05 -9.050273768217866e+05 8.144167330436621e+04 3.142519671669134e+04 6.044753501646418e-03 7.760804643553470e-04 1.429140582208977e-02
1.559999999999996e+01 -1.155380943351954e+06 -4.242157642495708e+05 1.694981186929919e+05 -8.704315509981868e+05 8.788497020379682e+04 5.005629290729094e+02 5.204925408861370e-03 9.111388493133702e-04 1.499693240436404e-02
1.559999999999996e+01 -1.008516704081737e+06 -4.562064914469360e+05 1.408378284904733e+05 -8.298832730873014e+05 8.487232265256751e+04 -2.780701247564099e+04 4.631822487956860e-03 6.344920963653854e-04 1.587329108128413e-02
1.559999999999996e+01 -8.795326484626705e+05 -4.686817653324128e+05 1.062697691543971e+05 -7.824781308842133e+05 8.685108544773675e+04 -5.008399110966446e+04 4.662450060065391e-03 1.514233251170287e-04 1.577609958204379e-02
1.559999999999996e+01 -7.696607790759157e+05 -4.698311911245139e+05 7.555598696014684e+04 -7.318954612412878e+05 9.850261565763874e+04 -6.597215221154981e+04 5.418992756946754e-03 -6.897176670316173e-04 1.457907517222256e-02
1.559999999999996e+01 -6.715657860861452e+05 -4.765532406105318e+05 5.953370378954657e+04 -6.800929591794285e+05 1.027338343309106e+05 -8.106832751907418e+04 6.410526026018931e-03 -1.395233158872363e-03 1.437837020927039e-02
1.559999999999996e+01 -5.804543721904320e+05 -4.911441579303383e+05 5.389703394629171e+04 -6.333700135866827e+05 9.263875389609946e+04 -9.884149478779285e+04 7.203258540152160e-03 -1.801153441267993e-03 1.658548648676670e-02
1.559999999999996e+01 -5.038195727095899e+05 -5.050694586918607e+05 5.156869947057336e+04 -5.880869872850487e+05 8.034891240864083e+04 -1.174135372200992e+05 8.486187552891490e-03 -2.196148168584517e-03 1.976880127031992e-02
1.559999999999996e+01 -4.471621145863603e+05 -5.078232651407189e+05 4.767258327872583e+04 -5.437441271114480e+05 6.627132347058471e+04 -1.354095631063398e+05 1.056836090747018e-02 -2.646409456648164e-03 2.276675636475654e-02
1.559999999999996e+01 -4.081732050470764e+05 -5.087036039346839e+05 4.510820055925708e+04 -5.006022281943080e+05 4.002657902116016e+04 -1.561239221559770e+05 1.352267746197862e-02 -2.512321422345976e-03 2.675583688854709e-02
1.559999999999996e+01 -3.814498641234264e+05 -5.046352068528595e+05 4.317900497264071e+04 -4.602224475007078e+05 2.429094225953218e+03 -1.750856049523436e+05 1.681888466116233e-02 -2.046041449095594e-03 3.051408553065075e-02
1.559999999999996e+01 -3.654385852686333e+05 -4.926357097510088e+05 3.371601356254421e+04 -4.254220119111583e+05 -1.886815755557684e+04 -1.895488640651333e+05 2.000147877521675e-02 -1.441857988662987e-03 3.128354506349387e-02
1.559999999999996e+01 -3.475050827916348e+05 -4.799899666775489e+05 2.121601577037586e+04 -3.968483109772085e+05 -2.527133428119944e+04 -1.894283114863806e+05 2.251506704403523e-02 -1.700496359995417e-04 2.970563432605674e-02
1.559999999999996e+01 -3.262065793616402e+05 -4.749094544027094e+05 -1.113174709185685e+03 -3.684175284154445e+05 -3.114587985560818e+04 -1.827736508837796e+05 2.255297631829271e-02 1.172539592696706e-03 2.817082451923799e-02
1.559999999999996e+01 -2.996504732671952e+05 -4.738697363862636e+05 -3.354146133400731e+04 -3.350320622703025e+05 -4.538743961298032e+04 -1.685262915193599e+05 2.076633924259788e-02 2.928525222438337e-03 2.750314218672146e-02
1.559999999999996e+01 5.801796958518386e+04 1.898323947493795e+05 -1.372561144085228e+05 4.630539795632492e+04 5.134667264272582e+04 5.474278964378822e+04 1.193703825852538e-02 1.037283775255698e-02 -1.292254036140486e-02
1.559999999999996e+01 8.659690780785638e+04 1.542796336094973e+05 -1.413871382141626e+05 4.032887155642975e+04 8.256599781012149e+04 2.483938534106332e+04 9.056825482024768e-03 6.718427041227323e-03 -6.498790195938376e-03
1.559999999999996e+01 1.124895270493503e+05 1.092533016643895e+05 -1.293646122295493e+05 3.052324183567558e+04 1.132483766589498e+05 -7.298213305733541e+03 6.213250106302267e-03 1.841568287973043e-03 -6.755826685083432e-04
1.559999999999996e+01 1.294614790808956e+05 6.363164431755610e+04 -1.016074035405751e+05 2.300220911400472e+04 1.359542068358284e+05 -3.342969326946021e+04 4.080467194496436e-03 -2.912167452055700e-03 3.668390115539073e-03
1.559999999999996e+01 1.351770521037204e+05 2.744180942653471e+04 -6.374801546319015e+04 1.826419166289078e+04 1.442520994507242e+05 -4.782510140929793e+04 2.087123278074145e-03 -6.219768005589186e-03 6.518246671382425e-03
1.559999999999996e+01 1.361596958522530e+05 -4.308876639695110e+03 -2.396052373922689e+04 1.586704929305176e+04 1.460465476853024e+05 -5.024926294592892e+04 3.845046462490218e-04 -8.591055014275985e-03 9.161202216373355e-03
1.559999999999996e+01 1.524932184643559e+05 -3.876733823480194e+04 1.506179504635008e+04 2.192384985982976e+04 1.468824089890300e+05 -4.391678127550370e+04 -1.114912899248768e-03 -1.088168519923691e-02 1.113733486253938e-02
1.559999999999996e+01 1.585455177587387e+05 -6.047090811815915e+04 4.870869088947126e+04 3.651763337365544e+04 1.427008906477696e+05 -3.859620058085234e+04 2.046999708767309e-04 -1.146136063091964e-02 1.129247535023790e-02
1.559999999999996e+01 1.509766258561978e+05 -5.883309660665716e+04 7.580599337915560e+04 6.120831234821046e+04 1.310189513205546e+05 -4.153637808583704e+04 4.633408245861317e-03 -9.428619964915900e-03 9.590649408402097e-03
1.559999999999996e+01 1.557901104842148e+05 -6.767600763149846e+04 8.958009733184536e+04 7.244834980541217e+04 1.203589259124615e+05 -4.317216219105648e+04 6.998509615984276e-03 -7.931311518346406e-03 7.431946530765625e-03
1.559999999999996e+01 1.855770708819312e+05 -8.744850698979932e+04 9.124241171200325e+04 7.523018323107396e+04 1.136035618265654e+05 -4.863695392916097e+04 5.861843591042988e-03 -8.880110348415876e-03 7.071136974372020e-03
1.559999999999996e+01 2.222225609832209e+05 -1.178574543259197e+05 7.022277811653554e+04 8.810434899984144e+04 1.127381340460566e+05 -4.939294257169038e+04 4.169443684133405e-03 -1.142253399639127e-02 7.886465103402081e-03
1.559999999999996e+01 2.387522556338815e+05 -1.282353057607384e+05 4.004622900994650e+04 1.191966809323096e+05 1.134053418835068e+05 -4.172490334355615e+04 4.174962602604194e-03 -1.253323916414908e-02 6.847620774239596e-03
1.559999999999996e+01 2.402598309964809e+05 -1.370838228763411e+05 1.607486704578144e+04 1.710533134474011e+05 1.147817659175759e+05 -3.221051222182054e+04 5.964638232030802e-03 -1.230685280992098e-02 3.937217720245323e-03
1.559999999999996e+01 2.380724112153008e+05 -1.555564886126237e+05 -1.087877175509200e+04 2.400592243115040e+05 1.260806752438663e+05 -2.607523585327323e+04 7.988949449459720e-03 -1.140546599525327e-02 1.597820469197763e-03
1.559999999999996e+01 2.355351273979596e+05 -1.874051982162977e+05 -5.070037512772901e+04 3.275976737860218e+05 1.439419108907349e+05 -2.584437432522757e+04 9.461764207039933e-03 -1.055889410923372e-02 9.903778075562870e-04
1.559999999999996e+01 2.201215976143659e+05 -2.210372776658241e+05 -1.031860826919741e+05 4.304434902482316e+05 1.600405863698871e+05 -3.252469348143865e+04 9.416217554585425e-03 -1.025783188175700e-02 1.930349730422937e-03
1.559999999999996e+01 1.752034504888608e+05 -2.463962023023138e+05 -1.651359014185804e+05 5.451118225210117e+05 1.743591391603745e+05 -4.216085709149164e+04 7.531379494365910e-03 -9.973956921836023e-03 2.901794439686882e-03
1.559999999999996e+01 7.479161822398730e+04 -2.544574247378249e+05 -2.225890844190461e+05 6.811090037455212e+05 1.917732032291801e+05 -5.486978195870898e+04 5.618987894001065e-03 -9.556694344118429e-03 3.249020699760658e-03
1.559999999999996e+01 -1.036926234924654e+05 -2.536432882242971e+05 -2.658490346020528e+05 8.484663798003934e+05 2.168073533568168e+05 -7.135064668634695e+04 3.763972763859572e-03 -1.006872488772845e-02 3.675474296987461e-03
1.559999999999996e+01 -3.723943029114623e+05 -2.166275020872137e+05 -3.214814859096032e+05 1.007672356400843e+06 2.088479121851604e+05 -7.834789972296185e+04 -1.808021563797371e-03 -1.159739881830556e-02 -1.599405861378947e-04
1.559999999999996e+01 -7.199275154953960e+05 -1.290704966549363e+05 -3.951372056146478e+05 1.122407425099876e+06 1.838101359070497e+05 -6.776699624529998e+04 -9.784861574005583e-03 -1.292844004317135e-02 -5.214714158890543e-03
1.559999999999996e+01 -1.148536269736115e+06 1.620235801177571e+03 -4.804186882026157e+05 1.143209813686989e+06 1.553132530187296e+05 -4.550559345138379e+04 -1.744338877789676e-02 -1.308912215186446e-02 -7.458280156643515e-03
1.559999999999996e+01 -1.630207385311060e+06 1.470680186747833e+05 -5.272394446009301e+05 1.077347375730729e+06 1.748839142668582e+05 -2.923645918557361e+04 -1.885397297168096e-02 -1.207486624439296e-02 -1.498252500588101e-03
1.559999999999996e+01 -2.097992912722750e+06 2.632765587626380e+05 -5.170291524521646e+05 9.301610649577663e+05 2.080837297609725e+05 4.946633938746906e+03 -1.533995542293672e-02 -1.022807547381879e-02 5.348385517446810e-03
1.559999999999996e+01 -2.495113578772886e+06 3.237105256961021e+05 -4.709997828381626e+05 7.169396167027067e+05 2.270340325323738e+05 6.227131645262912e+04 -1.160580918553811e-02 -8.511556829405176e-03 7.809790235524897e-03
1.559999999999996e+01 -2.776786699158492e+06 3.317859305674555e+05 -3.933338885302991e+05 4.700018457275092e+05 2.341229427487430e+05 1.218069805141758e+05 -9.586895994603542e-03 -7.995786320434843e-03 7.646067482728935e-03
1.559999999999996e+01 -2.956698105253131e+06 2.924931364168991e+05 -2.991699009829881e+05 2.281786279467319e+05 2.393331273638040e+05 1.716711226119838e+05 -8.016369966128480e-03 -8.706574962733594e-03 7.899688600243130e-03
1.559999999999996e+01 -3.047904265728769e+06 2.314082809243033e+05 -2.029489879432046e+05 1.936328173464424e+03 2.407665242783965e+05 2.066636527390089e+05 -5.758181775962789e-03 -9.116364975908408e-03 8.214229838091518e-03
1.559999999999996e+01 -3.069058866398063e+06 1.594311805891708e+05 -1.099332083813069e+05 -2.044396643454657e+05 2.382728973261089e+05 2.227770421441483e+05 -4.427040417924620e-03 -8.098039257145808e-03 8.292452762002529e-03
1.559999999999996e+01 -3.036595560631485e+06 8.489739303798054e+04 -1.674468532318571e+04 -3.891208036191670e+05 2.298627030908320e+05 2.228210413926991e+05 -4.343257475750066e-03 -5.852524559840306e-03 7.889941784359422e-03
1.559999999999996e+01 -2.958675388947838e+06 3.039156634626411e+03 7.082758462580905e+04 -5.513106841032444e+05 2.106817559633359e+05 2.198304733913047e+05 -4.308293236151018e-03 -3.116594250641534e-03 8.607769119563508e-03
1.559999999999996e+01 -2.845752156640423e+06 -7.335629083935916e+04 1.490079613580052e+05 -6.951390697193163e+05 1.910612357575855e+05 2.163382234086534e+05 -3.500403738115015e-03 -9.829914192936858e-04 9.590254234940174e-03
1.559999999999996e+01 -2.706653735337295e+06 -1.312362270679953e+05 2.041858830812888e+05 -8.165013784330245e+05 1.691675112779069e+05 2.159720393335385e+05 -1.594472537699621e-03 4.922726341260783e-04 9.955170839331258e-03
1.559999999999996e+01 -2.550832371183656e+06 -1.769755255230310e+05 2.435399646761634e+05 -9.086006546831232e+05 1.457000174158595e+05 2.116242605107168e+05 1.208894519458140e-03 1.358454925310571e-03 9.818016214729629e-03
1.559999999999996e+01 -2.375077802398762e+06 -2.255329864670477e+05 2.728314849946204e+05 -9.724628836913726e+05 1.210730506349636e+05 1.971666426081304e+05 3.609434294879566e-03 1.614007309033026e-03 1.091395966627369e-02
1.559999999999996e+01 -2.179642466232836e+06 -2.822725410147173e+05 2.922367258880297e+05 -1.014957052070325e+06 9.991956953631416e+04 1.740298024797698e+05 4.537175620901731e-03 1.068517494818043e-03 1.285683188681384e-02
1.559999999999996e+01 -1.977064771686534e+06 -3.353034936295013e+05 2.967330891375449e+05 -1.038968485567510e+06 8.402626613523641e+04 1.492741492277080e+05 4.929925862812616e-03 2.492061534528751e-05 1.445584145491161e-02
1.559999999999996e+01 -1.776519038950421e+06 -3.782573807003792e+05 2.895985324865873e+05 -1.041274679780843e+06 7.769312724656616e+04 1.261161290082278e+05 5.916976277762161e-03 -1.069346288345315e-03 1.510869482653446e-02
1.559999999999996e+01 -1.586285085180395e+06 -4.175087562486004e+05 2.804420406241816e+05 -1.022231019626601e+06 8.415874997316023e+04 1.032706998461220e+05 7.788209662624629e-03 -1.985359461095112e-03 1.480027447491818e-02
1.559999999999996e+01 -1.392433633910328e+06 -4.589917847724800e+05 2.651252248409230e+05 -9.873555615506241e+05 9.353673188586414e+04 7.316776032940652e+04 7.923338132169409e-03 -2.529043880828033e-03 1.393754701749597e-02
1.559999999999996e+01 -1.204846842870370e+06 -4.986601150569830e+05 2.434233109731640e+05 -9.426827333074537e+05 9.573814749223673e+04 4.499361851227938e+04 7.111393506570061e-03 -2.190817399656739e-03 1.313633576740017e-02
1.559999999999996e+01 -1.034185220487601e+06 -5.278532736430170e+05 2.155934512479292e+05 -8.908584937310000e+05 9.094925919854295e+04 1.668117012260464e+04 5.957688411996434e-03 -1.286808387975294e-03 1.270534334490442e-02
1.559999999999996e+01 -8.878040796044796e+05 -5.338359965131036e+05 1.815451745892986e+05 -8.314192652414129e+05 9.158196636061679e+04 -6.064356266236274e+03 5.398623426118474e-03 -6.714688210179574e-04 1.217767753552308e-02
1.559999999999996e+01 -7.690417087727621e+05 -5.258449199699907e+05 1.536480703828310e+05 -7.695919289870703e+05 1.027763856361551e+05 -2.281992762721149e+04 6.220474133092503e-03 -7.536618900650767e-04 1.103449145103939e-02
1.559999999999996e+01 -6.702148208613941e+05 -5.201653141284314e+05 1.370260409827225e+05 -7.132818500215780e+05 1.089527599787667e+05 -3.991321262657078e+04 7.921481632378588e-03 -1.176978542219051e-03 1.106230256926709e-02
1.559999999999996e+01 -5.765054835037445e+05 -5.311468730664509e+05 1.328877674525099e+05 -6.594204129623652e+05 9.694926636022092e+04 -5.432505173574571e+04 9.951428550800508e-03 -1.899640099392509e-03 1.259931330125223e-02
1.559999999999996e+01 -4.951568933627222e+05 -5.402640395611674e+05 1.308054431814463e+05 -6.049325352596564e+05 8.268168955667874e+04 -6.991482181562288e+04 1.181965119714102e-02 -2.589804785603579e-03 1.448239661574652e-02
1.559999999999996e+01 -4.323478845957422e+05 -5.359235528567889e+05 1.225567845836247e+05 -5.511894040552537e+05 7.130044998332539e+04 -8.767687522094855e+04 1.361323437619140e-02 -2.777804759629988e-03 1.632195311080850e-02
1.559999999999996e+01 -3.872124272473852e+05 -5.285055091477749e+05 1.175570340011375e+05 -5.040002090869942e+05 4.929462616640505e+04 -1.097576165708843e+05 1.559627208185682e-02 -1.840147075755456e-03 1.969756018672967e-02
1.559999999999996e+01 -3.580843571633685e+05 -5.210905338038855e+05 1.143023081065362e+05 -4.623183724726110e+05 1.309383030013056e+04 -1.331877294670014e+05 1.777066670978342e-02 -6.190157837580115e-04 2.425577272888469e-02
1.559999999999996e+01 -3.441437157912361e+05 -5.097987966249943e+05 1.033678855616779e+05 -4.273596471697863e+05 -1.673864583742688e+04 -1.533884203737163e+05 2.021948589557630e-02 4.082629174835385e-04 2.753147146519827e-02
1.559999999999996e+01 -3.309301112055251e+05 -4.937538200585129e+05 8.695578129810486e+04 -3.997960219005506e+05 -3.081056834306543e+04 -1.653754078426838e+05 2.271622155066993e-02 1.259693242444478e-03 2.901153912780327e-02
1.559999999999996e+01 -3.104487438302873e+05 -4.863551295487226e+05 5.906148166570452e+04 -3.744248302577381e+05 -4.371215778898024e+04 -1.699433005535835e+05 2.354299647934538e-02 2.163304611497502e-03 3.046728625419846e-02
1.559999999999996e+01 -2.864378871644231e+05 -4.824999877478611e+05 2.605622657420753e+04 -3.392339876631355e+05 -6.300903861610893e+04 -1.678914470058646e+05 2.247375203087936e-02 3.286613763317642e-03 3.250466072977365e-02
1.559999999999996e+01 5.734129545610195e+04 1.747921530520155e+05 -1.307720672843585e+05 4.115207668857300e+04 6.854395780735726e+04 3.678151959521235e+04 1.035233089537771e-02 8.270433390257089e-03 -8.309685958677478e-03
1.559999999999996e+01 8.674448760640649e+04 1.359765570804288e+05 -1.279556308075648e+05 3.333736144754551e+04 9.707183169267261e+04 6.461148086039677e+03 7.534453711006880e-03 4.200652540168093e-03 -2.381347505812893e-03
1.559999999999996e+01 1.079041429253043e+05 9.626988489012967e+04 -1.118714019604126e+05 2.616626168723928e+04 1.226489006460706e+05 -2.236529784767200e+04 5.643283197171388e-03 -2.899511491380576e-04 2.727721498657684e-03
1.559999999999996e+01 1.188866712874424e+05 6.233214739035821e+04 -8.413125164140837e+04 2.226719636339456e+04 1.401306340785244e+05 -4.396072126953363e+04 4.664830633599264e-03 -4.116349836177579e-03 6.585401103875299e-03
1.559999999999996e+01 1.239742144647694e+05 3.346169191865377e+04 -4.526410060865511e+04 2.278559222879420e+04 1.456850406168724e+05 -5.452200839736617e+04 3.494668754633148e-03 -7.178648359271952e-03 9.078835801031774e-03
1.559999999999996e+01 1.338195482872509e+05 -1.109029404413372e+03 -2.553590878674929e+03 2.077460738875283e+04 1.416855110957694e+05 -5.488071187800243e+04 9.783915054126023e-04 -1.019849346572178e-02 1.067740518904367e-02
1.559999999999996e+01 1.438105099780207e+05 -2.343705177417094e+04 3.345184938324510e+04 2.511419756883503e+04 1.346208883075845e+05 -5.090165383704639e+04 1.599349819262166e-04 -1.201794699325439e-02 1.138021172700151e-02
1.559999999999996e+01 1.399620752612623e+05 -2.213304911665833e+04 5.472965568772453e+04 4.279581336533096e+04 1.268948280715429e+05 -4.211070381083350e+04 3.206936082197513e-03 -1.098624858915627e-02 1.019890655179423e-02
1.559999999999996e+01 1.427470289176010e+05 -2.130851549930481e+04 6.880314932659412e+04 5.863642856225238e+04 1.188650062523640e+05 -3.487119097415133e+04 6.196752077178696e-03 -9.269441391861040e-03 7.729242165113820e-03
1.559999999999996e+01 1.754114343349610e+05 -4.082134683010893e+04 7.006592968808749e+04 6.471292802906602e+04 1.157114892370070e+05 -3.297031564605316e+04 5.932431704586722e-03 -9.237841426276580e-03 6.709706034591521e-03
1.559999999999996e+01 2.177025271643322e+05 -8.088505036013188e+04 6.081569826165159e+04 6.011234423923221e+04 1.178141123150308e+05 -3.366158482014199e+04 3.561960380176619e-03 -1.075492336775623e-02 7.604158900070841e-03
1.559999999999996e+01 2.477483195099143e+05 -9.423023918495745e+04 4.114704005803613e+04 7.184330209862904e+04 1.157967499995962e+05 -2.677175426591088e+04 3.362612602822814e-03 -1.183168224910981e-02 8.573008493332498e-03
