1.739999999999998e+01 -2.605422996643899e+06 1.781512764825161e+05 2.335326312409973e+05 -4.373062093031454e+05 1.504492170190244e+05 2.839607803323892e+05 -1.605302751155994e-03 -4.947387894672823e-03 2.367481687238407e-03
1.739999999999998e+01 -2.497435698972718e+06 1.228102014248106e+05 2.766955522268176e+05 -5.568659523591450e+05 1.406700124186974e+05 2.779363992502566e+05 -3.111123513287095e-03 -3.764637124740353e-03 2.197856773323914e-03
1.739999999999998e+01 -2.361037512251750e+06 6.869678066199446e+04 3.140822022200932e+05 -6.546195701352510e+05 1.308613284617763e+05 2.647400461012188e+05 -3.331119697956255e-03 -2.408457003305225e-03 2.356170542235430e-03
1.739999999999998e+01 -2.204911028332384e+06 1.584349567451653e+04 3.429105524616155e+05 -7.363801534992650e+05 1.229464437529010e+05 2.519248948722234e+05 -2.354467399861236e-03 -1.288786714204413e-03 2.045352413620719e-03
1.739999999999998e+01 -2.036197744884761e+06 -3.968407795266666e+04 3.636457182661049e+05 -8.001083788838802e+05 1.153140295553934e+05 2.424981485713426e+05 -1.196065056177340e-03 -5.133463793982136e-04 1.275323896654223e-03
1.739999999999998e+01 -1.863301196369688e+06 -9.295908280064755e+04 3.718721071761069e+05 -8.391872412655619e+05 1.021914228673657e+05 2.349007687371894e+05 -4.889890507916648e-04 -2.589905809734616e-04 8.068814453105843e-04
1.739999999999998e+01 -1.689269439667761e+06 -1.427373731664566e+05 3.670379171053669e+05 -8.541470296196279e+05 8.725986228591908e+04 2.261005513052123e+05 2.917507952323961e-04 -4.073386698566011e-04 7.646838776028551e-04
1.739999999999998e+01 -1.513198619505934e+06 -1.876557730350269e+05 3.533474679726075e+05 -8.524240647619915e+05 7.216276073206696e+04 2.166338207669145e+05 8.446526274852893e-04 -9.312387962986042e-04 9.494976383201851e-04
1.739999999999998e+01 -1.336103127301880e+06 -2.354609864995278e+05 3.387237800158964e+05 -8.359932891192524e+05 6.255818417220342e+04 2.097039300915374e+05 7.347110499780675e-04 -1.106940317945013e-03 2.245102580331604e-04
1.739999999999998e+01 -1.163456837618808e+06 -2.849633382385274e+05 3.265325586018813e+05 -8.094030471114133e+05 5.261080057257602e+04 2.083640844412966e+05 -2.546584418255712e-04 -1.174119396742669e-03 -9.465969903802374e-04
1.739999999999998e+01 -9.977737536480655e+05 -3.258460475750900e+05 3.092784856922584e+05 -7.771153611674467e+05 4.198948402171433e+04 2.103890566774825e+05 -1.407459000884224e-03 -9.976381728835013e-04 -1.867231503317148e-03
1.739999999999998e+01 -8.498498540193158e+05 -3.472430386929463e+05 2.805517693969113e+05 -7.454599901876003e+05 3.359534034902947e+04 2.119836483331141e+05 -1.617186371752826e-03 -9.060636594929864e-04 -2.121654586491773e-03
1.739999999999998e+01 -7.189870634988000e+05 -3.524132884608409e+05 2.467549810947953e+05 -7.138738046853566e+05 3.135319129143245e+04 2.088529328896146e+05 -8.814215316469706e-04 -8.417653532150098e-04 -2.142412287548472e-03
1.739999999999998e+01 -6.065315124838380e+05 -3.508082706293618e+05 2.174085133942024e+05 -6.774968006177008e+05 2.891703292425170e+04 1.992699820833812e+05 -2.754673441349737e-04 -1.913829451161384e-04 -1.929423396650700e-03
1.739999999999998e+01 -5.095481935509568e+05 -3.478134164523847e+05 1.953533616318118e+05 -6.339227465640589e+05 2.803237796292421e+04 1.887895892493807e+05 -4.566230983455072e-04 9.608084668638251e-04 -1.375134995402772e-03
1.739999999999998e+01 -4.303957671281401e+05 -3.395204625991847e+05 1.785414933112701e+05 -5.871777285328569e+05 3.280117036803845e+04 1.799062875700016e+05 -8.671563696012592e-04 1.974774360456711e-03 -7.452361512944467e-05
1.739999999999998e+01 -3.712820558991025e+05 -3.303222336026558e+05 1.649200414009283e+05 -5.450397391997717e+05 4.281192122479309e+04 1.771746265551813e+05 -6.931899741217089e-04 2.114366416866926e-03 1.409397656462500e-03
1.739999999999998e+01 -3.249545943737240e+05 -3.196047231536015e+05 1.542191398273041e+05 -5.126683996049744e+05 5.261502933011272e+04 1.757391768264442e+05 -1.432229191128616e-04 2.178617093558328e-03 2.202000294752279e-03
1.739999999999998e+01 -2.831917621133065e+05 -3.151630801442816e+05 1.416704631598308e+05 -4.818607547329678e+05 6.146717258456950e+04 1.735455788256644e+05 -1.026413379444961e-04 2.822271788538802e-03 1.726091800289883e-03
1.739999999999998e+01 -2.389510167155163e+05 -3.143178208463443e+05 1.201991458499848e+05 -4.448447789377910e+05 7.289963185012811e+04 1.721220336729612e+05 -9.145963641164202e-04 3.382228629096073e-03 1.251663278919467e-04
1.739999999999998e+01 -1.982097905797106e+05 -3.138714188896705e+05 9.961734831054808e+04 -4.081502569251439e+05 8.605322677720735e+04 1.705298863255698e+05 -9.925677121576013e-04 3.501693771063712e-03 -1.985610420980279e-03
1.739999999999998e+01 -1.651173171592955e+05 -3.135595309959838e+05 8.361858301471049e+04 -3.774738767221567e+05 1.013926992987670e+05 1.698388252847255e+05 -3.605380406601885e-04 2.945496554973928e-03 -4.663662289320374e-03
1.739999999999998e+01 -1.342971153905214e+05 -3.144499921511211e+05 7.834009019903137e+04 -3.536682488635452e+05 1.184450461608284e+05 1.629748542024169e+05 4.222953936664381e-05 2.617610502610719e-03 -7.230455970043577e-03
1.739999999999998e+01 -1.078724060623103e+05 -3.115025084500634e+05 8.016377326194893e+04 -3.326809374042191e+05 1.362750472095694e+05 1.534828794274435e+05 5.636716844765895e-05 2.799456768294116e-03 -1.015736342737725e-02
1.739999999999998e+01 1.194049141705041e+05 -2.012283566621149e+04 3.965206410551842e+04 6.396658070761641e+02 9.391133676823025e+04 -6.846268358342200e+03 -2.914808870184372e-04 -1.046933670860981e-02 4.861679315199207e-03
1.739999999999998e+01 1.313906936598445e+05 -1.185076812903440e+04 4.603500373723228e+04 -1.084071842253591e+03 6.943516766518056e+04 -9.741416643564054e+02 -1.118813818096588e-03 -9.644849810782780e-03 2.809694693259915e-03
1.739999999999998e+01 1.441465013870608e+05 -2.044157698735671e+03 4.687230810313630e+04 2.924359901476090e+03 4.222085079567255e+04 4.978665625212568e+02 -1.546883659854046e-03 -9.059643351386209e-03 -9.015462771301634e-05
1.739999999999998e+01 1.553985354257820e+05 9.819927998793803e+03 3.561330633318961e+04 5.726095275929250e+03 2.037977736193717e+04 -3.242252200915989e+03 -2.370300985977255e-03 -8.083727915464274e-03 -2.137416922833305e-03
1.739999999999998e+01 1.721858419558528e+05 2.856856474452287e+04 9.940863287025395e+03 1.532444391699763e+03 9.973971948967514e+03 -1.031648809956247e+04 -4.619813878726032e-03 -6.484334679745556e-03 -2.597422475862378e-03
1.739999999999998e+01 1.995564399943951e+05 3.201575605536950e+04 -1.886881729895289e+04 -4.489039234258680e+03 1.947099856932578e+03 -1.038226721226828e+04 -7.754343614514304e-03 -6.002628087547097e-03 -3.141742804398772e-03
1.739999999999998e+01 2.384316323470929e+05 1.559879558150252e+04 -3.383093335329896e+04 -9.404308163463475e+03 1.306954681130588e+02 -1.236594862193323e+03 -1.091501063227958e-02 -7.378367800553676e-03 -4.016913569306044e-03
1.739999999999998e+01 2.771893417154817e+05 -1.023636953411707e+04 -4.439673598835527e+04 -1.030576181456058e+04 9.035537871432083e+03 7.740335117175732e+03 -1.293338182332608e-02 -8.811238307990467e-03 -3.908196511208033e-03
1.739999999999998e+01 3.121072400420429e+05 -2.907567976675136e+04 -6.272210452613063e+04 -1.174549744578414e+04 1.466076732431626e+04 9.592817172963012e+03 -1.416248459394538e-02 -8.760426416303105e-03 -3.869191573048123e-03
1.739999999999998e+01 3.382106259895409e+05 -2.558417184557465e+04 -9.894270717997757e+04 -1.242042905602901e+04 2.164128109298257e+04 2.454436541838900e+02 -1.504943582883112e-02 -6.070689311626239e-03 -4.059739389440672e-03
1.739999999999998e+01 3.513364727819525e+05 -1.947340620259393e+04 -1.375208782456109e+05 1.955597979814485e+03 2.983238423487657e+04 -1.379396750438535e+04 -1.435499173661288e-02 -2.599680608152502e-03 -3.227146449752314e-03
1.739999999999998e+01 3.544180269624814e+05 -1.239775968321180e+04 -1.558573943740207e+05 4.145703351467244e+04 6.143432151420834e+04 -2.860423730950104e+04 -1.115398533012377e-02 4.015029500761477e-04 6.165924941413061e-05
1.739999999999998e+01 3.553143009526639e+05 -1.769358917201096e+04 -1.631872810702060e+05 9.431327697925559e+04 1.068457951938437e+05 -3.667774230565901e+04 -7.516807534975060e-03 2.847312395734259e-03 2.553033267698870e-03
1.739999999999998e+01 3.655511937265474e+05 -4.081370622286537e+04 -1.690992501676008e+05 1.433314337286099e+05 1.401900756665618e+05 -2.973975211438962e+04 -5.559344289054185e-03 4.602455546768999e-03 1.649832751176631e-03
1.739999999999998e+01 3.826016484638751e+05 -7.837922962493185e+04 -1.791189200711483e+05 1.947976113597112e+05 1.575737334732318e+05 -1.539289236680631e+04 -5.181893671488329e-03 5.210151798456754e-03 -1.226347042505498e-03
1.739999999999998e+01 3.918231752683882e+05 -1.267093131432238e+05 -1.903339898654388e+05 2.666246217656913e+05 1.777156981384152e+05 -1.948515221497261e+03 -4.939596652069848e-03 4.877256726295100e-03 -1.959890771085754e-03
1.739999999999998e+01 3.730805270304715e+05 -1.714259237018716e+05 -2.081164467219830e+05 3.667789477632153e+05 2.048001677949444e+05 -6.110156327922829e+02 -4.054162596575668e-03 4.299951066762712e-03 -2.625717497540443e-04
1.739999999999998e+01 3.072204754787293e+05 -2.048148609890790e+05 -2.280392611356265e+05 4.967236424320514e+05 2.378434981366158e+05 -1.637680231555633e+04 -2.517471026476692e-03 3.774346795316065e-03 2.446828921675291e-03
1.739999999999998e+01 1.912603629148924e+05 -2.255373095665405e+05 -2.458359898468113e+05 6.474395354874518e+05 2.644906455026398e+05 -4.017648653646903e+04 -1.792137269479878e-03 2.925930387070227e-03 3.956305001037384e-03
1.739999999999998e+01 3.978842830230266e+01 -2.306124731768506e+05 -2.637389178205428e+05 8.156397992845438e+05 2.823631430973316e+05 -6.180403875691292e+04 -1.697719569626728e-03 1.483839277335951e-03 4.123767322282625e-03
1.739999999999998e+01 -2.914244957255654e+05 -1.876775863181287e+05 -2.819650266690272e+05 9.881011981626564e+05 2.803766326454450e+05 -6.355740863488872e+04 -1.443335369284636e-03 1.187232740698987e-04 3.225863965691216e-03
1.739999999999998e+01 -6.974043432961515e+05 -8.687596049678660e+04 -2.998242420002986e+05 1.115671665355695e+06 2.617471092309515e+05 -4.426415584592390e+04 -1.050410343435522e-03 -4.878157568986753e-04 2.322113926525464e-03
1.739999999999998e+01 -1.195439977207990e+06 5.768593793899041e+04 -3.118318989339718e+05 1.152479813093091e+06 2.362403084358180e+05 -4.907974133260229e+03 -1.195790490264457e-03 -5.040681966132154e-04 2.181420262340339e-03
1.739999999999998e+01 -1.712751374084233e+06 2.008531577727216e+05 -3.056058988864096e+05 1.077087079155367e+06 2.187774288396072e+05 4.572940657434851e+04 -1.111274857952839e-03 -6.406938774838071e-04 3.357156370303497e-03
1.739999999999998e+01 -2.176568654980711e+06 3.079096804857662e+05 -2.775736064919035e+05 9.073214808742545e+05 2.115850540705434e+05 1.012981587463723e+05 -3.754515519382717e-04 -8.664520681413383e-04 3.907674966460759e-03
1.739999999999998e+01 -2.548121279759322e+06 3.612213248374414e+05 -2.448683523984354e+05 6.824724845665524e+05 2.101104150835327e+05 1.587549402088395e+05 -2.986967507965350e-04 -8.253438832137010e-04 2.467045596028649e-03
1.739999999999998e+01 -2.801341408427681e+06 3.672331903433118e+05 -1.949765144144382e+05 4.368448427130734e+05 2.168443626980495e+05 2.111550205578246e+05 -9.484005992758583e-04 -3.436422084488955e-04 4.197776542770479e-04
1.739999999999998e+01 -2.955492762101473e+06 3.327771193540189e+05 -1.359924737241226e+05 2.003137312433519e+05 2.220193190007801e+05 2.550808107520351e+05 -1.934618507818549e-03 -7.483035594340106e-04 -2.204404862772188e-04
1.739999999999998e+01 -3.031189402821345e+06 2.795596437866100e+05 -7.098716423715194e+04 -1.757339222651413e+04 2.218240871249392e+05 2.913413289708766e+05 -1.548466221004479e-03 -1.781756054218068e-03 5.726266189008526e-04
1.739999999999998e+01 -3.045356817643362e+06 2.211822077255824e+05 -1.886866929788628e+03 -2.160145345247730e+05 2.158516196731294e+05 3.206299754081539e+05 -1.302965121741320e-04 -2.666148252501304e-03 1.391031253895016e-03
1.739999999999998e+01 -3.012489940182541e+06 1.646644722320876e+05 7.185282425333218e+04 -3.954343010115086e+05 2.071161193336250e+05 3.391296052420138e+05 7.383871282409791e-04 -2.968452335207521e-03 1.251769581485765e-03
1.739999999999998e+01 -2.927047346757386e+06 1.064276921204852e+05 1.419652779594607e+05 -5.509169666134011e+05 1.966049597913811e+05 3.414595381876704e+05 -4.186406959127764e-05 -2.359286110226444e-03 1.096268284404711e-03
1.739999999999998e+01 -2.801551309406625e+06 4.621616118032434e+04 2.137784532214267e+05 -6.790783277096689e+05 1.852939225339530e+05 3.299461547850178e+05 -1.377241984491086e-03 -1.261237564623184e-03 1.201527448989094e-03
1.739999999999998e+01 -2.641996400163925e+06 -1.378447695319201e+04 2.724631807301581e+05 -7.816415230690002e+05 1.705155826618910e+05 3.108809949695143e+05 -1.586960498485941e-03 1.271633294272721e-04 1.528657168133861e-03
1.739999999999998e+01 -2.458883420089572e+06 -7.441241424718275e+04 3.205823682648058e+05 -8.638409774445752e+05 1.528428387414437e+05 2.956413701070824e+05 -4.017930787273818e-04 9.474484573940906e-04 9.480338760838414e-04
1.739999999999998e+01 -2.261898473635801e+06 -1.364671976670751e+05 3.557748263811954e+05 -9.255482234446961e+05 1.340521987071000e+05 2.868752616559601e+05 9.818868420758157e-04 1.129061382719530e-03 -2.182576098544151e-04
1.739999999999998e+01 -2.057192438061140e+06 -1.951515799160227e+05 3.742802765692431e+05 -9.613417147715174e+05 1.130922074430946e+05 2.786965582885894e+05 1.549623311056034e-03 6.897869124161251e-04 -8.831278051709733e-04
1.739999999999998e+01 -1.850902643409374e+06 -2.442350977478438e+05 3.744330579458675e+05 -9.729745674947178e+05 9.324987986875259e+04 2.652793489904139e+05 1.480603019601438e-03 -1.607623557551048e-04 -1.004662881610816e-03
1.739999999999998e+01 -1.645376216423981e+06 -2.847846530749496e+05 3.626843269162404e+05 -9.667599683580311e+05 7.418685003653953e+04 2.451634818325040e+05 1.123053535215294e-03 -1.050632611520387e-03 -1.450593928918524e-03
1.739999999999998e+01 -1.442020889180848e+06 -3.259093169369373e+05 3.494779739993539e+05 -9.459449756232830e+05 5.621408144071500e+04 2.267627396651859e+05 4.223903705909515e-04 -1.627592676855984e-03 -2.407598028216214e-03
1.739999999999998e+01 -1.234541389265650e+06 -3.719638165272938e+05 3.340186298814442e+05 -9.157637507581393e+05 4.410377305335224e+04 2.159425342878193e+05 -1.119585257057242e-03 -7.830010317783351e-04 -4.043634675403905e-03
1.739999999999998e+01 -1.038696886364922e+06 -4.139698268551873e+05 3.169757907841917e+05 -8.761085686560156e+05 3.554916944716370e+04 2.112815136433567e+05 -2.437472548818184e-03 6.272021538503582e-04 -4.657586358371978e-03
1.739999999999998e+01 -8.644180634764344e+05 -4.341608912396579e+05 2.853316123125460e+05 -8.306145929346964e+05 3.069370293719400e+04 2.059164797230594e+05 -3.048508811041525e-03 1.407495264970310e-03 -4.135515239416672e-03
1.739999999999998e+01 -7.175214427600207e+05 -4.298634388676212e+05 2.458538295763956e+05 -7.846548374574626e+05 3.210073289978610e+04 1.973923758320071e+05 -2.606512045119350e-03 1.435801756311281e-03 -3.325748275907091e-03
1.739999999999998e+01 -5.938660799579700e+05 -4.173531008520097e+05 2.115459722150898e+05 -7.360773077473667e+05 3.360169156268312e+04 1.836655409284633e+05 -1.984359161315819e-03 1.583292283633404e-03 -2.545007486651923e-03
1.739999999999998e+01 -4.882846199354468e+05 -4.056516110297522e+05 1.840429536293776e+05 -6.795736392336807e+05 3.108472498063801e+04 1.668978929345064e+05 -2.240055828037088e-03 2.138025000780020e-03 -1.328483820472962e-03
1.739999999999998e+01 -3.980835103862066e+05 -3.935628499545493e+05 1.642810177743436e+05 -6.200043561799591e+05 2.873551540215061e+04 1.535296590100326e+05 -3.512898683991266e-03 2.643265473232768e-03 8.468130687851683e-04
1.739999999999998e+01 -3.268463253259984e+05 -3.767994906232688e+05 1.453163900878954e+05 -5.664831833021642e+05 3.480268566364884e+04 1.456885975049869e+05 -4.686241057528189e-03 2.272800425966376e-03 3.339493133250937e-03
1.739999999999998e+01 -2.760009114586659e+05 -3.574425686755115e+05 1.280484221779650e+05 -5.246479221701000e+05 4.647560970035329e+04 1.423821138783593e+05 -4.615926702891444e-03 1.464528758253864e-03 4.929425433088766e-03
1.739999999999998e+01 -2.386972204093823e+05 -3.474305307486826e+05 1.155949287710619e+05 -4.883355570126109e+05 5.876429950497404e+04 1.409281087866751e+05 -4.082858850495624e-03 1.268265706248259e-03 4.909558704386126e-03
1.739999999999998e+01 -2.005400497658255e+05 -3.474451870678096e+05 1.056282796560973e+05 -4.486762989019475e+05 7.145402149124355e+04 1.397131047998896e+05 -3.593773196598997e-03 1.833582534151681e-03 3.897615271578297e-03
1.739999999999998e+01 -1.658827396818495e+05 -3.461905095647887e+05 9.014632893137407e+04 -4.087383741455188e+05 8.183328307358477e+04 1.409230391966349e+05 -2.871689129273110e-03 2.054162428223281e-03 2.535538118747742e-03
1.739999999999998e+01 -1.411656162126861e+05 -3.405092005678828e+05 7.310754952565943e+04 -3.750338400663279e+05 9.515888438378650e+04 1.410002883028461e+05 -1.441635575365697e-03 1.565633692426928e-03 4.545853179014099e-04
1.739999999999998e+01 -1.179117482660410e+05 -3.315467734627856e+05 6.114683194838773e+04 -3.484159795600316e+05 1.115359816062295e+05 1.376778754011894e+05 -1.257404925946488e-04 1.004197075695072e-03 -2.767562519024484e-03
1.739999999999998e+01 -9.970454617307846e+04 -3.216507875966901e+05 6.168041584121503e+04 -3.240391166056673e+05 1.309047326328997e+05 1.358973077093135e+05 5.314979778058361e-04 1.058277897714887e-03 -7.573184599742897e-03
1.739999999999998e+01 1.208881563368562e+05 4.656482823921040e+02 4.066319598172858e+04 -2.949103433532310e+03 8.525703976751657e+04 -5.969237708178072e+03 6.210828359459236e-04 -9.028645325143971e-03 3.478315322278414e-03
1.739999999999998e+01 1.324913751172003e+05 8.873354073384480e+03 4.680483889035520e+04 -5.472916888234042e+03 5.836231737800040e+04 -1.472357586276722e+03 -5.179869876407695e-04 -8.264144322934035e-03 1.238328606866731e-03
1.739999999999998e+01 1.432616891958141e+05 1.970675175803870e+04 4.425663691153150e+04 -3.863265854110621e+03 3.372072807902127e+04 -4.684762756724062e+03 -1.258879526734494e-03 -7.415809018213756e-03 -6.354757734714782e-04
1.739999999999998e+01 1.592767174121126e+05 3.263495142082066e+04 2.983946266418093e+04 -2.833565840723016e+03 1.568501768255601e+04 -1.328151142651250e+04 -2.819836135962548e-03 -6.370157586140104e-03 -1.394413817034407e-03
1.739999999999998e+01 1.838815240742537e+05 4.380560788743403e+04 3.497692062377336e+03 -6.568408168229735e+03 7.499942354456030e+03 -1.738392228781730e+04 -5.927543253350095e-03 -5.463860130860870e-03 -1.615226944734551e-03
1.739999999999998e+01 2.217395828377193e+05 3.663187278053410e+04 -2.231060705085244e+04 -1.326940341373452e+04 -7.580272077751590e+02 -1.165435316407455e+04 -1.024028003590497e-02 -6.022928476675722e-03 -2.298320331813450e-03
1.739999999999998e+01 2.677336858752991e+05 1.909444604611885e+04 -3.776425051847669e+04 -1.877423781147462e+04 -1.767867239372302e+03 -1.115892274416185e+03 -1.313984860281040e-02 -7.678635289118252e-03 -2.511018477245059e-03
1.739999999999998e+01 2.971902542491507e+05 3.885864937017317e+03 -5.311478179934831e+04 -2.178888871381444e+04 6.118980193495429e+03 4.476220294992824e+03 -1.369456209291034e-02 -8.446565567881106e-03 -1.797684450109103e-03
1.739999999999998e+01 3.199364764023485e+05 7.207951931502087e+03 -7.591199806239248e+04 -2.799558273152768e+04 1.850342248869224e+04 2.093229796376355e+03 -1.370638751659755e-02 -7.546350518244938e-03 -1.138296002482295e-03
1.739999999999998e+01 3.329526060234876e+05 2.020282407225404e+04 -1.093461213203295e+05 -2.819757099355115e+04 2.870549301225632e+04 -5.973639029657616e+03 -1.346537857808236e-02 -5.314954362102789e-03 -9.927344452080019e-04
1.739999999999998e+01 3.441531102403724e+05 3.400890281218862e+04 -1.373737308331287e+05 -6.976554342177864e+03 4.557646138070871e+04 -1.495770164087600e+04 -1.176182075933312e-02 -3.021344264950146e-03 -1.052038963328629e-04
1.739999999999998e+01 3.558416448695930e+05 2.968614574432103e+04 -1.563116741777162e+05 3.896935469080425e+04 7.975768737739365e+04 -1.551751574549633e+04 -8.135567517245139e-03 -8.181033910103611e-04 2.168965572923410e-03
