1.479999999999996e+01 -4.693331269309216e+05 -1.479861890103408e+05 -1.432309914540924e+05 8.821701569764778e+05 2.174649603056296e+05 -7.048247185965453e+04 -1.411302803714916e-05 -4.282273042829732e-03 -7.136076554492492e-03
1.479999999999996e+01 -8.231966339180359e+05 -3.595065683831904e+04 -1.609126952337246e+05 9.710189934313801e+05 1.940674706276123e+05 -5.334796239679775e+04 1.258701194511112e-03 -1.963546893404155e-03 -8.671300758376885e-03
1.479999999999996e+01 -1.219036994695718e+06 8.219661270664436e+04 -1.654572197820437e+05 9.941345614078738e+05 1.738393575093382e+05 -2.088117219698797e+04 1.150899796995295e-03 -6.099183233166062e-04 -9.015139189969955e-03
1.479999999999996e+01 -1.609429488953268e+06 1.893873631563398e+05 -1.595791189875468e+05 9.470991260933860e+05 1.655669587961439e+05 2.445970524443511e+04 1.066268152189934e-03 -4.417911453771237e-04 -7.534266105422243e-03
1.479999999999996e+01 -1.967177943941903e+06 2.741693863054494e+05 -1.502704193657832e+05 8.298833458508065e+05 1.599509537828795e+05 7.498924268071644e+04 -3.303490951790792e-05 -1.214205674119327e-03 -6.499270177610036e-03
1.479999999999996e+01 -2.264757732761229e+06 3.179800038246215e+05 -1.277755302365762e+05 6.630609589303964e+05 1.642166486716569e+05 1.197120416313715e+05 -1.611449237472269e-03 -2.872156685398602e-03 -4.344260102225701e-03
1.479999999999996e+01 -2.489767852352637e+06 3.220525452491490e+05 -8.412343174023448e+04 4.696040802536929e+05 1.630379818850783e+05 1.582157768367477e+05 -2.798570263809367e-03 -5.274736618345987e-03 -3.526762258333864e-03
1.479999999999996e+01 -2.643025960293625e+06 2.994810378441765e+05 -4.150340370283303e+04 2.607268275519848e+05 1.428496564995971e+05 2.002449794451057e+05 -3.981542338773196e-03 -7.871263928200386e-03 -6.747331681071049e-03
1.479999999999996e+01 -2.712987856293551e+06 2.583750735872562e+05 -1.271298574724236e+04 5.395436894168544e+04 1.153435288381368e+05 2.293146332095792e+05 -6.373975966306951e-03 -9.862383114749150e-03 -1.154486405046630e-02
1.479999999999996e+01 -2.718187354172315e+06 1.931002539622922e+05 1.086702423553257e+04 -1.354391458736354e+05 9.130590906314642e+04 2.356061039239273e+05 -9.635487345961891e-03 -1.171416214439431e-02 -1.448170597579288e-02
1.479999999999996e+01 -2.673189582309061e+06 1.096636946163905e+05 4.054341234736163e+04 -3.018065835850580e+05 7.192645508996448e+04 2.162663893757865e+05 -1.275424149025335e-02 -1.392587358448222e-02 -1.364000765432874e-02
1.479999999999996e+01 -2.598813904789858e+06 2.643473438604792e+04 7.209096747702055e+04 -4.456313740501704e+05 5.525555074320410e+04 1.854807674754723e+05 -1.475355745920854e-02 -1.600948863003699e-02 -9.907859367065081e-03
1.479999999999996e+01 -2.501369692480709e+06 -4.346173186490990e+04 1.011614960206458e+05 -5.639486095629912e+05 4.838537058279310e+04 1.542004622464920e+05 -1.405251085171107e-02 -1.690200335224787e-02 -4.844192808966734e-03
1.479999999999996e+01 -2.386730677970311e+06 -1.032922226674674e+05 1.300860514794504e+05 -6.616320386060959e+05 4.330039099403584e+04 1.296866930926998e+05 -1.092637474325815e-02 -1.635957321852019e-02 -2.665599304298826e-05
1.479999999999996e+01 -2.249917228509926e+06 -1.644651585976834e+05 1.606107225625370e+05 -7.419933586634062e+05 3.427545275227035e+04 1.109241669024784e+05 -7.724884455620220e-03 -1.512907640964391e-02 2.787994939687673e-03
1.479999999999996e+01 -2.097250869136913e+06 -2.268302893059118e+05 1.758928410148301e+05 -8.061544897021848e+05 2.211753092883870e+04 8.905298709110047e+04 -5.365916813729967e-03 -1.385600904565239e-02 3.539991220662659e-03
1.479999999999996e+01 -1.931866925559728e+06 -2.796088154141484e+05 1.769855258074614e+05 -8.553312413567824e+05 1.105229860238672e+04 6.075614926839056e+04 -4.188209822927591e-03 -1.299332242956173e-02 4.102667839550577e-03
1.479999999999996e+01 -1.760784081994582e+06 -3.262590306744460e+05 1.634984231114578e+05 -8.903195162614291e+05 2.318394660687450e+03 3.023789218989081e+04 -3.823085504862875e-03 -1.233073330848203e-02 5.651260978506473e-03
1.479999999999996e+01 -1.593177293235167e+06 -3.619916075714788e+05 1.423649995645596e+05 -9.059938211391382e+05 -1.227240245449086e+03 8.858264720701296e+03 -4.228066448597482e-03 -1.223049175088059e-02 6.784698529914619e-03
1.479999999999996e+01 -1.436226655618484e+06 -3.854521049555276e+05 1.161454556836882e+05 -9.039383356450722e+05 3.184786156130954e+03 -2.640293015420364e+02 -3.162550579068273e-03 -1.274660257874894e-02 6.004211353902452e-03
1.479999999999996e+01 -1.285930750740250e+06 -4.077088065405735e+05 8.746100882518770e+04 -8.844105242120840e+05 3.623399803685573e+03 -1.251270632943820e+04 -1.397247685632217e-03 -1.293888689632315e-02 5.096112112515845e-03
1.479999999999996e+01 -1.125863826974654e+06 -4.392781820606134e+05 5.903013221901725e+04 -8.513325792432346e+05 -7.515653413422847e+03 -2.981503906113405e+04 -6.219241298676895e-05 -1.304296419876902e-02 5.451141788210101e-03
1.479999999999996e+01 -9.736860765797840e+05 -4.631631705051930e+05 1.708543727003481e+04 -8.096138130185740e+05 -1.884593529806864e+04 -4.984861340380525e+04 2.464252420656253e-04 -1.231487732093717e-02 5.913441576713882e-03
1.479999999999996e+01 -8.333832793481167e+05 -4.770753078814890e+05 -2.563344189982931e+04 -7.625173282321895e+05 -2.195041413628215e+04 -6.780582256130740e+04 8.911374201030777e-04 -1.103953933710942e-02 5.580749847686301e-03
1.479999999999996e+01 -7.168703363035904e+05 -4.928754158064213e+05 -5.322385338549357e+04 -7.161217981104110e+05 -2.206800111342598e+04 -8.789273866632390e+04 2.231448315596035e-03 -8.926151363581965e-03 6.487673531404863e-03
1.479999999999996e+01 -6.232820261258770e+05 -5.161454552102429e+05 -6.524811560676803e+04 -6.727407609143403e+05 -2.095149089532201e+04 -1.106446519263228e+05 3.048174597970485e-03 -6.515392530172085e-03 7.490989685312675e-03
1.479999999999996e+01 -5.400021075595294e+05 -5.376817224874436e+05 -7.403540979104473e+04 -6.340980895128530e+05 -1.142436851554007e+04 -1.283265434536519e+05 2.323986766242781e-03 -4.906583835699779e-03 5.328618882972674e-03
1.479999999999996e+01 -4.605457747442582e+05 -5.469843256954888e+05 -9.851752744431356e+04 -5.904913290650946e+05 1.919292753844719e+02 -1.337644516762826e+05 1.126475810830383e-03 -4.545793328842418e-03 1.611322651445496e-04
1.479999999999996e+01 -3.790567079636748e+05 -5.382226625787921e+05 -1.346227208120855e+05 -5.388015868719653e+05 7.666489409101233e+02 -1.258654634155542e+05 1.486283580697345e-04 -5.226152599765005e-03 -2.815448613084764e-03
1.479999999999996e+01 -2.973020410987546e+05 -5.298696127217737e+05 -1.800279405102750e+05 -4.757132934290834e+05 -1.592559782275361e+04 -1.157193909732148e+05 -2.001171271903187e-03 -5.760304338981464e-03 -1.506458027302423e-03
1.479999999999996e+01 -2.164657330818299e+05 -5.221017215650035e+05 -2.156191306902098e+05 -4.054370215957394e+05 -4.056902734106441e+04 -1.193989663905801e+05 -5.399566071986707e-03 -6.190289990560275e-03 1.868683750399824e-03
1.479999999999996e+01 -1.587869061688980e+05 -5.075076312467357e+05 -2.560331301726575e+05 -3.446906205865351e+05 -5.813075420000237e+04 -1.294016603317185e+05 -8.049121134969554e-03 -7.305523919218484e-03 4.445620899363133e-03
1.479999999999996e+01 -1.114234284731167e+05 -4.925519442889355e+05 -2.797461126873828e+05 -3.019370206624169e+05 -6.505414527703817e+04 -1.315270562798539e+05 -8.035826459172248e-03 -8.115401657342048e-03 5.413871556570312e-03
1.479999999999996e+01 -6.493164346377373e+04 -4.838923412147184e+05 -3.072267302367151e+05 -2.483357014802023e+05 -5.316054212978432e+04 -1.235852909576985e+05 -9.929465698511108e-03 -8.014896424763699e-03 3.443359428238820e-03
1.479999999999996e+01 -1.876281023625211e+04 -4.804521517102798e+05 -3.317358378403172e+05 -1.817516896314648e+05 -2.865379820027305e+04 -1.019683404209823e+05 -1.422430039462420e-02 -6.937436768780073e-03 -1.690148287229984e-03
1.479999999999996e+01 1.003271888037951e+05 2.492382945422028e+05 3.680236739730398e+04 -2.613305310423574e+04 2.814629535397267e+04 -2.437664166305897e+04 7.609071210158616e-03 1.066492363362375e-02 -8.211944021953296e-03
1.479999999999996e+01 8.119250237677718e+04 2.662882473209425e+05 4.900594022183763e+03 -1.959055605775986e+04 3.910408510226871e+04 1.078256305802056e+03 9.541074009561190e-03 1.283436239010362e-02 -9.748232222377768e-03
1.479999999999996e+01 7.126556475663398e+04 2.834893062626784e+05 -3.642756422354466e+04 -2.503931367851597e+04 5.332843932427274e+04 2.727624317812464e+04 1.057044872944193e-02 1.485914026412317e-02 -1.194353744911996e-02
1.479999999999996e+01 7.459859701039744e+04 2.919637287392436e+05 -7.650210740940874e+04 -2.723424805494034e+04 7.566215837189442e+04 4.825857964082262e+04 1.107921306727064e-02 1.575253924838351e-02 -1.428410246774552e-02
1.479999999999996e+01 8.914655208311198e+04 2.889290885510984e+05 -1.113003956481094e+05 -2.275305108259244e+04 1.055253489462352e+05 6.061925966151377e+04 1.183462716269598e-02 1.507122208248236e-02 -1.608590919712222e-02
1.479999999999996e+01 1.143082809355950e+05 2.700626784476059e+05 -1.274024627318255e+05 7.797892477731936e+02 1.342017250986392e+05 5.947834467853009e+04 1.232736485642563e-02 1.210646900256959e-02 -1.487124817239093e-02
1.479999999999996e+01 1.338745992714229e+05 2.346066112452713e+05 -1.378133148390637e+05 2.170816943153238e+04 1.600118428638584e+05 4.314732126389367e+04 1.164099609755986e-02 7.951815534191008e-03 -1.077854157231527e-02
1.479999999999996e+01 1.750296451515988e+05 1.764815679009385e+05 -1.308273913367620e+05 5.200692064281247e+04 1.775041213315714e+05 1.684227286606808e+04 9.175645120705031e-03 1.925475543925189e-03 -5.400816580927165e-03
1.479999999999996e+01 2.296416650392129e+05 9.532093730380575e+04 -1.033532536121851e+05 7.248128867482395e+04 1.852225269424330e+05 -1.528944897490910e+04 5.072348737703711e-03 -4.583363363447864e-03 -8.963109328821693e-04
1.479999999999996e+01 2.858954582677753e+05 8.889983985933444e+03 -7.148437717468059e+04 8.326982734285678e+04 1.875855038219198e+05 -4.174170245112508e+04 3.041132071761264e-04 -9.856369219633516e-03 1.343482250594161e-03
1.479999999999996e+01 3.301091710806181e+05 -7.091241043796997e+04 -3.804006062174170e+04 8.691697483130114e+04 1.916151690627229e+05 -5.894958251397884e+04 -3.695255811175025e-03 -1.317343120921713e-02 3.258253557336457e-03
1.479999999999996e+01 3.613768792957867e+05 -1.293698299081843e+05 -1.962730993402318e+04 9.840739787039062e+04 1.915171208626812e+05 -5.589720419817690e+04 -6.598293113175070e-03 -1.516082575139800e-02 4.420636099532747e-03
1.479999999999996e+01 3.809840543357610e+05 -1.748583835894231e+05 -1.813684332667329e+04 1.251700491619900e+05 1.866079847281586e+05 -3.035054285052882e+04 -7.904295322961379e-03 -1.572894777909678e-02 3.183673274790949e-03
1.479999999999996e+01 3.710390525664047e+05 -1.845246569682861e+05 -4.012426704263556e+04 1.710710462843597e+05 1.842824651308430e+05 -1.440722865283925e+04 -5.817476179385937e-03 -1.321480153097130e-02 1.976836765532977e-03
1.479999999999996e+01 3.415408629743154e+05 -1.859548854026906e+05 -6.672830936203350e+04 2.247107995513311e+05 1.930633938166730e+05 -9.320445582692031e+03 -2.390975277176952e-03 -9.452228302258066e-03 4.149116350075887e-04
1.479999999999996e+01 3.142416869270294e+05 -2.072453735734583e+05 -9.069665039993182e+04 2.911237950419593e+05 2.106004419289391e+05 -1.787558588872417e+04 -1.155392405531470e-03 -7.636796426143994e-03 -6.076088825656607e-04
1.479999999999996e+01 2.881416398366163e+05 -2.467823094851726e+05 -1.197113503033854e+05 3.855604710511839e+05 2.311628716640047e+05 -3.036539698899598e+04 -9.749937619417534e-04 -7.192206852752102e-03 -1.353389314478138e-03
1.479999999999996e+01 2.371361753716449e+05 -2.861604242711705e+05 -1.601801088620106e+05 5.096508156469221e+05 2.524239283626032e+05 -4.981691957329032e+04 -1.754707145632342e-03 -7.438673855156860e-03 -1.411255918626339e-03
1.479999999999996e+01 1.192747523730790e+05 -2.820713900336709e+05 -2.111180673605184e+05 6.522276345116027e+05 2.620766815990099e+05 -6.669054216995336e+04 -1.605602256928805e-03 -5.903155051391436e-03 -2.696973049482032e-03
1.479999999999996e+01 -9.194742101978323e+04 -2.453806498369205e+05 -2.625695806292927e+05 8.136664785445612e+05 2.663007574425320e+05 -8.181301692155650e+04 -5.462250892690147e-04 -4.009136660253438e-03 -4.853399675711636e-03
1.479999999999996e+01 -4.083562365761689e+05 -1.701039774156449e+05 -3.012432787114414e+05 9.818952796402925e+05 2.600552017489037e+05 -8.417920611583935e+04 1.196665083996383e-03 -2.560942155310449e-03 -7.145911577398581e-03
1.479999999999996e+01 -8.225447450716551e+05 -5.952498933833490e+04 -3.307228054654557e+05 1.108334848433654e+06 2.445005579375415e+05 -7.610145088467424e+04 2.151852615143016e-03 -1.666396633350771e-03 -8.277607456182589e-03
1.479999999999996e+01 -1.304736257188011e+06 6.765991877736394e+04 -3.480280604840631e+05 1.147386084575326e+06 2.362714977396598e+05 -5.216082345476272e+04 1.904196029271316e-03 -1.621092163081220e-03 -6.576338288879658e-03
1.479999999999996e+01 -1.795301226038610e+06 1.927993965821787e+05 -3.544016663075754e+05 1.081210965055893e+06 2.297972305665804e+05 -2.058511973473810e+03 1.435664902539136e-03 -1.693192643996184e-03 -4.823863064015855e-03
1.479999999999996e+01 -2.228809323483611e+06 2.803489984518976e+05 -3.451521898494542e+05 9.227922068909452e+05 2.323613452708351e+05 5.823345368658868e+04 8.696339815348382e-05 -2.870957757494260e-03 -3.380148760599900e-03
1.479999999999996e+01 -2.578149610325830e+06 3.024506817853670e+05 -3.199666233434951e+05 7.190973830252145e+05 2.320217007477658e+05 1.274416701443482e+05 -1.892717497755922e-03 -5.764605161091712e-03 -3.357092200118725e-03
1.479999999999996e+01 -2.815174319881328e+06 2.879313436318611e+05 -2.756000829032238e+05 4.895808571782764e+05 2.130692906155821e+05 1.997875455722874e+05 -3.987812652617601e-03 -9.146381941856647e-03 -6.520498417971754e-03
1.479999999999996e+01 -2.953848756433918e+06 2.494963036471339e+05 -2.430634434690609e+05 2.463137353757439e+05 1.747442456805144e+05 2.610350227125974e+05 -7.543928969025704e-03 -1.226748393645577e-02 -1.121759359454959e-02
1.479999999999996e+01 -3.018641311237426e+06 1.980185623076367e+05 -2.078657631545631e+05 9.563101922541860e+03 1.501168571948757e+05 2.848894310606578e+05 -1.092883891882313e-02 -1.417957682583933e-02 -1.274643959097240e-02
1.479999999999996e+01 -3.029061259103439e+06 1.218283377109053e+05 -1.501582010153351e+05 -2.052168998567997e+05 1.444581021371091e+05 2.717408971871261e+05 -1.324341118290555e-02 -1.505332614636738e-02 -1.002836133523458e-02
1.479999999999996e+01 -2.997260641171442e+06 3.290035635440239e+04 -7.467809581148342e+04 -3.933100112506840e+05 1.395642446938259e+05 2.377332170618045e+05 -1.412455130353806e-02 -1.525901700904505e-02 -6.228987616680480e-03
1.479999999999996e+01 -2.925625607380078e+06 -5.060717067195160e+04 -3.362311112801239e+03 -5.547567551917239e+05 1.314080203510338e+05 2.013022217191187e+05 -1.373197004004326e-02 -1.475410077869794e-02 -1.687470223881282e-03
1.479999999999996e+01 -2.821333518030660e+06 -1.229339107947882e+05 6.423858485635517e+04 -6.841473355882635e+05 1.209647365171607e+05 1.737464781386877e+05 -1.078720834064393e-02 -1.382332711507617e-02 3.109880146438725e-03
1.479999999999996e+01 -2.684639952588963e+06 -1.836567985664597e+05 1.160939438552834e+05 -7.874680890074477e+05 9.870643734015453e+04 1.597310504334526e+05 -7.001529061878741e-03 -1.245905690868655e-02 7.229324763369893e-03
1.479999999999996e+01 -2.517380408588643e+06 -2.450745627237019e+05 1.531039171104780e+05 -8.759950177549967e+05 7.532222848207573e+04 1.471676141269407e+05 -4.505034586742977e-03 -1.113209640177412e-02 9.210730931588865e-03
1.479999999999996e+01 -2.329111787232647e+06 -3.024603431597601e+05 1.782324252792617e+05 -9.459680965803723e+05 5.906285136419605e+04 1.252715171709510e+05 -3.648366177544460e-03 -9.559244075484995e-03 9.298633456540013e-03
1.479999999999996e+01 -2.129670562640382e+06 -3.558389432059795e+05 1.908525474073667e+05 -9.979436274613787e+05 4.998808499583596e+04 9.244213304325295e+04 -3.208830344643378e-03 -7.973496315000177e-03 9.519388239073627e-03
1.479999999999996e+01 -1.928411679325417e+06 -4.043631468604492e+05 1.951252743950048e+05 -1.029476240037532e+06 4.182956329124141e+04 5.728815604291946e+04 -2.960732830554225e-03 -6.983859843380355e-03 1.075056488356188e-02
1.479999999999996e+01 -1.730630653173487e+06 -4.403221725956108e+05 1.868639848909728e+05 -1.036369615822483e+06 3.179603881137745e+04 2.833852963351064e+04 -2.799548355907238e-03 -7.025678552257820e-03 1.180811397727479e-02
1.479999999999996e+01 -1.556166867588663e+06 -4.643352474133088e+05 1.773719218248971e+05 -1.035840153350750e+06 3.543517313409018e+04 1.112068334750589e+04 -5.382147840319883e-04 -6.075859196895902e-03 1.260041820247160e-02
1.479999999999996e+01 -1.357290085048601e+06 -4.922165234357072e+05 1.450717300178561e+05 -1.004456560998817e+06 2.487058668096251e+04 -1.627307684608150e+03 1.380159951893724e-03 -7.736627798570037e-03 1.183420549464729e-02
1.479999999999996e+01 -1.176506736618806e+06 -5.194449529948209e+05 1.215658661963761e+05 -9.659805385691940e+05 1.243523644617484e+04 -2.643718487929755e+04 2.914447288921875e-03 -7.299000596309642e-03 1.368224334742061e-02
1.479999999999996e+01 -1.012004486220687e+06 -5.392387077318516e+05 9.474631919192153e+04 -9.137648560462717e+05 -3.833547278545896e+03 -5.941157352603944e+04 3.418183005246535e-03 -6.837353090181906e-03 1.554079736716274e-02
1.479999999999996e+01 -8.661068556846258e+05 -5.414290669625172e+05 5.672791328329235e+04 -8.482502442217651e+05 -9.742370628186674e+03 -8.722880941581227e+04 3.691069565201051e-03 -6.477087726180983e-03 1.586899094138519e-02
1.479999999999996e+01 -7.429738656334787e+05 -5.459018126671120e+05 3.231322771635220e+04 -7.819252897909546e+05 -9.928105205290842e+03 -1.146754504069442e+05 4.756842013217903e-03 -5.200768111174314e-03 1.624749456862147e-02
1.479999999999996e+01 -6.392693123299932e+05 -5.620111316294881e+05 1.940076293020275e+04 -7.227960832890704e+05 -1.041367852926237e+04 -1.424434437046658e+05 5.591048400856380e-03 -3.412109412028287e-03 1.744195075043066e-02
1.479999999999996e+01 -5.530536105897133e+05 -5.825702445619911e+05 1.146920766059991e+04 -6.715759221182446e+05 -1.380813134837531e+04 -1.663201373013759e+05 5.076569614908906e-03 -2.509641486301916e-03 1.646718770879470e-02
1.479999999999996e+01 -4.726139939884110e+05 -5.918684238949477e+05 -9.400732356577138e+03 -6.226979425125698e+05 -1.357693618422102e+04 -1.822077751713090e+05 4.031124358362347e-03 -2.999703473480153e-03 1.258601682143047e-02
1.479999999999996e+01 -3.924363795921588e+05 -5.908641617303620e+05 -4.423996880113905e+04 -5.720790740252492e+05 -1.744167112570512e+04 -1.890363163758648e+05 3.189093426171711e-03 -3.728544527368981e-03 9.501545172805097e-03
1.479999999999996e+01 -3.084711490096495e+05 -5.848159348106015e+05 -8.884535251735286e+04 -5.110802561241420e+05 -2.859973613574962e+04 -1.860283769937740e+05 1.441463463871975e-03 -4.025441355186186e-03 9.302677324810903e-03
1.479999999999996e+01 -2.309460608006591e+05 -5.682292451952043e+05 -1.484157983865741e+05 -4.352439381553004e+05 -4.811550445718638e+04 -1.800880984569515e+05 -3.158422159072518e-03 -4.525752697376539e-03 9.073727477385727e-03
1.479999999999996e+01 -1.660844536510870e+05 -5.515541011747924e+05 -2.044760612778341e+05 -3.661724972528839e+05 -6.547308371240480e+04 -1.770214748536693e+05 -6.683371960974982e-03 -5.360522735807885e-03 9.218728194225862e-03
1.479999999999996e+01 -1.254553735471939e+05 -5.328477211407606e+05 -2.433292826239115e+05 -3.170383578127749e+05 -7.887006695174519e+04 -1.827001661727925e+05 -6.375856415937289e-03 -6.361732400205457e-03 1.049042571755033e-02
1.479999999999996e+01 -9.124310267017821e+04 -5.198161550663425e+05 -2.777894623114160e+05 -2.668074893256129e+05 -8.651269780183182e+04 -1.849462785654344e+05 -6.329857885737113e-03 -6.368684562418245e-03 1.142925117981717e-02
1.479999999999996e+01 -5.320655014945901e+04 -5.064626279746763e+05 -3.148475842126466e+05 -1.994573556206416e+05 -7.873562032159189e+04 -1.704643990598822e+05 -9.836513600695112e-03 -5.991237942405239e-03 9.642783240079420e-03
1.479999999999996e+01 8.268372910811528e+04 2.746545473950957e+05 1.338776064125278e+04 -1.265956457140030e+04 2.646638403364852e+04 -6.153667247373737e+03 9.172165734640747e-03 1.168754019784930e-02 -1.110852208667864e-02
1.479999999999996e+01 6.940120727765569e+04 2.873414914963288e+05 -2.063515934249544e+04 -5.971688472404710e+03 3.619512207712181e+04 1.785518636180161e+04 1.049633129358074e-02 1.337421215352302e-02 -1.301206142823871e-02
1.479999999999996e+01 7.044494554265362e+04 2.960809975559703e+05 -6.307402609119481e+04 -8.766785173566926e+03 5.178903932929214e+04 3.954558853151129e+04 1.045291584266516e-02 1.450297155532778e-02 -1.468139833450478e-02
1.479999999999996e+01 8.328925313310823e+04 2.937741443574767e+05 -1.039974225373745e+05 -9.623146036455064e+03 7.610658378975035e+04 5.396158378306079e+04 9.985462221464483e-03 1.427081230729925e-02 -1.593276050585943e-02
1.479999999999996e+01 9.760130142785804e+04 2.780150672400156e+05 -1.278529941869512e+05 -2.539443991795765e+03 1.108406564975128e+05 5.565329514459505e+04 1.065483576650783e-02 1.262036820086298e-02 -1.607699161654295e-02
1.479999999999996e+01 1.154763626507050e+05 2.466471296055802e+05 -1.324580452012885e+05 1.407556575381129e+04 1.429447969757558e+05 4.215946796243993e+04 1.093559669392888e-02 8.894472487455273e-03 -1.403586201455263e-02
1.479999999999996e+01 1.464205134941972e+05 1.963516167417851e+05 -1.270573430559015e+05 3.428627441398975e+04 1.666094620555717e+05 1.784003810601887e+04 9.009248568785920e-03 3.532025717905684e-03 -8.689757035539859e-03
1.479999999999996e+01 1.936672830692835e+05 1.362672271214176e+05 -1.119602778647717e+05 5.551984770010343e+04 1.805638396138507e+05 -9.351613065920294e+03 5.663982078596416e-03 -2.833062274004420e-03 -2.279478533254646e-03
1.479999999999996e+01 2.488962804180283e+05 6.908455082771523e+04 -8.623390396147166e+04 6.917513924640314e+04 1.860102436010524e+05 -3.001265440898019e+04 1.690092264446275e-03 -8.291799648138412e-03 1.897294167359720e-03
1.479999999999996e+01 2.901803874825873e+05 7.839149906371982e+03 -5.736361191905144e+04 6.752568078803646e+04 1.882307330324976e+05 -4.407511756725502e+04 -1.858571435160040e-03 -1.116574602190451e-02 2.955288075934248e-03
1.479999999999996e+01 3.234846196998420e+05 -4.330667163999684e+04 -3.467675037793625e+04 6.175539957030921e+04 1.891713302302692e+05 -4.188278924687443e+04 -5.093950311496534e-03 -1.241316153200183e-02 2.234010890527615e-03
