1.980000000000001e+01 4.088766053897808e+04 -1.698866760769574e+04 -7.033033319083028e+04 4.815156795412203e+03 2.524968698043355e+04 3.453158760609483e+04 8.484195911093203e-04 -2.676591244767897e-03 3.955989021351567e-04
1.980000000000001e+01 4.505955884694892e+04 -1.013365725768972e+04 -6.693822342456219e+04 1.322446457680018e+04 2.008406020684816e+04 3.092517109842103e+04 5.287674288567630e-04 -3.173780419491163e-03 1.541651159284115e-04
1.980000000000001e+01 5.148891467955153e+04 -2.875868425091647e+03 -6.499897393778695e+04 2.179655580212108e+04 1.686447501099389e+04 2.889780897639038e+04 9.646172552093337e-05 -3.498345008381121e-03 -1.750218688264076e-04
1.980000000000001e+01 5.930363225615563e+04 4.083366361523972e+03 -6.349557745680733e+04 2.874631020344682e+04 1.450183290239829e+04 2.692138050861624e+04 -2.831934949893790e-04 -3.535314157667121e-03 -2.293191591659631e-04
1.980000000000001e+01 6.765387456344078e+04 1.198229902495357e+04 -6.104256063766890e+04 3.522851602532338e+04 1.156640915324512e+04 2.415150350023125e+04 -4.662373172848349e-04 -3.515758191796726e-03 3.023976365345920e-04
1.980000000000001e+01 7.691146292241379e+04 1.981098299426620e+04 -5.589945193020283e+04 4.223525585479620e+04 7.547880300225737e+03 1.979193514261291e+04 -4.903734616450869e-04 -3.427959888251657e-03 1.278653546148397e-03
1.980000000000001e+01 8.771670851481480e+04 2.600327176212255e+04 -4.803279867725529e+04 4.972470016140954e+04 1.564727509692430e+03 1.307606639001047e+04 -3.574312091638326e-04 -3.283391719318445e-03 2.474640300511097e-03
1.980000000000001e+01 9.805630649683747e+04 3.214843907832657e+04 -3.517633510860353e+04 5.879075934655144e+04 -7.918616205018927e+03 5.160937650823609e+03 6.312348330344208e-06 -3.180220304664287e-03 3.864496574813230e-03
1.980000000000001e+01 1.083225149232065e+05 3.998225608206842e+04 -1.975186789813129e+04 6.988846457142000e+04 -2.128630940208328e+04 -2.683183325071032e+03 4.782796535660742e-04 -3.193746210224349e-03 5.046634254837759e-03
1.980000000000001e+01 1.172586298179458e+05 5.069736491230523e+04 -1.721561388220774e+03 8.281071348964555e+04 -3.823274929734938e+04 -1.014385542008191e+04 8.898887511624667e-04 -3.278965995441192e-03 5.880058346993861e-03
1.980000000000001e+01 1.279635072994972e+05 6.335265908504360e+04 1.786704495446031e+04 9.495980481708325e+04 -5.742757254092344e+04 -1.630805302145860e+04 1.055574264365126e-03 -3.314785378709848e-03 6.268603084752038e-03
1.980000000000001e+01 1.399781059208600e+05 7.657613147953988e+04 3.824817892931715e+04 1.061797860966100e+05 -7.685759958208106e+04 -2.214162071240153e+04 9.658556696266073e-04 -3.102333018679589e-03 6.448239807288241e-03
1.980000000000001e+01 1.528193717041650e+05 8.978648148390236e+04 6.052530283495279e+04 1.171408361743884e+05 -9.604279038734001e+04 -2.914148083377391e+04 6.160531053685785e-04 -2.675222999378650e-03 6.358897921154794e-03
1.980000000000001e+01 1.630061274215796e+05 1.033216670761700e+05 8.410917670102911e+04 1.277781625243684e+05 -1.160063721260511e+05 -3.769487370875020e+04 1.248145063996674e-04 -2.158300120299866e-03 6.009121158500534e-03
1.980000000000001e+01 1.702716504676029e+05 1.230614494386993e+05 1.167234499337539e+05 1.368775181811884e+05 -1.389691024937262e+05 -4.854687683065952e+04 -2.573055197429855e-04 -1.927718747869671e-03 5.520848854004024e-03
1.980000000000001e+01 1.688725965753914e+05 1.444981758280082e+05 1.556353375856693e+05 1.444097431861296e+05 -1.691253111530209e+05 -5.930666047777642e+04 -3.182314896365554e-04 -1.851138090726815e-03 5.205413363235883e-03
1.980000000000001e+01 1.644239992922444e+05 1.669229099189764e+05 2.021194203038944e+05 1.497545828875016e+05 -2.048348886149927e+05 -6.900724999596131e+04 -2.100730946944511e-04 -1.741939655252900e-03 5.030670448497135e-03
1.980000000000001e+01 1.594251186658351e+05 1.880272508211152e+05 2.566938354044923e+05 1.525594032581104e+05 -2.454947074830664e+05 -7.652538414620569e+04 -6.872680891283029e-05 -1.448735374294579e-03 4.969734172268128e-03
1.980000000000001e+01 1.554541101750159e+05 2.069888107080580e+05 3.188474036065949e+05 1.529844543983000e+05 -2.884076428069729e+05 -7.958488141440200e+04 -1.205268529943709e-04 -8.709145262136873e-04 4.811720999922270e-03
1.980000000000001e+01 1.550787805555707e+05 2.238764311013345e+05 3.864115197890684e+05 1.528635824110576e+05 -3.301486300989423e+05 -7.567724848222213e+04 -4.778709553918257e-04 -1.887176585448073e-04 4.331470441779266e-03
1.980000000000001e+01 1.543166474517585e+05 2.380400082445446e+05 4.589436799888272e+05 1.498943773425256e+05 -3.698519869748956e+05 -6.431373698436086e+04 -1.047607042614167e-03 3.256278364192503e-04 3.683313682496559e-03
1.980000000000001e+01 1.519052277808691e+05 2.494865097384579e+05 5.368750680002711e+05 1.424727668005578e+05 -4.068124735774260e+05 -4.528368897518688e+04 -1.563970420142227e-03 6.301049157554626e-04 3.269785429852971e-03
1.980000000000001e+01 1.475227626950943e+05 2.571556832857362e+05 6.196179719919399e+05 1.303536830953755e+05 -4.407654143493685e+05 -1.719710569120693e+04 -1.681882261100205e-03 6.927991642272124e-04 3.326241164087395e-03
1.980000000000001e+01 1.427761630649686e+05 2.619089976562030e+05 7.021327133890493e+05 1.120910023376640e+05 -4.693370267649797e+05 2.224743785992144e+04 -1.219130436086229e-03 5.663981606249354e-04 3.902223237080477e-03
1.980000000000001e+01 1.391652293269521e+05 2.604602752485129e+05 7.792222223631695e+05 8.599938223872504e+04 -4.915413434537128e+05 7.080730044858236e+04 -3.402463580800320e-04 3.717482565116115e-04 4.650661715817989e-03
1.980000000000001e+01 1.393649600551344e+05 2.526686762475398e+05 8.456047818826995e+05 5.499946027386162e+04 -5.021787077139575e+05 1.298697646022888e+05 6.757857801913211e-04 3.148022729142049e-04 5.028249385071666e-03
1.980000000000001e+01 1.454480873321764e+05 2.381097020336086e+05 8.936839139828323e+05 2.151052053872987e+04 -4.985486071702047e+05 1.983137613896248e+05 1.542863767088776e-03 3.529018129177727e-04 4.919866888431657e-03
1.980000000000001e+01 1.594193152934505e+05 2.179015675083392e+05 9.170207274772768e+05 -1.227785810078166e+04 -4.787722707103642e+05 2.733925494882195e+05 2.055762863549037e-03 4.283780684999100e-04 4.528627973228111e-03
1.980000000000001e+01 1.826068397596191e+05 1.920336896876003e+05 9.097317480073576e+05 -4.307083206898856e+04 -4.412721657854507e+05 3.511493447359206e+05 2.052481827582630e-03 5.690511254275832e-04 3.942446110123119e-03
1.980000000000001e+01 3.205983979156565e+04 -2.474034789227719e+04 -9.130771035550769e+04 -1.792435756507678e+04 4.374342802023945e+04 4.642772596463133e+04 7.714610292487750e-04 -1.055673291411129e-03 -5.495513457046024e-04
1.980000000000001e+01 3.390980423572400e+04 -1.927208427000101e+04 -8.523633629728190e+04 -1.172852888897951e+04 3.895989109871524e+04 4.142537375481377e+04 7.403406747105689e-04 -1.512084029718525e-03 -2.276681178949755e-04
1.980000000000001e+01 3.711344660167788e+04 -1.322823942754474e+04 -8.074683281850650e+04 -3.877342823946384e+03 3.447983168625886e+04 3.720462960858833e+04 5.293662936090601e-04 -1.922681155402458e-03 -3.425887503651958e-04
1.980000000000001e+01 4.220106316516166e+04 -7.170103328334713e+03 -7.792577248627649e+04 4.958537676297022e+03 3.168892778539397e+04 3.459947397001145e+04 2.055003510551005e-04 -2.177220588090720e-03 -7.335317858132263e-04
1.980000000000001e+01 4.833994698093586e+04 -1.466311164793313e+03 -7.524292167204634e+04 1.319035866306146e+04 2.986629140028714e+04 3.407965378697100e+04 -2.974522403796455e-05 -2.320951019216015e-03 -1.013845507970181e-03
1.980000000000001e+01 5.639540251015481e+04 4.059881030639983e+03 -7.253967766765138e+04 2.057698562585950e+04 2.893294535721173e+04 3.424818999637127e+04 -5.449398747167397e-05 -2.400918690641976e-03 -9.267211838491315e-04
1.980000000000001e+01 6.578169505988977e+04 1.047153782489456e+04 -6.941187366661710e+04 2.739100848107051e+04 2.683625424732678e+04 3.239925053317477e+04 6.040267309240250e-05 -2.438268284016876e-03 -2.300125273307363e-04
1.980000000000001e+01 7.616835381305951e+04 1.674134512022112e+04 -6.441579566230497e+04 3.457016534236379e+04 2.306698897399367e+04 2.825711116144904e+04 2.450964393641255e-04 -2.361763076585873e-03 9.776955139754768e-04
1.980000000000001e+01 8.732135108797807e+04 2.273232225576796e+04 -5.606516529802931e+04 4.213161973875572e+04 1.602124807578583e+04 2.224856270409292e+04 4.978923918502770e-04 -2.192568225682323e-03 2.465942273645311e-03
1.980000000000001e+01 9.901948144180895e+04 3.085086138820565e+04 -4.576253337119321e+04 5.093970119473813e+04 5.153786271048400e+03 1.484285428399784e+04 8.355268764178081e-04 -2.049496092017634e-03 3.871011134586173e-03
1.980000000000001e+01 1.102007442367780e+05 4.075969807891139e+04 -3.249169388929304e+04 6.311594863092395e+04 -9.371634555954086e+03 8.618642881691607e+03 1.279281044119292e-03 -2.214134908342920e-03 5.015213722502110e-03
1.980000000000001e+01 1.210656491031220e+05 5.343991530620139e+04 -1.731593925643899e+04 7.656797129330125e+04 -2.693527030369681e+04 2.989291986308578e+03 1.524871048918268e-03 -2.456069627247333e-03 5.620233283280503e-03
1.980000000000001e+01 1.350158677704194e+05 6.780239377405391e+04 -1.203325005859635e+03 8.930805832957623e+04 -4.611533753990314e+04 -2.913595092709149e+03 1.459063460678242e-03 -2.527738109114750e-03 5.832016134214936e-03
1.980000000000001e+01 1.508002231471756e+05 8.193761712403093e+04 1.694128262423939e+04 1.022680727707643e+05 -6.401094478818193e+04 -8.802939727086203e+03 1.054667006260496e-03 -2.337559528385311e-03 5.800133356885354e-03
1.980000000000001e+01 1.666184313727508e+05 9.609999424238285e+04 3.700066453656469e+04 1.157970647967852e+05 -8.158162603463412e+04 -1.605392954638819e+04 4.420548268660496e-04 -1.973005761498131e-03 5.616837750656785e-03
1.980000000000001e+01 1.803267295454402e+05 1.120590916228288e+05 6.091023286541273e+04 1.291411242729463e+05 -1.007692577571282e+05 -2.471064247356767e+04 -6.861167060967838e-05 -1.622008219605021e-03 5.370991528907312e-03
1.980000000000001e+01 1.864058350552663e+05 1.343293642216160e+05 9.226602042287371e+04 1.416045606768253e+05 -1.255315221974106e+05 -3.493212984873712e+04 -1.865138974204904e-04 -1.586446216108281e-03 5.118522524870549e-03
1.980000000000001e+01 1.864190504658326e+05 1.581162716846996e+05 1.326108089649183e+05 1.529514141265152e+05 -1.579780517373338e+05 -4.635354145307987e+04 2.345046672685824e-05 -1.620008686129581e-03 5.054843101628658e-03
1.980000000000001e+01 1.833380622972070e+05 1.837552530933802e+05 1.808007992970693e+05 1.615322522327421e+05 -1.976049673164257e+05 -5.828487226070010e+04 2.038916494031496e-04 -1.568229200248465e-03 5.008669641618513e-03
1.980000000000001e+01 1.791723348477080e+05 2.085220073409669e+05 2.375096077676609e+05 1.671796364650889e+05 -2.433706087420011e+05 -6.835653435854062e+04 2.924471797663629e-04 -1.271868188320335e-03 4.933894481887901e-03
1.980000000000001e+01 1.776497621804581e+05 2.319824199624262e+05 3.018140770738756e+05 1.708127133927812e+05 -2.918283003256924e+05 -7.370349401737469e+04 -3.539647896557033e-05 -6.746287852455458e-04 4.543729544719943e-03
1.980000000000001e+01 1.774577551863700e+05 2.546948009038744e+05 3.719835554920424e+05 1.728758772498617e+05 -3.409293078183463e+05 -7.456715961581153e+04 -7.110026675983996e-04 -6.872593583172304e-05 3.715206416858589e-03
1.980000000000001e+01 1.754471997689440e+05 2.755198804761045e+05 4.505327695903935e+05 1.723685511550662e+05 -3.894950878793679e+05 -6.852745430087498e+04 -1.408686615494975e-03 3.611079787864438e-04 2.902643158254756e-03
1.980000000000001e+01 1.707963879019515e+05 2.929877957951722e+05 5.376024714720721e+05 1.671681289421284e+05 -4.367529454740532e+05 -5.311612506180487e+04 -1.795860663859412e-03 4.971184476314145e-04 2.597019522883835e-03
1.980000000000001e+01 1.628883640556370e+05 3.066744494148649e+05 6.312502098621024e+05 1.556400962353433e+05 -4.810836911881464e+05 -2.700326163904738e+04 -1.743263168244291e-03 3.104169701816057e-04 3.073241959474474e-03
1.980000000000001e+01 1.530080109462706e+05 3.151627277194901e+05 7.288078401229184e+05 1.360725150080325e+05 -5.207112487410719e+05 1.050716241541321e+04 -1.111822356089495e-03 2.438519746270089e-05 4.153421591739120e-03
1.980000000000001e+01 1.452163691255490e+05 3.154127107206989e+05 8.234219369698919e+05 1.078273492663718e+05 -5.523673453888567e+05 6.230793340021725e+04 3.865073098089830e-06 -1.955347067717373e-04 5.356748492826556e-03
1.980000000000001e+01 1.429682050982583e+05 3.074127054779305e+05 9.072761600852922e+05 7.149341696261757e+04 -5.707290534164723e+05 1.273959066070535e+05 1.202862964336636e-03 -3.129835354213188e-04 5.994983562968430e-03
1.980000000000001e+01 1.489152603141550e+05 2.896865328677005e+05 9.700002781510392e+05 3.013698448436391e+04 -5.723028729157571e+05 2.045384913846863e+05 2.200896154675018e-03 -2.249863563733926e-04 5.845372251252137e-03
1.980000000000001e+01 1.650581924248847e+05 2.627164841906876e+05 1.004739064542089e+06 -1.301588658750153e+04 -5.519370946239526e+05 2.918293929894446e+05 2.895186750342756e-03 -1.645046128474503e-05 5.233966612221993e-03
1.980000000000001e+01 1.941246068953234e+05 2.281096512790869e+05 1.004145303797862e+06 -5.357760895857493e+04 -5.098481889801578e+05 3.841395310407787e+05 3.075664213623527e-03 2.847954428033187e-04 4.353718693436398e-03
1.980000000000001e+01 2.881869162524635e+04 -2.159485899209985e+04 -9.878049213613976e+04 -2.669532375098067e+04 5.057119542467521e+04 5.015577305343695e+04 5.974351561923464e-04 -5.157697033585113e-04 -9.001494041553577e-04
1.980000000000001e+01 2.988406863474591e+04 -1.576371047293870e+04 -9.306781143409736e+04 -2.098891308150368e+04 4.756744787909468e+04 4.529670013477220e+04 4.893357710401252e-04 -6.992864662397878e-04 -7.168570701695829e-04
1.980000000000001e+01 3.231166618691890e+04 -1.080196261448040e+04 -8.836644781019358e+04 -1.340370073546140e+04 4.576624845407016e+04 4.209821534390879e+04 3.016947629582491e-04 -7.902937495384697e-04 -9.152895188096239e-04
1.980000000000001e+01 3.612009515012008e+04 -6.944135710324414e+03 -8.394966091893677e+04 -5.484190581660566e+03 4.466558899961998e+04 4.198097153350463e+04 2.223774825813042e-04 -8.331804535344907e-04 -1.270830179625045e-03
1.980000000000001e+01 4.286079584214558e+04 -2.616152518041133e+03 -8.058714501413981e+04 2.613299735718444e+03 4.430305332507849e+04 4.391538111294622e+04 3.089575446188145e-04 -9.827001112173428e-04 -1.487789342124062e-03
1.980000000000001e+01 5.164840602843117e+04 1.488523234463767e+03 -7.802313644530236e+04 1.017874205072892e+04 4.386130786009888e+04 4.574645145083408e+04 5.407506490478156e-04 -1.158507704393473e-03 -1.308084833666066e-03
1.980000000000001e+01 6.203122489394071e+04 6.075116096348343e+03 -7.539954725059090e+04 1.722363618638694e+04 4.220911990635302e+04 4.503655150032698e+04 9.273401782195041e-04 -1.320056668483544e-03 -4.526670989883249e-04
1.980000000000001e+01 7.393692638203582e+04 1.069894914923833e+04 -7.084546746303290e+04 2.430613885620724e+04 3.807990373350137e+04 4.187060331364748e+04 1.349884577840540e-03 -1.355083986406195e-03 9.569368748306808e-04
1.980000000000001e+01 8.642277507162759e+04 1.718102853161386e+04 -6.358505253206164e+04 3.290641632184310e+04 3.071917589877348e+04 3.602632436624580e+04 1.710732958403317e-03 -1.303351485730652e-03 2.583448565896508e-03
1.980000000000001e+01 9.944263997963886e+04 2.585529436903442e+04 -5.396914297045563e+04 4.298935687364666e+04 1.891199426360496e+04 2.934522650031957e+04 1.955758745799018e-03 -1.383066794848387e-03 4.014347760960296e-03
1.980000000000001e+01 1.111626682664223e+05 3.731061549742379e+04 -4.378473679396106e+04 5.488402747151071e+04 3.957114930307074e+03 2.359938666071331e+04 2.115288567887627e-03 -1.691246270608623e-03 4.936724325796448e-03
1.980000000000001e+01 1.247144464980768e+05 5.207271285336173e+04 -3.392670551863028e+04 6.868805904487096e+04 -1.357055211000309e+04 1.859203447491139e+04 1.981869262055987e-03 -2.021989681039924e-03 5.278826783562076e-03
1.980000000000001e+01 1.419841851857773e+05 6.785988031236628e+04 -2.091249621078340e+04 8.139390013071531e+04 -3.184280359787903e+04 1.321429248790848e+04 1.516867456671168e-03 -2.061402313860689e-03 5.127943491687867e-03
1.980000000000001e+01 1.601662569713879e+05 8.348393298870216e+04 -6.182932017135010e+03 9.566562571677069e+04 -4.845159698365169e+04 6.903070112420128e+03 8.062055718071236e-04 -1.856719507585608e-03 4.933152279686257e-03
1.980000000000001e+01 1.787712941344525e+05 1.000292080362061e+05 1.148084905914457e+04 1.110424137717663e+05 -6.520703392553661e+04 -9.035926058904955e+02 4.227243578194763e-05 -1.589237111165164e-03 4.685581485649393e-03
1.980000000000001e+01 1.928815621685215e+05 1.195262013502636e+05 3.485660522962905e+04 1.268057721682697e+05 -8.543208466045729e+04 -1.011389805505592e+04 -3.070390776871728e-04 -1.462751546247547e-03 4.626416233902712e-03
1.980000000000001e+01 1.992682253144084e+05 1.429944006919077e+05 6.648618316811135e+04 1.431327236864073e+05 -1.125567071071932e+05 -2.045988000762847e+04 -1.534247182798538e-04 -1.668109395921062e-03 4.715025514047448e-03
1.980000000000001e+01 2.015876746587552e+05 1.693417802546415e+05 1.068169473270253e+05 1.588643515895538e+05 -1.476106903239597e+05 -3.233979416636352e+04 2.215808039812919e-04 -1.848095435383909e-03 4.911026585602829e-03
1.980000000000001e+01 2.019594177630627e+05 1.970750314395862e+05 1.552757820700703e+05 1.721245211554136e+05 -1.904030183948161e+05 -4.477582033236708e+04 5.123622212732972e-04 -1.834248039838055e-03 4.982114908140830e-03
1.980000000000001e+01 2.019662727427232e+05 2.259734223112773e+05 2.127055065767879e+05 1.822653232388288e+05 -2.408509339331444e+05 -5.675016703924906e+04 5.254225282471589e-04 -1.488164546282433e-03 4.873007561744772e-03
1.980000000000001e+01 2.054162157658175e+05 2.552783276751672e+05 2.752318934804070e+05 1.898718132264660e+05 -2.937242246320906e+05 -6.569071499673859e+04 -8.984432826076971e-05 -7.355556078802404e-04 4.129176794607096e-03
1.980000000000001e+01 2.062304838894466e+05 2.851770602819897e+05 3.476809745167616e+05 1.953305144127416e+05 -3.493179328004031e+05 -7.100545360308747e+04 -8.380592074803095e-04 -9.188551677970063e-05 3.080305668770858e-03
1.980000000000001e+01 2.038215611216598e+05 3.144407725755998e+05 4.309823802949187e+05 1.973220947137193e+05 -4.069348267636517e+05 -6.956497938911559e+04 -1.476755868663300e-03 2.776618091695571e-04 2.182677737668320e-03
1.980000000000001e+01 1.975877365079679e+05 3.415203462476091e+05 5.278582131934431e+05 1.955291511931350e+05 -4.660075508849363e+05 -6.013209204788776e+04 -1.679522182503175e-03 3.167522396461451e-04 1.967070045796729e-03
1.980000000000001e+01 1.868920180138418e+05 3.646122219757545e+05 6.318432245170722e+05 1.856721964724002e+05 -5.232083064978714e+05 -3.854431513994014e+04 -1.450677259569638e-03 6.719450764852564e-06 2.710711737047151e-03
1.980000000000001e+01 1.730777419244080e+05 3.791382426096444e+05 7.465428716299101e+05 1.652856651383960e+05 -5.777298538841258e+05 -2.489721880469783e+03 -7.062031176958888e-04 -2.840324354459951e-04 4.224400197551042e-03
1.980000000000001e+01 1.599141959942516e+05 3.840282959921453e+05 8.602959021799386e+05 1.339896874098642e+05 -6.230906688679710e+05 5.088673869751878e+04 3.506240602829247e-04 -5.511489895111929e-04 5.761046144287922e-03
1.980000000000001e+01 1.549367853989930e+05 3.762228544948687e+05 9.669228771569118e+05 9.325769985297111e+04 -6.536001451637802e+05 1.207006416108689e+05 1.495001992762390e-03 -7.333998091346133e-04 6.735217236379626e-03
1.980000000000001e+01 1.593748627063842e+05 3.567841944659332e+05 1.051464046538115e+06 4.397421829844096e+04 -6.643934039969980e+05 2.088881822828144e+05 2.466370297266832e-03 -5.801569372893216e-04 6.688637299522997e-03
1.980000000000001e+01 1.766962902714940e+05 3.257761119868631e+05 1.104647141490725e+06 -1.001404120499807e+04 -6.473232166812001e+05 3.098903962719802e+05 3.092387833869025e-03 -2.584544953112263e-04 5.827031311484140e-03
