1.319999999999997e+01 1.746206390791741e+05 2.645958566393818e+05 7.217967443053967e+05 1.341282969368167e+04 -4.988197217943783e+05 1.096295203633425e+05 6.019697982020497e-03 -9.861055883341511e-04 -8.699269073516278e-04
1.319999999999997e+01 1.861654769095318e+05 2.441308423293497e+05 7.561258373155189e+05 -1.399254040070281e+04 -4.854704878337608e+05 1.672271994216222e+05 5.977787859857713e-03 -3.568232825510233e-04 -7.827719637296621e-04
1.319999999999997e+01 2.034028728195649e+05 2.198642253949438e+05 7.704766142128145e+05 -3.799447770253623e+04 -4.586034703025122e+05 2.303209024171839e+05 5.306954460037225e-03 5.398717808212813e-04 -1.482208381105485e-03
1.319999999999997e+01 2.335854095883016e+05 1.927633172230155e+05 7.547471346241620e+05 -5.150298823336505e+04 -4.148944446052016e+05 2.964924556641569e+05 4.408985834202455e-03 1.300362888394463e-03 -2.854744089970828e-03
1.319999999999997e+01 6.553050989475870e+04 -5.547086064516976e+04 -7.554898011467468e+04 -1.340346383591480e+04 1.867214364796635e+04 -8.484874559594133e+04 -1.071566965493344e-02 5.994469245245800e-03 1.116867597479038e-04
1.319999999999997e+01 8.182696876877185e+04 -3.713013627595131e+04 -1.013095876280450e+05 -5.112765518518371e+02 1.991154854871122e+04 -8.677369944079811e+04 -1.248153863114051e-02 4.314589110361275e-03 -2.398524077598905e-03
1.319999999999997e+01 9.204673576722377e+04 -2.358382258435889e+04 -1.127937789138532e+05 8.910844264171859e+03 2.267196479893304e+04 -8.715425187528566e+04 -1.312805773863297e-02 3.249702657910587e-03 -3.860920803186996e-03
1.319999999999997e+01 9.547219193397957e+04 -1.502890169447520e+04 -1.095527550781197e+05 1.331687910979878e+04 2.562248577046027e+04 -8.539727089171780e+04 -1.269812926615716e-02 2.951012996041981e-03 -4.102985366867185e-03
1.319999999999997e+01 9.138550917508152e+04 -1.166350296709100e+04 -9.113563753876270e+04 1.116066904918239e+04 2.743224431496506e+04 -8.090989922691480e+04 -1.123460588276447e-02 3.569782781660133e-03 -2.952062857186581e-03
1.319999999999997e+01 9.351377291343072e+04 -9.383439361607918e+03 -7.136416607485119e+04 7.183092912537119e+03 2.462351729223390e+04 -7.487145248742860e+04 -9.474956820278071e-03 4.579221348976620e-03 -1.393254020626009e-03
1.319999999999997e+01 9.957411383835782e+04 -4.910254030792075e+03 -5.470543941944589e+04 7.765137470419703e+03 1.653983076031191e+04 -6.601775746524461e+04 -7.630910290148583e-03 5.156715159526406e-03 3.946680936266270e-04
1.319999999999997e+01 1.037484569270014e+05 5.267274083956282e+03 -3.957978220329647e+04 1.471713442556317e+04 4.633889308516003e+03 -5.898660533453258e+04 -5.849367071365267e-03 4.707951267610710e-03 1.506957477454880e-03
1.319999999999997e+01 1.059355899336004e+05 2.206371993510489e+04 -3.004569757016085e+04 2.545228217293549e+04 -6.446163136547180e+03 -5.648510837224420e+04 -4.703466670206772e-03 3.652882001342186e-03 9.939837819678836e-04
1.319999999999997e+01 1.124693836089091e+05 4.373415896979006e+04 -2.849217802084051e+04 3.844600736500896e+04 -1.894659275942840e+04 -5.814639504954546e+04 -4.396345976058222e-03 2.178304092643602e-03 -1.135679792573266e-03
1.319999999999997e+01 1.302608238479366e+05 6.427179382168957e+04 -3.625969699157750e+04 5.170160890531608e+04 -2.773778073658537e+04 -6.348271297698905e+04 -5.324959248860503e-03 1.044417916038381e-03 -4.844868537843570e-03
1.319999999999997e+01 1.630026614423054e+05 8.776180694274050e+04 -5.632268463162671e+04 7.219984502831884e+04 -3.504515414781054e+04 -7.034084709984619e+04 -7.247473373073396e-03 -3.391731114234854e-04 -9.470007790516126e-03
1.319999999999997e+01 2.000982973106498e+05 1.148714484696932e+05 -8.273671312955620e+04 1.010567826194860e+05 -4.681383708556822e+04 -7.979385921431419e+04 -9.386476338591710e-03 -1.814936167507698e-03 -1.320541951462748e-02
1.319999999999997e+01 2.270968826797594e+05 1.463008621173716e+05 -1.009569667659478e+05 1.309488972632959e+05 -5.762187098772465e+04 -9.730370572995975e+04 -1.084222173636767e-02 -2.750268046306992e-03 -1.463172833182720e-02
1.319999999999997e+01 2.400310399428037e+05 1.763691718538991e+05 -1.004734898116759e+05 1.598608024636429e+05 -7.648359357147983e+04 -1.191382289579368e+05 -1.157686589178801e-02 -3.058034755849149e-03 -1.336122120466927e-02
1.319999999999997e+01 2.436181382566001e+05 2.018537362521143e+05 -7.837726171506640e+04 1.800840075665190e+05 -1.094521187184274e+05 -1.434674912648059e+05 -1.179757444438860e-02 -2.735137444598328e-03 -1.011088424197984e-02
1.319999999999997e+01 2.357276750260153e+05 2.225831281571572e+05 -3.381637787650404e+04 1.983577120160224e+05 -1.429977350750459e+05 -1.575790958569380e+05 -1.114529607083355e-02 -3.349293935392577e-03 -7.829186065836553e-03
1.319999999999997e+01 2.351454569815395e+05 2.420964195801152e+05 2.059742117154577e+04 2.060774794183951e+05 -1.821545658346301e+05 -1.658212066752144e+05 -1.069630042201516e-02 -4.308997373589478e-03 -6.119343270334816e-03
1.319999999999997e+01 2.278357414425571e+05 2.604265141977262e+05 8.849125375433563e+04 2.062148314979444e+05 -2.206008320790738e+05 -1.674588928489517e+05 -9.641002778707797e-03 -5.256320657126853e-03 -4.603749684343042e-03
1.319999999999997e+01 2.151569725848699e+05 2.767335554900951e+05 1.667700035158487e+05 1.958882915553921e+05 -2.598525284531721e+05 -1.670785593775672e+05 -7.910989165852108e-03 -5.367070635494171e-03 -3.075627460372032e-03
1.319999999999997e+01 1.963309855285805e+05 2.929352446383612e+05 2.530944080350485e+05 1.762388304650837e+05 -3.021096868179914e+05 -1.632285702996812e+05 -5.761649352430852e-03 -4.216301988202954e-03 -2.042029008891205e-03
1.319999999999997e+01 1.818084293208043e+05 3.115516549295306e+05 3.400333856106253e+05 1.527917523061369e+05 -3.512846514996194e+05 -1.548731182308417e+05 -3.639181164897357e-03 -2.483526322880045e-03 -1.753490933284730e-03
1.319999999999997e+01 1.697451876174624e+05 3.275340963802256e+05 4.234518999933521e+05 1.305606529084780e+05 -4.048846476060227e+05 -1.366730996178406e+05 -1.913903897856104e-03 -9.478212492703029e-04 -1.844624228978860e-03
1.319999999999997e+01 1.645811720217964e+05 3.357618402065909e+05 5.043500206792359e+05 1.095531741851883e+05 -4.540671375827364e+05 -1.071040903515573e+05 -5.593176212116547e-04 9.789151749167397e-05 -1.891346902864867e-03
1.319999999999997e+01 1.656282899278513e+05 3.370393135035326e+05 5.808706454257432e+05 9.156646394153516e+04 -4.958537374173296e+05 -6.769147481075146e+04 6.079779749277316e-04 3.814940685299907e-04 -1.725165373830638e-03
1.319999999999997e+01 1.720986326279560e+05 3.364009555983343e+05 6.561226899042163e+05 7.438464026337270e+04 -5.246090328910425e+05 -2.078719499747952e+04 1.606670705287465e-03 1.548823537428205e-04 -1.386730603754941e-03
1.319999999999997e+01 1.759418523353745e+05 3.281291339360133e+05 7.286960854131092e+05 5.384590981029053e+04 -5.433038314878430e+05 3.175655102608359e+04 2.439716405617827e-03 -2.648369820248882e-04 -9.040251635718405e-04
1.319999999999997e+01 1.784397965786067e+05 3.138403955668864e+05 7.949958710946311e+05 2.855655991058234e+04 -5.490712889912418e+05 8.937767014233912e+04 2.852366858454802e-03 -4.151221794720078e-04 -5.833265265887314e-04
1.319999999999997e+01 1.823579417959792e+05 2.936884459411690e+05 8.472908923630560e+05 -8.915393988241208e+02 -5.407527331185204e+05 1.550781322081332e+05 2.737971427758587e-03 -1.129162588610422e-04 -7.491533838676582e-04
1.319999999999997e+01 1.946713878242536e+05 2.670560321258137e+05 8.758809768520131e+05 -2.967434620999610e+04 -5.147422846632097e+05 2.312831593198991e+05 2.275481028932830e-03 4.128034145168768e-04 -1.517873103701227e-03
1.319999999999997e+01 2.195354560978491e+05 2.370929045259546e+05 8.703802228248902e+05 -5.344914072732334e+04 -4.682990253408197e+05 3.168403053544749e+05 2.037955434903225e-03 8.233875804384013e-04 -2.688088255311191e-03
1.319999999999997e+01 6.949137104640398e+04 -5.192787051476075e+04 -9.590020893172699e+04 -7.265633212339856e+03 2.723665579734604e+04 -7.851950952637930e+04 -1.320241312707681e-02 4.785364982849153e-03 -1.454931601101075e-03
1.319999999999997e+01 7.814781087257313e+04 -4.072727282693541e+04 -1.004825614455936e+05 -1.969304130958157e+03 3.145715485210633e+04 -7.756679394169374e+04 -1.378678567704699e-02 3.889681644499689e-03 -2.595646453547324e-03
1.319999999999997e+01 7.890998543547871e+04 -3.279381157531357e+04 -9.265294609217375e+04 7.762694915313638e+02 3.687342246222444e+04 -7.598487930310638e+04 -1.324369255203172e-02 3.455639550302491e-03 -2.616929431599841e-03
1.319999999999997e+01 7.315995419671822e+04 -3.042195153950095e+04 -6.854084295332221e+04 -1.236455325097402e+03 4.120979997877379e+04 -7.181746779925641e+04 -1.149347806847481e-02 3.661506070997693e-03 -1.237853021813368e-03
1.319999999999997e+01 6.883971559717148e+04 -2.507038102175180e+04 -4.720901645034958e+04 -3.424187280729177e+03 4.116684674913908e+04 -6.453462404725057e+04 -9.394968462166432e-03 3.864035828729927e-03 1.477019123870170e-04
1.319999999999997e+01 7.139961583672879e+04 -1.993929425701722e+04 -3.290623214771708e+04 -5.615209319375620e+03 3.615168845919321e+04 -5.362481962743944e+04 -7.341158692042934e-03 4.233818837301569e-03 1.616743863061972e-03
1.319999999999997e+01 7.973914629703434e+04 -1.063568587704317e+04 -2.762890878696610e+04 -1.369147075701403e+03 2.708319863282311e+04 -4.372848554569203e+04 -5.786354221461146e-03 4.281265653438094e-03 2.744651250863394e-03
1.319999999999997e+01 8.954956923037341e+04 7.253168490110548e+03 -2.923616793820117e+04 1.160768267705859e+04 1.708041010140769e+04 -3.794302267477113e+04 -4.841291476057914e-03 3.369333361682689e-03 2.842622911108732e-03
1.319999999999997e+01 1.039289984127404e+05 3.392904046491192e+04 -3.877466658563649e+04 2.978209498046222e+04 7.306780300862571e+03 -3.983900614931177e+04 -4.932206109270725e-03 1.883799349818789e-03 1.266725578089339e-03
1.319999999999997e+01 1.239717902676245e+05 5.798904783613810e+04 -5.385205601137473e+04 4.795804531782164e+04 1.267358383277494e+03 -4.905504505390963e+04 -6.441321477170582e-03 7.673636127042637e-04 -2.095530760286986e-03
1.319999999999997e+01 1.566200411245979e+05 8.100586922266516e+04 -7.659764938982092e+04 6.742426347462366e+04 -4.736662439110087e+03 -5.853972129821593e+04 -8.817293926639892e-03 -3.349226076116365e-04 -6.842691757975070e-03
1.319999999999997e+01 1.936109683186800e+05 1.064835792099683e+05 -1.040927812375766e+05 9.284107433865964e+04 -9.351133712318535e+03 -6.761198797345604e+04 -1.134468234503948e-02 -1.569959251521190e-03 -1.169378007363672e-02
1.319999999999997e+01 2.242527494519064e+05 1.331984450084133e+05 -1.210745024612023e+05 1.251166837736568e+05 -1.654771385858549e+04 -8.091576162508030e+04 -1.291327327672864e-02 -2.739520885396102e-03 -1.467260660334558e-02
1.319999999999997e+01 2.380908055486940e+05 1.626798790285650e+05 -1.226011493428721e+05 1.551987358486967e+05 -2.904393115017542e+04 -1.016105273737695e+05 -1.312511842640942e-02 -3.271640094974713e-03 -1.459696571869042e-02
1.319999999999997e+01 2.394389301925577e+05 1.899568277976528e+05 -1.017533209293820e+05 1.773571008135136e+05 -5.400512782289476e+04 -1.240142160592258e+05 -1.234318721009749e-02 -3.145174916158483e-03 -1.212039481149758e-02
1.319999999999997e+01 2.338822720083586e+05 2.140065175052461e+05 -6.162038556646321e+04 1.906303064074241e+05 -9.277227272409856e+04 -1.435209256176083e+05 -1.109960012987452e-02 -2.667394772429280e-03 -8.513909322427547e-03
1.319999999999997e+01 2.284042008408212e+05 2.353838051526390e+05 -1.404076021798670e+04 2.022066839450700e+05 -1.312145717286135e+05 -1.517043166573320e+05 -1.009026009077596e-02 -2.726438275270900e-03 -6.621154553663744e-03
1.319999999999997e+01 2.296367892118122e+05 2.537915748984198e+05 3.789662702356291e+04 2.067242246850439e+05 -1.726672392270662e+05 -1.533211640284116e+05 -9.286272536651119e-03 -3.313276629754564e-03 -5.268167671158605e-03
1.319999999999997e+01 2.282325222573016e+05 2.713642586716234e+05 9.952186475207977e+04 2.052285820777617e+05 -2.150744519615437e+05 -1.518012821424598e+05 -8.157876655258574e-03 -4.090821801209623e-03 -3.802750138826605e-03
1.319999999999997e+01 2.234262544888010e+05 2.895973521967019e+05 1.695715446126500e+05 1.957610767935680e+05 -2.585162795367819e+05 -1.528497135796329e+05 -6.770887732498438e-03 -4.209783312777798e-03 -2.118890891429064e-03
1.319999999999997e+01 2.146663119365111e+05 3.114339361040550e+05 2.459506436217734e+05 1.805355878097833e+05 -3.078356282057277e+05 -1.527770145985091e+05 -5.268067386136989e-03 -3.385420391368402e-03 -9.587441443105964e-04
1.319999999999997e+01 2.018613743572839e+05 3.349817932091098e+05 3.264720754493276e+05 1.662130750762667e+05 -3.638758749854948e+05 -1.476323293549670e+05 -3.960640728357364e-03 -2.183197703704518e-03 -7.465555721058260e-04
1.319999999999997e+01 1.909088877021665e+05 3.567404088515740e+05 4.094452760836737e+05 1.512153122838847e+05 -4.233849778385040e+05 -1.353345247609405e+05 -2.916090152523848e-03 -9.329725341459620e-04 -1.053805397372564e-03
1.319999999999997e+01 1.836749955474927e+05 3.728596796090049e+05 4.976990601101075e+05 1.357055049383260e+05 -4.803318055518808e+05 -1.118320044379755e+05 -2.097143808210753e-03 -5.752677978817025e-05 -1.363626516036410e-03
1.319999999999997e+01 1.808397489454647e+05 3.823908684580264e+05 5.884892091276349e+05 1.208360737770581e+05 -5.264991271393074e+05 -7.841309713130418e+04 -1.425845695985574e-03 1.523053455766133e-04 -1.284828990076405e-03
1.319999999999997e+01 1.761431001251007e+05 3.851517323581854e+05 6.826358999691196e+05 1.039829912263389e+05 -5.636036852031880e+05 -3.836437419237719e+04 -8.409529700454021e-04 -1.924374768748675e-04 -1.117337350002190e-03
1.319999999999997e+01 1.675439476371165e+05 3.793571959055853e+05 7.814543247918792e+05 8.265347371612489e+04 -5.900068046952772e+05 1.232582687882841e+04 -1.232092295549192e-04 -6.394792492803095e-04 -6.466126907752120e-04
1.319999999999997e+01 1.626691207363101e+05 3.651749580485448e+05 8.725878970652136e+05 5.281540942504829e+04 -6.046441641813136e+05 7.435475558876697e+04 3.247160125648416e-04 -8.738097756300000e-04 -5.105692319822615e-04
1.319999999999997e+01 1.605728421217224e+05 3.424168641807082e+05 9.472995415898763e+05 1.541540038921472e+04 -6.039497030866323e+05 1.502566680075908e+05 4.674300549308340e-04 -7.330640536368943e-04 -8.972612786933117e-04
1.319999999999997e+01 1.710587878915671e+05 3.110460875755775e+05 9.917601125157763e+05 -2.529621536571360e+04 -5.815462296729743e+05 2.442049878275090e+05 5.147186679070278e-04 -5.922247943961108e-04 -1.937021446163660e-03
1.319999999999997e+01 2.036956283513130e+05 2.719668500941651e+05 9.935807603178354e+05 -6.174685252156848e+04 -5.364055113860533e+05 3.490469469577810e+05 8.021309913073691e-04 -6.133640877340245e-04 -2.954722183014437e-03
1.319999999999997e+01 6.297384345918114e+04 -5.479880558688493e+04 -9.522413114690402e+04 -9.250191287313437e+03 3.395073366302503e+04 -6.782554589775480e+04 -1.389448846336535e-02 4.155056702633297e-03 -1.114843922777382e-03
1.319999999999997e+01 6.238399566473246e+04 -4.973378098461506e+04 -8.064230568270151e+04 -1.028202845143180e+04 4.009472954624875e+04 -6.622436522028934e+04 -1.323728197775473e-02 3.934314587217370e-03 -8.529847189673162e-04
1.319999999999997e+01 5.435266026171298e+04 -4.819053959061883e+04 -5.245400582544972e+04 -1.340201696723106e+04 4.486158328864197e+04 -6.265324808332927e+04 -1.131262782122344e-02 3.944293285598173e-03 7.148040944647553e-04
1.319999999999997e+01 4.566788337577850e+04 -4.334232052862643e+04 -2.934299271289900e+04 -1.429849259818398e+04 4.525433706206580e+04 -5.481901067891584e+04 -8.942739833869636e-03 3.451025093371203e-03 2.087843034905868e-03
1.319999999999997e+01 4.485471204369903e+04 -3.623776137492084e+04 -1.283936378199891e+04 -1.589929656573183e+04 4.289363358978191e+04 -4.532357347999711e+04 -6.625407480208028e-03 3.194942653264912e-03 3.277045934957444e-03
1.319999999999997e+01 5.206663730691409e+04 -2.705084902653595e+04 -8.762904613709730e+03 -1.543153037128051e+04 3.918343846827799e+04 -3.530126609023033e+04 -5.023998571486917e-03 3.015116833917090e-03 3.956616495237032e-03
1.319999999999997e+01 6.737570956354981e+04 -1.188257751456001e+04 -1.815303958921972e+04 -7.260608867238781e+03 3.367857995383242e+04 -2.762722603943345e+04 -4.560919813760203e-03 2.621461184689157e-03 3.962505565424471e-03
1.319999999999997e+01 8.677241146851081e+04 1.245584034875154e+04 -3.650750660899693e+04 1.127439692999949e+04 2.861832270373915e+04 -2.638298974979903e+04 -5.221576077061630e-03 1.434369255705604e-03 2.725646391127276e-03
1.319999999999997e+01 1.115958935290441e+05 3.822491138354833e+04 -6.328381278592102e+04 3.430706325822519e+04 2.569318385398962e+04 -3.373620116126699e+04 -7.141423441039764e-03 2.492954449504043e-04 4.799965232117716e-05
1.319999999999997e+01 1.448496862676085e+05 6.776176779891264e+04 -9.188751921962717e+04 5.903116784621856e+04 2.247363229390858e+04 -4.339720409035975e+04 -9.980510436943603e-03 -8.153145360772191e-04 -4.000136179435857e-03
1.319999999999997e+01 1.848350599165760e+05 9.249906455692061e+04 -1.227056823347487e+05 8.406701873626282e+04 2.133330893788478e+04 -5.316120943805361e+04 -1.292247541495359e-02 -1.793927681856660e-03 -8.725050163719036e-03
1.319999999999997e+01 2.176370674188168e+05 1.181162545826843e+05 -1.437968147041355e+05 1.137718896566768e+05 1.829922754328863e+04 -6.230143743282238e+04 -1.479268915231958e-02 -2.962661287617378e-03 -1.250229946416065e-02
1.319999999999997e+01 2.356271740750052e+05 1.440658905953157e+05 -1.489819055213066e+05 1.441885365468946e+05 1.191813667010248e+04 -7.954132075288154e+04 -1.486918922991156e-02 -3.550938923553456e-03 -1.376743715152545e-02
1.319999999999997e+01 2.394409378188892e+05 1.709981211067701e+05 -1.309937387019759e+05 1.664624773843768e+05 -4.168502139032048e+03 -9.851947739022782e+04 -1.344371447370488e-02 -3.425746371255582e-03 -1.228918978039430e-02
1.319999999999997e+01 2.285880303789473e+05 1.969558530445284e+05 -9.072327877798093e+04 1.790104180457549e+05 -3.337085827506993e+04 -1.172854978485171e+05 -1.091798919602241e-02 -2.839763930874714e-03 -9.036014504739596e-03
1.319999999999997e+01 2.183941414462699e+05 2.207814357336986e+05 -4.361601619576786e+04 1.874729430355495e+05 -7.305038946090946e+04 -1.302042102016089e+05 -8.911680709645589e-03 -2.250615339589288e-03 -6.248172067429027e-03
1.319999999999997e+01 2.166439945885321e+05 2.417601356117780e+05 1.108678291308358e+03 1.922563464210258e+05 -1.142730126441615e+05 -1.317382576796222e+05 -7.903539486589286e-03 -2.026172501315715e-03 -5.287052704494461e-03
1.319999999999997e+01 2.219747626388392e+05 2.607874399785837e+05 4.861156366256099e+04 1.965155959569523e+05 -1.595026886090226e+05 -1.310637412296405e+05 -7.125482015811769e-03 -2.247865696430252e-03 -4.632865305987175e-03
1.319999999999997e+01 2.299526091924624e+05 2.809133865962698e+05 1.003828058961744e+05 1.976472024069528e+05 -2.056078725217395e+05 -1.303166045487715e+05 -6.244362369800915e-03 -2.649055498997076e-03 -3.537629501842097e-03
1.319999999999997e+01 2.348739387115459e+05 3.025245826688438e+05 1.560195785815758e+05 1.930729985692593e+05 -2.534533881168254e+05 -1.339733252952931e+05 -5.285729994701772e-03 -2.712956749024557e-03 -1.960183792520424e-03
1.319999999999997e+01 2.358892982809182e+05 3.291310798893604e+05 2.232530133475336e+05 1.899902936908170e+05 -3.092645716677739e+05 -1.364210520793497e+05 -4.330655489079072e-03 -2.533801071769685e-03 -7.296750301174084e-04
1.319999999999997e+01 2.295414979186644e+05 3.565464153350607e+05 2.983051459012846e+05 1.848900884186458e+05 -3.721357701891033e+05 -1.356003819732398e+05 -3.858996941327028e-03 -2.038824692192373e-03 -5.166714225572390e-04
1.319999999999997e+01 2.183617757866927e+05 3.839325622758226e+05 3.835092318707613e+05 1.791414736306656e+05 -4.395144323577004e+05 -1.279175161138989e+05 -3.515201502262456e-03 -1.491215109201203e-03 -7.534785622559845e-04
1.319999999999997e+01 2.098363574435275e+05 4.086885302530912e+05 4.803322007976592e+05 1.725364734288441e+05 -5.034714326234351e+05 -1.131067562131842e+05 -3.259459014762525e-03 -1.028225158791237e-03 -1.109461697160151e-03
1.319999999999997e+01 2.006504578788677e+05 4.254406678941878e+05 5.877180350790725e+05 1.647916332683730e+05 -5.595492570120610e+05 -8.742638258311397e+04 -3.041187411903468e-03 -1.168117223551739e-03 -1.098352826350956e-03
1.319999999999997e+01 1.845020202857169e+05 4.364390727001574e+05 7.091007439456302e+05 1.460765820116591e+05 -6.076449210207321e+05 -5.222632873357202e+04 -2.393107466823776e-03 -1.543081375622583e-03 -8.052557195144946e-04
1.319999999999997e+01 1.654316668992553e+05 4.353503632878345e+05 8.332177161323401e+05 1.176833664711301e+05 -6.455796595918143e+05 -2.036980678898915e+03 -1.578610976448657e-03 -1.980294043272903e-03 -5.274437394069356e-04
1.319999999999997e+01 1.535312379231210e+05 4.251308284452803e+05 9.532695509150046e+05 7.986433116044896e+04 -6.713320860237255e+05 6.485642460139376e+04 -9.452169123051142e-04 -2.163763148773758e-03 -5.159720412809161e-04
