6.199999999999994e+00 2.321781706515235e+05 5.683776849969469e+04 -4.175867568728849e+05 1.581410088343658e+05 2.263124970322158e+05 1.187616021123907e+05 -1.123628748651362e-02 -2.193938619174215e-03 -2.081999639219028e-02
6.199999999999994e+00 2.383141895081539e+05 6.585161334126981e+04 -4.450183513279653e+05 1.757780369950472e+05 2.205982782370545e+05 1.000838721079851e+05 -1.031888014567214e-02 -2.285197118302708e-03 -1.838890933913266e-02
6.199999999999994e+00 2.122711218224135e+05 5.261358185359136e+04 -4.341908660964304e+05 1.711634732914513e+05 1.999634575666779e+05 7.806929286838340e+04 -5.742678997271482e-03 -2.296583686207280e-04 -1.173062385913044e-02
6.199999999999994e+00 1.309539459373315e+05 1.321036596061380e+04 -3.704454415624868e+05 1.339321872468455e+05 1.493222405012099e+05 3.567474618249616e+04 3.373353852154251e-03 4.169843620888784e-03 1.682342015952477e-03
6.199999999999994e+00 3.755307451471011e+04 -2.642116791043673e+04 -2.577574989395579e+05 8.240708656019933e+04 8.061489767732436e+04 -1.598004565974419e+04 1.516280777210218e-02 9.468595315236470e-03 1.885209867948187e-02
6.199999999999994e+00 -7.691003555179850e+04 -7.282603117636612e+04 -8.621885583634053e+04 1.059074343598955e+04 1.727609693564685e+04 -5.168343720396957e+04 2.920437224572910e-02 1.610760367521909e-02 3.590940260106210e-02
6.199999999999994e+00 -2.135176881331204e+05 -1.082599319621968e+05 1.455724593013469e+05 -7.766397572023039e+04 -8.308435731285572e+04 -1.001984732358510e+05 4.635177103012644e-02 2.203907147224420e-02 5.820400635960137e-02
6.199999999999994e+00 -4.268061217436518e+05 -1.386999852584595e+05 4.779513808053289e+05 -2.040098585497355e+05 -2.694868319335160e+05 -1.955276106893984e+05 6.949495631197630e-02 2.721960726803813e-02 9.384588691817361e-02
6.199999999999994e+00 -7.130321171029916e+05 -1.626806914146733e+05 9.162309733963262e+05 -3.530557738038999e+05 -5.146980685475611e+05 -3.467663727520456e+05 9.751824675782141e-02 3.230527708772669e-02 1.402970266651648e-01
6.199999999999994e+00 -1.016592028288408e+06 -1.668604061013564e+05 1.342689119253234e+06 -4.736269904360175e+05 -6.476455281781272e+05 -4.885982580974477e+05 1.227854211319544e-01 3.898132960193430e-02 1.769080430426817e-01
6.199999999999994e+00 -1.017361077245233e+06 -1.463818145142395e+05 1.484185492816992e+06 -4.478216508960847e+05 -5.777611687666287e+05 -3.868358629196195e+05 1.204793702859174e-01 4.064455383654381e-02 1.603731867927139e-01
6.199999999999994e+00 -6.195360842062046e+05 -1.099753033152843e+05 1.126130764469877e+06 -3.003315937200533e+05 -3.963809972115687e+05 -1.264455283911784e+05 8.456238216103790e-02 3.489617928523728e-02 9.365484261297131e-02
6.199999999999994e+00 -1.702482629239622e+04 3.490217208497010e+04 4.422737472071864e+05 5.671880068868626e+03 -1.137184147382334e+05 9.484333403122560e+04 2.672871513476247e-02 2.155563817623111e-02 4.871037575054651e-03
6.199999999999994e+00 4.750787590580832e+05 1.317662164003736e+05 -1.835233397564076e+05 2.412770428323088e+05 1.346386839368235e+04 2.130002247834448e+05 -2.037712825157202e-02 7.446107859902691e-03 -5.388697494064976e-02
6.199999999999994e+00 6.975964118527406e+05 1.638060441653777e+05 -4.220853786388033e+05 2.937305075706851e+05 -1.177148439211067e+04 2.226223458794615e+05 -3.743704807707907e-02 1.684324307573220e-03 -6.575260656600586e-02
6.199999999999994e+00 6.220091938442104e+05 1.504147678951092e+05 -3.988021652861729e+05 2.900088327342829e+05 -7.787637896102064e+04 1.575868906710469e+05 -3.242010934992363e-02 4.558580223662376e-03 -5.702419648040014e-02
6.199999999999994e+00 4.435918764267610e+05 9.785729984053524e+04 -2.126642456964843e+05 2.197443356690168e+05 -1.588541054726334e+05 8.319372201697945e+04 -1.770115820637362e-02 1.136527510261367e-02 -3.793253972135210e-02
6.199999999999994e+00 2.933941014816771e+05 7.045484089708260e+04 -3.479642518351542e+03 1.653054928950740e+05 -2.265209330040472e+05 4.369219534018174e+04 -3.379239554725199e-03 1.749948851724531e-02 -1.999318913512581e-02
6.199999999999994e+00 2.601036244868887e+05 6.487059990412468e+04 1.244290336832723e+05 1.547881920890535e+05 -2.523384437012040e+05 5.263748253209738e+04 2.054092559562245e-03 2.059499277762284e-02 -1.444432289095933e-02
6.199999999999994e+00 2.602503416689333e+05 7.572019346956788e+04 2.055970718380492e+05 1.624705564227175e+05 -3.031454801460561e+05 4.896017231132148e+04 2.179216737021245e-03 2.232418443937237e-02 -1.698139293510610e-02
6.199999999999994e+00 2.657556046297794e+05 9.826794808482411e+04 2.708353727447903e+05 1.754329200453397e+05 -3.320988317455976e+05 4.703394222964132e+04 2.085290176830577e-04 2.236165031995421e-02 -2.019942625467987e-02
6.199999999999994e+00 2.683667806878159e+05 1.150347573395725e+05 3.299727173807080e+05 1.882206931245487e+05 -3.594384092372176e+05 5.384748639229629e+04 -1.980109714371874e-03 2.141795133595858e-02 -2.260332862085781e-02
6.199999999999994e+00 2.656657490220562e+05 1.242203591084491e+05 4.015671822260805e+05 1.952516663593496e+05 -3.910251459555217e+05 6.368803896985593e+04 -3.921764522990121e-03 2.038333568151051e-02 -2.405119696436698e-02
6.199999999999994e+00 2.619591185646401e+05 1.359138124555975e+05 4.707258953015608e+05 1.955473322277801e+05 -4.168171912080279e+05 7.025064940208665e+04 -6.307764163162829e-03 2.108636663583123e-02 -2.582220708759958e-02
6.199999999999994e+00 2.517826650964769e+05 1.421628532018355e+05 5.442777145577208e+05 1.884369107508746e+05 -4.366882474022462e+05 1.008993517824208e+05 -8.646674476804004e-03 2.173136235952513e-02 -2.459947148676919e-02
6.199999999999994e+00 2.403273960028049e+05 1.229447197321921e+05 6.218765009503482e+05 1.720240038510957e+05 -4.456608700262329e+05 1.489315653471918e+05 -1.054055132920676e-02 2.067268287857102e-02 -2.101708768092579e-02
6.199999999999994e+00 2.280970188424575e+05 9.973322257213367e+04 6.919667011008000e+05 1.521340353268427e+05 -4.459249956311823e+05 2.049363850027052e+05 -1.269945401752264e-02 1.947506706904129e-02 -1.927664203928114e-02
6.199999999999994e+00 2.183363466393276e+05 8.274951737978053e+04 7.421221858886966e+05 1.290040671512645e+05 -4.247466652391758e+05 2.638803538839017e+05 -1.570772145756935e-02 1.897242854764301e-02 -1.870615368819841e-02
6.199999999999994e+00 2.106071270053138e+05 7.000425554114228e+04 7.615375912592268e+05 1.107388862643579e+05 -4.012769554382246e+05 3.289701138602000e+05 -1.919083213831641e-02 1.865105942295433e-02 -1.798242260999001e-02
6.199999999999994e+00 1.875929689288772e+05 1.010503020916932e+04 -3.411884050804698e+05 8.750964941263333e+04 2.465503483097373e+05 1.713017256002188e+05 -7.544735589874387e-03 1.841552138031759e-03 -2.195189533422846e-02
6.199999999999994e+00 2.195991072380421e+05 3.103596733238923e+04 -3.818259357787712e+05 1.163978945300813e+05 2.570366041613932e+05 1.645881340673927e+05 -9.029205637466245e-03 4.829360581081122e-04 -2.263550002459901e-02
6.199999999999994e+00 2.400725177509063e+05 4.844936783697691e+04 -4.146516187741644e+05 1.392119632996090e+05 2.583036790787899e+05 1.533830763414140e+05 -9.157593807413470e-03 -4.173282250696294e-04 -2.113006674533740e-02
6.199999999999994e+00 2.302082339686225e+05 5.298581610662846e+04 -4.179802674125149e+05 1.453405324259120e+05 2.488011979144575e+05 1.362623913195081e+05 -6.259505474341846e-03 3.004117686105926e-04 -1.590401080769594e-02
6.199999999999994e+00 1.758338526297096e+05 3.318538389011485e+04 -3.631144541585693e+05 1.198902634655883e+05 2.106697218271646e+05 1.045187446278960e+05 1.116102333784841e-03 3.165231292575758e-03 -4.582873391033316e-03
6.199999999999994e+00 8.711202901009571e+04 -1.395192072523577e+03 -2.697120677700778e+05 7.364470825437752e+04 1.464719931973469e+05 5.459956535979518e+04 1.188281637112323e-02 7.422595545227771e-03 1.243314050465398e-02
6.199999999999994e+00 -3.070052181944795e+04 -4.413608469237405e+04 -1.319898692863281e+05 1.115104176017254e+04 6.798933284936503e+04 9.347676442913528e+02 2.523107223228618e-02 1.270069387183038e-02 3.283908520969697e-02
6.199999999999994e+00 -1.574823181827975e+05 -8.466144839146036e+04 5.416947536896334e+04 -6.174826549356440e+04 -1.068297594663420e+04 -4.860653254375865e+04 3.971172552008691e-02 1.819558751207263e-02 5.347904503408276e-02
6.199999999999994e+00 -3.166554217114566e+05 -1.060737599673692e+05 3.091879692638241e+05 -1.517647927458446e+05 -1.353832340250509e+05 -1.160593803225306e+05 5.706674775506362e-02 2.210025826280292e-02 7.947004252302371e-02
6.199999999999994e+00 -5.522803823684548e+05 -1.151999195577217e+05 6.426468413950951e+05 -2.671583952832532e+05 -3.718154410651521e+05 -2.422945115035398e+05 8.130531840503923e-02 2.510515224127120e-02 1.200043954405074e-01
6.199999999999994e+00 -8.965504632303831e+05 -1.342901402328297e+05 1.084423321056979e+06 -4.069553842478269e+05 -5.970001611659568e+05 -4.576707970258210e+05 1.100939284279566e-01 3.106464279419209e-02 1.700024022997020e-01
6.199999999999994e+00 -1.103056037186326e+06 -1.389901600266678e+05 1.392116338304577e+06 -4.772887148416445e+05 -6.447208247383886e+05 -5.403675771003583e+05 1.240422838223137e-01 3.736680585882739e-02 1.866318978415581e-01
6.199999999999994e+00 -8.382973838919983e+05 -1.526166768881373e+05 1.205600168690947e+06 -4.034829007134210e+05 -5.393354599555539e+05 -3.161157291443996e+05 1.009969905990549e-01 3.557892346601409e-02 1.341657203357778e-01
6.199999999999994e+00 -2.677211725230974e+05 -5.658346274735215e+04 5.956978298164502e+05 -1.179777782639570e+05 -2.209352102216629e+05 -2.858141045204950e+04 4.650063362768989e-02 2.594279217774739e-02 3.753663837412511e-02
6.199999999999994e+00 3.736595902404202e+05 6.414410707720210e+04 -6.206661628177823e+04 1.750091931289115e+05 4.662450935041597e+04 2.188048976260820e+05 -9.141486178283011e-03 1.389941826217921e-02 -5.137547441547338e-02
6.199999999999994e+00 6.432189143329182e+05 1.034492165600251e+05 -4.058906301353335e+05 2.884180034001951e+05 6.051286721433589e+04 2.733713731724226e+05 -3.141889912519744e-02 7.572378013286382e-03 -7.834682786846757e-02
6.199999999999994e+00 6.157672355966023e+05 1.251772298940242e+05 -4.260871647169649e+05 2.657484645094594e+05 -2.195858099583853e+03 2.251929432032460e+05 -2.786785178813224e-02 7.787772526063151e-03 -6.691738145313647e-02
6.199999999999994e+00 4.932748041130616e+05 1.104466016771952e+05 -2.995223354611647e+05 2.285455079534513e+05 -7.891150537163885e+04 1.550440410837089e+05 -1.578552214348811e-02 1.271975497551356e-02 -4.642638069008326e-02
6.199999999999994e+00 3.391796971769362e+05 7.785892539628073e+04 -1.233666526425150e+05 1.759554569173123e+05 -1.604424623651314e+05 8.990206718588260e+04 -1.583653642562175e-03 1.885201927301791e-02 -2.535858493114689e-02
6.199999999999994e+00 2.718308504882196e+05 6.261186798633501e+04 1.159990034808109e+04 1.538866931438833e+05 -2.207688882842186e+05 7.596255628604490e+04 5.744422104038993e-03 2.220300119739141e-02 -1.396822936825618e-02
6.199999999999994e+00 2.912284938057747e+05 6.793597955132069e+04 6.663718876331187e+04 1.714144311249891e+05 -2.601150041407500e+05 8.843758365140446e+04 4.832647893077537e-03 2.311294476740364e-02 -1.464059162752993e-02
6.199999999999994e+00 3.019660631695517e+05 8.702209483343473e+04 1.157707166837491e+05 1.885827758921430e+05 -3.003028931047231e+05 6.960087596015914e+04 3.150081706218759e-03 2.401078117387761e-02 -1.934823675573254e-02
6.199999999999994e+00 3.068130360660402e+05 1.124000375265237e+05 1.794265780767185e+05 2.086350306579058e+05 -3.370696680952809e+05 5.438031077426919e+04 9.572890994250402e-04 2.416837553897327e-02 -2.348234932961410e-02
6.199999999999994e+00 3.040325692162081e+05 1.262017754053917e+05 2.578539897835059e+05 2.224540445695576e+05 -3.753196996958145e+05 5.509896088514991e+04 -1.065404532680038e-03 2.413347619431015e-02 -2.520732620620537e-02
6.199999999999994e+00 2.908129585219389e+05 1.386951166784611e+05 3.550421511271182e+05 2.282001438474172e+05 -4.099344000238230e+05 6.726177338105708e+04 -2.378810434855409e-03 2.371650846689666e-02 -2.627350554900023e-02
6.199999999999994e+00 2.799871781920637e+05 1.508630356710434e+05 4.488972146573392e+05 2.308153477405046e+05 -4.433476825238953e+05 7.412812194928188e+04 -4.961630334746449e-03 2.362767544169563e-02 -3.000434743925883e-02
6.199999999999994e+00 2.612604030875544e+05 1.385657423856012e+05 5.577384932820371e+05 2.230262151226764e+05 -4.799980583873846e+05 1.053915697384042e+05 -7.771165145647236e-03 2.462041953730548e-02 -2.835544911614981e-02
6.199999999999994e+00 2.466076614782836e+05 1.078889166293865e+05 6.669578454939561e+05 2.061429046814055e+05 -4.969246117212302e+05 1.612107414646597e+05 -1.023832612129142e-02 2.390606282049386e-02 -2.358241886270351e-02
6.199999999999994e+00 2.346548497704313e+05 8.242026119762198e+04 7.527136259515736e+05 1.847456876612130e+05 -5.008564391475711e+05 2.221284772151249e+05 -1.340828234703474e-02 2.326943507958494e-02 -2.135173303491523e-02
6.199999999999994e+00 2.348196770343989e+05 6.011004910698900e+04 8.074656373001727e+05 1.639510191249706e+05 -4.883760716359668e+05 2.913641156004468e+05 -1.801608437422195e-02 2.420465272051688e-02 -1.939518054098471e-02
6.199999999999994e+00 2.296753022321306e+05 6.030741897137717e+04 8.122272826381482e+05 1.528868754973879e+05 -4.718539789559660e+05 3.700217164666340e+05 -2.193135773265307e-02 2.432755963428964e-02 -1.736003588369271e-02
6.199999999999994e+00 1.937252833830529e+05 1.145925018179382e+03 -3.434370870476986e+05 7.122442624230175e+04 2.783872184988126e+05 2.053016494351909e+05 -6.581624161792608e-03 3.415311113817348e-03 -2.401093960935677e-02
6.199999999999994e+00 2.219505148148568e+05 2.053140597382451e+04 -3.783309273080523e+05 9.490344975212587e+04 2.893775783347883e+05 2.008138052596089e+05 -7.222939059136466e-03 2.271465720019539e-03 -2.355195041276947e-02
6.199999999999994e+00 2.291769871961772e+05 3.344408714755655e+04 -3.905236884717394e+05 1.076285390040609e+05 2.872985427645352e+05 1.884814963082228e+05 -5.674804549268936e-03 2.019678316855171e-03 -1.969036914055992e-02
6.199999999999994e+00 1.989037694868251e+05 3.280200460641083e+04 -3.508330736171106e+05 9.643275670741455e+04 2.616520643808006e+05 1.627858199187590e+05 -4.727615977819949e-04 3.195453268848252e-03 -1.030654127241425e-02
6.199999999999994e+00 1.318508836531272e+05 1.583893801132046e+04 -2.716865580938032e+05 6.068062073538405e+04 2.063280426346338e+05 1.214009255760266e+05 8.418426748023743e-03 5.823249391232145e-03 4.826789582127062e-03
6.199999999999994e+00 3.102301621894027e+04 -1.507293929938491e+04 -1.531078712009356e+05 6.935790542202581e+03 1.300462636006167e+05 6.228149926101049e+04 2.034585942983683e-02 9.804315485370979e-03 2.465294291308832e-02
6.199999999999994e+00 -1.025187924092327e+05 -5.601586138286499e+04 1.053108790290463e+04 -6.330125531329647e+04 3.874305244612355e+04 -4.849111864976969e+03 3.450879846696474e-02 1.502211301725984e-02 4.750663665200717e-02
6.199999999999994e+00 -2.391552732261688e+05 -9.663497336520810e+04 1.792339508098589e+05 -1.341249135616811e+05 -5.065659425468415e+04 -5.968070402170747e+04 4.902621787567595e-02 1.937167466973778e-02 6.947339276054594e-02
6.199999999999994e+00 -4.204378961874602e+05 -9.305666763006200e+04 4.505689810426910e+05 -2.194274543342112e+05 -2.103906872184496e+05 -1.668266842724661e+05 6.642891572028710e-02 2.102081648790016e-02 1.001889517954890e-01
6.199999999999994e+00 -7.057338078244969e+05 -1.102095127885226e+05 7.669722437709625e+05 -3.503697949801466e+05 -4.351148343284029e+05 -3.292010746613798e+05 9.252121225150191e-02 2.511160145470637e-02 1.459195934670276e-01
6.199999999999994e+00 -1.017615928984236e+06 -1.237626547573408e+05 1.109892629054446e+06 -4.482926445289605e+05 -6.711676098439085e+05 -5.896232373738647e+05 1.159135645350998e-01 2.942111838621702e-02 1.899814237889018e-01
6.199999999999994e+00 -1.029673521080696e+06 -1.266746613958530e+05 1.183813555530022e+06 -4.590845560159642e+05 -6.745884405917529e+05 -5.507509575059254e+05 1.133761503155211e-01 3.236689885777592e-02 1.769643068455354e-01
6.199999999999994e+00 -5.043606010448578e+05 -1.091363860450091e+05 7.228882972717945e+05 -2.205725408304296e+05 -3.579772719103684e+05 -1.952753130134625e+05 6.621605289406146e-02 2.596550259481567e-02 8.439888004339575e-02
6.199999999999994e+00 1.227339994645672e+05 -2.271165443962557e+04 3.227666459955538e+04 7.316998208877956e+04 -3.434869674968172e+04 1.130976223279145e+05 8.422014503752243e-03 1.688269319980112e-02 -1.938144415199712e-02
6.199999999999994e+00 5.883266420970177e+05 4.497469857938812e+04 -4.265262073065808e+05 2.447361612611246e+05 1.105641301925855e+05 3.068231001156699e+05 -2.774775344154635e-02 1.092507749934747e-02 -8.276023331215840e-02
6.199999999999994e+00 6.154664789765014e+05 5.553459032904566e+04 -5.134826932643823e+05 2.576954481144448e+05 6.362303124720174e+04 2.720029952623888e+05 -2.760618382954433e-02 1.152502688248629e-02 -8.227571826872658e-02
6.199999999999994e+00 5.100229434988292e+05 6.312488347547186e+04 -3.381423643803995e+05 2.039657517058181e+05 1.000315462768338e+03 2.319542827230964e+05 -1.146564593397434e-02 1.514408845320523e-02 -5.789411375772682e-02
6.199999999999994e+00 3.540758991609424e+05 5.884904457039033e+04 -1.720749390865929e+05 1.599296199986412e+05 -9.088084289408907e+04 1.515762796663825e+05 3.067466078831351e-03 2.017657981560044e-02 -3.352873285009742e-02
6.199999999999994e+00 2.494290933327703e+05 5.589225799598028e+04 -6.866965898170113e+04 1.405198340805567e+05 -1.765630650990987e+05 9.197822963649093e+04 1.192273432691104e-02 2.466147107845335e-02 -1.880865691695927e-02
6.199999999999994e+00 3.185792147045780e+05 7.729962200860879e+04 -7.547003333893862e+04 1.721034010244875e+05 -2.240203756478060e+05 9.440792027971748e+04 6.785985984962479e-03 2.427055420608873e-02 -2.020587426968720e-02
6.199999999999994e+00 3.316457766700800e+05 8.268016095613677e+04 -2.096830829469185e+04 1.933343330208180e+05 -2.639305529899847e+05 8.996838001731411e+04 4.799116076432088e-03 2.389953856150923e-02 -1.895116685631095e-02
6.199999999999994e+00 3.545465673980713e+05 9.172772375646864e+04 2.271533943014500e+04 2.190603929140133e+05 -3.032771521295996e+05 7.905940900579901e+04 2.276995402569948e-03 2.459957214349427e-02 -2.278839950386484e-02
6.199999999999994e+00 3.603451269256799e+05 1.208267658001957e+05 8.778328695194860e+04 2.380055608838992e+05 -3.483952003257618e+05 6.018002837621657e+04 -2.442603990241659e-05 2.558017400344291e-02 -2.663933428348303e-02
6.199999999999994e+00 3.420338369639152e+05 1.247645504573936e+05 1.913611849256189e+05 2.501957886251756e+05 -3.995537658740286e+05 5.884934132078892e+04 -7.472571738683628e-04 2.707195749972802e-02 -2.609394825764863e-02
6.199999999999994e+00 3.305834686897756e+05 1.381855414503918e+05 3.204392331347361e+05 2.610280608087712e+05 -4.432714758781857e+05 7.829992840169404e+04 -1.902114731818680e-03 2.708536752298835e-02 -2.597165595810805e-02
6.199999999999994e+00 3.127502907742262e+05 1.216690980648605e+05 4.550122541803607e+05 2.633040772168303e+05 -5.064653387987884e+05 8.978038777218497e+04 -4.540970939566098e-03 2.817120223089522e-02 -2.744790653371481e-02
6.199999999999994e+00 2.893930573342018e+05 9.611828373942862e+04 6.075905079124621e+05 2.639505514421021e+05 -5.610828263148279e+05 1.174727293937265e+05 -7.094293598592624e-03 3.008239694510223e-02 -2.548612671688558e-02
6.199999999999994e+00 2.712047959195947e+05 7.413835252000773e+04 7.316946058922217e+05 2.537622304271229e+05 -5.827942492888074e+05 1.698486750240250e+05 -1.012190491438030e-02 3.024972442726263e-02 -2.110238395081455e-02
6.199999999999994e+00 2.668861900191455e+05 4.340311433742168e+04 8.434836783133852e+05 2.279700601609161e+05 -5.869247246496064e+05 2.305774776961508e+05 -1.338371897078623e-02 2.948499538764479e-02 -2.034330515686500e-02
6.199999999999994e+00 2.549884236212517e+05 7.485159519528206e+04 8.491499945445813e+05 2.240297950657890e+05 -5.882323177720162e+05 3.105896634816232e+05 -1.781219061836961e-02 2.972265867082229e-02 -1.919773927723257e-02
