1.039999999999998e+01 2.032210075908550e+05 1.695934661349544e+05 -8.258253596540532e+04 2.290203065566698e+05 -6.900553994346934e+04 2.705888259279001e+03 -5.115537318072638e-03 -1.453005277669604e-02 -1.838189355273800e-03
1.039999999999998e+01 2.117239284078688e+05 1.675467817837921e+05 -5.454498169357155e+04 2.393909569831817e+05 -1.020168847737201e+05 -2.858592903349786e+04 -5.324975316194828e-03 -1.379214602112685e-02 2.838043161394962e-04
1.039999999999998e+01 2.174538517918133e+05 1.609407931899772e+05 -2.803432671341435e+04 2.483587149273602e+05 -1.271111509641010e+05 -5.403294298586269e+04 -6.023927553097056e-03 -1.263639450892930e-02 1.252214336769459e-03
1.039999999999998e+01 2.172103369809123e+05 1.519536648607492e+05 4.481620663344780e+03 2.508056560159766e+05 -1.506884681898025e+05 -7.754336876618315e+04 -6.936314971031885e-03 -1.065996143179114e-02 1.774822881764047e-03
1.039999999999998e+01 2.091628495307600e+05 1.355828504338331e+05 4.948722752134657e+04 2.448468395629297e+05 -1.733674275039897e+05 -9.849891610910908e+04 -7.178511366908541e-03 -6.992418535822201e-03 3.333091352335179e-03
1.039999999999998e+01 1.781184442655320e+05 9.763677172113626e+04 1.159244115186375e+05 2.276325412539051e+05 -1.992025083645172e+05 -1.180922309864969e+05 -5.003955368770211e-03 -2.041083096680576e-03 7.265440333009387e-03
1.039999999999998e+01 1.418971829990387e+05 1.238805349197194e+05 1.925569934557530e+05 2.296112024855540e+05 -2.303697197114500e+05 -1.254675474763993e+05 -2.940813504415771e-03 -1.900379777568389e-03 9.576939264088128e-03
1.039999999999998e+01 1.023481629084442e+05 1.222985493435257e+05 2.800720388820809e+05 2.289252805542099e+05 -2.649750391153476e+05 -1.199035945392520e+05 4.870438676469108e-04 -1.087778989755365e-03 1.145714551961365e-02
1.039999999999998e+01 6.581819868302606e+04 1.203421440208611e+05 3.710969261373019e+05 2.264943535046113e+05 -3.034539012089825e+05 -1.054917749386207e+05 3.947604379230293e-03 -4.453231223760279e-04 1.265973684380238e-02
1.039999999999998e+01 3.828799817427389e+04 1.200141548158937e+05 4.618779169558330e+05 2.201494534693646e+05 -3.454989800796609e+05 -8.501381962012161e+04 7.281523691206469e-03 8.970428395291526e-04 1.383835194000486e-02
1.039999999999998e+01 1.266718866658008e+04 1.190886551664448e+05 5.532877733123379e+05 2.101724616047272e+05 -3.843107665633500e+05 -6.665659224118716e+04 1.062918718061296e-02 2.852646166582525e-03 1.590188372683386e-02
1.039999999999998e+01 -5.186106125650423e+03 1.223256512360374e+05 6.425127783634783e+05 2.042058304184431e+05 -4.252165883132886e+05 -2.537389432360295e+04 1.490938384802347e-02 4.812685975399585e-03 1.869118286964153e-02
1.039999999999998e+01 -2.506724795968570e+04 1.242037882140061e+05 7.263003109773770e+05 1.983419245563392e+05 -4.588179437314622e+05 2.351046758447700e+04 1.872557914225768e-02 6.134643531947235e-03 2.147307347881065e-02
1.039999999999998e+01 -5.053180443342313e+04 1.230396028122808e+05 8.085427122164269e+05 1.852730398728380e+05 -4.887444621387692e+05 7.384397763450634e+04 2.233681423672844e-02 7.265070370860086e-03 2.342445800997336e-02
1.039999999999998e+01 -5.046880063951945e+04 1.237277082114368e+05 8.852636011467330e+05 1.569875210934886e+05 -5.126215784707716e+05 8.771626477251371e+04 2.151491174537631e-02 8.856953617290907e-03 2.364662950506419e-02
1.039999999999998e+01 -8.354759196815632e+04 9.924936749177797e+04 9.916194151952019e+05 1.171326754207682e+05 -5.330029290764214e+05 1.325454969057965e+05 2.169111813635405e-02 1.029776084858641e-02 2.273742941900073e-02
1.039999999999998e+01 -1.096081265564888e+05 6.369351618752319e+04 1.089100003525067e+06 7.581780488184423e+04 -5.429624889144432e+05 1.919129768021660e+05 2.106393423836634e-02 1.113048382803173e-02 2.198840976977144e-02
1.039999999999998e+01 -1.204524077475571e+05 2.755231349567036e+04 1.170898538737269e+06 3.860460833103462e+04 -5.435659516776687e+05 2.612587048929046e+05 1.930962411350790e-02 1.149270536028640e-02 2.092026490549969e-02
1.039999999999998e+01 -1.204447242986504e+05 -9.800403864421851e+03 1.227705198796047e+06 5.262238690121880e+03 -5.279678731225061e+05 3.366309568755651e+05 1.708684751393653e-02 1.211881852084347e-02 2.046444108592222e-02
1.039999999999998e+01 -1.059351848198974e+05 -4.947902059843783e+04 1.249953770037778e+06 -2.695776636289412e+04 -4.910801940309831e+05 4.140825609246907e+05 1.488428454687503e-02 1.349111833987481e-02 2.094988340195455e-02
1.039999999999998e+01 -7.459147899293365e+04 -9.110193484771207e+04 1.240114259635687e+06 -5.382954111694243e+04 -4.358596925422975e+05 4.929536292127848e+05 1.294582083941369e-02 1.449704382883519e-02 2.293556146189130e-02
1.039999999999998e+01 2.283318689329179e+05 9.063811417458659e+04 4.400826009034642e+03 3.211313387905324e+04 1.580258526885401e+05 1.359926692686999e+05 -7.394980289413022e-03 -3.955581496606634e-03 -3.081467135836163e-03
1.039999999999998e+01 2.255786116429741e+05 9.102388620144526e+04 -3.541583609550400e+04 5.139741974740117e+04 1.544208026538404e+05 1.318458221111264e+05 -7.931074662657253e-03 -4.725160963134144e-03 -4.094845704006164e-03
1.039999999999998e+01 2.206503199861604e+05 1.004655576466527e+05 -7.216845783327715e+04 7.129706193115877e+04 1.437878801193731e+05 1.260703989986653e+05 -8.634843182348162e-03 -6.150999964560045e-03 -6.307834813053990e-03
1.039999999999998e+01 2.116320651902832e+05 1.145679191208514e+05 -1.003916167848581e+05 9.073776011702545e+04 1.272723355517923e+05 1.196775250978782e+05 -8.874407118529290e-03 -8.018144095477410e-03 -8.465600504173085e-03
1.039999999999998e+01 1.966080587383762e+05 1.289347368934849e+05 -1.146170452651915e+05 1.086438415275771e+05 1.060202192125960e+05 1.136789792006724e+05 -8.017755720838010e-03 -1.011156474169939e-02 -9.313138957494008e-03
1.039999999999998e+01 1.687587424647641e+05 1.346079723750269e+05 -1.166859447825872e+05 1.216150083390276e+05 8.472778905556994e+04 1.069467613155553e+05 -5.489993625425526e-03 -1.182869800504053e-02 -7.684047952414477e-03
1.039999999999998e+01 1.655628267870669e+05 1.411576883622510e+05 -1.245997002064784e+05 1.416819800592600e+05 6.089008520473722e+04 9.970897629812949e+04 -4.583382180933879e-03 -1.379612636828332e-02 -7.017465633534100e-03
1.039999999999998e+01 1.771957866027547e+05 1.421406349982947e+05 -1.389610761363102e+05 1.614757546171983e+05 3.255216107339790e+04 8.885599994250058e+04 -4.949084830030303e-03 -1.540865536617039e-02 -6.833934917285302e-03
1.039999999999998e+01 1.834289830040867e+05 1.424235131938563e+05 -1.475156815098950e+05 1.801348671315316e+05 4.088324651551640e+03 6.581361311173177e+04 -5.998554703022428e-03 -1.614106766510804e-02 -6.318399032933516e-03
1.039999999999998e+01 1.982899686157223e+05 1.407328617555999e+05 -1.415229050038205e+05 1.954458052534564e+05 -2.954678665325499e+04 2.955477749079797e+04 -7.592863769467140e-03 -1.596764304212389e-02 -4.433711195971518e-03
1.039999999999998e+01 2.059160050791026e+05 1.358939315308649e+05 -1.194604544168302e+05 2.037136710120641e+05 -5.815931808483826e+04 -1.106362644133027e+04 -8.324569954221284e-03 -1.443737628377119e-02 -1.314944990172964e-03
1.039999999999998e+01 2.153866758310405e+05 1.356842306668334e+05 -9.044786482087000e+04 2.077605551057949e+05 -8.226915987296362e+04 -3.936358546538659e+04 -8.878982386113539e-03 -1.247882400878938e-02 6.438858529751813e-04
1.039999999999998e+01 2.144983143396423e+05 1.306700855637255e+05 -5.658752665596318e+04 2.120497753244010e+05 -1.059172904146012e+05 -5.563508178041287e+04 -9.005563670673407e-03 -1.047376596916521e-02 1.555609845542140e-03
1.039999999999998e+01 2.009092694545559e+05 1.226461543225770e+05 -1.104268863717898e+04 2.130740698655573e+05 -1.262073664622977e+05 -7.041017441242110e+04 -8.140285390070275e-03 -7.852347338597861e-03 2.767199850771512e-03
1.039999999999998e+01 1.694068522232823e+05 1.111897754925912e+05 6.132646798929662e+04 2.073276277059909e+05 -1.516625300121339e+05 -7.530420379015991e+04 -5.547495037354387e-03 -4.959091760416124e-03 5.864124644155793e-03
1.039999999999998e+01 1.322645553127600e+05 1.073051056041795e+05 1.521264092355742e+05 1.937377185509283e+05 -1.862008954956779e+05 -7.988693150073594e+04 -1.105394585428250e-03 -1.913945666914922e-03 1.062831227596457e-02
1.039999999999998e+01 9.682709405815841e+04 1.188512415564545e+05 2.364176895464833e+05 1.888918796550585e+05 -2.236574568247877e+05 -6.728843388814770e+04 4.102496509169400e-03 -4.564940979888970e-04 1.342742014151589e-02
1.039999999999998e+01 7.424915000940814e+04 1.243596638727611e+05 3.185271716461450e+05 1.903426410182611e+05 -2.556217141676834e+05 -5.578115112048093e+04 8.583906514455926e-03 1.113149685422106e-03 1.535428578848270e-02
1.039999999999998e+01 5.722573034517544e+04 1.325091756220793e+05 4.031508759761514e+05 1.909537622101761e+05 -2.914082177963637e+05 -4.249635714584185e+04 1.262831130755475e-02 2.987523953962411e-03 1.693964684519580e-02
1.039999999999998e+01 4.247967099406077e+04 1.403235912115414e+05 4.891853835633145e+05 1.849266774618009e+05 -3.275635814526123e+05 -3.034239422081184e+04 1.624620631623199e-02 5.918423578789881e-03 1.884813495740941e-02
1.039999999999998e+01 3.270867420465847e+04 1.534951157728923e+05 5.730210974080359e+05 1.766499752173620e+05 -3.652195115590842e+05 -1.939664381632179e+04 1.917811899498149e-02 9.279510464051149e-03 2.117489527774274e-02
1.039999999999998e+01 3.642737617061385e+04 1.626351812815675e+05 6.451917744880063e+05 1.829056832619423e+05 -4.033829959110019e+05 1.761503676054659e+02 2.161860527355503e-02 1.136712580352621e-02 2.319672813084911e-02
1.039999999999998e+01 3.463273010563719e+04 1.717649257416395e+05 7.229626320011365e+05 1.814655819168399e+05 -4.351343908946423e+05 2.667848697801313e+04 2.230873299933840e-02 1.282518856674975e-02 2.447223438183811e-02
1.039999999999998e+01 2.421387564681515e+04 1.746391451385850e+05 8.145539091436436e+05 1.698175714995694e+05 -4.663995162814958e+05 5.105522302012498e+04 2.211643705641933e-02 1.440525901182258e-02 2.488517474473256e-02
1.039999999999998e+01 6.485163489028916e+03 1.719386705207836e+05 9.178889873567611e+05 1.426096569619206e+05 -4.937342770087391e+05 7.503791746746712e+04 2.079185561872904e-02 1.644849190496583e-02 2.368250326586178e-02
1.039999999999998e+01 -1.236136266231016e+04 1.614982624592872e+05 1.029460801915432e+06 1.050085185518190e+05 -5.150003810463111e+05 1.071589964040606e+05 1.887862458345034e-02 1.835181873242263e-02 2.168090856321413e-02
1.039999999999998e+01 -3.160758118081431e+04 1.408172582638284e+05 1.130044653163309e+06 6.425882922459407e+04 -5.307650520338635e+05 1.608302650828015e+05 1.684305392172498e-02 1.891177809242502e-02 1.993004364573348e-02
1.039999999999998e+01 -3.477855696720634e+04 1.165480822996892e+05 1.215648162093807e+06 3.478624497323836e+04 -5.354978626341590e+05 2.267566737603840e+05 1.373777723087643e-02 1.937162349372597e-02 1.824788068448035e-02
1.039999999999998e+01 -2.734032686075836e+04 8.814841526742149e+04 1.275444605773031e+06 8.572464988606853e+03 -5.244492013379914e+05 3.004636376396694e+05 1.081817332386694e-02 2.000698159186855e-02 1.761113026093894e-02
1.039999999999998e+01 -7.206198196104483e+03 5.504204899439757e+04 1.304811801171358e+06 -2.465692566759304e+04 -4.935583872499671e+05 3.788206824438712e+05 8.578926482215045e-03 2.138909096034499e-02 1.822791541603773e-02
1.039999999999998e+01 2.202677429339489e+04 1.527753356790607e+04 1.294229012550447e+06 -5.830876207074260e+04 -4.399047233806733e+05 4.657897339072152e+05 7.974171056443251e-03 2.253634741505980e-02 2.029041532771341e-02
1.039999999999998e+01 2.267960692251931e+05 8.889039860604574e+04 -3.091040762191702e+04 3.529364947480144e+04 1.722382830396545e+05 1.563081328627303e+05 -7.753923191176455e-03 -4.764303939149840e-03 -4.714030275415698e-03
1.039999999999998e+01 2.201584197924310e+05 9.593090736369330e+04 -6.998313557781406e+04 5.899984771166973e+04 1.611311686716602e+05 1.575207340231186e+05 -7.894727295851212e-03 -7.082619171550183e-03 -6.806882394337500e-03
1.039999999999998e+01 2.077204739628567e+05 1.085763044407758e+05 -1.062110320479785e+05 8.127396982191897e+04 1.435814013999923e+05 1.553853945093916e+05 -7.991653778720914e-03 -9.614276932241185e-03 -9.408104109969026e-03
1.039999999999998e+01 1.874327043454999e+05 1.263936266110044e+05 -1.293735813173838e+05 1.002867082957135e+05 1.218024372831845e+05 1.508886725242741e+05 -7.323659765911918e-03 -1.199291484006873e-02 -1.108170175931326e-02
1.039999999999998e+01 1.685194176861206e+05 1.357670653754061e+05 -1.362678586368090e+05 1.148772267392198e+05 9.589011759523215e+04 1.389116953519504e+05 -6.233005108279497e-03 -1.370412048115347e-02 -1.037636547146482e-02
1.039999999999998e+01 1.651376502215681e+05 1.397176232537297e+05 -1.530788953703631e+05 1.342755094196303e+05 7.033119268937147e+04 1.205927464409965e+05 -6.122070142576420e-03 -1.545335432488748e-02 -9.342363962913779e-03
1.039999999999998e+01 1.805857517606269e+05 1.408350546100506e+05 -1.744020208849026e+05 1.566351370284379e+05 4.499090129312795e+04 1.038306350716761e+05 -7.156282067281850e-03 -1.713431649925509e-02 -8.952055575725669e-03
1.039999999999998e+01 2.049435872158025e+05 1.371936310690591e+05 -1.935105943630129e+05 1.758445945632771e+05 1.926253825125408e+04 8.163865449288051e+04 -8.812030820026103e-03 -1.810247414213037e-02 -8.622354556366570e-03
1.039999999999998e+01 2.196058756340644e+05 1.331159235901087e+05 -1.968780480709323e+05 1.890216605745535e+05 -6.386336976035294e+03 4.864852761341546e+04 -1.060311452880234e-02 -1.788212374065483e-02 -7.221818933358641e-03
1.039999999999998e+01 2.190798436039646e+05 1.274966542184873e+05 -1.720725808788775e+05 1.920356814713499e+05 -3.384192024759924e+04 1.089771763867694e+04 -1.103317969911545e-02 -1.636800107178852e-02 -3.948093421630408e-03
1.039999999999998e+01 2.155138445190201e+05 1.230652601009489e+05 -1.407164706680190e+05 1.971471914275574e+05 -5.501399626138298e+04 -1.457501834093495e+04 -1.026370066962866e-02 -1.423203271286945e-02 -5.135769594531923e-04
1.039999999999998e+01 2.136371356682461e+05 1.242411914663479e+05 -1.051856497268278e+05 1.985376969524817e+05 -7.434067259623169e+04 -2.683744197550285e+04 -8.921670533724949e-03 -1.198104674995689e-02 1.723900444678757e-03
1.039999999999998e+01 1.927125857181950e+05 1.145729955904052e+05 -5.008842785874972e+04 2.055700786815170e+05 -9.402770252446813e+04 -2.977460373556359e+04 -7.056414026313624e-03 -9.678627900970531e-03 3.576609501061937e-03
1.039999999999998e+01 1.585380652028176e+05 1.015066596452231e+05 2.306456761477299e+04 2.009417392410533e+05 -1.165766580988755e+05 -2.713637805525700e+04 -2.881084969230532e-03 -7.180236810342982e-03 6.912202913944836e-03
1.039999999999998e+01 1.188414283755427e+05 9.114272631230486e+04 1.115620490501676e+05 1.885098147936897e+05 -1.467983807353053e+05 -2.130980430890786e+04 2.983111989961008e-03 -4.382431975759658e-03 1.148558595642110e-02
1.039999999999998e+01 7.265771781518518e+04 9.026078273521563e+04 2.011502470555712e+05 1.774659899363853e+05 -1.819214704077470e+05 -1.358516197764833e+04 9.663270565172443e-03 -1.633951700319456e-03 1.595647275659783e-02
1.039999999999998e+01 5.317009789429817e+04 9.747874162612122e+04 2.811815962006854e+05 1.808094207578285e+05 -2.128883038745725e+05 7.255970695322312e+03 1.468829370595873e-02 9.188473250326255e-04 1.841022526200638e-02
1.039999999999998e+01 4.974529379125709e+04 1.092551553376647e+05 3.494894533074979e+05 1.838010401506968e+05 -2.446058313037190e+05 1.433822141813947e+04 1.832036801332301e-02 3.669968858635970e-03 2.023890660710584e-02
1.039999999999998e+01 5.067328066995487e+04 1.231099049510807e+05 4.181580365416465e+05 1.846405972673641e+05 -2.753306672545915e+05 1.780360818580040e+04 2.128574426817499e-02 6.949453854368949e-03 2.182608069264540e-02
1.039999999999998e+01 5.628893994743055e+04 1.378355045022875e+05 4.910182036572241e+05 1.793498575525921e+05 -3.066060807400756e+05 1.417583942482467e+04 2.361397257416636e-02 1.140787468686932e-02 2.395727752130306e-02
1.039999999999998e+01 6.862024609861524e+04 1.555328616316363e+05 5.555040571479758e+05 1.843751297045268e+05 -3.400527590787559e+05 1.298460659014929e+04 2.470931235116347e-02 1.537274670708474e-02 2.531255543833196e-02
1.039999999999998e+01 7.119691351511062e+04 1.697361714277752e+05 6.304563382637369e+05 1.879815127877508e+05 -3.752405999386763e+05 1.715242184510507e+04 2.434855146759403e-02 1.785590091436477e-02 2.551704160449152e-02
1.039999999999998e+01 6.677334122869449e+04 1.811058160857112e+05 7.172758078701226e+05 1.849026432517407e+05 -4.080043885767502e+05 2.723927090078919e+04 2.315383792612195e-02 1.986729428150115e-02 2.526831241504129e-02
1.039999999999998e+01 5.821525287668058e+04 1.871630997464416e+05 8.192094417216037e+05 1.717512480405981e+05 -4.423364434599098e+05 4.296841862101663e+04 2.132447422502153e-02 2.197193743619071e-02 2.439757774693852e-02
1.039999999999998e+01 4.557747699599944e+04 1.875572480388609e+05 9.351097335757075e+05 1.412952687463599e+05 -4.700965223167561e+05 5.742387629710334e+04 1.880885556788447e-02 2.506794216851304e-02 2.260248359013368e-02
1.039999999999998e+01 1.566269815141857e+04 1.792256767307124e+05 1.051118166689424e+06 1.060627213704966e+05 -4.957787070501632e+05 8.200344203356243e+04 1.662972527015927e-02 2.734184949116629e-02 2.004343218886446e-02
1.039999999999998e+01 5.693270500864479e+03 1.689490411446606e+05 1.154912926009439e+06 7.259317196914065e+04 -5.116341735298091e+05 1.289069838945313e+05 1.324596745138689e-02 2.877202543628556e-02 1.747826988266200e-02
1.039999999999998e+01 5.322087049993757e+03 1.522065404532810e+05 1.245161210185848e+06 4.312847984210169e+04 -5.211150683770659e+05 1.923573074168459e+05 9.694230805555112e-03 2.951461669358707e-02 1.508741484394577e-02
1.039999999999998e+01 1.607456592693710e+04 1.270316107835711e+05 1.309445240312201e+06 1.483628626596118e+04 -5.153382699912395e+05 2.660546280997093e+05 6.756090488667611e-03 3.036707590716719e-02 1.423604175392077e-02
1.039999999999998e+01 3.221945974814714e+04 9.284145165342274e+04 1.351990947995989e+06 -2.213262584425513e+04 -4.871874418662598e+05 3.482925095366534e+05 4.782333397198711e-03 3.196625186448547e-02 1.556126637575685e-02
1.039999999999998e+01 5.964317845557741e+04 4.667793049615142e+04 1.357114360507211e+06 -6.369325855041292e+04 -4.332104692595787e+05 4.453296491857836e+05 4.010598827750996e-03 3.325435823034063e-02 1.784731174323851e-02
1.039999999999998e+01 2.141933494855485e+05 9.835572269068426e+04 -6.961606302335317e+04 4.403862552077135e+04 1.749753005711846e+05 1.805266311640827e+05 -7.334296876007982e-03 -7.790372956965346e-03 -7.553890171370324e-03
1.039999999999998e+01 2.035828414400716e+05 1.100405698938449e+05 -1.120808572698929e+05 7.113391664326018e+04 1.578303352615465e+05 1.839862747075516e+05 -7.319206796093885e-03 -1.131319602296780e-02 -1.006203755020015e-02
1.039999999999998e+01 1.874943359501012e+05 1.254706279196973e+05 -1.431220353558869e+05 9.294609354104917e+04 1.336637771492437e+05 1.828022668373050e+05 -7.083734280057803e-03 -1.445165601368815e-02 -1.230452188322209e-02
1.039999999999998e+01 1.765890058397570e+05 1.350044561056730e+05 -1.614125985585591e+05 1.096680879502527e+05 1.073117134141068e+05 1.660930767699764e+05 -7.550336991914170e-03 -1.660341269929711e-02 -1.313495037551699e-02
1.039999999999998e+01 1.752832784626771e+05 1.389570674869931e+05 -1.799443787047084e+05 1.270845672307834e+05 7.933692733548919e+04 1.427125854472643e+05 -8.236744096411256e-03 -1.815214055223168e-02 -1.245070138559131e-02
1.039999999999998e+01 1.872281945586669e+05 1.394815772528559e+05 -2.046303748383269e+05 1.479505225847991e+05 5.180656786308959e+04 1.180469135834456e+05 -9.667723323608870e-03 -1.951386578124263e-02 -1.168490898531497e-02
1.039999999999998e+01 2.153013819009829e+05 1.350139780363015e+05 -2.290544976771312e+05 1.690077355596733e+05 2.782691249227783e+04 9.853119071422858e+04 -1.168296658004133e-02 -2.036496300086769e-02 -1.123208017901795e-02
1.039999999999998e+01 2.394144591994208e+05 1.263714413110058e+05 -2.423255670217637e+05 1.825485935724339e+05 7.483219163050356e+03 6.828542785722477e+04 -1.358320883402251e-02 -2.010438315893182e-02 -9.839898622992563e-03
1.039999999999998e+01 2.292468670691174e+05 1.158342008955894e+05 -2.129046081772908e+05 1.806264258885446e+05 -1.452594855540387e+04 4.288080967987117e+04 -1.223131193037471e-02 -1.849798699623306e-02 -5.759685722160782e-03
1.039999999999998e+01 2.117243918992609e+05 1.084748876678188e+05 -1.696754170464751e+05 1.799661522882413e+05 -3.513937121245306e+04 2.269762200771993e+04 -1.009425249346284e-02 -1.662167117197658e-02 -1.334122015440029e-03
1.039999999999998e+01 1.946753426121011e+05 1.050601966936055e+05 -1.236733547490765e+05 1.816707883540909e+05 -5.243371266601427e+04 1.534018596814371e+04 -7.312298729451213e-03 -1.437267606466101e-02 2.360717947239502e-03
1.039999999999998e+01 1.671470413047601e+05 1.009803082811525e+05 -7.329115133275811e+04 1.828722512089003e+05 -7.295530975389146e+04 1.291871496410679e+04 -3.954723448643892e-03 -1.201480553845500e-02 5.057228623010559e-03
1.039999999999998e+01 1.330577883919206e+05 8.809418265324936e+04 -5.156150334675208e+03 1.802612717684608e+05 -9.486674350417181e+04 1.916303324000972e+04 1.003428703537452e-03 -9.571745971089618e-03 9.156618407609290e-03
1.039999999999998e+01 9.548697322163700e+04 7.586269440124280e+04 8.273460826196910e+04 1.693344766436841e+05 -1.207285953400057e+05 3.167582743044517e+04 7.608620032579651e-03 -6.849491499718157e-03 1.398581887834400e-02
1.039999999999998e+01 5.429252051185889e+04 6.975896060181830e+04 1.742695414495584e+05 1.569979056303940e+05 -1.522385832577124e+05 5.023405055124890e+04 1.519838101416514e-02 -3.940929004277318e-03 1.909982809933678e-02
1.039999999999998e+01 3.120508305062259e+04 7.366741686788913e+04 2.509727460964133e+05 1.571547208696375e+05 -1.795245997803194e+05 6.373797300261553e+04 2.065652787772695e-02 -8.557514417216527e-04 2.191430880437631e-02
1.039999999999998e+01 3.941421169358784e+04 8.107233378345909e+04 3.026285406983821e+05 1.678783953154466e+05 -2.034072195498708e+05 6.946376852725320e+04 2.273584360863962e-02 2.438470237112738e-03 2.252022320421810e-02
1.039999999999998e+01 5.436371450966412e+04 9.276744324192323e+04 3.550765182408906e+05 1.746304832402547e+05 -2.292191248279173e+05 6.335427131081565e+04 2.451220719791255e-02 5.981647191596363e-03 2.371726039930889e-02
1.039999999999998e+01 7.429492855639674e+04 1.095709841334581e+05 4.106165494056856e+05 1.769303042737279e+05 -2.536678486690662e+05 5.278272204325748e+04 2.547889216603458e-02 1.027537436691717e-02 2.532352415524061e-02
1.039999999999998e+01 9.889864592511723e+04 1.320981073743263e+05 4.674080487324210e+05 1.738082289833723e+05 -2.770628210160093e+05 3.254530037611588e+04 2.527762237682443e-02 1.596437241627885e-02 2.728321992188530e-02
1.039999999999998e+01 1.114009563847571e+05 1.547453880091173e+05 5.278697188361700e+05 1.818255252312178e+05 -3.142938449099149e+05 3.044345442140235e+04 2.486813462640564e-02 1.991589223142414e-02 2.710597220432303e-02
1.039999999999998e+01 1.209462359174784e+05 1.698466182364039e+05 6.143647805326736e+05 1.893868949215706e+05 -3.474410634234474e+05 3.123520343661000e+04 2.361427749132374e-02 2.361400069801605e-02 2.653848078661942e-02
1.039999999999998e+01 1.151017509684310e+05 1.885355276056942e+05 7.101873201318051e+05 1.874602876052304e+05 -3.831060820306042e+05 3.311394589068976e+04 2.147124967404595e-02 2.587672143204143e-02 2.508202622308940e-02
1.039999999999998e+01 1.007087798460088e+05 1.982835103219131e+05 8.237065042987646e+05 1.715298268709235e+05 -4.206256682484143e+05 3.924579529793817e+04 1.932092614621533e-02 2.872403787561165e-02 2.318869978480569e-02
1.039999999999998e+01 7.426213175966201e+04 2.007427772277789e+05 9.473642510955754e+05 1.404664301723813e+05 -4.566881492570604e+05 5.740856300318172e+04 1.834808708071254e-02 3.224929556943125e-02 2.127134743236353e-02
1.039999999999998e+01 6.682012415732803e+04 2.041424018082480e+05 1.066832396184433e+06 1.176972623443334e+05 -4.876868032397032e+05 9.191016474832065e+04 1.708205088027034e-02 3.462802606460960e-02 1.885408191350250e-02
1.039999999999998e+01 6.628715382335652e+04 2.055095656558103e+05 1.169543736142015e+06 9.314228449659332e+04 -5.140187081138074e+05 1.428539065485715e+05 1.394659131157031e-02 3.644791404276864e-02 1.533193972181398e-02
1.039999999999998e+01 6.062860804487115e+04 1.997280737218415e+05 1.266479843436765e+06 5.932600324836439e+04 -5.300053841809185e+05 1.989988375772984e+05 1.010177055786764e-02 3.763385425067369e-02 1.226678545540580e-02
1.039999999999998e+01 6.278827278807881e+04 1.752494329962951e+05 1.343539095761496e+06 2.150993094694394e+04 -5.376473327516344e+05 2.888433358195523e+05 9.200962385105919e-03 3.835244234623682e-02 1.147819115646177e-02
1.039999999999998e+01 8.631368278458629e+04 1.408226469818227e+05 1.399490925636471e+06 -2.531617394347351e+04 -5.139684545737085e+05 3.791908982787859e+05 8.462553736959732e-03 3.962642288183237e-02 1.282827598549440e-02
