4.999999999999998e+00 3.536810763846588e+05 3.200516962541349e+05 -4.524016549433747e+05 4.389916991728509e+05 -8.668079700287389e+04 -2.582903986203090e+05 -3.515205400868879e-02 -2.675798220838353e-02 -1.013040218783429e-02
4.999999999999998e+00 3.092856833753749e+05 3.498736420729027e+05 -4.620236100191482e+05 4.708861981313974e+05 -1.689807679541250e+05 -3.366348279978207e+05 -3.336474110760017e-02 -2.857477414630027e-02 -4.173331221524443e-03
4.999999999999998e+00 1.644671553095324e+05 3.962568828998343e+05 -4.805416859340241e+05 5.065595642508660e+05 -2.676410138362857e+05 -4.450502653190198e+05 -3.072753215904967e-02 -3.058112170910116e-02 2.742306322281915e-03
4.999999999999998e+00 2.762900303702813e+05 3.898962468500039e+05 -4.002458510430818e+05 5.664812800586694e+05 -2.774968095335712e+05 -4.761891486728804e+05 -3.403108413646723e-02 -3.239224003826375e-02 -1.948362892873942e-04
4.999999999999998e+00 2.522965532928510e+05 3.587556286148923e+05 -1.468564431982489e+05 5.319468193172194e+05 -3.829444537890092e+05 -4.462017874166535e+05 -2.114030057543364e-02 -2.376697729684149e-02 2.163212729720924e-02
4.999999999999998e+00 -3.179500170426799e+04 2.315817139291932e+05 2.705891833118104e+05 3.415247112017436e+05 -5.335269108229261e+05 -4.469657766739622e+05 1.128002500904742e-02 -5.889929841752860e-03 6.274939940457482e-02
4.999999999999998e+00 -4.266002270103009e+05 -1.351979799548663e+04 9.879877704292870e+05 1.847264343759027e+04 -7.576442988488729e+05 -4.415558805632588e+05 6.067360414596257e-02 2.115716346685945e-02 1.225654273109582e-01
4.999999999999998e+00 -8.989425911300493e+05 -3.198579449454108e+05 1.865386738213143e+06 -3.678372234172167e+05 -9.795893211060467e+05 -3.674267349617496e+05 1.093790712723325e-01 4.965912601762451e-02 1.759425519079009e-01
4.999999999999998e+00 -9.782854854157369e+05 -4.094416354746625e+05 2.222463128296139e+06 -5.688741069640464e+05 -9.697345489419636e+05 -2.226690461759833e+05 1.384712560482509e-01 7.281492446450387e-02 1.915438239960165e-01
4.999999999999998e+00 -8.925730397572935e+05 -3.352220140781854e+05 2.307767123530653e+06 -5.389973421658420e+05 -8.390222034456417e+05 -4.687425738497485e+04 1.315663245762672e-01 7.362808430190892e-02 1.585123005528323e-01
4.999999999999998e+00 -6.232199744100405e+05 -1.217995471873685e+05 2.075673039798239e+06 -3.737986610439026e+05 -6.554896773001982e+05 1.515946056585624e+05 1.024400831470974e-01 5.911190528092995e-02 1.005710654999880e-01
4.999999999999998e+00 -2.089517002758307e+05 1.873009402944882e+05 1.560598228478636e+06 -1.222326113874041e+05 -4.908091808504997e+05 3.412448594413160e+05 5.880883979692783e-02 3.190454606911024e-02 3.156010610906386e-02
4.999999999999998e+00 8.154524927219245e+04 3.682561226963990e+05 1.063431738116422e+06 3.189027611752856e+04 -4.647585462302649e+05 3.775080679164137e+05 2.406733981166186e-02 1.211388527524781e-02 -8.813085224266302e-03
4.999999999999998e+00 2.613671457148708e+05 4.552557693280978e+05 7.671528482788150e+05 7.989987019074943e+04 -5.237804931636956e+05 3.726802403575344e+05 1.708824368607107e-03 -2.849778076242660e-03 -2.857693578973364e-02
4.999999999999998e+00 3.318762485335523e+05 4.711099435090640e+05 6.370948008685643e+05 7.543815490958688e+04 -5.815121243398573e+05 3.629804790642884e+05 -1.031286711996011e-02 -9.469170303098084e-03 -3.380506237447167e-02
4.999999999999998e+00 3.505445485754266e+05 4.369323941118451e+05 6.234348741393512e+05 2.938527811866826e+04 -6.082084319642616e+05 3.601834527863609e+05 -1.685747027551302e-02 -1.087024951007547e-02 -3.165141077428987e-02
4.999999999999998e+00 3.465891393858209e+05 3.845484929178453e+05 6.378425075598068e+05 -1.561849472002085e+04 -6.088369536488542e+05 3.797630013343112e+05 -1.845908126653420e-02 -1.091849768335023e-02 -2.812636153150128e-02
4.999999999999998e+00 3.498195583826963e+05 3.310686073509380e+05 6.464393146044686e+05 -5.235131226017656e+04 -5.660951022279800e+05 4.393630059009045e+05 -1.667594469443105e-02 -9.728079159874366e-03 -2.317762643919066e-02
4.999999999999998e+00 -2.523884675531212e+04 -4.970417247640513e+04 -1.072434478834799e+05 -6.535571215501853e+03 5.510768299989078e+04 4.713146056979046e+04 2.048609734790171e-03 3.844529868004835e-03 -8.883220141324165e-03
4.999999999999998e+00 -1.684079036027076e+04 -5.071096679213536e+04 -1.303355986458956e+05 -4.646817999545632e+02 6.712707844091451e+04 5.518176120759296e+04 1.427630958910670e-03 3.736508721688775e-03 -1.098222555125693e-02
4.999999999999998e+00 -1.706401999200284e+04 -5.991260406356393e+04 -1.674285667188411e+05 3.678699239292301e+03 8.323598960617064e+04 6.707163965558397e+04 1.449835605671204e-03 4.396093886509344e-03 -1.379858351867742e-02
4.999999999999998e+00 -1.632766089664787e+04 -7.045419603935252e+04 -2.113994747855688e+05 9.023736949816901e+03 1.020846454723788e+05 7.939180706232801e+04 1.364812419563108e-03 5.255869219760636e-03 -1.693665096806257e-02
4.999999999999998e+00 1.269814586452612e+04 -5.749804557662513e+04 -2.422674176170850e+05 2.795688784455990e+04 1.167559422836580e+05 8.552338323337064e+04 -7.781219148562208e-04 4.349655855616683e-03 -1.936698524266846e-02
4.999999999999998e+00 8.022414631164171e+04 -1.132557054222038e+04 -2.567639412458822e+05 6.527886751333923e+04 1.249122737156249e+05 8.255431993930553e+04 -5.613493106326817e-03 1.041315474474449e-03 -2.071080592456215e-02
4.999999999999998e+00 1.694496648219924e+05 5.893668817106005e+04 -2.609074826674190e+05 1.164617040331975e+05 1.224628742929565e+05 6.683443936510602e+04 -1.205195841985385e-02 -4.042210013925366e-03 -2.069197566462284e-02
4.999999999999998e+00 2.440085827566459e+05 1.148675247007137e+05 -2.797631987327079e+05 1.660347490807883e+05 1.160310023037797e+05 4.643360254479966e+04 -1.768729851957239e-02 -8.217126636887027e-03 -2.047866218418940e-02
4.999999999999998e+00 2.940812201252473e+05 1.523905574613936e+05 -3.127872135345482e+05 2.111764867480788e+05 1.085200624388428e+05 2.165589052763133e+04 -2.185473377391540e-02 -1.120607213830708e-02 -2.013944775941472e-02
4.999999999999998e+00 3.481090199662992e+05 1.936994900515238e+05 -3.431444455008528e+05 2.583170640640579e+05 9.767138592167947e+04 -1.237016923627850e+04 -2.632305163036051e-02 -1.415216803776482e-02 -1.931564675977503e-02
4.999999999999998e+00 4.064133287112147e+05 2.413076765614090e+05 -3.797595603838273e+05 3.149425286440710e+05 7.661755139826263e+04 -6.284165055663370e+04 -3.141536656857672e-02 -1.754242980599391e-02 -1.779347087700506e-02
4.999999999999998e+00 4.334276878657603e+05 2.859787525748475e+05 -4.252574483426995e+05 3.754999709463934e+05 4.876348480532413e+04 -1.212286790061106e+05 -3.491661379911586e-02 -2.125699653949449e-02 -1.618283548348109e-02
4.999999999999998e+00 4.328193594069206e+05 3.195705774846313e+05 -4.821057292027358e+05 4.300245447375283e+05 1.657107307243927e+04 -1.627868483505987e+05 -3.641217136547162e-02 -2.399299727768568e-02 -1.663554417951843e-02
4.999999999999998e+00 3.934050076950802e+05 3.345610261866876e+05 -5.217527339342710e+05 4.728898205434958e+05 -3.080454387556118e+04 -2.247159742617814e+05 -3.458417488386755e-02 -2.492390728323434e-02 -1.272661553354546e-02
4.999999999999998e+00 3.328904146024428e+05 3.522630613970050e+05 -5.022614088015548e+05 4.939442022349885e+05 -1.132554692164605e+05 -2.990514420620939e+05 -2.954638489550979e-02 -2.480766504855240e-02 -2.965297199093508e-03
4.999999999999998e+00 2.895630373123838e+05 3.733496895684831e+05 -4.143832161039939e+05 5.313922096090842e+05 -1.735194528684983e+05 -3.401277657561420e+05 -2.474215551719397e-02 -2.390839436655433e-02 6.399658332662421e-03
4.999999999999998e+00 2.470636280407022e+05 3.407859793572506e+05 -2.407735730738923e+05 4.854662648707463e+05 -2.369358351701004e+05 -3.184112163578034e+05 -1.529762643326874e-02 -1.691151376782973e-02 1.818441676935130e-02
4.999999999999998e+00 1.521992336548622e+04 2.106010129704932e+05 2.129889214735624e+05 3.100515946349110e+05 -4.073000736716565e+05 -3.531167138049089e+05 1.690140356995670e-02 -1.031186591605805e-03 6.099932703852609e-02
4.999999999999998e+00 -3.361530073633252e+05 3.967417945395557e+04 8.073827405689320e+05 4.573957603670487e+04 -6.347851529723000e+05 -3.924913123176126e+05 6.185728864595615e-02 1.944622405518842e-02 1.171254474655337e-01
4.999999999999998e+00 -8.197317556311026e+05 -1.786306996084772e+05 1.555941107975620e+06 -3.024262302746733e+05 -9.192554221421353e+05 -4.042399704275095e+05 1.155082927590163e-01 4.286503585087906e-02 1.811540476087386e-01
4.999999999999998e+00 -1.032391648524509e+06 -3.003364680527155e+05 2.092193962169087e+06 -5.404219712282257e+05 -1.027680242828457e+06 -3.189813360379025e+05 1.492975714743987e-01 6.345120697071450e-02 2.155491833948301e-01
4.999999999999998e+00 -9.943548458967257e+05 -2.731084274931048e+05 2.141188352641671e+06 -5.346466423979499e+05 -8.993372273537504e+05 -1.230739277847654e+05 1.447387573712565e-01 6.891561277869196e-02 1.837549082678601e-01
4.999999999999998e+00 -7.498549826769388e+05 -1.137128485124969e+05 1.951673696854749e+06 -3.892238182884470e+05 -6.957926015701363e+05 9.316677748035381e+04 1.139063072954475e-01 5.774544672836331e-02 1.160797131861099e-01
4.999999999999998e+00 -3.480373609584689e+05 1.773535639884578e+05 1.528360169807731e+06 -1.386693316916191e+05 -5.160972708634586e+05 2.772496268405977e+05 6.977798123897477e-02 3.659534448399362e-02 3.884639369257493e-02
4.999999999999998e+00 8.350151953883516e+04 4.072974053217691e+05 9.038767448008206e+05 1.083811365653533e+05 -4.525205313515590e+05 3.604334509451013e+05 2.208499408352547e-02 1.189402080728651e-02 -2.753949565716620e-02
4.999999999999998e+00 3.002238948423156e+05 4.647457679973312e+05 6.628595001742250e+05 1.771140283251017e+05 -5.215797849217377e+05 3.238268679398999e+05 -3.008604362034402e-03 1.134561448648752e-03 -4.410593122038163e-02
4.999999999999998e+00 3.885836205031106e+05 5.201403317953464e+05 5.531010579798310e+05 1.787993037369559e+05 -6.011338873074548e+05 2.857710220707145e+05 -1.315157377459839e-02 -4.264751438105951e-03 -4.812939562970214e-02
4.999999999999998e+00 3.982490101109551e+05 4.963755760369003e+05 5.602234352335251e+05 1.269163775306576e+05 -6.668031090600869e+05 2.781204188901818e+05 -1.932702978842975e-02 -6.786781638737498e-03 -4.421187134009914e-02
4.999999999999998e+00 3.676450595409312e+05 4.459535785529755e+05 6.562187973672866e+05 4.842048901929345e+04 -6.891101617659305e+05 3.074579341774431e+05 -2.017807253714029e-02 -5.143200069128405e-03 -3.561574848468685e-02
4.999999999999998e+00 3.413644330172124e+05 3.833467640515889e+05 7.010673581030931e+05 -1.262834297584348e+04 -6.730877481083041e+05 3.758344339831985e+05 -1.750535192381882e-02 -2.706341471060774e-03 -2.739387958592169e-02
4.999999999999998e+00 3.464085830511541e+05 3.138297739614651e+05 7.354440089828068e+05 -7.186718590770914e+04 -6.138387719757752e+05 4.748227440878958e+05 -1.419914080239808e-02 -5.878669978375216e-04 -1.904682497159987e-02
4.999999999999998e+00 -4.233732004993536e+04 -7.008245904770815e+04 -1.265962466733310e+05 -1.661938621502392e+04 6.846229829419515e+04 6.036519239161025e+04 3.478207017961254e-03 5.411382334085720e-03 -1.084208385016329e-02
4.999999999999998e+00 -4.030250479387458e+04 -7.717021441897495e+04 -1.577177538053891e+05 -1.331988554762286e+04 8.465822349126835e+04 7.315737578733847e+04 3.464889344537908e-03 5.891639556046963e-03 -1.354056325527074e-02
4.999999999999998e+00 -4.613281348897873e+04 -9.322018567624230e+04 -2.010500432257892e+05 -1.275950139351047e+04 1.056727205852269e+05 8.919627183132639e+04 4.024491763889371e-03 7.198527292137888e-03 -1.685588226057038e-02
4.999999999999998e+00 -3.850902297267995e+04 -1.031587502379994e+05 -2.425674916110685e+05 -5.953179655725638e+03 1.269236358212236e+05 1.029801974608385e+05 3.671717001641161e-03 7.995629459656749e-03 -2.000164799659197e-02
4.999999999999998e+00 5.097290024152659e+03 -7.680824379735680e+04 -2.693108026245313e+05 1.841641373045216e+04 1.438863454443305e+05 1.111752618083179e+05 5.709082096441911e-04 6.297182118889746e-03 -2.256293964317736e-02
4.999999999999998e+00 8.442476995699685e+04 -2.239019050039201e+04 -2.830210016538847e+05 6.045639738617435e+04 1.542523442504412e+05 1.093558743189514e+05 -4.905566699727660e-03 2.493799215937328e-03 -2.399655061705086e-02
4.999999999999998e+00 1.834575245835718e+05 5.650356732760616e+04 -2.879110867783604e+05 1.169696001119750e+05 1.541949442336165e+05 9.574100952133744e+04 -1.189328916248750e-02 -3.065606213206602e-03 -2.400649625562338e-02
4.999999999999998e+00 2.572998492040460e+05 1.077808115327187e+05 -3.113288686397717e+05 1.666156740933384e+05 1.544517670291167e+05 7.884607029773791e+04 -1.727514975503684e-02 -6.637029678800527e-03 -2.427699134832838e-02
4.999999999999998e+00 3.249434646047006e+05 1.508962801483733e+05 -3.471351544582364e+05 2.174173357472084e+05 1.525303165123855e+05 5.457065233006029e+04 -2.226657201284715e-02 -9.546428460422102e-03 -2.407374671979591e-02
4.999999999999998e+00 3.975696641753599e+05 2.008610340993993e+05 -3.849219920427712e+05 2.754748967762983e+05 1.465035607009523e+05 1.793887788763523e+04 -2.814399068610868e-02 -1.295238075451338e-02 -2.348728200773597e-02
4.999999999999998e+00 4.598463883976312e+05 2.547322851539625e+05 -4.238427095016242e+05 3.379979738092731e+05 1.322504628671697e+05 -2.905109523163508e+04 -3.329594800592982e-02 -1.678586327995985e-02 -2.205787121521676e-02
4.999999999999998e+00 4.778127281467369e+05 3.066112769303352e+05 -4.780375258360502e+05 4.004005582680591e+05 1.002194132543235e+05 -8.142844093532869e+04 -3.535761743281141e-02 -1.996666734790848e-02 -2.035286948301669e-02
4.999999999999998e+00 4.595722693290507e+05 3.086158107480633e+05 -5.374151712024767e+05 4.417724214070782e+05 8.382309104512286e+04 -1.158426833017903e+05 -3.441418535532501e-02 -2.063672539297088e-02 -1.957049585664068e-02
4.999999999999998e+00 4.007426227383057e+05 3.081826503964561e+05 -5.410322797474733e+05 4.661285565659985e+05 3.095606591487072e+04 -1.713353217416718e+05 -2.895638259162159e-02 -1.959593048916837e-02 -1.151812013918120e-02
4.999999999999998e+00 3.262764183535071e+05 3.016324728713378e+05 -4.511392408215100e+05 4.615076467177483e+05 -5.645883365762026e+04 -2.322616215766383e+05 -1.898902058264930e-02 -1.670397691902636e-02 4.554961433638341e-03
4.999999999999998e+00 2.600828641233055e+05 2.763652081447206e+05 -2.707332893593317e+05 4.448425300581150e+05 -1.173125942609407e+05 -2.366469753072895e+05 -7.219533753284744e-03 -1.125309879305616e-02 2.000513227464147e-02
4.999999999999998e+00 1.110527891522594e+05 1.903824305516277e+05 5.785053587241214e+04 3.179657486483767e+05 -2.523175533846275e+05 -2.454073235299049e+05 1.504412769139867e-02 1.101402534912787e-03 4.992507823755370e-02
4.999999999999998e+00 -2.378910301585580e+05 7.464287176870972e+04 5.889901950839604e+05 8.854325015480831e+04 -4.766978870017861e+05 -3.095318309550030e+05 5.613053051062502e-02 1.867670533608086e-02 1.053816269285699e-01
4.999999999999998e+00 -6.694102141676085e+05 -8.350713591772053e+04 1.233003859407025e+06 -2.079773822553366e+05 -7.629738004104934e+05 -3.707465206725294e+05 1.047088067721081e-01 3.760557885510867e-02 1.659130410135251e-01
4.999999999999998e+00 -1.139691814655887e+06 -2.299920212004360e+05 1.955845109510553e+06 -5.216949677945794e+05 -1.105711463253966e+06 -4.127383026250438e+05 1.546428622386747e-01 5.351241301778229e-02 2.222186474533754e-01
4.999999999999998e+00 -1.070727387662723e+06 -2.407627686263259e+05 2.171947688623303e+06 -5.632015463446417e+05 -9.865820142616947e+05 -2.469058773085871e+05 1.579020926590048e-01 6.317160349747597e-02 2.137608507746842e-01
4.999999999999998e+00 -8.779652344598100e+05 -5.372405739562186e+04 1.865501850107069e+06 -3.771116437409905e+05 -7.747005246112585e+05 -1.810025344752161e+04 1.253537109205291e-01 5.393617312204697e-02 1.423266191387423e-01
4.999999999999998e+00 -4.775321999854665e+05 1.978472099741462e+05 1.436733566333591e+06 -9.417552138906729e+04 -5.891335457272313e+05 1.846428689694052e+05 7.523739526060853e-02 3.356037411773840e-02 5.385704896950931e-02
4.999999999999998e+00 7.609350477633432e+04 4.639014376468661e+05 8.066164283986245e+05 1.538513721881089e+05 -4.157734672814417e+05 3.674917931219612e+05 1.994147124330141e-02 8.668728369274943e-03 -2.734611539461568e-02
4.999999999999998e+00 3.774388512794136e+05 5.496320176859269e+05 3.712602616006047e+05 2.548660019481587e+05 -5.016092170843520e+05 2.889926638197933e+05 -1.618534368294755e-02 -5.527169134037564e-03 -6.350653304447990e-02
4.999999999999998e+00 4.599107270338085e+05 5.591120309427250e+05 3.247620554854493e+05 2.622996468497550e+05 -5.922405333092926e+05 2.321219585070296e+05 -2.583122492814117e-02 -8.322269432821952e-03 -6.020478285490771e-02
4.999999999999998e+00 4.372468468951802e+05 5.625946409933805e+05 4.934341852075377e+05 2.221458158323772e+05 -6.962615516381416e+05 1.847633678907305e+05 -2.323767246952619e-02 -2.267361663804052e-03 -5.234373942270162e-02
4.999999999999998e+00 3.853472354933878e+05 5.212089806993426e+05 6.251161318004903e+05 1.426540916962198e+05 -7.615131822711296e+05 1.976747594343390e+05 -2.178335055270011e-02 -3.313377000691649e-04 -4.370507551940181e-02
4.999999999999998e+00 3.141546854857295e+05 4.519281982145102e+05 8.130346214156632e+05 4.963751471254168e+04 -7.802278570113538e+05 3.014052570900826e+05 -1.430753513475598e-02 3.348323310894770e-03 -3.278853527490350e-02
