1.439999999999996e+01 8.076584829787322e+04 5.928946984900323e+04 -8.883102935735747e+03 4.918325969087829e+04 -5.327395504052295e+04 2.081826905237823e+04 3.429152930296581e-03 -4.564997304767877e-03 2.344830250657621e-03
1.439999999999996e+01 9.043176128823907e+04 7.511996961383251e+04 5.410601058895148e+03 6.380500841079751e+04 -6.853886889160686e+04 7.316285531338034e+03 3.786893291161681e-03 -4.409570675856504e-03 3.143132310309349e-03
1.439999999999996e+01 1.095917335765155e+05 9.054899660394476e+04 1.301837425099670e+04 8.522389972822601e+04 -8.331893215529025e+04 -5.391881308368323e+03 3.186972061161203e-03 -4.524367820219927e-03 3.371897878503383e-03
1.439999999999996e+01 1.325652874269375e+05 1.083788537093962e+05 1.869659491385044e+04 1.148713309061999e+05 -9.620338151805372e+04 -1.860897453457954e+04 1.622407222457213e-03 -4.666057657562285e-03 2.756193724616644e-03
1.439999999999996e+01 1.564006207882980e+05 1.254991859035298e+05 2.410452940671386e+04 1.452966311986189e+05 -1.110827909029153e+05 -3.266914706064215e+04 -3.138429686497075e-04 -4.522076229703879e-03 1.831693706656089e-03
1.439999999999996e+01 1.667782154085530e+05 1.448899498758908e+05 5.479342684430354e+04 1.675857298986278e+05 -1.363331296862324e+05 -4.633721272158784e+04 -1.237470940739847e-03 -4.159667176458717e-03 1.436585093901188e-03
1.439999999999996e+01 1.622896115299284e+05 1.659810968879100e+05 1.030961741486898e+05 1.792594532755802e+05 -1.695607671635741e+05 -6.190944924699276e+04 -1.283911308509674e-03 -3.898782021373964e-03 1.695951078634607e-03
1.439999999999996e+01 1.484699050344415e+05 1.854646673339288e+05 1.664762072113429e+05 1.808884884567911e+05 -2.103809037928552e+05 -7.875748098529050e+04 -7.086642079639288e-04 -3.739930143244898e-03 2.221455178834960e-03
1.439999999999996e+01 1.306663360570977e+05 2.025857946431278e+05 2.402421908697519e+05 1.744398412414380e+05 -2.558998985422575e+05 -9.301799344553211e+04 4.464471830487955e-04 -3.613806283570551e-03 2.722449923450991e-03
1.439999999999996e+01 1.136126161412362e+05 2.191396220507425e+05 3.162304612351347e+05 1.636055737875887e+05 -3.020207006027000e+05 -9.796463704636293e+04 1.765861433039578e-03 -3.413671142970027e-03 2.477407876947500e-03
1.439999999999996e+01 1.115672625449215e+05 2.339670514451762e+05 3.909408459890618e+05 1.561130398268212e+05 -3.452715432519907e+05 -8.806600400199402e+04 2.874553369129865e-03 -3.000559930817805e-03 1.802830215699466e-03
1.439999999999996e+01 1.087053234727646e+05 2.510730132476132e+05 4.576648790647838e+05 1.496146432400457e+05 -3.881314681990909e+05 -7.340483004698645e+04 3.571721992161028e-03 -2.353754849381431e-03 1.119515890421906e-03
1.439999999999996e+01 1.029553306194903e+05 2.673710337938508e+05 5.287398315863721e+05 1.412888392450796e+05 -4.304343398362909e+05 -5.403350035153049e+04 4.003412314246948e-03 -1.731186684180129e-03 7.405885124767977e-04
1.439999999999996e+01 9.632445819401080e+04 2.797126763569322e+05 6.053563177419709e+05 1.267800731925786e+05 -4.704565862653758e+05 -3.034403849694962e+04 4.250553695308159e-03 -1.064812735546476e-03 9.268129767649422e-04
1.439999999999996e+01 8.832405998554436e+04 2.858228227637663e+05 6.869206136817550e+05 1.049839942916591e+05 -5.023714186563755e+05 2.266980758052401e+03 4.214598960166426e-03 -3.618754742992205e-04 1.443664128098548e-03
1.439999999999996e+01 8.387739308602530e+04 2.853201733947341e+05 7.650463650278940e+05 7.431570568392138e+04 -5.203318551791678e+05 4.586457950308554e+04 3.891826980171353e-03 2.838260254677427e-04 1.696024619987262e-03
1.439999999999996e+01 8.717920230123810e+04 2.755851821421338e+05 8.314987837544333e+05 3.935028950839076e+04 -5.234137894319655e+05 1.062938946733526e+05 3.696492247088002e-03 6.916254212701908e-04 1.561654873380432e-03
1.439999999999996e+01 9.738565942163106e+04 2.588632626474494e+05 8.795027413549478e+05 3.584246995761443e+03 -5.105880051487857e+05 1.790503706359510e+05 3.490086125682242e-03 9.130369941895786e-04 7.683476100935270e-04
1.439999999999996e+01 1.142674127231540e+05 2.377666383907410e+05 9.045031249297692e+05 -3.019199242115242e+04 -4.837128296766438e+05 2.566885371619653e+05 3.246403951197778e-03 9.640430597165171e-04 -3.825968467753198e-04
1.439999999999996e+01 1.384351724333252e+05 2.085598697475508e+05 9.012647179135036e+05 -6.095254830402642e+04 -4.432372233960366e+05 3.345630235539405e+05 2.969089933099398e-03 1.152548211943199e-03 -1.159348356718750e-03
1.439999999999996e+01 7.658162807425400e+04 -1.180002687823381e+04 -6.484724268631992e+04 8.908592264054223e+03 1.971368910293702e+04 7.098262245714990e+03 -6.122635922617675e-03 -5.161215014124423e-03 -1.823354103999870e-03
1.439999999999996e+01 1.065281998402902e+05 8.623801146719555e+02 -9.728094056368865e+04 2.187323069713765e+04 3.321388347516273e+04 2.229851050155222e+04 -7.790077263833692e-03 -5.775218115725121e-03 -4.584164295426818e-03
1.439999999999996e+01 1.320351707533965e+05 9.985866147232146e+03 -1.276115789585733e+05 3.261939991030357e+04 4.285262434543012e+04 3.611033709256463e+04 -9.137975799651898e-03 -6.206014775573119e-03 -6.791757569798895e-03
1.439999999999996e+01 1.453517816445971e+05 1.618206371222621e+04 -1.452753366805683e+05 4.015741759568069e+04 4.803180859942629e+04 4.525696825782108e+04 -9.644430721986133e-03 -6.407237516928703e-03 -7.670617673854406e-03
1.439999999999996e+01 1.393160037197881e+05 1.721742432406949e+04 -1.385136467366334e+05 3.913045446216298e+04 4.595033970757197e+04 4.537754729141003e+04 -8.635071892792544e-03 -6.026198380882611e-03 -6.234512519572603e-03
1.439999999999996e+01 1.206528692447622e+05 1.582282810458798e+04 -1.198679411359926e+05 3.387464306615813e+04 3.682610851684264e+04 3.887968813013332e+04 -6.585312556535490e-03 -5.265476569190456e-03 -2.920185212367009e-03
1.439999999999996e+01 9.971987998011826e+04 1.512291404765428e+04 -9.631853807392849e+04 2.753737092073976e+04 2.449154163591735e+04 3.367160959561180e+04 -4.193423830255602e-03 -4.576356150779794e-03 4.148757001240769e-04
1.439999999999996e+01 8.569574852541673e+04 1.721511397040938e+04 -7.653473836921036e+04 2.374238116660582e+04 1.197732552859250e+04 3.736086739191623e+04 -2.018703091967484e-03 -4.316085476862465e-03 2.082409412673601e-03
1.439999999999996e+01 8.111760955884978e+04 2.508374297412389e+04 -6.428372695092813e+04 2.451532721220226e+04 -1.155639660906276e+03 4.377490660357277e+04 -1.992773062785379e-04 -4.551908368100618e-03 2.009338207983294e-03
1.439999999999996e+01 8.038750603451161e+04 3.486770546117531e+04 -5.772169995508204e+04 2.672010714529298e+04 -1.423880519213710e+04 4.619889330160665e+04 1.406639699057894e-03 -4.649229765871347e-03 1.783793224436880e-03
1.439999999999996e+01 8.302184368706352e+04 4.834407287687041e+04 -4.522263072887596e+04 3.350043549320936e+04 -2.770813313980150e+04 3.721438796260381e+04 2.843128378309856e-03 -4.261300866656773e-03 2.067598112620432e-03
1.439999999999996e+01 8.746989966950152e+04 6.506217326326757e+04 -3.236435588896954e+04 4.613831459563843e+04 -4.053086887641066e+04 2.133379784714295e+04 3.531068108342571e-03 -3.693355508362551e-03 2.537867113184062e-03
1.439999999999996e+01 1.014400543706838e+05 8.169181924949051e+04 -2.404535566023468e+04 6.611423197744443e+04 -5.281007345651208e+04 5.814856684800959e+03 3.296433358664425e-03 -3.563343618077513e-03 2.625159190010786e-03
1.439999999999996e+01 1.223945401595583e+05 9.947235072305660e+04 -1.887014491207603e+04 9.438243671965646e+04 -6.435996379171991e+04 -6.882656436560154e+03 2.040072413083939e-03 -3.797504794892765e-03 2.209373206040544e-03
1.439999999999996e+01 1.484936603581570e+05 1.164388653308156e+05 -1.157610357898078e+04 1.259094711724554e+05 -7.753778525000550e+04 -1.758406853913346e+04 2.310354102101682e-04 -4.017067054965366e-03 1.555795781173507e-03
1.439999999999996e+01 1.737267997773476e+05 1.320029152982211e+05 9.910020326274585e+03 1.540935474011471e+05 -9.683597266902756e+04 -2.687788193952372e+04 -1.316986890759028e-03 -3.927805264589683e-03 1.532472359422534e-03
1.439999999999996e+01 1.793296374737315e+05 1.494629532454565e+05 4.513052076595101e+04 1.738194151115701e+05 -1.262631611624441e+05 -3.671265756487021e+04 -1.751084986275817e-03 -3.423762965958681e-03 1.916403810009478e-03
1.439999999999996e+01 1.747714158502789e+05 1.716368255293671e+05 9.669672131018658e+04 1.857476575363206e+05 -1.621207156307587e+05 -4.855442960325466e+04 -1.158425870683195e-03 -3.062396972509605e-03 2.682387156419249e-03
1.439999999999996e+01 1.623932037805192e+05 1.962616715099808e+05 1.608352645639743e+05 1.901303587784103e+05 -2.061187992195241e+05 -6.172398335488098e+04 1.407988365254697e-04 -2.971910812648637e-03 3.475990679810523e-03
1.439999999999996e+01 1.457734201617500e+05 2.190890721917784e+05 2.330364226245271e+05 1.877407887334509e+05 -2.553029473013868e+05 -7.300116559773889e+04 1.932822997378677e-03 -3.137895981350280e-03 4.045253932027582e-03
1.439999999999996e+01 1.394577578470712e+05 2.421085966363333e+05 3.049295333459955e+05 1.825074069131925e+05 -3.045698702649173e+05 -7.474890190275224e+04 3.368523898709895e-03 -3.389851116779431e-03 3.549066973952988e-03
1.439999999999996e+01 1.376690073553545e+05 2.650335024043719e+05 3.735886828853552e+05 1.780831588805303e+05 -3.558894145947758e+05 -6.935473880697937e+04 4.317929583009322e-03 -3.329571174899855e-03 2.798149871087999e-03
1.439999999999996e+01 1.349831110534152e+05 2.886136025912990e+05 4.435815523439298e+05 1.742693901879855e+05 -4.074260695836202e+05 -5.982649073930016e+04 4.939549385460312e-03 -2.915861852223218e-03 2.073406911212089e-03
1.439999999999996e+01 1.289193856805740e+05 3.122886218878431e+05 5.199444588545607e+05 1.674826719098405e+05 -4.591852780657402e+05 -4.603895054679440e+04 5.388566925689555e-03 -2.161329499710717e-03 1.507477725572448e-03
1.439999999999996e+01 1.209523580414212e+05 3.320386058838852e+05 6.029524711914012e+05 1.536919649105931e+05 -5.074868250913685e+05 -2.932248731733381e+04 5.547820566858646e-03 -1.144522142645020e-03 1.165823399167164e-03
1.439999999999996e+01 1.131096290928293e+05 3.458548842543143e+05 6.927803848702396e+05 1.337293150345778e+05 -5.463596780586134e+05 -5.890210108511382e+03 5.214559555018656e-03 -1.732890415358667e-04 1.219749161777124e-03
1.439999999999996e+01 1.035571456790885e+05 3.477684547198137e+05 7.886366056923920e+05 1.038905807133144e+05 -5.733416814018397e+05 3.451434850867152e+04 4.470907156153612e-03 6.690280463033088e-04 1.355171913822592e-03
1.439999999999996e+01 1.009100381901275e+05 3.385837965103612e+05 8.755650716799650e+05 6.374568120110214e+04 -5.851837835021254e+05 9.714097442582893e+04 3.903765880610476e-03 1.197049677629873e-03 1.255126376249150e-03
1.439999999999996e+01 1.077409151821876e+05 3.186465165072990e+05 9.446721783671639e+05 2.020111616122776e+04 -5.803240526746353e+05 1.760965132649098e+05 3.463939251862350e-03 1.401660997382329e-03 4.202436465625642e-04
1.439999999999996e+01 1.204431241007867e+05 2.888807821461557e+05 9.915784652588990e+05 -2.523401888971444e+04 -5.607158685931168e+05 2.631052844388368e+05 3.091236843079252e-03 1.358614523492405e-03 -5.928385145101256e-04
1.439999999999996e+01 1.434662237979031e+05 2.490580015356730e+05 1.006270439164170e+06 -6.863206720010008e+04 -5.212118012722915e+05 3.550410807320759e+05 2.741030181799181e-03 1.274030230254441e-03 -1.396500298401720e-03
1.439999999999996e+01 8.065444329290579e+04 -2.253537597719983e+04 -7.605058955271577e+04 5.560206073727041e+01 2.942126565191213e+04 2.204855257518307e+04 -6.699276785504735e-03 -6.377097916513039e-03 -4.031325288094998e-03
1.439999999999996e+01 1.058784276013757e+05 -1.164065862813249e+04 -1.048763604269744e+05 9.350730162778245e+03 4.274465968742307e+04 3.782881454751775e+04 -7.953487982850999e-03 -6.836764574212189e-03 -6.552186645749827e-03
1.439999999999996e+01 1.234662299750890e+05 -4.966402736480729e+03 -1.262511820324937e+05 1.713299748736316e+04 5.138999146308335e+04 4.902171704464023e+04 -8.578221451680149e-03 -7.040231263339911e-03 -7.969442428440646e-03
1.439999999999996e+01 1.210689268889637e+05 -2.575932020754307e+03 -1.232688841167035e+05 1.578484829409071e+04 5.145946480666980e+04 5.551751367264127e+04 -7.629233278500395e-03 -6.581965959505489e-03 -7.267580473825709e-03
1.439999999999996e+01 1.045703385532700e+05 -2.159495947690789e+03 -1.063042161147813e+05 9.547587454719898e+03 4.811142682355024e+04 5.435759597337382e+04 -5.502152415040680e-03 -5.423562551109040e-03 -4.614021834514362e-03
1.439999999999996e+01 8.567858477235313e+04 -2.200238496743145e+03 -8.760584789437895e+04 3.238640595012477e+03 3.987686827167516e+04 4.978960090383083e+04 -3.015910820711684e-03 -4.317032534354216e-03 -1.052811595198804e-03
1.439999999999996e+01 7.348966404802482e+04 1.428468851387770e+03 -7.634266484710512e+04 2.588554067050309e+03 2.887994670623086e+04 4.823064999631327e+04 -8.439104466677224e-04 -3.935168889869686e-03 1.965371965783536e-03
1.439999999999996e+01 7.434528600924170e+04 9.234878148165792e+03 -7.698779690760620e+04 7.979941593052520e+03 1.698685986840327e+04 5.587680334160373e+04 6.487236177787660e-04 -4.281105648894949e-03 2.973483091064203e-03
1.439999999999996e+01 8.080546230331672e+04 1.997981577131622e+04 -7.904780089642516e+04 1.501824566050399e+04 6.664721368598811e+03 6.080468691770539e+04 1.731742947547363e-03 -4.467433988804588e-03 3.013553541483738e-03
1.439999999999996e+01 8.664378470944861e+04 3.261457433960036e+04 -7.558553176779769e+04 2.181912268239839e+04 -3.870650725899453e+03 5.754261205440087e+04 2.669040275126705e-03 -4.016212838407529e-03 2.681901711242136e-03
1.439999999999996e+01 9.097019681430720e+04 4.879796012761052e+04 -6.849609351746627e+04 3.123283515491425e+04 -1.465413566023245e+04 4.313335672315584e+04 3.209078305432956e-03 -3.341972681242456e-03 2.828809475421970e-03
1.439999999999996e+01 9.718916135145012e+04 6.933240434188367e+04 -6.087108942842630e+04 4.725520290967199e+04 -2.446585815418846e+04 2.303097784817923e+04 3.030283156160342e-03 -2.821109481906917e-03 2.546107709530895e-03
1.439999999999996e+01 1.136599647767040e+05 9.023178372870633e+04 -5.389086278069238e+04 7.147155279107187e+04 -3.454776077671251e+04 7.264326558002668e+03 2.232730001621871e-03 -3.018359789989408e-03 1.857391344210845e-03
1.439999999999996e+01 1.360405842910541e+05 1.093828636876682e+05 -4.764803550061877e+04 1.001705363860261e+05 -4.719520375150230e+04 -5.222836521673365e+03 8.169685309825079e-04 -3.394847445978255e-03 1.181007932209016e-03
1.439999999999996e+01 1.591349602100911e+05 1.247426930112990e+05 -3.138554317696410e+04 1.281132981030722e+05 -6.536203691431096e+04 -1.327410037083013e+04 -5.838263465384532e-04 -3.686404658882915e-03 9.517160898633233e-04
1.439999999999996e+01 1.771501478899205e+05 1.371065790151815e+05 -4.515925424742287e+02 1.510473512644665e+05 -9.052730676737806e+04 -2.181676448769296e+04 -1.611122938216002e-03 -3.642574884464428e-03 1.523112963547453e-03
1.439999999999996e+01 1.821831384830022e+05 1.524530324074828e+05 4.228566439042328e+04 1.675231487507876e+05 -1.213164927183620e+05 -3.021915879411048e+04 -1.774746796793396e-03 -3.229000862912682e-03 2.646444287828172e-03
1.439999999999996e+01 1.792378233420668e+05 1.776056449589965e+05 9.482189055707424e+04 1.806806836090970e+05 -1.584052025334439e+05 -4.146928791636036e+04 -1.063746958433571e-03 -2.885424661589815e-03 3.745073755130689e-03
1.439999999999996e+01 1.715661852822569e+05 2.077324622604927e+05 1.543064386925956e+05 1.905610241258884e+05 -2.017085354351279e+05 -5.309913980302418e+04 3.686973573751924e-04 -2.780346552006194e-03 4.695612671381956e-03
1.439999999999996e+01 1.624773272110621e+05 2.405272763544866e+05 2.170419555714245e+05 1.971388221079374e+05 -2.518633566223114e+05 -6.261558276267517e+04 2.438112228887669e-03 -3.004254355387108e-03 5.098884702393615e-03
1.439999999999996e+01 1.690419371284477e+05 2.721731480181032e+05 2.752441291031810e+05 2.011252017497762e+05 -3.042803125790358e+05 -6.505062743715241e+04 3.694720162432134e-03 -3.173306161420805e-03 4.232708387962148e-03
1.439999999999996e+01 1.720747608747725e+05 3.018613806653683e+05 3.403295755128700e+05 2.035951035947735e+05 -3.615596425867125e+05 -6.147812542317653e+04 4.645028247236939e-03 -3.001009668404977e-03 3.411048758687624e-03
1.439999999999996e+01 1.709206624519614e+05 3.331416563542433e+05 4.122655883637745e+05 2.023267626298011e+05 -4.228737980736971e+05 -5.541502417491862e+04 5.130674744862136e-03 -2.737348106152315e-03 2.698852084871087e-03
1.439999999999996e+01 1.666087672275796e+05 3.636902632290673e+05 4.990609194720144e+05 1.982943961326603e+05 -4.860030182129146e+05 -4.671626243349757e+04 5.505126708463369e-03 -2.154074867051074e-03 2.210840354492972e-03
1.439999999999996e+01 1.596667261639333e+05 3.930719526737281e+05 5.886395381648428e+05 1.890612719553224e+05 -5.454181841080710e+05 -3.997121171691533e+04 5.220483933728358e-03 -1.297667988042956e-03 1.576445126605815e-03
1.439999999999996e+01 1.460606902505544e+05 4.137439733852271e+05 6.955525739070575e+05 1.692282039505727e+05 -5.996393816025821e+05 -2.034860167393541e+04 5.008829361218795e-03 -6.616775432187721e-04 1.164945355851566e-03
1.439999999999996e+01 1.354883729589017e+05 4.206946523536111e+05 8.066552915179573e+05 1.379944741852451e+05 -6.395259267682898e+05 2.079809013262074e+04 4.564514363472582e-03 1.850379456211376e-04 1.007835183762014e-03
1.439999999999996e+01 1.283967765897521e+05 4.130210331578471e+05 9.203928522922333e+05 9.508232853091355e+04 -6.640088030071786e+05 8.715999915547470e+04 4.155382124820316e-03 9.333427166769371e-04 9.089013130633506e-04
1.439999999999996e+01 1.254326708290376e+05 3.897817646665318e+05 1.018465673387083e+06 4.226382980392065e+04 -6.738729310003411e+05 1.758184057065378e+05 3.869163119281820e-03 1.231842434916329e-03 1.475936758472326e-04
1.439999999999996e+01 1.315066444241239e+05 3.539270821214524e+05 1.093163348767769e+06 -1.653694938181798e+04 -6.596186098604556e+05 2.773034259779152e+05 3.814094539984279e-03 1.283948081071738e-03 -8.962653503785089e-04
