3.200000000000002e+00 3.959841702409786e+04 6.181869798424442e+04 1.116277627930759e+05 -3.086661305619659e+03 -3.833856840592103e+04 7.149333493879815e+03 5.944596319503859e-04 -3.864115317096658e-03 7.431956571350565e-03
3.200000000000002e+00 4.522108083556862e+04 6.735731435526430e+04 1.316310068747085e+05 -6.634145988851300e+03 -4.509551649102124e+04 1.328337902890406e+04 1.256465120999291e-03 -4.257103259698363e-03 8.652404285757637e-03
3.200000000000002e+00 4.568604123189861e+04 6.537790085992451e+04 1.367822387521261e+05 -9.271612901888064e+03 -4.412570558261902e+04 1.945398684893077e+04 1.882140855072537e-03 -4.072566820833366e-03 8.919944805337173e-03
3.200000000000002e+00 5.747324160823355e+04 7.112577372168101e+04 1.460634734641234e+05 -7.657201768764404e+03 -4.177017461629282e+04 1.893628050857098e+04 1.484506147569044e-03 -4.114107587594482e-03 9.468396498928647e-03
3.200000000000002e+00 5.810433211312410e+04 6.374560584979635e+04 1.249421936753501e+05 -5.932495341469291e+03 -3.500339608123899e+04 1.814981627610251e+04 1.313270904149497e-03 -3.529038342074771e-03 8.041073291247073e-03
3.200000000000002e+00 -2.178702212061866e+01 -2.148348820647982e+01 -2.513356991431680e+01 -1.128250754238450e+01 1.137205404743570e+01 1.056071025561466e+01 1.826799705855719e-06 1.692692429744256e-06 -2.188551589183500e-06
3.200000000000002e+00 9.927044559278224e+00 7.120646568877430e+00 1.072413557962214e+01 -8.845833676122963e-01 -2.680045222643968e+00 -1.953218296594376e+00 -1.441336589732684e-07 -4.265377057920392e-07 6.903542486932279e-07
3.200000000000002e+00 7.346930388048557e+01 7.360374189419024e+01 8.028218345712021e+01 2.631591464802031e+01 -3.121717956222536e+01 -2.790984448961817e+01 -4.941121640917940e-06 -5.205151126790019e-06 5.871509879629342e-06
3.200000000000002e+00 1.595507512299948e+02 1.637031435318304e+02 1.605443099520885e+02 6.648005700591298e+01 -6.592307453926037e+01 -6.183725504027655e+01 -1.159211088149594e-05 -1.175664716859742e-05 1.150727889007946e-05
3.200000000000002e+00 2.588784444624135e+02 2.631526384683132e+02 2.285110990930777e+02 1.157670727729329e+02 -9.848003006172512e+01 -9.826212277797373e+01 -1.912474696814491e-05 -1.919426879066748e-05 1.574977652575616e-05
3.200000000000002e+00 3.231586425189760e+02 3.279349761444217e+02 2.343983051028359e+02 1.623637733481203e+02 -1.132841229201030e+02 -1.237595931346514e+02 -2.467512911081832e-05 -2.442326228226786e-05 1.571882770241866e-05
3.200000000000002e+00 3.322886692038064e+02 3.325421619285836e+02 1.682805236043818e+02 1.944154922558406e+02 -1.106740113876262e+02 -1.279570019332778e+02 -2.725365727262615e-05 -2.535253467862046e-05 1.070864163204377e-05
3.200000000000002e+00 3.023591571237812e+02 3.010211017173513e+02 5.883598384135117e+01 2.186494383257528e+02 -9.350222052793202e+01 -1.345335499985785e+02 -2.805888204169642e-05 -2.375713894595837e-05 2.706024179713676e-06
3.200000000000002e+00 2.789080459255379e+02 2.867647999944202e+02 -4.284506836193804e+01 2.513068624438851e+02 -9.142340110853564e+01 -1.506910620146964e+02 -2.932774799665433e-05 -2.397991674397529e-05 -2.705573297352826e-06
3.200000000000002e+00 3.135852474216650e+02 3.526452985163965e+02 -4.233659461216616e+01 3.044009466321380e+02 -1.416677523230325e+02 -2.057252883876521e+02 -3.412957939993552e-05 -2.967030304048383e-05 6.791543657466573e-07
3.200000000000002e+00 4.232716671544358e+02 5.192536019920317e+02 4.367413777682842e+01 3.873311322406722e+02 -2.414566987976397e+02 -2.919243749234678e+02 -4.440079971525936e-05 -4.268295885361030e-05 9.898320455699371e-06
3.200000000000002e+00 6.361946330180903e+02 8.424088025781645e+02 3.107507557937111e+02 5.191665360726957e+02 -4.164371255221806e+02 -4.478191352776898e+02 -6.258470658500899e-05 -6.581716214006765e-05 3.183475595734595e-05
3.200000000000002e+00 9.358967262655981e+02 1.309696325232521e+03 7.490579767917889e+02 7.077400683357980e+02 -6.980787682752832e+02 -6.295242386068650e+02 -8.680444511806848e-05 -1.051452818717782e-04 6.497322584483639e-05
3.200000000000002e+00 1.330336210240338e+03 2.079570264719237e+03 1.453867950271166e+03 9.621344967328361e+02 -1.137988035525976e+03 -9.025749134599121e+02 -1.161287054451972e-04 -1.610933222137453e-04 1.220965154633134e-04
3.200000000000002e+00 1.863452027862463e+03 3.035121653976036e+03 2.562386490943480e+03 1.238181714320659e+03 -1.827204914761091e+03 -1.290005440483629e+03 -1.532942093574502e-04 -2.261476558777127e-04 2.156322884583990e-04
3.200000000000002e+00 2.383602494443713e+03 3.866762153353562e+03 3.604875087360871e+03 1.435831839726659e+03 -2.573986949287401e+03 -1.832757064337090e+03 -1.907787335746110e-04 -2.827662046427005e-04 3.170357174477407e-04
3.200000000000002e+00 3.357424427128474e+03 5.294905619569054e+03 5.892318124253353e+03 1.879713585822245e+03 -2.952419700319127e+03 -2.471373870304689e+03 -2.414372686707624e-04 -4.232695470143853e-04 4.278899957192178e-04
3.200000000000002e+00 4.959374547549754e+03 8.917878861782736e+03 1.004689056552690e+04 2.258218083623513e+03 -5.345618832984731e+03 -3.238769752811209e+03 -3.125576374552288e-04 -6.900985716881174e-04 7.728557433078095e-04
3.200000000000002e+00 7.363191467210589e+03 1.348728903357016e+04 1.684687940583410e+04 2.753424491107807e+03 -8.706601069520239e+03 -3.791445646985580e+03 -4.075307234254238e-04 -1.014810914868407e-03 1.237368194119759e-03
3.200000000000002e+00 1.115021112752406e+04 1.939081788900103e+04 2.642483779279142e+04 3.151516288364244e+03 -1.270902239844139e+04 -4.648304937594155e+03 -5.131117408317604e-04 -1.447762120945990e-03 1.909553908311783e-03
3.200000000000002e+00 1.780485569389849e+04 3.038740127114710e+04 4.232688162189256e+04 4.352799768434825e+03 -1.947516731513697e+04 -6.299036400003012e+03 -7.429897956128235e-04 -2.236522042078816e-03 3.008626116404442e-03
3.200000000000002e+00 2.464924742948011e+04 4.382606442436924e+04 6.313793849245546e+04 5.059369623417992e+03 -2.785886799569349e+04 -7.401946747999683e+03 -8.383560680499152e-04 -3.216909933405870e-03 4.491760164461892e-03
3.200000000000002e+00 3.198854170486463e+04 5.651498883000728e+04 8.843001458717014e+04 4.106596031911056e+03 -3.724925463199526e+04 -6.815283083407072e+03 -7.626124730606762e-04 -4.176840757838004e-03 6.181094326161730e-03
3.200000000000002e+00 4.140620809976551e+04 7.217841104383404e+04 1.177673267487581e+05 2.134297156233787e+03 -4.798344221393422e+04 -4.668379082475059e+03 -4.894001410428203e-04 -5.295503707529801e-03 8.232817168378009e-03
3.200000000000002e+00 5.437476990208610e+04 9.181725572357561e+04 1.518435311708151e+05 7.368283478475054e+02 -6.074092942315370e+04 -1.221345295759294e+03 -1.672721673986247e-04 -6.731410548771667e-03 1.066479082648209e-02
3.200000000000002e+00 7.083762855473222e+04 1.182193184281005e+05 1.935434821172389e+05 -6.501350162543509e+02 -7.588664883427465e+04 3.137707450573319e+03 1.999691032103061e-04 -8.644001369266956e-03 1.352687860774231e-02
3.200000000000002e+00 8.386257816704740e+04 1.328807615069359e+05 2.367127122668560e+05 -7.855922164383866e+03 -8.782202441689651e+04 1.262724395761221e+04 1.263355876051172e-03 -9.602270877542340e-03 1.647915533594990e-02
3.200000000000002e+00 9.445866736909408e+04 1.377626575296579e+05 2.637957825756582e+05 -1.553165498495390e+04 -9.239973581873394e+04 2.500907914781386e+04 2.668604814639665e-03 -9.798134963081158e-03 1.840340060384022e-02
3.200000000000002e+00 1.125493460554407e+05 1.479428459157708e+05 2.970163691992512e+05 -2.210594942699576e+04 -9.733796539328330e+04 3.900351271023600e+04 4.275361156452371e-03 -1.035917199115629e-02 2.069855143116838e-02
3.200000000000002e+00 1.242174195527513e+05 1.475113374166912e+05 3.060182654102318e+05 -2.647830506792133e+04 -9.448752114408025e+04 5.516429105004571e+04 6.094468243190130e-03 -9.959114335564272e-03 2.134497073131428e-02
3.200000000000002e+00 1.117873460592396e+05 1.447280771843798e+05 2.990220742185746e+05 -3.428768560246855e+04 -8.702400372429335e+04 7.881745114222029e+04 9.081028422750312e-03 -9.665640881141531e-03 2.077097751360347e-02
3.200000000000002e+00 2.851777663798418e-01 1.131111998501924e+00 3.017251775618425e+00 -2.765066274717572e+00 -1.708299454000686e+00 1.087724046893568e+00 3.234995032633793e-07 1.129733167680388e-07 6.641669201381075e-08
3.200000000000002e+00 5.057156634415556e+01 5.185461389572522e+01 5.566282652248354e+01 1.855749020050966e+01 -2.135079903938927e+01 -1.981601676712354e+01 -3.458436821071835e-06 -3.404347168338289e-06 3.989101592748140e-06
3.200000000000002e+00 1.188819804122853e+02 1.188013447004241e+02 1.120543349178901e+02 5.016318996216276e+01 -4.426217760577704e+01 -4.477550338537240e+01 -8.643766426901643e-06 -8.465556031685780e-06 8.044105621172942e-06
3.200000000000002e+00 1.938302795381440e+02 1.939541441988203e+02 1.509446586226462e+02 8.937611374484453e+01 -6.684027478339303e+01 -6.694438507882484e+01 -1.448381265446213e-05 -1.427487077557705e-05 1.049443797597025e-05
3.200000000000002e+00 2.461790879795340e+02 2.343858639471685e+02 1.364132454440461e+02 1.253474051358178e+02 -6.839689766817639e+01 -8.141391402670746e+01 -1.923066150931222e-05 -1.767789659530212e-05 9.228891606646411e-06
3.200000000000002e+00 2.666089651698920e+02 2.468986074337485e+02 7.362900891466620e+01 1.608346730267734e+02 -5.622422797094643e+01 -8.541085778337361e+01 -2.213092977067132e-05 -1.929343042821410e-05 4.424472934125927e-06
3.200000000000002e+00 2.647801629616038e+02 2.328343130643288e+02 -2.938805902433288e+01 1.910016892429608e+02 -3.356723644044890e+01 -7.891480845909946e+01 -2.401856967147268e-05 -1.883322545066838e-05 -3.216552294783750e-06
3.200000000000002e+00 2.598430024907365e+02 2.239903901751569e+02 -1.286649859821832e+02 2.253909947864489e+02 -1.880758082257512e+01 -8.463413879772322e+01 -2.589157849363286e-05 -1.885520581076019e-05 -9.869431281030840e-06
3.200000000000002e+00 2.892362795295920e+02 2.849462584158457e+02 -1.510349548894714e+02 2.809540894963997e+02 -4.121917914903521e+01 -1.181161386130146e+02 -2.932696583015046e-05 -2.384413294911299e-05 -1.113118199950215e-05
3.200000000000002e+00 4.084796089432942e+02 4.315777123801573e+02 -9.415183267553904e+01 3.727060566857382e+02 -1.220348397342887e+02 -2.099300719026726e+02 -4.029288761564314e-05 -3.488738947264886e-05 -3.800392684068809e-06
3.200000000000002e+00 6.299184813818101e+02 7.386842087287941e+02 1.036074608258274e+02 5.165034549180206e+02 -2.731636269090021e+02 -3.486388045496472e+02 -5.922820564154700e-05 -5.705497342163855e-05 1.337886014025536e-05
3.200000000000002e+00 9.912966638334515e+02 1.256095502948568e+03 5.374382028555651e+02 7.404347105114803e+02 -5.467301801574928e+02 -5.735060489463233e+02 -8.838633230500575e-05 -9.817815494661234e-05 4.905428989235381e-05
3.200000000000002e+00 1.394843982359188e+03 1.966367814280616e+03 1.099233993647612e+03 1.024834999857362e+03 -9.098190514970011e+02 -8.239316755408714e+02 -1.232775631516158e-04 -1.503540441434910e-04 9.203338064825317e-05
3.200000000000002e+00 2.010655835713486e+03 3.056555899542114e+03 2.124215750607295e+03 1.351360606408555e+03 -1.541686204164005e+03 -1.230816344574232e+03 -1.682911786339066e-04 -2.306002241452491e-04 1.767375626918727e-04
3.200000000000002e+00 2.858407079501235e+03 4.461210472512195e+03 3.713083832306471e+03 1.764587696832467e+03 -2.521085438069568e+03 -1.803086881850545e+03 -2.304664624234906e-04 -3.361280000463851e-04 3.112659357895506e-04
3.200000000000002e+00 4.133482824802521e+03 6.556312340893644e+03 6.231874127064947e+03 2.275811090038470e+03 -3.678543848047658e+03 -2.383114031374603e+03 -3.116783702318894e-04 -4.932619075256314e-04 4.732261937067414e-04
3.200000000000002e+00 6.316449452016204e+03 1.089089721983005e+04 1.045530524895791e+04 3.285185782025403e+03 -6.211540294508100e+03 -3.582414914749279e+03 -4.522896212057447e-04 -8.176206736978498e-04 7.891597145671621e-04
3.200000000000002e+00 1.010268842973688e+04 1.749613188163968e+04 1.889173649787813e+04 4.385572021040060e+03 -1.032520178130379e+04 -5.244855599850283e+03 -6.338468357190926e-04 -1.302737101357141e-03 1.428020781956928e-03
3.200000000000002e+00 1.537164689024047e+04 2.679924112634865e+04 3.175332950030623e+04 5.645506927780844e+03 -1.633725860676458e+04 -7.192512253666669e+03 -8.638717311304410e-04 -2.000991832253517e-03 2.338835730517910e-03
3.200000000000002e+00 2.332132096849585e+04 3.984335345236999e+04 4.976142895104544e+04 7.444161314789889e+03 -2.445497083158873e+04 -9.834563770329032e+03 -1.217379497169652e-03 -2.969390459199449e-03 3.636323724835956e-03
3.200000000000002e+00 3.307345380929477e+04 5.964383405715452e+04 7.557804164077833e+04 9.514037830536688e+03 -3.645623650861499e+04 -1.260598619527545e+04 -1.522720732739203e-03 -4.475883350035844e-03 5.528692482483156e-03
3.200000000000002e+00 4.350123116874589e+04 8.024644775238544e+04 1.073200089158801e+05 1.040856602367673e+04 -5.093460922168892e+04 -1.475468370222987e+04 -1.691295144784179e-03 -6.033788073871300e-03 7.822220215219063e-03
3.200000000000002e+00 5.537469144383554e+04 1.041837869609792e+05 1.464694768740110e+05 9.870119198318631e+03 -6.833696438862159e+04 -1.526780719610962e+04 -1.699449385358967e-03 -7.877949381710379e-03 1.057759796557530e-02
3.200000000000002e+00 7.106188222822500e+04 1.349871443871143e+05 1.946253427252556e+05 8.533502862573005e+03 -8.942188997202096e+04 -1.429616804264114e+04 -1.601760353385232e-03 -1.021602839841704e-02 1.398500146216326e-02
3.200000000000002e+00 9.214138881282473e+04 1.740278324041421e+05 2.538079280439280e+05 6.721300941477017e+03 -1.142429550525966e+05 -1.095374045719255e+04 -1.382193474023863e-03 -1.325056025658715e-02 1.825450385469424e-02
3.200000000000002e+00 1.160559706061485e+05 2.155900823528336e+05 3.264752250343530e+05 9.799015178133875e+02 -1.429759125189095e+05 -3.373571011935412e+03 -4.788701974952815e-04 -1.620708135604185e-02 2.339734583056960e-02
3.200000000000002e+00 1.361897478943632e+05 2.453833324787236e+05 3.996191831766728e+05 -1.073394841940289e+04 -1.684810593168521e+05 1.334352909177886e+04 1.481513112653808e-03 -1.844274042971677e-02 2.851056293828677e-02
3.200000000000002e+00 1.721755940956567e+05 2.964266287227441e+05 4.888046593966067e+05 -2.298262927530961e+04 -2.001068622317419e+05 3.342034341400366e+04 3.461895889257148e-03 -2.217289135178420e-02 3.481781649346407e-02
3.200000000000002e+00 2.284663443142517e+05 3.793395869986282e+05 6.106953318533160e+05 -3.764579455428369e+04 -2.451947904593586e+05 5.899488063581016e+04 6.299325834521063e-03 -2.812838835145439e-02 4.367522513236435e-02
3.200000000000002e+00 3.066564626278456e+05 4.788631549830903e+05 7.722387821699606e+05 -6.898828744619017e+04 -2.975084320204255e+05 1.023367739767927e+05 1.222797442071408e-02 -3.507104194637595e-02 5.504056540066606e-02
3.200000000000002e+00 4.204668624324832e+05 5.989402467521568e+05 9.786650053439307e+05 -8.924893353456535e+04 -3.568335915890013e+05 1.400626901253363e+05 1.615305696407919e-02 -4.276224816142347e-02 6.966400646267759e-02
3.200000000000002e+00 3.038576497162378e+01 3.068330510536221e+01 3.127619362333335e+01 9.911317467878220e+00 -1.198699890287357e+01 -1.107081817664423e+01 -2.021730989445314e-06 -1.936004809351522e-06 2.226556902550567e-06
3.200000000000002e+00 8.472392457254837e+01 8.259982721340302e+01 7.801344801002566e+01 3.536867869975801e+01 -2.970692745427018e+01 -3.137347010764328e+01 -6.139916280813173e-06 -5.780918931102543e-06 5.404730795221415e-06
3.200000000000002e+00 1.374188054735118e+02 1.342797535953784e+02 9.721360565744671e+01 6.489487206668910e+01 -4.218271548863366e+01 -4.361440240107858e+01 -1.027232045431262e-05 -9.947985984096611e-06 6.333860932817959e-06
3.200000000000002e+00 1.733479901799664e+02 1.562145981560125e+02 6.704464144500629e+01 9.020218357252789e+01 -3.408552793202634e+01 -4.724561846055894e+01 -1.370566353181117e-05 -1.163118754755209e-05 3.883427213473309e-06
3.200000000000002e+00 1.889355634895286e+02 1.530198756521017e+02 -2.885159039909352e+00 1.176500330561092e+02 -1.228722302112800e+01 -4.365877794151616e+01 -1.603005706389564e-05 -1.201048624972094e-05 -1.354719511198921e-06
3.200000000000002e+00 1.929151192904080e+02 1.417558966712855e+02 -9.764151048840145e+01 1.484064489862553e+02 1.552394739002218e+01 -3.460609207152496e+01 -1.778577380873786e-05 -1.178512450645151e-05 -8.469478938568526e-06
3.200000000000002e+00 2.022558128234661e+02 1.368101029099859e+02 -2.039518981012495e+02 1.842579351266454e+02 4.399882198416010e+01 -2.701877149217987e+01 -2.026901022023360e-05 -1.194456317998587e-05 -1.590771811966008e-05
3.200000000000002e+00 2.367809477828947e+02 1.804842454986719e+02 -2.577376464695808e+02 2.390928984692303e+02 4.098729540878769e+01 -4.746297722158821e+01 -2.492129368068185e-05 -1.565862534098946e-05 -1.872913766743996e-05
3.200000000000002e+00 3.440579742844851e+02 3.118200682503063e+02 -2.374400515340980e+02 3.309721454101731e+02 5.113705667295924e+00 -1.077334952254743e+02 -3.517756260785989e-05 -2.543667411067901e-05 -1.579041784416322e-05
3.200000000000002e+00 5.746665321463743e+02 6.079752754753473e+02 -8.326486338216527e+01 4.816954901149699e+02 -1.056047312933638e+02 -2.330018730890996e+02 -5.344987100364417e-05 -4.683835629602855e-05 -3.059174776541672e-06
3.200000000000002e+00 9.312525640676298e+02 1.080167587716635e+03 2.071336552679057e+02 7.002501469399482e+02 -3.184870269780885e+02 -4.223941551460491e+02 -8.180228705709588e-05 -8.144627829243477e-05 2.210012957716760e-05
3.200000000000002e+00 1.434368860569107e+03 1.928525783403382e+03 8.104327002414476e+02 1.055758567590633e+03 -7.349040249189479e+02 -6.846875831339698e+02 -1.228023026427443e-04 -1.425615101449139e-04 7.044723975063816e-05
3.200000000000002e+00 2.083848196813999e+03 2.930397224917152e+03 1.580244027683552e+03 1.438419822756491e+03 -1.213081856531076e+03 -1.093818908769289e+03 -1.744107388086724e-04 -2.168393078955851e-04 1.293708279809809e-04
3.200000000000002e+00 3.087135112973869e+03 4.543104676053482e+03 3.057269693782934e+03 1.993689080288476e+03 -2.128625984620131e+03 -1.723990127956086e+03 -2.511578998586303e-04 -3.390117833566148e-04 2.501240330435914e-04
3.200000000000002e+00 4.654750605389339e+03 7.042777422521913e+03 5.557767804050297e+03 2.793666719916318e+03 -3.635115474317223e+03 -2.682367397165279e+03 -3.690809934270346e-04 -5.289825291584034e-04 4.522801829452757e-04
3.200000000000002e+00 7.293976836869701e+03 1.155078662889739e+04 1.009841177066162e+04 4.058651511307827e+03 -5.978423409937143e+03 -3.905256954364812e+03 -5.497503342113615e-04 -8.713856720617044e-04 7.575850372996063e-04
3.200000000000002e+00 1.207796490680961e+04 1.975818953577879e+04 1.869407337261674e+04 6.120205369430612e+03 -1.072951358519462e+04 -6.426177047407498e+03 -8.532171347486826e-04 -1.482196781768571e-03 1.444940325031833e-03
3.200000000000002e+00 1.857766492146739e+04 3.157739367260755e+04 3.211097773874352e+04 8.519829701741268e+03 -1.767198214626104e+04 -9.520495192328095e+03 -1.233560676366695e-03 -2.341442207910804e-03 2.427151745216722e-03
3.200000000000002e+00 2.708809091161306e+04 4.755887395261794e+04 5.094525387569985e+04 1.153288979433951e+04 -2.745467980607185e+04 -1.337347878625408e+04 -1.698482673051456e-03 -3.543886209968688e-03 3.822589211003107e-03
3.200000000000002e+00 3.887533492676010e+04 6.898576084371233e+04 7.743771207511525e+04 1.528115661788831e+04 -4.061715713438993e+04 -1.838837696202847e+04 -2.328848980941525e-03 -5.163775775548524e-03 5.750896720721462e-03
3.200000000000002e+00 5.079823014847351e+04 9.768262932189286e+04 1.113069922434303e+05 1.869147349883115e+04 -5.901081471299505e+04 -2.267196405254118e+04 -2.811531312707517e-03 -7.397791193846255e-03 8.256874257938881e-03
3.200000000000002e+00 6.514562425023378e+04 1.276398673505955e+05 1.527734023951859e+05 2.092535689606357e+04 -8.055810778661897e+04 -2.701253568971870e+04 -3.171181965939100e-03 -9.736068015860766e-03 1.128517634111079e-02
3.200000000000002e+00 8.186342179291160e+04 1.666238787710560e+05 2.051802372494382e+05 2.227078966835105e+04 -1.081521064997774e+05 -2.990735698909481e+04 -3.513130319443666e-03 -1.280566542466848e-02 1.513644677355751e-02
3.200000000000002e+00 1.041985683516110e+05 2.179758164639939e+05 2.731170811194736e+05 2.316088785383469e+04 -1.426521193489489e+05 -3.176026008404051e+04 -3.755316554324474e-03 -1.677051226485911e-02 2.004491356780247e-02
3.200000000000002e+00 1.326778490421759e+05 2.832603972756359e+05 3.649664711599358e+05 2.134983131855457e+04 -1.864108109448635e+05 -2.957121804374979e+04 -3.714767888728066e-03 -2.191258110155098e-02 2.648956236647067e-02
3.200000000000002e+00 1.620454092734353e+05 3.456879976103675e+05 4.689129376099846e+05 1.164877311863289e+04 -2.359596670734459e+05 -2.230985940645456e+04 -2.678711009255427e-03 -2.684717347508073e-02 3.411549189142801e-02
3.200000000000002e+00 2.104210682877017e+05 4.427729971090049e+05 6.086486813163253e+05 5.235440683189581e+02 -3.020976120677381e+05 -7.657025159442014e+03 -1.295182040842694e-03 -3.450917780915062e-02 4.411918870433769e-02
3.200000000000002e+00 2.902895179231457e+05 5.846136813396255e+05 8.041736550418020e+05 -7.262156413202441e+03 -3.858395904070264e+05 1.493301158499226e+04 2.859819577362839e-04 -4.508439604028566e-02 5.792907262646727e-02
3.200000000000002e+00 3.967951018545012e+05 7.664363486674109e+05 1.080968633527756e+06 -2.786148200426383e+04 -5.159703332277791e+05 5.401453947326643e+04 2.806839978979917e-03 -5.940004467171982e-02 7.800470706836399e-02
