7.999999999999988e+00 4.542966926543034e+05 2.606428152371050e+05 -2.182112617097378e+05 1.962610039871497e+05 2.666996283370364e+05 1.133550295013207e+05 -1.695015093458390e-02 -2.035557514522490e-03 -3.858523687252713e-02
7.999999999999988e+00 4.402426431628464e+05 2.526269688229323e+05 -1.083817962388624e+05 1.548464518472507e+05 1.915078192262662e+05 1.199032788159980e+05 -6.781022290920492e-03 3.216284931942601e-03 -2.547209626944531e-02
7.999999999999988e+00 3.875440108883840e+05 2.396765015472443e+05 4.866463640222051e+04 3.680348387094592e+04 3.362024397897349e+04 8.541800935444310e+04 4.252485562448122e-03 3.735131886634347e-03 -1.144224864031269e-02
7.999999999999988e+00 4.033173649627783e+05 2.858105223461059e+05 2.641509619442811e+04 1.069985768717939e+05 8.678517754696288e+04 6.968587424887114e+04 1.526896271722303e-03 3.449095777675400e-03 -1.418626644763858e-02
7.999999999999988e+00 4.027938653082951e+05 2.767162811623449e+05 7.797971994149844e+04 1.023950588856245e+05 4.566892061859692e+04 5.688764253449799e+04 3.961390125638896e-03 5.565452138826532e-03 -1.095189700079875e-02
7.999999999999988e+00 4.119532250701771e+05 2.721143417203102e+05 1.106131848827703e+05 1.117077899226931e+05 1.488655129569875e+04 4.740430700538569e+04 5.014671808694244e-03 7.224436967198328e-03 -9.261554177521508e-03
7.999999999999988e+00 4.287205234046123e+05 2.908697974416846e+05 1.326535115370460e+05 1.292925127306794e+05 -7.896760395046419e+03 4.159777410159984e+04 5.018419488348778e-03 8.592952682564608e-03 -8.565546282009428e-03
7.999999999999988e+00 4.440758170322254e+05 3.351887597166955e+05 1.570304552924679e+05 1.484940476633587e+05 -2.393167088869431e+04 2.860015335185909e+04 4.172005214627298e-03 8.750771424311812e-03 -8.904735858520493e-03
7.999999999999988e+00 4.338099252740383e+05 3.562315878633831e+05 2.170660064552992e+05 1.526161377365792e+05 -6.162166687742163e+04 1.732753049679368e+04 4.795177165241044e-03 8.331252973529551e-03 -8.318203832329934e-03
7.999999999999988e+00 4.254729975691726e+05 3.666339613775478e+05 2.787107890151875e+05 1.526779098643072e+05 -9.741014426245778e+04 1.010434696164166e+04 3.689851273076112e-03 7.553599293261898e-03 -9.583103812788719e-03
7.999999999999988e+00 4.242730737392670e+05 3.722585095418374e+05 3.535512482532482e+05 1.425580522694494e+05 -1.310031822067166e+05 1.564207267704595e+04 2.844805354732304e-03 7.163949164832494e-03 -9.965840162212391e-03
7.999999999999988e+00 4.297510259891892e+05 3.798776738155230e+05 4.353559752862448e+05 1.302505657758996e+05 -1.582318397633312e+05 3.291573191847058e+04 3.120396994141610e-03 7.125859322295099e-03 -8.081847538587993e-03
7.999999999999988e+00 4.322580798719966e+05 3.933633327893592e+05 4.918350629233145e+05 1.224920292621803e+05 -1.871974891994427e+05 4.908471659838776e+04 3.573059660710616e-03 6.791308589809334e-03 -7.218972326106787e-03
7.999999999999988e+00 4.301162865997541e+05 4.035734942523187e+05 5.493607306919226e+05 1.104195413781600e+05 -2.173796992902164e+05 6.292579197148405e+04 3.483690800841344e-03 5.836040383860121e-03 -7.675149374563039e-03
7.999999999999988e+00 4.306305714280806e+05 4.040544235527382e+05 6.181447221633430e+05 9.167465323933183e+04 -2.355963217194159e+05 8.985303615674618e+04 2.406948110196466e-03 5.402861006430866e-03 -7.867387792574532e-03
7.999999999999988e+00 4.390748289074348e+05 3.942463515079845e+05 6.683482240009863e+05 6.476082824259057e+04 -2.324332045499149e+05 1.332732705327988e+05 1.191273413733539e-03 5.813946701429739e-03 -7.071144596213827e-03
7.999999999999988e+00 4.538962915591974e+05 3.802498804485575e+05 6.878312278346845e+05 4.007509503447040e+04 -2.124791775178277e+05 1.898280663011632e+05 8.693549157597755e-04 6.929363429615284e-03 -6.033586480986851e-03
7.999999999999988e+00 4.718811340753937e+05 3.666942757342894e+05 6.800944324855857e+05 2.438850265960763e+04 -1.847312671173702e+05 2.381745432444844e+05 9.530099841620441e-04 7.639653437356971e-03 -5.697513926578367e-03
7.999999999999988e+00 -1.933560526415623e+05 -4.228033914084722e+04 4.363164978324726e+05 -1.599854877537846e+05 -2.053084082622904e+05 -8.983340640755965e+04 3.016070083522945e-02 3.640181357617127e-03 4.817403800884880e-02
7.999999999999988e+00 8.666951396597984e+04 -4.323961954936671e+04 -1.071146788796094e+05 -4.128532431075488e+04 8.747868086989303e+03 1.532115810014106e+05 -1.424063930180239e-03 4.160968752260952e-03 -1.822996532426649e-02
7.999999999999988e+00 2.979144850686971e+05 -5.679385248238963e+04 -3.559303042428510e+05 9.648328691637342e+03 1.444601865269209e+05 3.182781710605984e+05 -1.566959083979056e-02 4.612063704289391e-03 -4.884865257814338e-02
7.999999999999988e+00 3.538848837347050e+05 -7.912410943710516e+04 -3.786292550683129e+05 -9.320726674085803e+03 1.732599444318298e+05 3.791925776643113e+05 -1.414269041463460e-02 5.851284419536291e-03 -4.955321994015128e-02
7.999999999999988e+00 1.680847608896708e+05 -1.064120775202796e+05 -2.437054437072216e+05 -1.003272000398360e+05 6.657857520089582e+04 3.097769356406030e+05 1.589964747931325e-03 8.736515421462835e-03 -2.621430892587245e-02
7.999999999999988e+00 6.209360441035749e+04 -1.165290997245923e+05 -1.085891471537566e+05 -1.401393287932560e+05 -9.594845045158354e+02 2.311186155737834e+05 1.283190468567201e-02 1.158606168599525e-02 -1.038583971613206e-02
7.999999999999988e+00 3.540806788461583e+04 -1.141134005770612e+05 -9.629531551999773e+03 -1.603761273236840e+05 -2.611883317919868e+04 1.939044917448351e+05 1.580591828014647e-02 1.234286088714838e-02 -4.331155367032680e-03
7.999999999999988e+00 1.010369853429697e+05 -6.488132017434639e+04 -2.950103009481361e+04 -1.145929599798116e+05 1.508021068354490e+04 1.723611124246024e+05 9.626283489603833e-03 9.107406613468771e-03 -9.509456477206182e-03
7.999999999999988e+00 2.179038391181396e+05 3.682771992191763e+03 -1.212328793406752e+05 -1.853812658240295e+04 1.205172360886220e+05 1.711776384836709e+05 -3.296446715370212e-03 4.807533664935172e-03 -2.428398267448198e-02
7.999999999999988e+00 3.372587369881647e+05 7.725855475108935e+04 -2.254723729359315e+05 9.395952128736449e+04 2.545479615172526e+05 1.805253451904576e+05 -1.789755347885998e-02 1.071262588218279e-03 -4.147553463379678e-02
7.999999999999988e+00 4.050742228555928e+05 1.362032061305740e+05 -2.833507619494397e+05 1.707340593742469e+05 3.560226818406472e+05 1.881233675163190e+05 -2.651130646243631e-02 -7.956434150717265e-04 -5.138373592981339e-02
7.999999999999988e+00 4.156530488745123e+05 1.695738107430435e+05 -2.911106687656942e+05 1.956287758446189e+05 3.765996929171761e+05 1.792755604765451e+05 -2.625695691981140e-02 -1.620080711669265e-03 -4.944887590338085e-02
7.999999999999988e+00 3.997844871936726e+05 2.049126196132792e+05 -2.476511252245618e+05 1.779150108478218e+05 3.382689788956559e+05 1.569055686656675e+05 -1.955848628893736e-02 -1.064324528284347e-03 -4.042652643972182e-02
7.999999999999988e+00 3.791976518564468e+05 2.143666539515149e+05 -1.740098407223574e+05 1.362040596532642e+05 2.625783720890472e+05 1.412270972960122e+05 -1.107159823868275e-02 5.239989939011269e-04 -2.942821271367084e-02
7.999999999999988e+00 3.465809303568194e+05 2.176745615761235e+05 -9.989020608851519e+04 9.138307261691151e+04 1.823064718395387e+05 1.237328397928958e+05 -3.515557541128699e-03 1.855940482953136e-03 -2.002950208920385e-02
7.999999999999988e+00 3.386719462597651e+05 2.314542172726084e+05 -3.144889495921282e+04 7.069053311124996e+04 1.278749463914115e+05 1.089053589470242e+05 1.808632651301284e-03 3.226584259383442e-03 -1.414150661560336e-02
7.999999999999988e+00 3.464496188684296e+05 2.201694189715106e+05 2.170841890059728e+04 7.063155116947916e+04 9.648628607408286e+04 8.208673087663259e+04 4.106105920060572e-03 4.528329702147507e-03 -1.129803165711997e-02
7.999999999999988e+00 3.663806151855041e+05 2.392363607066021e+05 5.837198769917695e+04 8.443954940813748e+04 6.206526935541954e+04 6.519978056993971e+04 4.164963353101568e-03 4.900781585742980e-03 -1.028204296790041e-02
7.999999999999988e+00 3.836566312317329e+05 2.622978660004069e+05 7.955688163834317e+04 1.057967326907724e+05 3.529740989973117e+04 5.761613300212225e+04 3.772317297547721e-03 5.005790708243604e-03 -1.039670786327894e-02
7.999999999999988e+00 4.077380491219102e+05 2.949302364468411e+05 1.078414462583997e+05 1.251883376713014e+05 5.901866193034646e+03 4.794150377637653e+04 3.173547910452545e-03 5.014383237940095e-03 -1.025489362880238e-02
7.999999999999988e+00 4.230608930686185e+05 3.289108345444559e+05 1.551278374147263e+05 1.354226841609407e+05 -3.138486784125129e+04 3.711723557469503e+04 3.017582770335853e-03 4.328335350020249e-03 -9.331894199204709e-03
7.999999999999988e+00 4.217260032044954e+05 3.535334928023036e+05 2.151819132949271e+05 1.428556603450401e+05 -7.417918797272061e+04 2.107360862110593e+04 2.451816461487477e-03 3.091316250745191e-03 -9.614810153140300e-03
7.999999999999988e+00 4.217910200659322e+05 3.798857608217509e+05 2.838452870905144e+05 1.451452022573217e+05 -1.213642324684010e+05 1.003446386080037e+04 2.202585951103017e-03 3.403914592493749e-03 -9.920543183687838e-03
7.999999999999988e+00 4.272978891590991e+05 3.984620803359305e+05 3.515260895610316e+05 1.369820903534340e+05 -1.634934039109424e+05 1.478253991967817e+04 2.663533847656727e-03 4.167544612496749e-03 -9.508762859432794e-03
7.999999999999988e+00 4.353262861713861e+05 4.138927320146362e+05 4.181398288254108e+05 1.263866311605147e+05 -2.002615312383881e+05 3.224262247066736e+04 3.785544552202274e-03 4.374658514138119e-03 -8.462533126672750e-03
7.999999999999988e+00 4.370180238502370e+05 4.342314703705065e+05 4.815755453087311e+05 1.192808809558322e+05 -2.355124104473089e+05 5.580003010485479e+04 5.256925754325287e-03 3.235843042545036e-03 -8.156670799562334e-03
7.999999999999988e+00 4.353216610256170e+05 4.488479566637410e+05 5.526642657501559e+05 1.073461520773494e+05 -2.693502938191695e+05 7.307005630334330e+04 5.490669633973402e-03 3.023008002986034e-03 -9.473478231159476e-03
7.999999999999988e+00 4.334237624777410e+05 4.542014159183088e+05 6.211923649216779e+05 8.439013172055062e+04 -2.879733370405975e+05 1.054596934429414e+05 4.824078598974287e-03 3.700312183327894e-03 -1.005726580066491e-02
7.999999999999988e+00 4.409017577589391e+05 4.447143886735684e+05 6.731737190764784e+05 5.309173582410304e+04 -2.836357828401477e+05 1.595992997625222e+05 4.248647338714702e-03 4.917407353846322e-03 -8.765496062714902e-03
7.999999999999988e+00 4.605740223522609e+05 4.308506767958198e+05 6.918486506140854e+05 2.401195933233144e+04 -2.647589596358119e+05 2.262842852902783e+05 3.947062564826755e-03 5.957626834441255e-03 -7.236182645317554e-03
7.999999999999988e+00 4.819317554581697e+05 4.093082455857211e+05 6.857582436448472e+05 2.194377204484767e+03 -2.394522089853173e+05 2.759905513313946e+05 3.611974785903297e-03 6.467016611032277e-03 -7.234881557465737e-03
7.999999999999988e+00 -1.290375288176262e+05 -6.913608152121323e+04 1.524466632825859e+05 -1.067167110636980e+05 -1.198765524814906e+05 -3.158850147711513e+04 1.755868928104925e-02 3.978666951406079e-03 1.662805092658376e-02
7.999999999999988e+00 1.785285700454212e+05 -7.701130171497332e+04 -2.142038934115633e+05 -2.984605899525214e+04 7.260094165436222e+04 2.264851681151628e+05 -6.482068697899687e-03 5.398667286452198e-03 -3.672177435610848e-02
7.999999999999988e+00 3.141989470627519e+05 -8.388601709750869e+04 -3.570739796201179e+05 -1.598216634975090e+04 1.700892835644971e+05 3.599879024309579e+05 -1.437407983627571e-02 6.674696679812334e-03 -5.430980685135658e-02
7.999999999999988e+00 2.528079691306251e+05 -8.383836701360793e+04 -2.639597937532393e+05 -7.903661459131284e+04 1.305885650539425e+05 3.599179381450088e+05 -5.305312453257430e-03 7.580012059239185e-03 -3.832548987110466e-02
7.999999999999988e+00 1.238504773443941e+05 -9.427474454121817e+04 -1.638549181327533e+05 -1.382725994850943e+05 2.730784723513916e+04 2.680286338829577e+05 5.807831494425018e-03 7.720301829658329e-03 -1.628814684155616e-02
7.999999999999988e+00 5.586792395678977e+04 -9.678534555503995e+04 -6.003919839821904e+04 -1.609710746512871e+05 -3.309543234358855e+04 2.009155481494256e+05 1.157251790902485e-02 8.413682720766867e-03 -2.209640791039308e-03
7.999999999999988e+00 8.134562354775642e+04 -8.484297329865652e+04 -1.772564195100665e+04 -1.416353550139315e+05 -9.878674764391773e+03 1.866836076143418e+05 9.255656894563367e-03 9.132484850109862e-03 -4.133255096563873e-03
7.999999999999988e+00 1.682982810105472e+05 -4.070736278496212e+04 -6.292970353060740e+04 -7.786397673588427e+04 7.474930804847415e+04 1.803907981832599e+05 5.722917796010362e-04 7.473769385167747e-03 -1.510590141351068e-02
7.999999999999988e+00 2.889839993639192e+05 2.792043414765961e+04 -1.476455431565004e+05 2.883589095841658e+04 2.127272686079789e+05 1.804687600989854e+05 -1.230036181717306e-02 5.176520879899259e-03 -3.239231012265920e-02
7.999999999999988e+00 3.649450179943680e+05 8.053974693173652e+04 -2.130255912719651e+05 1.148873613000189e+05 3.483792215431047e+05 1.989797810985859e+05 -2.191824881134978e-02 4.562081143644109e-03 -4.672942962723774e-02
7.999999999999988e+00 4.116066998947492e+05 1.241069371936873e+05 -2.415919220133241e+05 1.591377467974103e+05 4.006410397350810e+05 2.102704393599182e+05 -2.712979601194082e-02 2.358451427419968e-03 -5.182633315607312e-02
7.999999999999988e+00 4.173289717004398e+05 1.578360307258161e+05 -2.281540824895632e+05 1.672193933017373e+05 3.926520613502161e+05 1.985745611396114e+05 -2.379482981364707e-02 1.075591041027253e-04 -4.485165080242761e-02
7.999999999999988e+00 3.977525541736453e+05 1.862178176526687e+05 -1.936991762576343e+05 1.382746076641911e+05 3.298436573723451e+05 1.789715732841379e+05 -1.584502919245127e-02 -1.757463333408851e-04 -3.403950872394970e-02
7.999999999999988e+00 3.716919618031210e+05 2.001105015461349e+05 -1.348730010917284e+05 9.938095694998007e+04 2.481859674101688e+05 1.617509042211213e+05 -8.294880182371686e-03 -2.274547595508606e-04 -2.384943929380131e-02
7.999999999999988e+00 3.431748742831760e+05 2.137040121544267e+05 -8.413746216035141e+04 7.170815169556954e+04 1.773713926251880e+05 1.409784550167202e+05 -2.388628851379340e-03 -3.947494452729754e-05 -1.633602548481040e-02
7.999999999999988e+00 3.469546454852206e+05 2.311572616841441e+05 -3.703775068583064e+04 6.743111666594516e+04 1.316819090896340e+05 1.227263862406400e+05 -5.533348743811969e-05 2.480946717743892e-04 -1.262740068001240e-02
7.999999999999988e+00 3.604809143886341e+05 2.422056082581660e+05 -6.480979683870590e+03 8.413262480901751e+04 1.011324675054740e+05 9.573447436026357e+04 1.198890644616917e-04 2.484012029054803e-04 -1.160663183576740e-02
7.999999999999988e+00 3.849553009961667e+05 2.639996308433784e+05 1.973793878024403e+04 1.055210047627050e+05 7.344763920791283e+04 7.313057504284353e+04 -2.102790580777644e-04 -2.316565148281530e-04 -1.176679855306303e-02
7.999999999999988e+00 4.062553004888477e+05 2.938273456839738e+05 4.235891385854588e+04 1.301769963030570e+05 4.465340402368869e+04 5.537666354688328e+04 -8.241115642802388e-04 -6.485705219905599e-04 -1.220480724657719e-02
7.999999999999988e+00 4.254968060547313e+05 3.317351342125915e+05 7.675464215011489e+04 1.490140330514334e+05 4.979172379732638e+03 4.327790625631432e+04 -1.315437189557443e-03 -1.385892370598593e-03 -1.195785192004595e-02
7.999999999999988e+00 4.341993984871488e+05 3.662469231992206e+05 1.313916927346803e+05 1.592604769189705e+05 -4.531526659818898e+04 2.549976166174139e+04 -7.871478315091045e-04 -2.133064478520950e-03 -1.078693243732765e-02
7.999999999999988e+00 4.396239970547261e+05 4.020650268750440e+05 1.912736733810670e+05 1.692357239843543e+05 -9.939325803308202e+04 9.184563947176093e+03 -5.378754095542112e-04 -2.326834642577758e-03 -1.012576175946761e-02
7.999999999999988e+00 4.461035412509990e+05 4.371222459152520e+05 2.595650954121432e+05 1.718287986941589e+05 -1.564890043047017e+05 -1.902837336500320e+03 -1.493870894005785e-04 -1.446130117443023e-03 -9.712135595451716e-03
7.999999999999988e+00 4.515726640096697e+05 4.652802233866720e+05 3.290697516583887e+05 1.632796693383433e+05 -2.101405339482377e+05 2.102823834110161e+03 9.784212842666405e-04 -2.330121310735790e-04 -9.243315918370998e-03
7.999999999999988e+00 4.540877649265413e+05 4.868168860905557e+05 3.979447733878457e+05 1.496093477609658e+05 -2.565425605262206e+05 2.729253883393886e+04 3.008832909800500e-03 -5.092693625342457e-05 -8.787139246956231e-03
7.999999999999988e+00 4.584637430717935e+05 5.094914374812298e+05 4.789008365012833e+05 1.385053561942177e+05 -3.029556264326334e+05 5.606008536282626e+04 5.459158828987453e-03 -1.330063240600073e-03 -8.710157898686953e-03
7.999999999999988e+00 4.555160600398231e+05 5.308227947700177e+05 5.593842633237329e+05 1.185738758189054e+05 -3.445632854102732e+05 7.899598730979666e+04 7.154643024872981e-03 -1.163464726358055e-03 -1.016811223701572e-02
7.999999999999988e+00 4.582637073753531e+05 5.388010759127608e+05 6.340230439590653e+05 8.730383236675781e+04 -3.705887757078233e+05 1.222513758797078e+05 7.792877062409387e-03 -4.876495746100854e-05 -1.125067506081194e-02
7.999999999999988e+00 4.721033530825697e+05 5.250986570362228e+05 6.915351555389498e+05 4.531566815159484e+04 -3.707759522078559e+05 1.936997010951721e+05 8.593210727700237e-03 1.561384121280911e-03 -9.931550693939830e-03
7.999999999999988e+00 5.079352608655775e+05 4.987559746485628e+05 7.128313741920174e+05 5.790932003896482e+03 -3.515327864479792e+05 2.798205802412711e+05 9.128033142827794e-03 2.667283062222582e-03 -8.643691647957535e-03
7.999999999999988e+00 5.422117203622977e+05 4.615673397012388e+05 7.124993319142929e+05 -2.248595275728402e+04 -3.194467549635039e+05 3.403166196067743e+05 9.069023564039908e-03 3.130624839306870e-03 -9.037140629251034e-03
7.999999999999988e+00 -1.707719555539924e+04 -7.596998670307128e+04 -6.604911764892176e+04 -6.784392683485329e+04 -5.344137630432913e+04 6.470415814639279e+04 6.250992919817486e-03 2.601564461967386e-03 -7.281930560893087e-03
7.999999999999988e+00 2.150944556435485e+05 -1.014311756110324e+05 -2.855041436017395e+05 -3.867780984167231e+04 1.180222572624037e+05 2.821968631173425e+05 -9.753912450299622e-03 6.198713738613914e-03 -4.825596979885532e-02
7.999999999999988e+00 2.508801664345624e+05 -1.013421933199953e+05 -2.836657295199304e+05 -7.209196394312139e+04 1.568079193112378e+05 3.635031401489747e+05 -8.657588352171071e-03 7.786584445292982e-03 -5.033370859566827e-02
7.999999999999988e+00 1.625960635679579e+05 -9.814782013409893e+04 -1.827567517167275e+05 -1.358523921942324e+05 7.336771924089198e+04 3.266114066458024e+05 1.711454716311395e-03 7.244295726752822e-03 -3.040467724189076e-02
7.999999999999988e+00 8.451873178539857e+04 -8.651934156506631e+04 -7.523364810955524e+04 -1.627514320093663e+05 -5.315737240968074e+03 2.421061506554382e+05 8.684668339756197e-03 6.950032844610472e-03 -9.653476307989619e-03
7.999999999999988e+00 6.766821533324632e+04 -7.760465527045875e+04 -8.638605072362072e+03 -1.601689570202446e+05 -3.438865790069046e+04 1.838108113515201e+05 9.545265687512475e-03 6.947572593982438e-03 1.463787574850912e-03
7.999999999999988e+00 1.395884178729492e+05 -7.113978481653078e+04 -3.207181183969050e+04 -1.179206663456248e+05 4.363203781169163e+04 1.942138991505620e+05 2.052512865914502e-03 7.697127794765537e-03 -5.424129758523714e-03
7.999999999999988e+00 2.272685370882062e+05 -3.982582367619672e+04 -8.844638725582417e+04 -4.361841059842756e+04 1.660951569243495e+05 2.054638798936189e+05 -7.661822157864470e-03 8.343998839868139e-03 -1.934088134070024e-02
7.999999999999988e+00 3.122095208777982e+05 2.027434748977314e+04 -1.527419023236230e+05 4.466816469706389e+04 3.002751166761857e+05 2.163435649877015e+05 -1.792716406791678e-02 7.375640301997501e-03 -3.663562265317007e-02
7.999999999999988e+00 3.881874978867819e+05 7.373490642707280e+04 -1.772318405506970e+05 1.207382185139198e+05 4.055721231698051e+05 2.227838240374717e+05 -2.575840386512335e-02 5.726443142055542e-03 -5.130452802227054e-02
7.999999999999988e+00 4.069794871399577e+05 1.009514235025849e+05 -2.353807548536032e+05 1.425639799356690e+05 4.378909567832219e+05 2.281583961297558e+05 -2.757802224188485e-02 3.967408041437633e-03 -5.357435028039935e-02
7.999999999999988e+00 4.095785124872901e+05 1.348241280218981e+05 -1.969360907725612e+05 1.261436880344634e+05 3.869863302972727e+05 2.176773883629977e+05 -2.200793787187212e-02 1.837928397717122e-04 -4.209395372166893e-02
7.999999999999988e+00 3.847608583396085e+05 1.655822559730786e+05 -1.554904480727530e+05 9.830183786232503e+04 3.102798958670939e+05 1.926774294910046e+05 -1.421707375174688e-02 -1.176098815373191e-03 -3.068080693791721e-02
7.999999999999988e+00 3.622246337395919e+05 1.859304474574541e+05 -1.126006653878261e+05 7.003352231784667e+04 2.332043838128930e+05 1.711288230071315e+05 -7.797714753959734e-03 -1.974994777949182e-03 -2.136683399490891e-02
7.999999999999988e+00 3.501153929947786e+05 2.079792868955443e+05 -9.323486256047164e+04 6.500366880501960e+04 1.732733073545920e+05 1.439044994360313e+05 -4.900255366052336e-03 -2.595484609758554e-03 -1.607565849486358e-02
7.999999999999988e+00 3.625928890924040e+05 2.342885560968055e+05 -6.870248996082728e+04 7.655538219116710e+04 1.328046055222763e+05 1.154732741488016e+05 -4.499693669796319e-03 -2.794652107139543e-03 -1.303900154327400e-02
7.999999999999988e+00 3.820605926004361e+05 2.607920733136249e+05 -5.755749884240148e+04 1.030857696708177e+05 1.059105943904295e+05 8.379039000027046e+04 -5.162004396267898e-03 -3.163683815497826e-03 -1.192835760580948e-02
7.999999999999988e+00 4.087852246636617e+05 2.965972306090838e+05 -3.520659153855414e+04 1.310777144592282e+05 7.389523788911072e+04 6.273974743882874e+04 -5.139110488216623e-03 -4.418339595547951e-03 -1.236047838168705e-02
7.999999999999988e+00 4.314212699733109e+05 3.344475397799084e+05 -8.648390071900500e+03 1.557134548983721e+05 3.781390299547043e+04 4.294161794797747e+04 -5.153737213308709e-03 -5.326111318724575e-03 -1.277966204102546e-02
7.999999999999988e+00 4.411038150753357e+05 3.774674847620726e+05 3.829806269553239e+04 1.702229455917295e+05 -1.325042608733405e+04 2.789514348391329e+04 -4.429916406815581e-03 -6.095114403225279e-03 -1.175774433424323e-02
7.999999999999988e+00 4.454841959057412e+05 4.161987587026251e+05 9.500726637983910e+04 1.855789722926976e+05 -6.899467560922857e+04 1.075726175879149e+04 -3.051368286175907e-03 -6.269199334867985e-03 -1.015173305721227e-02
7.999999999999988e+00 4.509573054980148e+05 4.555552896786353e+05 1.564738743195617e+05 1.990129518365249e+05 -1.313949296343397e+05 2.980435380253879e+02 -2.208646176657565e-03 -7.221649068296630e-03 -9.635711030655804e-03
7.999999999999988e+00 4.621769761285619e+05 4.960969783724573e+05 2.245651364326917e+05 2.017418505309529e+05 -1.976177525078895e+05 -3.390149756953716e+03 -1.180395846300298e-03 -6.833300789116531e-03 -9.056518516421445e-03
7.999999999999988e+00 4.751608034294572e+05 5.361845145212885e+05 2.973591229100203e+05 1.946502978731239e+05 -2.620951220158973e+05 2.890080248167258e+03 2.603598368485167e-04 -5.752715370487387e-03 -8.975843394231625e-03
7.999999999999988e+00 4.809157184146303e+05 5.728961291483002e+05 3.790788450248278e+05 1.871391444576050e+05 -3.215974165875076e+05 2.292274528982707e+04 1.652175044458710e-03 -6.043988444738291e-03 -9.265127193469277e-03
7.999999999999988e+00 4.696141751511224e+05 6.009618160595531e+05 4.849531044567381e+05 1.678271546574098e+05 -3.872091086385124e+05 4.415717299109591e+04 3.951454828264910e-03 -7.589161057076087e-03 -8.673461740419119e-03
7.999999999999988e+00 4.599232021465243e+05 6.241711314104605e+05 5.880234747866442e+05 1.370951472096008e+05 -4.447180335147395e+05 7.771961717058270e+04 6.545515120459745e-03 -7.742213265526758e-03 -8.919168029545361e-03
7.999999999999988e+00 4.756600715657125e+05 6.328167186658781e+05 6.823385090623455e+05 9.717671686677377e+04 -4.845596058295886e+05 1.340454782942048e+05 8.798907736111748e-03 -6.585223808296841e-03 -1.011265498001034e-02
7.999999999999988e+00 5.035931847414505e+05 6.188296264853801e+05 7.578104192082657e+05 4.556364121237912e+04 -4.972254950391642e+05 2.259390053450089e+05 1.089002267251928e-02 -5.108600560493522e-03 -8.998204142958804e-03
7.999999999999988e+00 5.424675241121461e+05 5.799428288413070e+05 8.020346251987419e+05 -1.165238803450148e+03 -4.822573775348353e+05 3.292535112296392e+05 1.286578695730385e-02 -4.216734582806443e-03 -7.729708259578813e-03
