1.539999999999996e+01 6.836768880021336e+04 7.061064049412798e+03 -3.320520612617360e+04 2.384584797262325e+04 7.019232390040888e+03 4.307886306452980e+04 -2.208866378732303e-03 -2.848622475492075e-03 2.790316654011293e-03
1.539999999999996e+01 8.053824052692227e+04 1.050937630305214e+04 -3.569852682047616e+04 3.669613965198967e+04 3.037001432078363e+03 3.920256996921814e+04 -2.672301436890658e-03 -2.568311905275394e-03 2.082428650434693e-03
1.539999999999996e+01 8.825031844336813e+04 1.392686034916437e+04 -3.140243437689979e+04 4.765389738049913e+04 -2.198256581846031e+03 3.210208028529948e+04 -2.335247202795306e-03 -1.999172065501651e-03 1.745983264243389e-03
1.539999999999996e+01 9.040306516048149e+04 1.607732200983016e+04 -1.673452077710656e+04 5.502636032633432e+04 -9.840860298372230e+03 2.134927765923650e+04 -9.693124916967943e-04 -1.394996657835614e-03 2.291559145192237e-03
1.539999999999996e+01 8.720609074977225e+04 2.277202040163230e+04 3.418344186403830e+03 6.187774116797298e+04 -1.996585531360486e+04 6.650483404568504e+03 1.042557219108102e-03 -1.105602078347007e-03 3.164554415885294e-03
1.539999999999996e+01 8.489306633367861e+04 3.342231177406315e+04 2.584074104413558e+04 7.125309394496512e+04 -3.472225630790938e+04 -1.004206373910303e+04 2.992830949564934e-03 -9.772160834317981e-04 4.049472904289178e-03
1.539999999999996e+01 9.026822838977550e+04 4.509006653677425e+04 4.747714204676194e+04 8.309407258025240e+04 -5.207772881969786e+04 -2.359746725967521e+04 3.901568294903849e-03 -9.660412950900401e-04 4.398733317955981e-03
1.539999999999996e+01 1.018726163320297e+05 5.801182056052406e+04 6.505236424589020e+04 9.771483769803756e+04 -7.281732659759730e+04 -3.263780094767726e+04 3.687708168746883e-03 -8.669949963892355e-04 4.233174661396585e-03
1.539999999999996e+01 1.188120108385961e+05 7.120212714426090e+04 8.356576089550948e+04 1.142190874781534e+05 -9.581469134216443e+04 -3.815924227369323e+04 2.683505375940266e-03 -9.577658891930823e-04 3.700978922164259e-03
1.539999999999996e+01 1.326895430004657e+05 8.635996255918052e+04 1.047031501270687e+05 1.288534818635487e+05 -1.237737044393155e+05 -4.298665349631062e+04 1.461843625042032e-03 -1.422998952204390e-03 3.413468843353482e-03
1.539999999999996e+01 1.418111945984361e+05 1.056296848711105e+05 1.354960780866277e+05 1.402165703641503e+05 -1.563628351485801e+05 -5.444499329957549e+04 8.285741469733108e-04 -2.050198270736582e-03 3.187047287393254e-03
1.539999999999996e+01 1.422517657772857e+05 1.263724106152361e+05 1.751123985492636e+05 1.464843223923790e+05 -1.940670158008595e+05 -6.751559874586716e+04 4.818008462317050e-04 -2.475538252069158e-03 3.030462781761843e-03
1.539999999999996e+01 1.395004985356150e+05 1.475845778111276e+05 2.251965836268438e+05 1.489387348257476e+05 -2.325258237033246e+05 -7.881717623619158e+04 3.261368184236728e-04 -2.532694482995117e-03 2.804395225501032e-03
1.539999999999996e+01 1.365757142208924e+05 1.668417314088671e+05 2.827234049706199e+05 1.477136498193905e+05 -2.714818674728444e+05 -8.493995167901345e+04 4.417798640466875e-04 -2.253485586058328e-03 2.386756031758545e-03
1.539999999999996e+01 1.363369606137226e+05 1.858560467189208e+05 3.447242485052397e+05 1.452558627293532e+05 -3.092264423610528e+05 -8.137329584919446e+04 7.688240351940144e-04 -1.842427153984168e-03 1.819991692299063e-03
1.539999999999996e+01 1.333080528400537e+05 2.021577637687172e+05 4.133996029845740e+05 1.408016232133155e+05 -3.491817705103770e+05 -7.229854560985364e+04 1.402715951479699e-03 -1.479882965615519e-03 1.936008312107134e-03
1.539999999999996e+01 1.257918836027838e+05 2.195488125333949e+05 4.881346662593307e+05 1.339307829295980e+05 -3.899717496757362e+05 -6.042699057238610e+04 2.151244081232424e-03 -1.119380669641006e-03 2.838312978740189e-03
1.539999999999996e+01 1.141626400534082e+05 2.349296049185445e+05 5.703420261670133e+05 1.232296198820324e+05 -4.303592168098974e+05 -4.492059350056824e+04 2.635167634433092e-03 -6.594745813274176e-04 4.136560307153819e-03
1.539999999999996e+01 1.033973689407825e+05 2.470866713603227e+05 6.568064108290353e+05 1.076648327565103e+05 -4.672298065123447e+05 -2.412440289695702e+04 2.634000701161900e-03 4.270642311865338e-05 5.144969069147637e-03
1.539999999999996e+01 9.849702732394342e+04 2.530904041915605e+05 7.402227864518410e+05 8.856069994612092e+04 -4.954466376538604e+05 7.333368995921562e+03 1.945920931999820e-03 6.975920302088790e-04 4.770726775184012e-03
1.539999999999996e+01 1.018499963833802e+05 2.519040597583486e+05 8.153462131756495e+05 6.424554159996058e+04 -5.159695759815697e+05 5.061620170993557e+04 7.832974738038955e-04 1.185494224913015e-03 3.189182841999056e-03
1.539999999999996e+01 1.095492134501744e+05 2.421763295084220e+05 8.788422383859861e+05 3.672561024869005e+04 -5.243151037020567e+05 1.075991269738700e+05 -4.232971841664480e-04 1.387128182164298e-03 1.482698936682818e-03
1.539999999999996e+01 1.233522342000049e+05 2.249806536184807e+05 9.219649627916239e+05 7.814366464746586e+03 -5.179030494072789e+05 1.778955646786040e+05 -1.502421667651241e-03 1.554285090164586e-03 1.275847457187882e-04
1.539999999999996e+01 1.433328748847978e+05 2.017280487150615e+05 9.388666445864002e+05 -2.121309891035004e+04 -4.959376702638657e+05 2.554598351413863e+05 -2.185054005703020e-03 1.745987699127539e-03 -4.041499006387367e-04
1.539999999999996e+01 1.706473081701292e+05 1.731445495807801e+05 9.255129044304976e+05 -4.796980566134494e+04 -4.574989406053717e+05 3.330386851433181e+05 -2.459972796001323e-03 1.985886087139897e-03 -5.379215032443201e-04
1.539999999999996e+01 6.753533163845735e+03 -2.283328298560217e+04 -2.321865336931131e+04 -2.603520247028416e+04 4.407434133992907e+04 7.051451400510338e+04 4.208357015089017e-04 -8.206971943574719e-04 5.284134996697716e-03
1.539999999999996e+01 8.746921415179138e+03 -1.666769449209683e+04 -1.466011597095630e+04 -2.419041127212461e+04 3.701734517881648e+04 7.635084524674714e+04 8.580764963483728e-04 -1.120059323172907e-03 5.158557170308688e-03
1.539999999999996e+01 1.622922854782604e+04 -1.281895562708166e+04 -1.341234456401399e+04 -1.854213075059393e+04 3.345734161602319e+04 7.933387714594010e+04 8.908809890254495e-04 -1.430819980824970e-03 4.777222118257069e-03
1.539999999999996e+01 2.637608343314264e+04 -1.190668333434634e+04 -1.560805480910168e+04 -1.124109279558485e+04 3.321866959252454e+04 7.754817768206479e+04 6.871602799640129e-04 -1.496297065493314e-03 4.555827367325785e-03
1.539999999999996e+01 4.138334996647290e+04 -9.866805026828637e+03 -2.056849241154499e+04 1.521365369112805e+02 3.205084388865465e+04 7.353802823219853e+04 1.205863599490826e-04 -1.881569131237905e-03 4.265331007098807e-03
1.539999999999996e+01 5.632638959024214e+04 -6.227791611973196e+03 -2.966943129750570e+04 1.400230100033364e+04 3.055875084473289e+04 6.935796831049022e+04 -5.347164162487374e-04 -2.089500519893995e-03 3.889072863579027e-03
1.539999999999996e+01 7.037124373625292e+04 -1.275239031205953e+03 -3.692324778895451e+04 2.837542602995862e+04 2.718588996489867e+04 6.577040704951689e+04 -1.096038563072702e-03 -1.816173300792058e-03 3.432452766557756e-03
1.539999999999996e+01 8.209544142040068e+04 1.291794249520779e+03 -3.926646544192056e+04 4.082783700569128e+04 2.451097046345179e+04 6.036788696521580e+04 -1.201510644646885e-03 -9.733750202908065e-04 3.365140479781100e-03
1.539999999999996e+01 8.964968812246057e+04 3.105425679078918e+03 -3.392943281484917e+04 4.972756503111534e+04 2.055532919980675e+04 5.176198074563632e+04 -6.092182731309990e-04 2.177362067595899e-04 3.796874850134716e-03
1.539999999999996e+01 9.340134900234538e+04 1.080452131275932e+04 -2.504607732349743e+04 5.794931116213126e+04 1.251009586282075e+04 3.797026602874553e+04 7.918158836022680e-04 1.169472306423077e-03 4.492690323652949e-03
1.539999999999996e+01 9.238460643235411e+04 2.165199981980268e+04 -9.811562016666057e+03 6.615483570509029e+04 2.434997852935284e+03 2.138960901652586e+04 2.650946889474634e-03 1.360853037678866e-03 5.180168232980529e-03
1.539999999999996e+01 9.154466349849489e+04 3.741763287242816e+04 8.163280292711602e+03 7.582289777738835e+04 -1.170679161694821e+04 5.026433997103632e+03 4.141337464851813e-03 1.110621469803856e-03 5.255604200643612e-03
1.539999999999996e+01 9.917700954929042e+04 5.185415336301109e+04 2.587216208226865e+04 8.886857040265772e+04 -2.882926023526186e+04 -7.530465267077245e+03 4.722605220621793e-03 8.964867302913617e-04 4.722328708827469e-03
1.539999999999996e+01 1.131113409532241e+05 6.747546224787222e+04 4.418988751851629e+04 1.045247561497907e+05 -4.877235080198042e+04 -1.474649107328287e+04 4.159790390201142e-03 7.409462872020436e-04 3.668727871598637e-03
1.539999999999996e+01 1.307315067626978e+05 8.295056967919416e+04 6.449915933422001e+04 1.203414178083187e+05 -7.210294130557236e+04 -1.921715704455898e+04 2.963866760842445e-03 5.082159402429482e-04 2.624715295823899e-03
1.539999999999996e+01 1.467109481696358e+05 1.001812483651266e+05 9.050012408345866e+04 1.345751373993212e+05 -1.012018762002682e+05 -2.544718340768792e+04 1.752696115652541e-03 -2.626392625134930e-05 2.308144135738236e-03
1.539999999999996e+01 1.554918439923469e+05 1.206891431549084e+05 1.223484909504555e+05 1.454641796965969e+05 -1.375450970774713e+05 -3.681131457767495e+04 9.804980792154027e-04 -8.093383212073675e-04 2.599034332059025e-03
1.539999999999996e+01 1.594755113616560e+05 1.438117786393463e+05 1.633764875688356e+05 1.544746596977795e+05 -1.783331322572835e+05 -5.138976584085343e+04 7.539211805138168e-04 -1.496154621845856e-03 3.029059318417098e-03
1.539999999999996e+01 1.595881543834246e+05 1.678570889940336e+05 2.128294704714336e+05 1.605706114830638e+05 -2.216239801954113e+05 -6.463853872859779e+04 7.966639708225697e-04 -1.867205959614912e-03 3.285090229463520e-03
1.539999999999996e+01 1.593710479386483e+05 1.908206005168316e+05 2.693932045357979e+05 1.641918693852749e+05 -2.657537560322125e+05 -7.181436367720326e+04 9.993448602993310e-04 -1.881136586945353e-03 3.236085754254793e-03
1.539999999999996e+01 1.598520271747651e+05 2.119718503064280e+05 3.328935419702316e+05 1.655218768285421e+05 -3.097105523018098e+05 -7.025965296062612e+04 1.437839781988318e-03 -1.662706568301638e-03 3.005803723063302e-03
1.539999999999996e+01 1.573666015339570e+05 2.322473281206093e+05 4.046018555651924e+05 1.641246076393746e+05 -3.563755432328754e+05 -6.602918150545878e+04 2.221023044492078e-03 -1.410203739491768e-03 3.190707983337504e-03
1.539999999999996e+01 1.504644447694270e+05 2.539304990101256e+05 4.851868700950650e+05 1.593682123880864e+05 -4.066142331533416e+05 -5.929531651164591e+04 2.964369360227670e-03 -1.246018237468341e-03 3.889285414152257e-03
1.539999999999996e+01 1.386127752721063e+05 2.742179482530081e+05 5.757907557461256e+05 1.493644480065675e+05 -4.576169422488409e+05 -4.871472215204666e+04 3.162290752646237e-03 -1.058368288169282e-03 4.763058483985094e-03
1.539999999999996e+01 1.273898171763880e+05 2.915245269376463e+05 6.715169498182343e+05 1.335435289295045e+05 -5.048751214663404e+05 -3.067744730276333e+04 2.517394197593268e-03 -9.252590813389381e-04 5.115986506738382e-03
1.539999999999996e+01 1.211723039347697e+05 3.018313845685050e+05 7.666290223259741e+05 1.115618583874898e+05 -5.459705420802010e+05 -1.368156265969706e+03 1.104511748075784e-03 -5.498435967901714e-04 4.234392144181327e-03
1.539999999999996e+01 1.210936149203602e+05 3.027182512545396e+05 8.550542193249537e+05 8.451343089493016e+04 -5.756584350221248e+05 4.318526602872249e+04 -4.151266361164579e-04 -2.665721364898906e-05 2.459611731257718e-03
1.539999999999996e+01 1.271855640665969e+05 2.939805153975554e+05 9.350527824425332e+05 5.257002444272151e+04 -5.917077590162648e+05 1.044317367192539e+05 -1.567041932857570e-03 3.037201046340146e-04 8.293334044833949e-04
1.539999999999996e+01 1.384652102022227e+05 2.736445767488451e+05 9.952281044541675e+05 1.675550114325859e+04 -5.909461106594136e+05 1.828850193065150e+05 -2.312434714962442e-03 5.277101450067625e-04 -1.659126342258947e-04
1.539999999999996e+01 1.556246751430630e+05 2.428386445156418e+05 1.029877841278963e+06 -2.050943825645836e+04 -5.694865876192712e+05 2.735587248926394e+05 -2.412811841393526e-03 7.859333307171283e-04 -1.999777784683561e-04
1.539999999999996e+01 1.840278098192101e+05 2.042083296928070e+05 1.028048878610639e+06 -5.467278506701901e+04 -5.284045524487816e+05 3.677531293181201e+05 -2.297254272821247e-03 8.390386258157158e-04 -2.247645172915611e-04
1.539999999999996e+01 -1.589520875136571e+02 -2.122888968742249e+04 -2.138861665663732e+04 -3.120240856333269e+04 4.908405397836545e+04 8.451911711924148e+04 7.888503584848233e-04 -2.820390817639581e-04 5.775093058671578e-03
1.539999999999996e+01 3.372172242526278e+03 -1.824715379843580e+04 -1.619709184652012e+04 -2.793092379112915e+04 4.404261789666278e+04 9.197965034314296e+04 1.251076838541161e-03 -5.869819182939100e-04 5.340102600966084e-03
1.539999999999996e+01 1.116481981343513e+04 -1.742026347502324e+04 -1.582410106806961e+04 -2.229708881119008e+04 4.497426412293970e+04 9.555866288389004e+04 1.441695237770517e-03 -5.930117658555320e-04 4.977601750223560e-03
1.539999999999996e+01 2.350638076108782e+04 -1.757720593777586e+04 -1.996931344203074e+04 -1.272251770627080e+04 4.790626858867156e+04 9.505268670853593e+04 1.262082007426060e-03 -7.471092352928310e-04 4.569826301681608e-03
1.539999999999996e+01 3.782139469674877e+04 -1.581692255176558e+04 -2.575219488392428e+04 9.318382455856053e+02 4.931480992222545e+04 9.111750230176412e+04 9.595351925940516e-04 -1.157424995750535e-03 4.370009864241210e-03
1.539999999999996e+01 5.224259324208845e+04 -1.304794767152809e+04 -3.317315445849100e+04 1.656991793977068e+04 4.868323578392807e+04 8.720458107264577e+04 6.263144587702384e-04 -1.455299307039083e-03 4.276839806627736e-03
1.539999999999996e+01 6.620324147973464e+04 -1.099726088255014e+04 -3.891813681153311e+04 3.095127457083111e+04 4.536556115114828e+04 8.399752046415185e+04 4.251527627060455e-04 -1.068305211921242e-03 4.499321837665392e-03
1.539999999999996e+01 7.874437513224778e+04 -1.085398754089651e+04 -3.934427743512898e+04 4.236112096156353e+04 4.247677923876183e+04 7.850058130421520e+04 6.277013948797334e-04 3.537575430729625e-05 5.171555091344454e-03
1.539999999999996e+01 8.767192839121513e+04 -8.664941096379785e+03 -3.531639720580524e+04 5.190575921492342e+04 3.863110319339632e+04 7.051860414883676e+04 1.462686542526624e-03 1.391867271797854e-03 6.145649066100873e-03
1.539999999999996e+01 9.232584302319087e+04 -1.772643417578201e+03 -2.850034699845864e+04 5.941806754439727e+04 3.390186449945945e+04 5.791338662583653e+04 2.750267805473921e-03 2.393981805831902e-03 6.877471967555814e-03
1.539999999999996e+01 9.374991956736510e+04 1.459206307753577e+04 -1.885844822979776e+04 6.888944996200346e+04 2.553305365370504e+04 4.295311460226034e+04 4.215674640204031e-03 2.557324958522804e-03 7.085105279127495e-03
1.539999999999996e+01 9.619510312186295e+04 3.576583154445080e+04 -8.628055825677468e+03 8.062984953334334e+04 1.271484252914828e+04 2.787861454023313e+04 5.161969844683983e-03 2.131438253580596e-03 6.363403316186674e-03
1.539999999999996e+01 1.079670046395725e+05 5.677288445181572e+04 5.954038362109458e+03 9.438049643602724e+04 -3.925630041232795e+03 1.693633030030408e+04 5.116162697143770e-03 1.734343609270760e-03 4.736937671816564e-03
1.539999999999996e+01 1.237635280607805e+05 7.618016080239291e+04 2.143942133412213e+04 1.092465936691113e+05 -2.338994210605506e+04 9.792877726513243e+03 4.211918483266994e-03 1.553683455373918e-03 3.011178524604816e-03
1.539999999999996e+01 1.424144894522336e+05 9.460908703560267e+04 4.165968263738854e+04 1.237319268513729e+05 -4.711033480156396e+04 4.051811523908738e+03 2.886147768555956e-03 1.396907320052053e-03 1.677048777010379e-03
1.539999999999996e+01 1.592334934121831e+05 1.123505063236838e+05 7.000036302327717e+04 1.362153473894233e+05 -7.720147236675580e+04 -5.401905715506479e+03 1.727357976559859e-03 1.089388656731602e-03 1.371104446006383e-03
1.539999999999996e+01 1.698412354245524e+05 1.329677243259751e+05 1.036848136064329e+05 1.472488981920287e+05 -1.154492168174592e+05 -1.950480918752776e+04 1.128539899219930e-03 4.001945606306480e-04 2.098291231228168e-03
1.539999999999996e+01 1.765362520238244e+05 1.587819242080772e+05 1.455660488583090e+05 1.589632041481279e+05 -1.585809218825268e+05 -3.530421606021754e+04 1.144900588934585e-03 -3.348857329595551e-04 3.010126259035240e-03
1.539999999999996e+01 1.805223187922673e+05 1.862974339016505e+05 1.935870637247359e+05 1.698389274074154e+05 -2.056242497659313e+05 -4.975281521918136e+04 1.438221721809053e-03 -9.633248792009640e-04 3.730825437417593e-03
1.539999999999996e+01 1.845116289510207e+05 2.135393499637846e+05 2.477601499886458e+05 1.789293194045091e+05 -2.545959335199684e+05 -5.833519725149700e+04 1.833259136610050e-03 -1.243556687825809e-03 4.044727000536006e-03
1.539999999999996e+01 1.878358777732726e+05 2.379391977640218e+05 3.123267002559013e+05 1.855072529342508e+05 -3.037315582746218e+05 -6.059866231494149e+04 2.340971535080249e-03 -1.118169838378792e-03 4.156212606651605e-03
1.539999999999996e+01 1.871117568346249e+05 2.626918633846366e+05 3.868820211726276e+05 1.886410442634001e+05 -3.568334437155610e+05 -6.000076898138089e+04 2.979398629858142e-03 -8.275388107545866e-04 4.389018365137286e-03
1.539999999999996e+01 1.822437284380941e+05 2.897593636900476e+05 4.719864428272989e+05 1.874957529258580e+05 -4.152911070814085e+05 -5.740019800010829e+04 3.521253333750614e-03 -8.032904026290060e-04 4.705388221046599e-03
1.539999999999996e+01 1.732528596931716e+05 3.167253424333897e+05 5.695343041658782e+05 1.810163873477956e+05 -4.788907633376151e+05 -5.241172934825615e+04 3.335275635503314e-03 -9.368436280505199e-04 4.900581898473607e-03
1.539999999999996e+01 1.639369900403784e+05 3.394754006693850e+05 6.735208928584377e+05 1.676782948268297e+05 -5.398118552865537e+05 -3.820744445942817e+04 1.976484708912988e-03 -1.195365320329164e-03 4.436060270637979e-03
1.539999999999996e+01 1.561243307780393e+05 3.553159487815397e+05 7.840630950370113e+05 1.454478288555584e+05 -5.953840639464185e+05 -1.188129004243117e+04 -2.870840800373612e-05 -1.132914240921641e-03 3.331324699252625e-03
1.539999999999996e+01 1.503998178395666e+05 3.600907507717115e+05 8.933217875660809e+05 1.132601147468074e+05 -6.399271704192527e+05 3.234429625757506e+04 -1.921018703475190e-03 -9.534234209304433e-04 1.906800904156929e-03
1.539999999999996e+01 1.522726142892311e+05 3.536214487578886e+05 9.952339286793460e+05 7.584415275408003e+04 -6.685341679151685e+05 9.644165570618647e+04 -3.038365440249953e-03 -7.056354928047269e-04 7.202594369990631e-04
1.539999999999996e+01 1.576758392332064e+05 3.314658439828371e+05 1.081228321159282e+06 3.365309300966258e+04 -6.784041810773636e+05 1.831952275732397e+05 -3.475346065273938e-03 -4.859816015725360e-04 3.115513557381011e-04
1.539999999999996e+01 1.724086500748651e+05 2.986271134933074e+05 1.136171372594729e+06 -1.175054407699835e+04 -6.615858348600153e+05 2.874243174717524e+05 -3.305789068216658e-03 -4.040483179796070e-04 4.297463746439236e-04
