1.599999999999996e+01 1.292249381712228e+05 1.888577393832367e+05 5.029795662817615e+05 1.382318231310403e+05 -3.562420006795782e+05 -7.074635855691441e+04 1.147038571059372e-03 1.879397743544315e-03 2.511899046823741e-03
1.599999999999996e+01 1.264591610782059e+05 1.957040896922799e+05 5.675012152543222e+05 1.297380853989356e+05 -3.937177962283627e+05 -5.391278761433860e+04 -3.777794665564463e-04 1.417003132875673e-03 6.612934322545380e-04
1.599999999999996e+01 1.186761773252803e+05 1.961585554219059e+05 6.374796147590980e+05 1.167472864152480e+05 -4.245015247491312e+05 -2.724845307684397e+04 -1.350612362741625e-03 1.302408600400259e-03 -5.544744912793113e-04
1.599999999999996e+01 1.090790103634698e+05 1.892258060445768e+05 7.043816165276649e+05 9.505275844273367e+04 -4.519555461962329e+05 6.971446411229791e+03 -1.795089094854720e-03 5.556234135973045e-04 -9.453016498517326e-04
1.599999999999996e+01 1.005768310373641e+05 1.783601286256851e+05 7.675290186317206e+05 7.091080503592241e+04 -4.687271434746698e+05 5.221202236016909e+04 -1.744383750732968e-03 -1.890898641704739e-04 -6.283879763670765e-04
1.599999999999996e+01 9.541246613214065e+04 1.648673306204336e+05 8.191991769871942e+05 4.600477395996994e+04 -4.730678845308045e+05 1.078973171030615e+05 -1.629724790627484e-03 -7.864561824892969e-04 -5.114999968378549e-06
1.599999999999996e+01 9.780268416331989e+04 1.481084657249318e+05 8.534467290529917e+05 2.155233723334365e+04 -4.627797244175033e+05 1.730286681324225e+05 -1.567834919419000e-03 -1.439211772554785e-03 3.253657534106597e-04
1.599999999999996e+01 1.098267082586766e+05 1.265068892955683e+05 8.630986119391270e+05 -1.875581364322299e+03 -4.364403822187221e+05 2.435603200173567e+05 -1.637304654922074e-03 -2.055302325446732e-03 1.047509483017769e-04
1.599999999999996e+01 1.324184191613951e+05 1.016222040953733e+05 8.448005075118106e+05 -2.458729107616483e+04 -3.963638729523174e+05 3.120531934324845e+05 -1.647557706198228e-03 -2.511729177208914e-03 -4.564855712134332e-04
1.599999999999996e+01 1.105514901126345e+04 -1.524672831763575e+04 -3.923109224057342e+04 3.544216847547576e+03 3.574741979675512e+04 6.126395956180565e+04 3.304568604311952e-03 4.485889449037046e-04 4.902060392830919e-03
1.599999999999996e+01 2.078243645099437e+04 -1.598801740198932e+04 -4.201034273364524e+04 1.322551749692469e+04 4.233330358870987e+04 5.669376088796224e+04 2.880575525591307e-03 4.306735026289582e-04 4.151465526988807e-03
1.599999999999996e+01 2.811365384565432e+04 -1.552608017426838e+04 -3.989195081336332e+04 2.102209537378151e+04 4.669951110735442e+04 5.313878798968954e+04 2.480853167614553e-03 7.743943055675309e-04 3.281275660836085e-03
1.599999999999996e+01 3.244481480017498e+04 -1.428135447074411e+04 -3.206355305521032e+04 2.674714641373934e+04 4.885067393277834e+04 5.023697308622399e+04 2.331111160982275e-03 1.371058622075701e-03 2.636502295814775e-03
1.599999999999996e+01 3.317143664189827e+04 -1.267425845884544e+04 -1.771233684785322e+04 3.021330351132085e+04 4.879113466271454e+04 4.762572940342437e+04 2.657078585232610e-03 2.111966401490667e-03 2.562202559153146e-03
1.599999999999996e+01 2.804488776960530e+04 -9.598269475362940e+03 -6.059437173006926e+02 3.038520344499615e+04 4.685812504334628e+04 4.186613743731504e+04 3.645583133785546e-03 2.875624027439316e-03 2.980428695217835e-03
1.599999999999996e+01 2.649150021650009e+04 -5.676084728346584e+02 1.465830962096848e+04 3.317987247974375e+04 4.113651857464078e+04 3.661014266248908e+04 4.629953892397866e-03 2.944663621455125e-03 3.568853090568209e-03
1.599999999999996e+01 3.206547236531231e+04 9.799038070873037e+03 2.606496099471027e+04 4.085981845965908e+04 3.405223215631780e+04 3.281679394653254e+04 5.165089999578391e-03 2.415650114782194e-03 3.679696814216137e-03
1.599999999999996e+01 4.656389999170774e+04 1.983790027495227e+04 2.781082798944128e+04 5.129573670255848e+04 2.473982106659556e+04 3.110503552116282e+04 4.899162896477701e-03 1.773429170304997e-03 3.296394298089241e-03
1.599999999999996e+01 6.733357554706401e+04 2.923607836208820e+04 2.470125519140335e+04 6.355061498449685e+04 1.429657999104742e+04 3.098849564340837e+04 3.807515826855830e-03 1.061985948028503e-03 2.457986905571779e-03
1.599999999999996e+01 9.029490374589968e+04 3.945007457602167e+04 2.107462220156176e+04 7.418025700385139e+04 7.737114282928758e+02 3.045001551699717e+04 2.522286079676411e-03 6.703773678576006e-04 1.785755140223220e-03
1.599999999999996e+01 1.072634560698356e+05 4.977275242097035e+04 2.266749850955416e+04 8.303828486930819e+04 -1.434899909817444e+04 2.804865828268358e+04 1.780281534447002e-03 6.181051780903591e-04 1.661691264076281e-03
1.599999999999996e+01 1.153660376952734e+05 6.290525718417820e+04 3.385167739249614e+04 9.008475572661786e+04 -3.177555777934510e+04 2.160790589966735e+04 1.890650565547342e-03 8.682600372886257e-04 2.006383114050433e-03
1.599999999999996e+01 1.198444918948558e+05 7.526014425326152e+04 5.173747429227455e+04 9.840951114455913e+04 -5.135919778321183e+04 1.086581814110739e+04 2.531216490963504e-03 1.263977570792470e-03 2.342759930362666e-03
1.599999999999996e+01 1.243505595164773e+05 8.658952528194478e+04 7.768280796182665e+04 1.055788284868524e+05 -7.338872656313916e+04 -1.765691945534537e+03 3.356062489942394e-03 1.751563801682867e-03 2.412515104646078e-03
1.599999999999996e+01 1.310317312057653e+05 1.007398391737333e+05 1.114410954713870e+05 1.110938191491853e+05 -9.694371549264911e+04 -1.453295459830828e+04 4.169774671896632e-03 2.596577812920102e-03 1.905484601480439e-03
1.599999999999996e+01 1.389462035834801e+05 1.166721328938410e+05 1.443706442115339e+05 1.201018342128829e+05 -1.258694949740668e+05 -2.917152708102578e+04 4.601495762718065e-03 3.368121190664544e-03 1.781649374375770e-03
1.599999999999996e+01 1.437167437825076e+05 1.363164807969462e+05 1.857213151790729e+05 1.277016017219526e+05 -1.564000790885578e+05 -4.302987211704582e+04 4.940265583891900e-03 4.225100194995099e-03 2.251849379242551e-03
1.599999999999996e+01 1.470024623243485e+05 1.565482685939340e+05 2.352049787939201e+05 1.333536194299221e+05 -1.909713060934012e+05 -5.667358156285815e+04 5.195894675092993e-03 4.591058490840549e-03 3.204196648436442e-03
1.599999999999996e+01 1.508742046074670e+05 1.756583461265865e+05 2.912633268188183e+05 1.380909326729715e+05 -2.296073561953700e+05 -6.822486972370192e+04 5.119341271155544e-03 4.597496937846072e-03 4.037634803269001e-03
1.599999999999996e+01 1.576728449119861e+05 1.914969809348828e+05 3.522308013302057e+05 1.418001282580145e+05 -2.689104118340236e+05 -7.479670884115648e+04 4.450365285718984e-03 4.283785127310365e-03 3.843322561064676e-03
1.599999999999996e+01 1.651925684170836e+05 2.106081214517243e+05 4.182961906912128e+05 1.439411970682640e+05 -3.121228753975251e+05 -7.571251325137784e+04 3.161023571750508e-03 3.928518749732371e-03 2.524231594468103e-03
1.599999999999996e+01 1.675998428406991e+05 2.253113495854641e+05 4.878791690779483e+05 1.419570598001392e+05 -3.585887682468240e+05 -6.916884141860891e+04 1.542470884761339e-03 3.281837021375530e-03 7.199555759791272e-04
1.599999999999996e+01 1.646587286629232e+05 2.370886359839465e+05 5.632251200114437e+05 1.352307850024839e+05 -4.038170272032241e+05 -5.353204526863773e+04 1.299537679651269e-04 2.579090116227745e-03 -8.088110220136749e-04
1.599999999999996e+01 1.566716156430745e+05 2.428590103434819e+05 6.451658646295465e+05 1.236507597019533e+05 -4.449304160407172e+05 -2.888025984480153e+04 -6.747025828203115e-04 1.882677107917430e-03 -1.471675992732141e-03
1.599999999999996e+01 1.465080399572307e+05 2.459176220051130e+05 7.265999288893049e+05 1.057077209621005e+05 -4.806367603437886e+05 7.210862494092316e+03 -7.152470798983040e-04 1.089410147337284e-03 -1.333802084264513e-03
1.599999999999996e+01 1.396437503377997e+05 2.427109877206208e+05 7.999827157800341e+05 8.246309660232121e+04 -5.076033668659688e+05 5.604498850433796e+04 -4.511868615388240e-04 3.022297314882552e-04 -8.356399366573814e-04
1.599999999999996e+01 1.350225840757549e+05 2.327172203314493e+05 8.644739572706721e+05 5.440368920583937e+04 -5.197713673737647e+05 1.165448161638746e+05 -2.419311894083133e-04 -4.174128114077890e-04 -3.438012129016365e-04
1.599999999999996e+01 1.357914144222927e+05 2.166122960444702e+05 9.121727785703938e+05 2.324333520349108e+04 -5.156646561761300e+05 1.885224363997085e+05 -3.003354501358922e-04 -1.157723353843681e-03 -2.554182652759537e-04
1.599999999999996e+01 1.441836160944274e+05 1.940804474126901e+05 9.348265617108301e+05 -9.094718180973958e+03 -4.928604638714080e+05 2.663675519628850e+05 -5.720797704799242e-04 -1.828043950760570e-03 -6.058818134377972e-04
1.599999999999996e+01 1.611602406277774e+05 1.656763920709449e+05 9.287457738406732e+05 -4.029912591094678e+04 -4.512795329199441e+05 3.431382385991534e+05 -7.966850174472823e-04 -2.302785999717977e-03 -9.249762639045103e-04
1.599999999999996e+01 1.402399260789317e+04 -2.095433816994688e+04 -4.482777049203671e+04 -1.824301456991008e+03 5.236956893122032e+04 6.519096249914402e+04 2.876737056465619e-03 3.901370704548715e-04 4.545389684424885e-03
1.599999999999996e+01 2.390358604782687e+04 -2.165204314500676e+04 -4.556015646523183e+04 5.983535090846653e+03 5.878315548873862e+04 6.123165427611268e+04 2.366849781541700e-03 5.681840576533634e-04 3.991875217009777e-03
1.599999999999996e+01 3.000022104097948e+04 -2.089124988880243e+04 -4.234408122825342e+04 1.133704761363972e+04 6.298194917984369e+04 5.795302533005612e+04 1.937148518403763e-03 1.157670814851052e-03 3.352309873194553e-03
1.599999999999996e+01 3.136263637328796e+04 -1.898999040073597e+04 -3.361073952875839e+04 1.378607444552397e+04 6.521676873007730e+04 5.522550954288679e+04 1.803329177895928e-03 2.051616966315226e-03 2.934607466140038e-03
1.599999999999996e+01 3.127115176927716e+04 -1.797071939098263e+04 -2.003283284980251e+04 1.421741420138935e+04 6.495367167375958e+04 5.077764651181354e+04 1.846840355002156e-03 2.918505702958676e-03 2.934142896298363e-03
1.599999999999996e+01 2.834644501482866e+04 -1.301163630823749e+04 -7.736392542041581e+03 1.476233973781089e+04 6.309372276707603e+04 4.561436759612304e+04 2.317393857273754e-03 3.335275017812587e-03 2.965135433234708e-03
1.599999999999996e+01 2.668313459423218e+04 -1.616363137625091e+03 2.694704791060343e+03 1.870276058089788e+04 5.779689066035507e+04 4.168228334427926e+04 3.002410968840249e-03 2.997236069008968e-03 2.831105210831583e-03
1.599999999999996e+01 3.277286180437818e+04 1.087559688161192e+04 6.832957198200460e+03 2.740869241443190e+04 5.084296861818163e+04 3.949356606734294e+04 3.260089306346492e-03 2.209630716319052e-03 2.184161756914670e-03
1.599999999999996e+01 4.880182225463546e+04 2.353897695129762e+04 3.296965650677014e+03 3.998077714874185e+04 4.196445941389200e+04 3.878170013468870e+04 2.723478267892642e-03 1.378006699999610e-03 9.734982519211633e-04
1.599999999999996e+01 7.046711790778409e+04 3.529806582813886e+04 -5.175113663257750e+03 5.237068267183402e+04 3.145314062088542e+04 4.093480812935804e+04 1.801455836382669e-03 1.063965885768388e-03 -1.827656450270326e-04
1.599999999999996e+01 9.307870434100456e+04 4.332364371238166e+04 -7.164688179796299e+03 6.221954897584335e+04 1.784039476123466e+04 4.273249195950945e+04 9.104503578816067e-04 1.118562745753624e-03 -3.675255835305800e-04
1.599999999999996e+01 1.101767172172195e+05 5.244581155536381e+04 -4.015788857198092e+03 7.163253662364552e+04 1.916866954266284e+03 4.012673181152582e+04 7.508828708929888e-04 1.517261498385611e-03 4.243023427298070e-04
1.599999999999996e+01 1.199375551806040e+05 6.418973152074485e+04 7.336285700736385e+03 8.215220197106308e+04 -1.524469321436275e+04 3.439457335031530e+04 1.440263384534930e-03 1.825975133857493e-03 1.600295503125650e-03
1.599999999999996e+01 1.272495060207178e+05 7.539615217403235e+04 2.523318640492262e+04 9.408442879101569e+04 -3.538956078124419e+04 2.410191739135095e+04 2.612827437021598e-03 2.021750359336335e-03 2.647891720456351e-03
1.599999999999996e+01 1.348021492204491e+05 8.870457286158935e+04 5.011574923830981e+04 1.062378446640093e+05 -5.685933852065454e+04 1.198993871536648e+04 3.917363613429230e-03 2.253959423479400e-03 3.227464093481569e-03
1.599999999999996e+01 1.453059572211301e+05 1.046908380260313e+05 7.967748482697649e+04 1.174776811741098e+05 -8.044152141030876e+04 -4.842163734137473e+01 4.905226832052548e-03 2.926840709554976e-03 3.078252948098272e-03
1.599999999999996e+01 1.577510179069438e+05 1.239411471561669e+05 1.136793611955221e+05 1.303040676385512e+05 -1.084018644587272e+05 -1.509257061239683e+04 5.424475978337894e-03 4.083075108579304e-03 2.895399730848169e-03
1.599999999999996e+01 1.661598938336824e+05 1.478904987951350e+05 1.541778383187086e+05 1.404745772572179e+05 -1.407748130375328e+05 -3.096463985204670e+04 5.664240640613152e-03 5.203029928624311e-03 2.900353054866364e-03
1.599999999999996e+01 1.720104002842249e+05 1.745705906578185e+05 2.021606845839625e+05 1.493839714372265e+05 -1.785098582117626e+05 -4.717474682090168e+04 5.687593678608987e-03 5.799011995440350e-03 3.158452207621930e-03
1.599999999999996e+01 1.788940324270398e+05 2.005524430564352e+05 2.578029414087397e+05 1.563767448103509e+05 -2.194559705924715e+05 -6.052446268168478e+04 5.299743951055902e-03 5.814971997343225e-03 3.187787893323172e-03
1.599999999999996e+01 1.879961442027334e+05 2.263837515472433e+05 3.188780732766619e+05 1.640366891670186e+05 -2.632583243438039e+05 -6.810113494302616e+04 4.371116382531022e-03 5.229792403996315e-03 2.111199398880126e-03
1.599999999999996e+01 1.935479149803833e+05 2.479521312442945e+05 3.883109962451597e+05 1.693070207237975e+05 -3.132505358531140e+05 -7.112876517345286e+04 3.029822317597253e-03 4.346273173905238e-03 5.177537189829839e-04
1.599999999999996e+01 1.948819609250188e+05 2.663909717147257e+05 4.660715505652960e+05 1.703263254171498e+05 -3.680183210212184e+05 -6.700481646883413e+04 1.570464164428931e-03 3.408298591230360e-03 -1.131552926189843e-03
1.599999999999996e+01 1.893176180174578e+05 2.821807240394817e+05 5.524499967545437e+05 1.651503759112790e+05 -4.227393073708422e+05 -5.441770017339872e+04 4.180220613457543e-04 2.570291280259006e-03 -2.177892413058321e-03
1.599999999999996e+01 1.761629780079215e+05 2.934557768019185e+05 6.465252490503035e+05 1.535327656821555e+05 -4.746263835877954e+05 -2.965719132348621e+04 8.666388297102421e-05 1.656812713431149e-03 -2.134281000435604e-03
1.599999999999996e+01 1.645223846385765e+05 3.008247735726406e+05 7.409743007406706e+05 1.353859046188680e+05 -5.206608748162456e+05 7.748913209612231e+03 2.262300820081842e-04 9.103005664542675e-04 -1.449386024339039e-03
1.599999999999996e+01 1.558426136311686e+05 3.004022508743524e+05 8.282943140598942e+05 1.089482282225952e+05 -5.564383159451833e+05 5.917111797189221e+04 4.443164241191097e-04 4.166284161186782e-04 -9.311976771904107e-04
1.599999999999996e+01 1.493747158322913e+05 2.920008910771792e+05 9.087860632503874e+05 7.420244871359800e+04 -5.789346250424293e+05 1.246342307955256e+05 7.491916512745717e-04 -1.669543721843607e-04 -5.835706967264827e-04
1.599999999999996e+01 1.486431978447921e+05 2.744511500643809e+05 9.720881620727532e+05 3.250830291778424e+04 -5.832010719109625e+05 2.038520886826642e+05 6.847135868198430e-04 -7.571377288055831e-04 -7.549116101111099e-04
1.599999999999996e+01 1.550948680104353e+05 2.466776846109988e+05 1.012175481004767e+06 -1.293920992002114e+04 -5.647713180856222e+05 2.914274006209569e+05 4.606162689849542e-04 -1.257713061950968e-03 -1.136995755339745e-03
1.599999999999996e+01 1.723740201748445e+05 2.098843217973183e+05 1.020054698956149e+06 -5.577723367497603e+04 -5.228392454932533e+05 3.804058591202518e+05 2.241781332726332e-04 -1.709045302132779e-03 -1.377983301854918e-03
1.599999999999996e+01 1.840910114033812e+04 -2.889163409640142e+04 -4.829533802910282e+04 -1.083296467089294e+04 6.998084290221325e+04 7.149136839714013e+04 2.549057759005807e-03 5.348012523176311e-04 3.894084418035714e-03
1.599999999999996e+01 2.629096062115359e+04 -2.672884346720582e+04 -4.832183510365579e+04 -6.545099475687663e+03 7.587973391950052e+04 6.806046879833213e+04 1.889165700999372e-03 8.505083940678587e-04 3.511445829755018e-03
1.599999999999996e+01 3.021343572802475e+04 -2.636039567854768e+04 -4.519006004494074e+04 -4.108639151151098e+03 8.005663007160276e+04 6.513414231551986e+04 1.363028658908288e-03 1.611971841356205e-03 3.030801840768523e-03
1.599999999999996e+01 3.203851780777967e+04 -2.578741232783775e+04 -3.764082136313077e+04 -4.902786318328056e+03 8.136721864985602e+04 6.104029741550549e+04 9.470364513259263e-04 2.626228622687828e-03 2.729730904436603e-03
1.599999999999996e+01 3.270590796380993e+04 -2.336771424670927e+04 -2.927132258824476e+04 -5.179374167547886e+03 7.977614583278862e+04 5.664448817454997e+04 6.599772405800866e-04 3.231717581062110e-03 2.566678893837964e-03
1.599999999999996e+01 3.226510610984523e+04 -1.761282054128107e+04 -2.210685678329492e+04 -2.665643040169693e+03 7.658790820554625e+04 5.171640836435273e+04 6.611983616994430e-04 3.201016922040294e-03 2.314369811134967e-03
1.599999999999996e+01 3.251662006791423e+04 -5.143021692046444e+03 -1.731663164790433e+04 4.391013413297694e+03 7.125324816165597e+04 4.807530660216755e+04 9.335770022274463e-04 2.287024973056875e-03 1.725696771109894e-03
1.599999999999996e+01 4.009570216871148e+04 8.733049947749274e+03 -1.906008039336824e+04 1.538753544198210e+04 6.440335947489401e+04 4.630398272910514e+04 8.267064381210687e-04 1.127596200380502e-03 4.719362010866470e-04
1.599999999999996e+01 5.352670555726853e+04 2.107533829912827e+04 -2.279830525231823e+04 2.602427730681206e+04 5.766389879840428e+04 4.652684993843946e+04 3.684556778136499e-04 5.426893963728259e-04 -8.946218467911036e-04
1.599999999999996e+01 7.187888251910100e+04 3.229016067854163e+04 -2.575449366031856e+04 3.662998000143800e+04 4.824121262328427e+04 4.922379631046344e+04 -3.055114599955333e-04 8.489462281553727e-04 -1.876966340568182e-03
1.599999999999996e+01 9.152962031114887e+04 4.098530897497755e+04 -3.156317462538312e+04 4.482391470771832e+04 3.687852250794890e+04 5.047287639677201e+04 -6.258713127251338e-04 1.760395442766363e-03 -1.758121093192490e-03
1.599999999999996e+01 1.085794185065227e+05 5.026487694096543e+04 -2.781139337360002e+04 5.411596954588591e+04 2.035965448394855e+04 4.808964867325348e+04 -3.013566531857931e-04 2.590485729684650e-03 -3.711553783846843e-04
1.599999999999996e+01 1.205337617482623e+05 6.071313686639897e+04 -1.682815439527714e+04 6.850865951898477e+04 1.734484550418098e+03 4.276601267016467e+04 9.275095743447734e-04 2.901818893162770e-03 1.572713228680123e-03
1.599999999999996e+01 1.312424483856708e+05 7.329859586859919e+04 9.849639565816448e+02 8.449973592778630e+04 -1.813954006265185e+04 3.346473746954419e+04 2.477233524917758e-03 2.909301306953116e-03 3.117084129210832e-03
1.599999999999996e+01 1.435249637151590e+05 8.890889017420197e+04 2.337644572815105e+04 1.030163859165798e+05 -3.865399121572703e+04 2.188750583227634e+04 3.823405508530050e-03 2.871743527441230e-03 3.946589871386155e-03
1.599999999999996e+01 1.602482961866297e+05 1.061186638011516e+05 5.050384764390251e+04 1.216515988656124e+05 -6.170905147914876e+04 9.913456807245972e+03 4.576760315061276e-03 3.326397657187373e-03 3.992849277881700e-03
1.599999999999996e+01 1.762859849999505e+05 1.276140176531430e+05 8.408794354837200e+04 1.378993611960263e+05 -9.004283235564365e+04 -4.343184386403788e+03 4.881966139441496e-03 4.452605531804913e-03 3.697100029343012e-03
1.599999999999996e+01 1.885505720888965e+05 1.556031632151619e+05 1.236044526721219e+05 1.513464513777217e+05 -1.248050307789934e+05 -1.949784836596687e+04 4.986078594936889e-03 5.573881265971742e-03 3.295279876324811e-03
1.599999999999996e+01 1.977025331771083e+05 1.885766317926646e+05 1.688465566765296e+05 1.638967586294264e+05 -1.654049523128633e+05 -3.483787945233585e+04 4.887748301037351e-03 6.129107378104387e-03 2.810744109128902e-03
1.599999999999996e+01 2.077626987894949e+05 2.241209730093062e+05 2.219593318970055e+05 1.750666385761726e+05 -2.106523953951346e+05 -4.834991768384967e+04 4.406041486552539e-03 5.968012017213902e-03 1.939910656242000e-03
1.599999999999996e+01 2.165602081163582e+05 2.577167373577928e+05 2.827394647700371e+05 1.875562095712694e+05 -2.609764838055377e+05 -5.757625092637668e+04 3.547018819323255e-03 4.856378495207191e-03 2.073975284677349e-04
1.599999999999996e+01 2.227146215883533e+05 2.864204364308871e+05 3.534258374146281e+05 1.964175349493720e+05 -3.167924964846221e+05 -6.321452786917226e+04 2.408047317182248e-03 3.856391060056923e-03 -1.563488385752494e-03
1.599999999999996e+01 2.231559534266547e+05 3.106968991067204e+05 4.368010292900640e+05 2.007577617642016e+05 -3.790405584512515e+05 -6.218654802114077e+04 1.286326041314711e-03 2.878915218897033e-03 -2.906049817241627e-03
1.599999999999996e+01 2.160808986769398e+05 3.331030032491153e+05 5.344203110570814e+05 1.992419465974435e+05 -4.443528995149115e+05 -5.364753683717448e+04 5.753232663227449e-04 2.074183561165049e-03 -3.205726006634932e-03
1.599999999999996e+01 2.027496091464554e+05 3.524010762345478e+05 6.406622663927384e+05 1.898644557219314e+05 -5.104616041138952e+05 -3.119935515306284e+04 4.786753479158664e-04 1.184839411880898e-03 -2.440382666513535e-03
1.599999999999996e+01 1.905172568657031e+05 3.637250733642641e+05 7.501461883688043e+05 1.709775605865909e+05 -5.678389392082504e+05 5.071374717002269e+03 4.825615090778399e-04 7.250939085116252e-04 -1.354331981001371e-03
1.599999999999996e+01 1.782665703236836e+05 3.683420291256926e+05 8.551312103619013e+05 1.413302587356209e+05 -6.158232858882452e+05 5.783724784025514e+04 6.577445039315289e-04 4.618432820296690e-04 -5.965892775388007e-04
1.599999999999996e+01 1.718394974585134e+05 3.640905010165648e+05 9.535734388347109e+05 1.015085375913955e+05 -6.503575217178126e+05 1.271269398704864e+05 9.410903625052132e-04 2.509970100719327e-04 -4.234588152104117e-04
1.599999999999996e+01 1.694824382732112e+05 3.469693543941330e+05 1.038481330485643e+06 5.043577159304243e+04 -6.675260714746353e+05 2.132586354815837e+05 8.639689245231063e-04 -7.905585790567248e-05 -7.736280367238681e-04
1.599999999999996e+01 1.731297907092366e+05 3.157989019226203e+05 1.100454526439870e+06 -8.289115222574152e+03 -6.559213583195412e+05 3.129278311331823e+05 8.801539996328014e-04 -5.271818353403124e-04 -1.240758739578979e-03
1.599999999999996e+01 1.945965553840888e+05 2.687890588029430e+05 1.124199299662826e+06 -6.419832656622277e+04 -6.157534970487120e+05 4.191028226437102e+05 7.335481951125090e-04 -1.144631195532031e-03 -1.441055699677299e-03
