1.399999999999997e+01 1.273796831367602e+05 1.853048218530807e+05 1.059794294962911e+05 1.146255038908826e+05 -1.625583029914637e+05 -9.543909517319403e+04 -1.365367910711012e-03 -2.192659009745321e-03 1.283325972859391e-03
1.399999999999997e+01 1.375767239546810e+05 2.001202496193039e+05 1.458654795944320e+05 1.219489847534383e+05 -1.969719862962628e+05 -1.021022515306633e+05 -2.210467550420362e-03 -2.586455013203918e-03 5.731216255691513e-04
1.399999999999997e+01 1.517706331936829e+05 2.191086670447327e+05 1.847744773839436e+05 1.352320482314056e+05 -2.284750760436152e+05 -1.078623320456187e+05 -3.307264371873704e-03 -3.279789458979650e-03 -2.964816191816534e-04
1.399999999999997e+01 1.658797891311013e+05 2.445595331413556e+05 2.265583760385205e+05 1.500950674904854e+05 -2.569104262193021e+05 -1.116702368145839e+05 -4.291538577247749e-03 -3.860377279373316e-03 -8.418983257601636e-04
1.399999999999997e+01 1.737387036356455e+05 2.648572310805591e+05 2.737089544485310e+05 1.619673793539040e+05 -2.862998375291798e+05 -1.151339813483203e+05 -4.756559601375278e-03 -3.925595942496283e-03 -7.631865653281009e-04
1.399999999999997e+01 1.657968271707500e+05 2.839232583835958e+05 3.409648687896983e+05 1.621868646559336e+05 -3.254521387037365e+05 -1.170855937827990e+05 -4.044865242095371e-03 -3.568869738699677e-03 4.353913275094067e-04
1.399999999999997e+01 1.522324519970971e+05 2.967439854208807e+05 4.140250865185756e+05 1.558033907593443e+05 -3.638976937500276e+05 -1.139796709875744e+05 -2.890265240316628e-03 -2.792432844148025e-03 1.391776009465926e-03
1.399999999999997e+01 1.355169749280564e+05 3.012473504769942e+05 4.938492214785498e+05 1.420949291726291e+05 -3.998517822482881e+05 -9.887969520142915e+04 -1.602826327474326e-03 -2.150854771764732e-03 2.097625105997580e-03
1.399999999999997e+01 1.276285713394418e+05 2.992398372735795e+05 5.664964418087841e+05 1.227805251568412e+05 -4.271312035448727e+05 -7.400617831847834e+04 -9.480352368523486e-04 -1.641097692019124e-03 1.925432907669626e-03
1.399999999999997e+01 1.117319723762317e+05 2.885321220532535e+05 6.442058987659086e+05 1.018647847253902e+05 -4.521426168920461e+05 -3.499803068161379e+04 -2.671205818525447e-04 -1.773118123010874e-03 1.708006167843177e-03
1.399999999999997e+01 9.475929885975788e+04 2.719808293093680e+05 7.172512995176349e+05 7.644951755239154e+04 -4.727798552328738e+05 1.196394033643351e+04 1.904500040775103e-04 -2.170479988209560e-03 1.421850854467857e-03
1.399999999999997e+01 7.802039650873387e+04 2.504996908347918e+05 7.837705149902051e+05 4.578354126433562e+04 -4.861138216982795e+05 6.630391631551654e+04 3.277810103403458e-04 -2.506301792994180e-03 9.872039076171625e-04
1.399999999999997e+01 6.755997407881211e+04 2.228872320016625e+05 8.366418449999281e+05 9.891326276637545e+03 -4.860574518999358e+05 1.279297328300089e+05 3.679935373414623e-04 -2.571482794576414e-03 7.231878967554969e-04
1.399999999999997e+01 6.906063086150579e+04 1.880550026881348e+05 8.663463371308799e+05 -2.762534364088124e+04 -4.685183565817736e+05 2.004705607531496e+05 5.184885807529738e-04 -2.350272694644051e-03 5.511921819427008e-04
1.399999999999997e+01 8.863371777742554e+04 1.488349500903171e+05 8.604559134975595e+05 -6.213159375335087e+04 -4.285600602289685e+05 2.790711961169092e+05 8.776875607330601e-04 -2.051915542684389e-03 4.250929309640827e-05
1.399999999999997e+01 2.473434257778967e+04 -4.044943297400724e+04 -3.817334862843810e+03 -1.633563835988304e+04 2.528446844530332e+03 -3.918698987105294e+04 -3.475293327160843e-03 1.526349191352165e-04 5.118802482848919e-03
1.399999999999997e+01 3.608345430815494e+04 -3.231308802839939e+04 -7.652627523522186e+03 -6.851270103995741e+03 2.817646562506295e+03 -3.472790573054916e+04 -4.009203749083273e-03 -1.319291690004703e-03 4.155453694202414e-03
1.399999999999997e+01 5.145928623283269e+04 -1.913376145640535e+04 -2.008369405344497e+04 7.812533089305391e+03 3.544152263304935e+03 -3.285251960761277e+04 -5.256771739246956e-03 -3.025048106784905e-03 2.335347788898243e-03
1.399999999999997e+01 7.148227386673893e+04 -2.758961880541771e+03 -4.040632270563819e+04 2.559830097852178e+04 5.854396109610426e+03 -3.110260887238827e+04 -7.101929743944409e-03 -4.660732903459093e-03 -1.225947281730932e-04
1.399999999999997e+01 9.677227606046353e+04 1.496325207010854e+04 -6.791504333134601e+04 4.444815439741045e+04 1.089440125036201e+04 -2.702041724330701e+04 -9.428554977448916e-03 -5.922435179237510e-03 -2.999312919864495e-03
1.399999999999997e+01 1.275914385659015e+05 3.373778928924553e+04 -1.038777247602675e+05 6.350401994440633e+04 1.577796938416172e+04 -1.803615565728234e+04 -1.175306485697817e-02 -6.745706321438534e-03 -6.189501904160930e-03
1.399999999999997e+01 1.556535459691250e+05 5.283001112992450e+04 -1.362332887827270e+05 8.444905861667995e+04 1.859920490323602e+04 -1.140178901608310e+04 -1.357776583715760e-02 -7.631611420091259e-03 -8.342331200775585e-03
1.399999999999997e+01 1.674923983530513e+05 7.015903361138672e+04 -1.567352749717867e+05 1.006402844036666e+05 1.580557393714032e+04 -1.598041326831099e+04 -1.391058561787393e-02 -8.060421646762761e-03 -8.297896087769891e-03
1.399999999999997e+01 1.655374015307524e+05 8.206489499944552e+04 -1.536892692576687e+05 1.101396432535444e+05 6.962949679316751e+03 -2.755067968712086e+04 -1.281235813074196e-02 -7.771717573545106e-03 -6.225439505446987e-03
1.399999999999997e+01 1.501738075085246e+05 8.930746399254775e+04 -1.244152497981389e+05 1.106787221721530e+05 -6.340511524261363e+03 -4.285640181184624e+04 -1.035325112049880e-02 -6.868037731773740e-03 -2.461167944958252e-03
1.399999999999997e+01 1.379031092112705e+05 9.526445740244369e+04 -9.781924504892193e+04 1.108274868945349e+05 -1.914671896211013e+04 -5.061139943748471e+04 -7.834993148721710e-03 -6.016153088146907e-03 -1.175681679849999e-04
1.399999999999997e+01 1.310744093445624e+05 1.037918208123961e+05 -7.233719621784387e+04 1.110334140271886e+05 -3.146117962169760e+04 -4.861260881579595e+04 -5.162306223841261e-03 -5.439021993982815e-03 6.270424294797002e-04
1.399999999999997e+01 1.263236279318080e+05 1.135143058059160e+05 -4.828748865040466e+04 1.112012761836442e+05 -4.816001327700018e+04 -4.559059017905869e+04 -2.697452929467838e-03 -4.937148990224776e-03 7.108343184360728e-04
1.399999999999997e+01 1.196151549274232e+05 1.254839386258108e+05 -1.773483252964554e+04 1.087525467565304e+05 -7.026196125823823e+04 -4.763609129660737e+04 -4.145499385383805e-04 -4.127622789422479e-03 1.000964571780410e-03
1.399999999999997e+01 1.126937699609833e+05 1.393911651465238e+05 1.950727697301672e+04 1.041098886146365e+05 -9.964181320199235e+04 -5.512032071873356e+04 1.168270044018194e-03 -3.471718190384356e-03 1.626658076330227e-03
1.399999999999997e+01 1.099224365817911e+05 1.569232553267765e+05 6.701766616947415e+04 1.001531958716809e+05 -1.356572226794521e+05 -6.458251265393509e+04 1.859456427803325e-03 -3.250614696043897e-03 2.171613471604325e-03
1.399999999999997e+01 1.204918346246199e+05 1.759848514248846e+05 9.873253996135532e+04 1.057585078125497e+05 -1.671491920708233e+05 -7.804698931763505e+04 1.189230032678387e-03 -3.537684555286860e-03 1.565932619729492e-03
1.399999999999997e+01 1.382532696720890e+05 1.952980064965859e+05 1.298652810734733e+05 1.178689081949647e+05 -1.975435769685530e+05 -8.954264771084589e+04 -9.591519880534653e-05 -3.790631380284881e-03 5.386965238328128e-04
1.399999999999997e+01 1.606922368771791e+05 2.178464978104040e+05 1.629328067233174e+05 1.363010825032475e+05 -2.258484621342671e+05 -9.827849915860115e+04 -1.587037534440342e-03 -3.972050672916489e-03 -3.376044615660098e-04
1.399999999999997e+01 1.780271138456654e+05 2.431592439489719e+05 2.030974413665531e+05 1.545364896311853e+05 -2.548928148625043e+05 -1.069922849053071e+05 -2.876972641362899e-03 -3.782759354612937e-03 -5.539538473739712e-04
1.399999999999997e+01 1.880079439319028e+05 2.682498854346157e+05 2.577123198718387e+05 1.668632723939299e+05 -2.895151058550989e+05 -1.158703168323611e+05 -3.552750182436851e-03 -3.109448847392840e-03 3.655147568804020e-04
1.399999999999997e+01 1.791351847083549e+05 2.929241644272218e+05 3.248284060550384e+05 1.707534486233256e+05 -3.314668294936104e+05 -1.266002328603661e+05 -3.467195654324076e-03 -2.170630481631825e-03 1.755442690639113e-03
1.399999999999997e+01 1.682187487427524e+05 3.112800166809674e+05 4.091697376705412e+05 1.639026655902244e+05 -3.756848508158408e+05 -1.264357978335850e+05 -2.715382797405785e-03 -1.374061530274470e-03 2.797316671598090e-03
1.399999999999997e+01 1.580880237691462e+05 3.223981679447885e+05 4.987546232687040e+05 1.498869437873373e+05 -4.170318720813927e+05 -1.120501149697556e+05 -1.638930270944418e-03 -8.042835259726263e-04 3.298951481144406e-03
1.399999999999997e+01 1.478982163417101e+05 3.275937830173297e+05 5.913914063833293e+05 1.309505113211703e+05 -4.534498604831336e+05 -8.256302038456345e+04 -5.325575392323714e-04 -5.964904789127963e-04 3.027959146538000e-03
1.399999999999997e+01 1.387153456167145e+05 3.255249859508543e+05 6.826889006295109e+05 1.090175087827191e+05 -4.840179858881531e+05 -4.052875065186279e+04 4.786543261009514e-04 -6.966267697893825e-04 2.391201038685177e-03
1.399999999999997e+01 1.259935183506403e+05 3.159387155302257e+05 7.728213958539845e+05 8.249198892012757e+04 -5.126117808771492e+05 1.144909585999972e+04 1.290105048057765e-03 -9.327151480158523e-04 1.762900958902695e-03
1.399999999999997e+01 1.114693174261129e+05 2.983389861706678e+05 8.556834405166125e+05 4.989925220829959e+04 -5.302752760480678e+05 7.045167811765776e+04 1.596102935766134e-03 -1.052610897985760e-03 1.145420005138265e-03
1.399999999999997e+01 1.015781463317266e+05 2.717855083169408e+05 9.226591176564990e+05 1.134368302120747e+04 -5.326508694430013e+05 1.397785569394791e+05 1.685618066583033e-03 -9.456199483410036e-04 8.508996311482333e-04
1.399999999999997e+01 1.042242238974693e+05 2.365912479947985e+05 9.602019471774711e+05 -2.981729898419818e+04 -5.137072964921285e+05 2.215242986163012e+05 1.624424626035208e-03 -6.017639770322519e-04 6.444707195582354e-04
1.399999999999997e+01 1.238423615722751e+05 1.964268987282513e+05 9.582125761400573e+05 -6.733920560601198e+04 -4.693828371001082e+05 3.111242405628298e+05 1.585010834264729e-03 -5.132891541299497e-04 2.052275628684651e-04
1.399999999999997e+01 2.327429558633099e+04 -4.179975907143825e+04 -8.959370362609552e+03 -2.251324648170840e+04 5.000219153987505e+03 -2.834444580857989e+04 -2.601914238282923e-03 5.199168808737891e-05 4.525190479930615e-03
1.399999999999997e+01 3.773263192594623e+04 -3.355530960939426e+04 -2.204852331915087e+04 -9.946236878499765e+03 5.790966388695335e+03 -2.474247707215368e+04 -3.497335777160892e-03 -1.404093469216588e-03 2.751872242084390e-03
1.399999999999997e+01 5.591436748857027e+04 -2.013764974094273e+04 -4.019708333651228e+04 7.265152195371837e+03 9.022883199979724e+03 -2.206777620383357e+04 -4.793952388079678e-03 -3.132418494914820e-03 3.205945778398867e-04
1.399999999999997e+01 7.803585098987422e+04 -3.845534601894196e+03 -6.365790212054158e+04 2.629696376837710e+04 1.450352409528314e+04 -1.841550551722697e+04 -6.343484962412448e-03 -4.692996114447217e-03 -2.478827502841560e-03
1.399999999999997e+01 1.055042057108837e+05 1.228237519458046e+04 -9.276430481225025e+04 4.444645910891191e+04 2.167796005907086e+04 -9.919318207429553e+03 -8.098054424384805e-03 -5.694071338590031e-03 -5.532020544059538e-03
1.399999999999997e+01 1.315476984747265e+05 2.976331868194299e+04 -1.216892272225535e+05 6.092294285145228e+04 2.913497624991771e+04 5.285656213609528e+02 -9.614489120628796e-03 -6.253123324496923e-03 -8.251883011249213e-03
1.399999999999997e+01 1.482377600374324e+05 4.736751352014739e+04 -1.421206998529528e+05 7.588264781108857e+04 3.176617941194128e+04 7.430469342155975e+03 -1.022883936021349e-02 -6.492045418110777e-03 -9.318712811209957e-03
1.399999999999997e+01 1.504842290228044e+05 6.250568475389271e+04 -1.463967365838882e+05 8.604722789895677e+04 2.798709309064812e+04 3.674752580634786e+03 -9.430397868135714e-03 -6.201122728552223e-03 -7.767011068916418e-03
1.399999999999997e+01 1.409589123741103e+05 7.199195031825174e+04 -1.324655188252844e+05 8.832675511530635e+04 1.914348651012278e+04 -5.740678084208916e+03 -7.413745231182267e-03 -5.238203126250786e-03 -3.938682036133027e-03
1.399999999999997e+01 1.301246122360160e+05 7.986645109774190e+04 -1.080196956856881e+05 9.004989884748349e+04 5.029534011147264e+03 -1.643526653572834e+04 -5.022294575529380e-03 -4.228569599578344e-03 -1.201427071385625e-04
1.399999999999997e+01 1.257120801622863e+05 8.585496148165468e+04 -8.914847998418516e+04 9.332091854518271e+04 -8.293937066038397e+03 -1.689426769932648e+04 -2.892742421724291e-03 -3.982251186639620e-03 2.004534195503803e-03
1.399999999999997e+01 1.274377883175919e+05 9.439897641896739e+04 -7.308977918931260e+04 9.762313467973239e+04 -2.265696728921567e+04 -1.011776155872495e+04 -1.009060579038401e-03 -4.219621222101644e-03 2.418524476330839e-03
1.399999999999997e+01 1.285110789725126e+05 1.041927824694789e+05 -5.426817966052473e+04 1.015439432821696e+05 -4.185889057490231e+04 -7.002193106047743e+03 9.271735262503787e-04 -4.207385245026500e-03 2.569179103812002e-03
1.399999999999997e+01 1.254745618684562e+05 1.188826848374765e+05 -2.691431381512309e+04 1.036371706761067e+05 -6.597789868509394e+04 -1.304487783077769e+04 2.728497369509962e-03 -3.901091093335005e-03 2.895004803134359e-03
1.399999999999997e+01 1.215940930855616e+05 1.369784042820228e+05 7.744367364733324e+03 1.050366606406887e+05 -9.636016532520053e+04 -2.639128110443352e+04 4.034796325864875e-03 -3.519443330377644e-03 3.232358803567674e-03
1.399999999999997e+01 1.178231404378278e+05 1.584066157468513e+05 4.176860366642365e+04 1.080348568658457e+05 -1.308346685995295e+05 -4.191300097209337e+04 4.564170786739365e-03 -3.404842496002973e-03 2.795140589932901e-03
1.399999999999997e+01 1.326325725325152e+05 1.816844764113640e+05 7.504119682399266e+04 1.200591044779340e+05 -1.615329248968064e+05 -5.809722381403328e+04 3.650771154332152e-03 -3.979321801461350e-03 1.593529075332061e-03
1.399999999999997e+01 1.556513779141912e+05 2.046314816242920e+05 1.054594603464887e+05 1.380837927605341e+05 -1.925203771262220e+05 -7.390501597790398e+04 2.187516016462603e-03 -4.286324235282007e-03 5.764013660050842e-04
1.399999999999997e+01 1.806213493021802e+05 2.299250794299030e+05 1.372131858427154e+05 1.600149420982684e+05 -2.227639134345367e+05 -8.763154403043397e+04 5.620547377384311e-04 -4.127208347519209e-03 -6.169313122095342e-05
1.399999999999997e+01 2.006708330953060e+05 2.577060115896669e+05 1.785554483951614e+05 1.801278237248339e+05 -2.557446734299934e+05 -1.008861580167361e+05 -7.842461928461779e-04 -3.344151302108643e-03 1.630627766449624e-04
1.399999999999997e+01 2.055714280778008e+05 2.866970244235282e+05 2.355358312683261e+05 1.955447290997861e+05 -2.967432771944077e+05 -1.147926986565736e+05 -1.316434649353454e-03 -2.142415800776738e-03 1.511781353260905e-03
1.399999999999997e+01 1.973986385246820e+05 3.151975629801534e+05 3.127811604632323e+05 1.997621299824990e+05 -3.446321191683387e+05 -1.271377144125064e+05 -1.336481337961879e-03 -1.187398260710458e-03 2.790687882745379e-03
1.399999999999997e+01 1.842313185710064e+05 3.391776026937917e+05 4.055106742595076e+05 1.927341326343507e+05 -3.950589825525886e+05 -1.293799152625003e+05 -9.690965152262636e-04 -4.223973396130721e-04 3.736536944289506e-03
1.399999999999997e+01 1.716050637577216e+05 3.552087161282033e+05 5.048487057647909e+05 1.780459764078764e+05 -4.431723480796393e+05 -1.157024122861174e+05 -3.292640996051539e-04 -2.253894841642472e-06 4.029222688967311e-03
1.399999999999997e+01 1.586123184278452e+05 3.638891977464784e+05 6.100970218357565e+05 1.579777223338629e+05 -4.867402171688615e+05 -8.509138267786552e+04 3.494761437022044e-04 -8.660013706595486e-05 3.720384282162769e-03
1.399999999999997e+01 1.445421883812199e+05 3.671107563100741e+05 7.187308508851816e+05 1.305810418068228e+05 -5.289457658894098e+05 -4.166191606393473e+04 1.235431592041129e-03 -4.045137112487129e-04 2.930221052144530e-03
1.399999999999997e+01 1.298646881609749e+05 3.606481455094950e+05 8.225225941162762e+05 9.932781491672734e+04 -5.640843831158036e+05 1.240556568320448e+04 2.143983648475524e-03 -3.928577490517668e-04 2.060191396239603e-03
1.399999999999997e+01 1.145208019160226e+05 3.459559278363124e+05 9.202456731082600e+05 6.094834847413514e+04 -5.885935607046101e+05 7.535603846771682e+04 2.509901839788540e-03 -2.650802347096809e-04 1.182580555000041e-03
1.399999999999997e+01 1.041680269628527e+05 3.190321769173890e+05 1.000215505208021e+06 1.472069096994962e+04 -5.955661275692849e+05 1.514453699698575e+05 2.634024373868078e-03 9.374042973544557e-05 8.074010866032214e-04
1.399999999999997e+01 1.107864679535143e+05 2.811993243018184e+05 1.045739135433350e+06 -3.472909080019809e+04 -5.743514458336825e+05 2.458758618367220e+05 2.616085819587673e-03 6.361497364596276e-04 3.754267297721242e-04
1.399999999999997e+01 1.373795422165870e+05 2.339872608004082e+05 1.048489172054832e+06 -7.929560074295125e+04 -5.263591983584574e+05 3.499641183678994e+05 2.628326092677006e-03 9.684542048404734e-04 1.167847893764528e-05
1.399999999999997e+01 2.209876875847129e+04 -4.099867259450105e+04 -2.182337942355380e+04 -2.940119536811068e+04 9.516456390258165e+03 -1.593918607337935e+04 -1.953043624203862e-03 -1.670491875501616e-05 3.451566797249392e-03
1.399999999999997e+01 4.032708525463057e+04 -3.246318177771915e+04 -3.929233115070700e+04 -1.316477129204141e+04 1.198003686582618e+04 -1.084823600409788e+04 -2.918475133119337e-03 -1.451436739495727e-03 1.166962416121536e-03
1.399999999999997e+01 5.991828634700491e+04 -1.864923526837783e+04 -6.007336480169844e+04 4.640829662623356e+03 1.725209819320162e+04 -4.693884531394062e+03 -3.995464852758630e-03 -2.976339675438032e-03 -1.558440851807327e-03
1.399999999999997e+01 8.587267990220641e+04 -3.555986837479085e+03 -8.793333424599899e+04 2.303387313984641e+04 2.732841763644641e+04 1.954850410803459e+03 -5.504482311800987e-03 -4.129125199311089e-03 -4.670479864946871e-03
1.399999999999997e+01 1.129929128188906e+05 1.249276094299602e+04 -1.162164484875653e+05 3.963048309822704e+04 3.726615362802645e+04 1.056514477888867e+04 -6.960802448955190e-03 -4.913615227270691e-03 -7.572453342762887e-03
1.399999999999997e+01 1.318345596854876e+05 2.785625385279872e+04 -1.359578865908188e+05 5.206684759521514e+04 4.432053756241002e+04 1.883414176033612e+04 -7.735553698677396e-03 -5.185582366630814e-03 -9.474692706315657e-03
1.399999999999997e+01 1.362660362411136e+05 4.151643177114927e+04 -1.393801775496209e+05 5.834744812738564e+04 4.485216099769307e+04 2.209822115591786e+04 -7.277838599083799e-03 -4.806743766113058e-03 -9.292421142489207e-03
1.399999999999997e+01 1.257113298768364e+05 5.243455918433104e+04 -1.232563349391916e+05 5.825448185419893e+04 3.904388016101807e+04 1.430882543743901e+04 -5.583902766793043e-03 -3.781107981228439e-03 -6.307761075074266e-03
1.399999999999997e+01 1.108730412350471e+05 6.028628349547314e+04 -1.025108468772378e+05 5.646583921360543e+04 2.821406379620638e+04 6.582923039268107e+03 -3.227097558532482e-03 -2.676444063492482e-03 -2.197357749706943e-03
1.399999999999997e+01 1.047491249696776e+05 6.793255690782676e+04 -8.929238245582511e+04 5.956036046365533e+04 1.538994636898294e+04 4.074973061497537e+03 -1.191587226225092e-03 -2.403618774470022e-03 1.410670026141929e-03
1.399999999999997e+01 1.118551315135504e+05 7.571604460567272e+04 -7.864174833070545e+04 6.899618843650629e+04 1.556137593379839e+03 1.035159446577975e+04 4.107183021726521e-04 -2.770936196122867e-03 3.068608845026902e-03
1.399999999999997e+01 1.257830540133945e+05 8.428387764084857e+04 -7.333234459946855e+04 8.032331188325747e+04 -1.507775088912459e+04 2.091382755634296e+04 1.749259415212973e-03 -3.516514369185521e-03 3.458713106061305e-03
1.399999999999997e+01 1.316771740834982e+05 9.430418137494348e+04 -6.236780053504723e+04 8.936676595045293e+04 -3.413323919989835e+04 2.256971853836633e+04 3.221801333864811e-03 -3.719802386189603e-03 4.027432660607609e-03
1.399999999999997e+01 1.337313951951696e+05 1.098480813435410e+05 -4.053715599140248e+04 9.710825276914837e+04 -5.756042896778395e+04 1.405097390132761e+04 4.632915605924025e-03 -3.514161967481702e-03 4.490840015174061e-03
1.399999999999997e+01 1.345168543862302e+05 1.310209922581003e+05 -1.523116771585819e+04 1.053832087249103e+05 -8.470230955430951e+04 -2.589995108331241e+03 5.634813172730078e-03 -3.164052667548707e-03 4.458713739637145e-03
1.399999999999997e+01 1.392577752264636e+05 1.572047692602762e+05 1.119139230482155e+04 1.185674277947770e+05 -1.131895415827624e+05 -2.006917779217957e+04 5.872593098987004e-03 -2.962702589059333e-03 3.318881557803847e-03
1.399999999999997e+01 1.570028130360495e+05 1.857204425692826e+05 3.939643466714497e+04 1.380789480380127e+05 -1.444044265964009e+05 -3.925955077507945e+04 5.056420841439266e-03 -3.260266453213392e-03 1.626219481377461e-03
1.399999999999997e+01 1.797552214079118e+05 2.106095570043852e+05 6.988325446136596e+04 1.607945738263486e+05 -1.787959527884476e+05 -5.654055775610189e+04 3.967583010479479e-03 -3.663864760787934e-03 6.812096104145233e-04
1.399999999999997e+01 2.029185755032042e+05 2.363237931225164e+05 1.063166993134265e+05 1.833825091967791e+05 -2.159416067403076e+05 -7.304833236443382e+04 2.741590110043966e-03 -3.551314730354800e-03 4.545198399042874e-04
1.399999999999997e+01 2.214637639355456e+05 2.647506425217352e+05 1.544395301941120e+05 2.024717850548858e+05 -2.564768870379359e+05 -8.913885746989890e+04 1.721950531724483e-03 -2.549841521385477e-03 1.190904109727198e-03
1.399999999999997e+01 2.211836770561044e+05 2.965687398558548e+05 2.213802785100339e+05 2.184180737737755e+05 -3.067846603014033e+05 -1.044736302848372e+05 1.583703664218958e-03 -1.614272955940810e-03 2.719021378764267e-03
1.399999999999997e+01 2.150310691561568e+05 3.304233521490333e+05 3.039631498291271e+05 2.241099443546314e+05 -3.601431227105095e+05 -1.181663291294279e+05 1.666132090223714e-03 -6.585353629261366e-04 3.635153742206658e-03
1.399999999999997e+01 2.031167495002025e+05 3.628577672074799e+05 4.009306683772940e+05 2.199969214840802e+05 -4.163509134655407e+05 -1.220819551014573e+05 1.729722835533198e-03 4.018011744388421e-05 4.140850527902946e-03
1.399999999999997e+01 1.892982969194999e+05 3.882041390823696e+05 5.068099975419207e+05 2.069598627756307e+05 -4.718440890325415e+05 -1.114765431302158e+05 1.648725434360305e-03 3.887548623635598e-04 4.054050654153678e-03
1.399999999999997e+01 1.743705454807174e+05 4.055753069886288e+05 6.245263040998825e+05 1.866563694372447e+05 -5.265801446220152e+05 -8.017501594505788e+04 1.892692212749943e-03 1.383363088299920e-04 3.600191553978189e-03
1.399999999999997e+01 1.591327256893958e+05 4.147451171493822e+05 7.449090670437797e+05 1.569087953615823e+05 -5.799614204313756e+05 -3.943293455566157e+04 2.090206986534474e-03 -1.750951776141501e-04 2.912602516874924e-03
1.399999999999997e+01 1.407768780163157e+05 4.159148496830279e+05 8.646744916535285e+05 1.199465101161360e+05 -6.284693579849751e+05 1.314590544711719e+04 2.394692841344294e-03 -3.120940452647158e-04 1.990838103476759e-03
1.399999999999997e+01 1.263023742113569e+05 4.092505057900598e+05 9.753420744772225e+05 7.648741915598381e+04 -6.618912010026593e+05 7.630881881776315e+04 2.399396570159496e-03 6.671532484576152e-05 9.492678993882681e-04
1.399999999999997e+01 1.186410109821066e+05 3.871003314944950e+05 1.066109506523958e+06 2.511629799484218e+04 -6.779035996079016e+05 1.595128386081626e+05 2.319440221113581e-03 6.563869911564406e-04 3.454734735031528e-04
