1.479999999999996e+01 5.069348388552698e+04 2.358648218426605e+05 6.037081153204697e+05 1.302130317197314e+05 -4.222516742341324e+05 -2.683219467883810e+04 2.474515026563902e-03 -5.409815957592389e-04 -1.271827788629793e-03
1.479999999999996e+01 4.562298291089346e+04 2.379052856760398e+05 6.699988933013069e+05 1.094137573416314e+05 -4.378993068973283e+05 7.274423366740827e+03 1.825046123710014e-03 2.625662993352163e-04 -2.539411340166021e-03
1.479999999999996e+01 4.419177297114585e+04 2.341432001628233e+05 7.311707220816774e+05 8.362491527352598e+04 -4.482273580841121e+05 5.276610999121158e+04 1.445530091881357e-03 7.611662352816092e-04 -3.275731329107794e-03
1.479999999999996e+01 4.330756861948918e+04 2.227337850002217e+05 7.867521467695560e+05 5.334214512859654e+04 -4.527122893321885e+05 1.061519243756951e+05 9.766297173174085e-04 9.854413323676335e-04 -3.305801448966631e-03
1.479999999999996e+01 4.782567459351323e+04 2.020152155279756e+05 8.322143657478665e+05 1.911681711919074e+04 -4.477587923516809e+05 1.667738781553920e+05 7.033565487137843e-04 9.838408510892880e-04 -2.425081730483095e-03
1.479999999999996e+01 6.212066630755973e+04 1.719214724791484e+05 8.599221737812349e+05 -1.738371913988592e+04 -4.298175070461797e+05 2.362783549997330e+05 6.959980160188929e-04 8.259590410450225e-04 -7.935777474764071e-04
1.479999999999996e+01 8.750379056526264e+04 1.369332410001105e+05 8.578817807981682e+05 -5.194195485999425e+04 -3.961045891190480e+05 3.086125754963182e+05 9.189075504097037e-04 4.063100853224623e-04 6.741634812413304e-04
1.479999999999996e+01 1.018359596950713e+05 2.153360609368724e+03 -1.553514968008650e+05 3.890082953391241e+04 3.270082727238222e+04 4.274958798226357e+04 -1.095339918979061e-02 -7.536492371775104e-03 -6.846041746963492e-03
1.479999999999996e+01 9.537994417417058e+04 2.401570924963017e+03 -1.576523995527445e+05 4.155737774228131e+04 3.309923731558039e+04 4.134066764913806e+04 -9.734959353280488e-03 -7.399180239581764e-03 -5.773166715268100e-03
1.479999999999996e+01 8.040569865303881e+04 1.756884886753299e+03 -1.399883926460349e+05 3.872461561979335e+04 3.156765709497189e+04 3.725066123355828e+04 -7.218977656271331e-03 -6.543799749909700e-03 -2.913808193980657e-03
1.479999999999996e+01 6.136247176816833e+04 1.562835080446888e+03 -1.134244462876944e+05 3.221411315065290e+04 2.786538952933428e+04 3.259383391851337e+04 -3.965677770024079e-03 -5.394401013108550e-03 5.294706960043073e-04
1.479999999999996e+01 4.269966387024113e+04 3.162408166510371e+03 -8.902425301628806e+04 2.383744239527397e+04 2.175191162713023e+04 2.948428066562353e+04 -5.353966627196061e-04 -4.375086073714665e-03 3.354052139004455e-03
1.479999999999996e+01 4.072171023469829e+04 9.988488776621898e+03 -7.218744086743314e+04 2.163461696961512e+04 1.786102311810862e+04 3.714350889821364e+04 2.187998252610336e-03 -3.910843350878251e-03 3.842154269827199e-03
1.479999999999996e+01 4.736896202269831e+04 1.854679124925379e+04 -6.397431782887907e+04 2.465254413533021e+04 1.086386337438032e+04 4.198198026918867e+04 3.834430777400362e-03 -3.987152414522513e-03 3.883287115610624e-03
1.479999999999996e+01 5.595032897084374e+04 2.825229156155972e+04 -5.817926733642486e+04 2.841680462753813e+04 2.062382881431241e+03 3.761655746927993e+04 4.443635811827772e-03 -3.961719493906391e-03 3.984464875426263e-03
1.479999999999996e+01 6.822273758770208e+04 3.683805337057608e+04 -4.792110720890090e+04 3.534477404021192e+04 -9.682800486553477e+03 3.036925496857276e+04 4.174660733133610e-03 -3.932231053496467e-03 4.413040840560866e-03
1.479999999999996e+01 8.102652686851218e+04 4.709650015596425e+04 -3.558058056880770e+04 4.530115560053940e+04 -2.030097253062859e+04 1.944225192889218e+04 2.918952390310022e-03 -3.841300579328979e-03 4.636168162085110e-03
1.479999999999996e+01 1.001942368315054e+05 5.806953066262842e+04 -3.206055692081169e+04 6.086908954900540e+04 -3.282708028452891e+04 1.038694457446911e+04 7.386355098174100e-04 -4.138227349224125e-03 3.851940248620727e-03
1.479999999999996e+01 1.206721036220517e+05 6.781048924454715e+04 -2.765896373091937e+04 7.818125538572516e+04 -4.662573307986619e+04 3.994050262041110e+03 -1.609418540423223e-03 -4.457432050279673e-03 2.495611921457456e-03
1.479999999999996e+01 1.364988094430438e+05 7.733149964093696e+04 -1.664709779215372e+04 9.330271775845368e+04 -6.305946181978859e+04 -4.886882939701919e+03 -3.120236331061864e-03 -4.482770961297357e-03 1.372311092363006e-03
1.479999999999996e+01 1.413424750509666e+05 8.988913082412000e+04 5.017993754748231e+03 1.058857057243183e+05 -8.167664397079127e+04 -1.716865687711074e+04 -3.563954796902687e-03 -4.185622505806561e-03 7.509215458655256e-04
1.479999999999996e+01 1.382507853665337e+05 1.014066415555179e+05 3.894765383397012e+04 1.124012265973521e+05 -1.056659245972017e+05 -3.054210955848910e+04 -2.419407624815250e-03 -3.649191484898856e-03 1.188665992688781e-03
1.479999999999996e+01 1.262855249128661e+05 1.158809451597847e+05 8.419464028068217e+04 1.155545252452301e+05 -1.337176812295348e+05 -4.561733784408084e+04 -3.600906343389525e-05 -3.186160824809512e-03 2.522802995048229e-03
1.479999999999996e+01 1.152940939954818e+05 1.302652443109204e+05 1.277752896821969e+05 1.211791874449461e+05 -1.613747338814804e+05 -5.855601211648610e+04 2.130220059466311e-03 -2.742683862756340e-03 3.613149203732001e-03
1.479999999999996e+01 1.128457669677095e+05 1.445834631084377e+05 1.697265109480820e+05 1.308366670580474e+05 -1.902990279162564e+05 -6.723427315266560e+04 3.534834218144499e-03 -2.127143819398578e-03 3.885315407933884e-03
1.479999999999996e+01 1.129802574748940e+05 1.614095000394735e+05 2.111239450407905e+05 1.432975754702226e+05 -2.216862364084312e+05 -7.127256864973794e+04 4.151699309365154e-03 -1.434763737803160e-03 3.453429474857862e-03
1.479999999999996e+01 1.164570407984349e+05 1.818910620794641e+05 2.553511696407673e+05 1.575385728524806e+05 -2.562365844557679e+05 -7.124087443263890e+04 3.866953859760231e-03 -9.185670900340157e-04 2.347004959465856e-03
1.479999999999996e+01 1.191620736942115e+05 2.044597434698221e+05 3.079215466416809e+05 1.707648614421379e+05 -2.945535852476686e+05 -7.301458502111965e+04 3.138333814589620e-03 -6.494625849174262e-04 1.241318698647879e-03
1.479999999999996e+01 1.111398461990298e+05 2.270266087939788e+05 3.728864756141814e+05 1.743322496205130e+05 -3.379465709069854e+05 -7.799357718919431e+04 2.293626019636803e-03 -7.478978081356944e-04 4.800726130507311e-04
1.479999999999996e+01 1.034320155303163e+05 2.468266704479130e+05 4.522790154784421e+05 1.699734537511418e+05 -3.815374641519267e+05 -7.668077714546057e+04 1.753502970893535e-03 -9.730020956756811e-04 6.338895243388653e-05
1.479999999999996e+01 9.682155737136654e+04 2.624854960226387e+05 5.381566714133247e+05 1.573019378218549e+05 -4.217611312343222e+05 -6.586714292344909e+04 1.255052835088048e-03 -9.831703399829808e-04 -3.614675798431453e-04
1.479999999999996e+01 9.116794463066477e+04 2.737779196718503e+05 6.247815296517357e+05 1.384306736706449e+05 -4.557721361324417e+05 -4.087906897043190e+04 8.446719527706375e-04 -7.350643770753875e-04 -1.103764992818261e-03
1.479999999999996e+01 8.746340495314528e+04 2.831393414856134e+05 7.057188351967214e+05 1.148562528698297e+05 -4.829225105932126e+05 -1.222535149866166e+02 7.535925724728432e-04 -3.337694893489751e-04 -2.036425528739379e-03
1.479999999999996e+01 8.531913722923049e+04 2.853074509796984e+05 7.815218867619081e+05 8.584435317048841e+04 -5.051813331976890e+05 5.220530210359755e+04 1.054462007214300e-03 -9.428801472568512e-06 -2.671775395385738e-03
1.479999999999996e+01 8.339149686766604e+04 2.785288563382698e+05 8.517490023527239e+05 5.250809314986323e+04 -5.174375354325856e+05 1.121162988583031e+05 1.398249193177651e-03 3.284785847657862e-04 -2.718588112502988e-03
1.479999999999996e+01 8.619004301956506e+04 2.604991305407106e+05 9.084556127090740e+05 1.548300234965259e+04 -5.156239519087743e+05 1.813471336535500e+05 1.721817845055818e-03 6.024781781665354e-04 -1.816958616281420e-03
1.479999999999996e+01 9.895258490726439e+04 2.324307617827582e+05 9.397260212363496e+05 -2.258042561177658e+04 -4.960169930140980e+05 2.595934399533071e+05 2.033069408631823e-03 7.980802779334223e-04 -2.117856475931567e-04
1.479999999999996e+01 1.262187414464284e+05 1.982417802495439e+05 9.375343351913888e+05 -5.676701301246989e+04 -4.552265390537187e+05 3.427851088622012e+05 2.280462285416133e-03 6.777987661614521e-04 1.274181611756775e-03
1.479999999999996e+01 8.497270565385740e+04 -4.163025225955320e+03 -1.424694453266124e+05 2.241636727808166e+04 3.711101176056137e+04 4.572668596964182e+04 -8.587615540586893e-03 -5.878564938030759e-03 -6.357226332274766e-03
1.479999999999996e+01 7.320243785506426e+04 -3.427285998670993e+03 -1.365904664010638e+05 2.103919240693495e+04 3.761906946653986e+04 4.457022116714797e+04 -6.739361016061005e-03 -5.466333991047739e-03 -4.016459269359401e-03
1.479999999999996e+01 5.503365011671697e+04 -4.406613469171770e+03 -1.172145752621267e+05 1.569578278400102e+04 3.690060045726418e+04 4.100787965135555e+04 -4.021801820839698e-03 -4.701512224863679e-03 -4.049796231558967e-04
1.479999999999996e+01 3.889319183677593e+04 -6.395553713353727e+03 -9.397131602346095e+04 7.631890895432990e+03 3.219156958205902e+04 3.886537015514919e+04 -1.016568408464596e-03 -3.968560582700644e-03 3.270343796881881e-03
1.479999999999996e+01 3.445874367938186e+04 -1.304676577491910e+03 -8.317050776231158e+04 6.231666001907995e+03 2.553081978062591e+04 4.114586154875221e+04 1.221135189228395e-03 -4.080228333003585e-03 5.193198956972332e-03
1.479999999999996e+01 4.011137390258576e+04 4.589647101411408e+03 -7.351503138309444e+04 7.132082966320729e+03 1.921986703309462e+04 4.767607353733852e+04 2.694379012539062e-03 -4.581631324514941e-03 5.326208022401904e-03
1.479999999999996e+01 5.017857249561130e+04 1.001487633994566e+04 -6.453587026069415e+04 9.792507659618888e+03 1.279462820383591e+04 5.091334456446061e+04 3.518626610552896e-03 -4.971118490779295e-03 4.677442777805587e-03
1.479999999999996e+01 6.152197934420728e+04 1.622831084627339e+04 -5.533874637101853e+04 1.539457337320655e+04 5.465738631339659e+03 4.616066068306889e+04 3.537411441107363e-03 -5.154537689191536e-03 4.376173521792791e-03
1.479999999999996e+01 7.512912155708746e+04 2.285971017225006e+04 -4.708083040659282e+04 2.584294348587355e+04 -2.218850247720286e+03 3.717200839750190e+04 2.667921018458980e-03 -5.221734879269799e-03 4.297843870251154e-03
1.479999999999996e+01 9.158910331541602e+04 3.324893273472220e+04 -4.013501043215315e+04 4.215778113997025e+04 -1.115519261111779e+04 2.984133273711629e+04 1.098680051780952e-03 -5.703751815288666e-03 3.813449665796658e-03
1.479999999999996e+01 1.098822283623589e+05 4.434733612004537e+04 -3.890023404345354e+04 6.121739035912484e+04 -2.216266225559911e+04 2.568714169461079e+04 -8.248096991415986e-04 -6.212305463758764e-03 2.948235880356260e-03
1.479999999999996e+01 1.311585323904291e+05 5.404341065954669e+04 -3.607771490473013e+04 7.933423732845558e+04 -3.605994277470794e+04 2.061970047190884e+04 -2.417713385343161e-03 -6.453306428123980e-03 2.227901913486773e-03
1.479999999999996e+01 1.458404300238137e+05 6.637097033506812e+04 -2.362293987814632e+04 9.409430127181957e+04 -5.322804236315248e+04 1.170678431353020e+04 -3.350200754623408e-03 -6.161915634326928e-03 1.898071856957023e-03
1.479999999999996e+01 1.524798486355571e+05 7.913766748005807e+04 -1.943844525656743e+03 1.051950737081474e+05 -7.438420534640837e+04 -1.640258162462682e+03 -3.061156680246305e-03 -5.433270633631014e-03 2.132902013590518e-03
1.479999999999996e+01 1.486421867075328e+05 9.562420325053713e+04 2.909392689447009e+04 1.134033902006218e+05 -1.000023158957631e+05 -1.794660346853373e+04 -1.623291855099326e-03 -4.655899180632928e-03 3.050652439700892e-03
1.479999999999996e+01 1.375608804065847e+05 1.170603066227889e+05 6.303416586085474e+04 1.222191423346162e+05 -1.278474301566714e+05 -3.741230046873129e+04 4.174982314804210e-04 -4.157386698096691e-03 4.127978451003715e-03
1.479999999999996e+01 1.338368412825016e+05 1.390651429991249e+05 1.000520175338580e+05 1.337903989701834e+05 -1.551490317892195e+05 -5.452598345198661e+04 2.224619405251723e-03 -3.716028985835507e-03 4.842064776551728e-03
1.479999999999996e+01 1.331145416533148e+05 1.607045127332061e+05 1.385562430535156e+05 1.473075393455651e+05 -1.863395948925914e+05 -6.655849235149764e+04 2.987721123858787e-03 -3.226330491841886e-03 4.452004220591845e-03
1.479999999999996e+01 1.349663613424183e+05 1.816873767541448e+05 1.812795831451119e+05 1.614045345193740e+05 -2.210616211558839e+05 -7.490846126553076e+04 2.817933731926472e-03 -2.604377656520532e-03 3.434034107688302e-03
1.479999999999996e+01 1.390827883995631e+05 2.060663378595262e+05 2.301916687556069e+05 1.764234623900708e+05 -2.597264715410611e+05 -8.005751746872836e+04 1.817193113537078e-03 -1.958656458976070e-03 1.924016281782230e-03
1.479999999999996e+01 1.343064121016906e+05 2.313250596426063e+05 2.924285677063112e+05 1.875704302217837e+05 -3.040801195736525e+05 -8.798284424828751e+04 7.358735657438237e-04 -1.455557549925700e-03 8.412908308105928e-04
1.479999999999996e+01 1.270776759416786e+05 2.573157233341925e+05 3.661662053420129e+05 1.948109998385039e+05 -3.510995117507420e+05 -9.334277055619867e+04 1.288865627801499e-04 -1.138743854578034e-03 2.861787785507174e-04
1.479999999999996e+01 1.207444357085545e+05 2.813690477402156e+05 4.503873249793334e+05 1.939623223469094e+05 -4.007932876079367e+05 -9.201120330283612e+04 -7.158880661677503e-05 -1.099225443407174e-03 2.726905887730500e-05
1.479999999999996e+01 1.152323004157190e+05 3.011709990784172e+05 5.433915741531873e+05 1.841112750931296e+05 -4.494599223675096e+05 -8.058749086869913e+04 -1.609284300730920e-04 -1.114832838471732e-03 -1.457140541226895e-04
1.479999999999996e+01 1.087317912790384e+05 3.155460953931273e+05 6.395914969379305e+05 1.650168860219466e+05 -4.947010656646137e+05 -5.192488134850017e+04 -5.941760652594485e-05 -9.904387499230457e-04 -3.517548553188969e-04
1.479999999999996e+01 1.010627622233065e+05 3.258531117786359e+05 7.389699757456165e+05 1.365985610048031e+05 -5.364230188050241e+05 -5.671919501428363e+03 4.371645645113043e-04 -6.334431230865647e-04 -7.234871835716281e-04
1.479999999999996e+01 9.436847444979894e+04 3.309473984031331e+05 8.312434522280926e+05 1.013598255815755e+05 -5.720115032445625e+05 5.126649498465360e+04 1.242154261204075e-03 -3.066763188935476e-04 -1.063209393185447e-03
1.479999999999996e+01 9.029784464038190e+04 3.263785906502780e+05 9.177127624957825e+05 6.114869510331836e+04 -5.955816567667359e+05 1.158593664037113e+05 2.015599364792620e-03 6.461431346895311e-05 -1.195276960430773e-03
1.479999999999996e+01 9.153624369198437e+04 3.086413189712670e+05 9.871780246967449e+05 1.607910802558090e+04 -6.011300760945234e+05 1.917428950529820e+05 2.608742803967139e-03 4.667899453963161e-04 -4.169242389713434e-04
1.479999999999996e+01 1.076211100596451e+05 2.793932485291677e+05 1.026334033805693e+06 -2.895309492566542e+04 -5.793121829593193e+05 2.803491109478505e+05 2.878067412640050e-03 1.010890629412395e-03 9.130490057340883e-04
1.479999999999996e+01 1.429589514952407e+05 2.401215198484993e+05 1.024601268520024e+06 -6.838472231267413e+04 -5.316759226984772e+05 3.754976216060494e+05 2.829707675678471e-03 1.378797636804526e-03 2.140409574358724e-03
1.479999999999996e+01 6.152845486177406e+04 -1.288492856412610e+04 -1.210526808378680e+05 1.243244683460694e+03 4.716059253250840e+04 5.239737843758636e+04 -5.598081680267048e-03 -3.766133829515750e-03 -5.341520664949265e-03
1.479999999999996e+01 4.699411195541881e+04 -1.494955532104644e+04 -1.071964018585177e+05 -4.386578640824971e+03 4.810911224209326e+04 4.982221484160642e+04 -3.450868337727015e-03 -2.983091013555054e-03 -2.122014819468996e-03
1.479999999999996e+01 3.087440063494743e+04 -1.705638049431216e+04 -8.668860478121857e+04 -1.320994168477456e+04 4.624603313065894e+04 4.817695816813698e+04 -9.244735180617753e-04 -2.222552044805893e-03 1.703611371070757e-03
1.479999999999996e+01 2.713535990249941e+04 -1.380673378454123e+04 -8.073758181729789e+04 -1.392608612128679e+04 4.213965764839906e+04 4.737691916267714e+04 7.523718542460445e-04 -2.592346953773613e-03 4.413294901587081e-03
1.479999999999996e+01 3.398372229884338e+04 -9.043010015897033e+03 -7.857854206294575e+04 -1.130153282269298e+04 3.305390203238649e+04 5.154307760536992e+04 1.685013712687800e-03 -3.700231207634750e-03 5.599513300156617e-03
1.479999999999996e+01 4.572925717214890e+04 -3.474364857667274e+03 -7.541970736515276e+04 -7.334412110259334e+03 2.489784476509485e+04 5.703944242495124e+04 2.066206086284285e-03 -4.832424174985761e-03 5.498778449085218e-03
1.479999999999996e+01 5.813312358424933e+04 -1.412858899502039e+02 -6.680601404490470e+04 -4.526020740295487e+03 1.858934800722573e+04 5.821073661820653e+04 2.018353940553930e-03 -5.325698070877339e-03 4.703635014781829e-03
1.479999999999996e+01 6.829961865672268e+04 4.152226138151927e+03 -5.567614690491369e+04 1.931019909112126e+03 1.306638172164879e+04 5.076848164183584e+04 1.513621705093100e-03 -5.595892811776676e-03 4.197525963873068e-03
1.479999999999996e+01 8.055873822249555e+04 1.043326275109290e+04 -4.858367266757733e+04 1.495781879529161e+04 5.616032254882223e+03 4.339695847494817e+04 5.556658434911131e-04 -6.242645474150363e-03 3.560099571036588e-03
1.479999999999996e+01 9.750411187105306e+04 1.962240091331684e+04 -4.439962019560892e+04 3.359881888661163e+04 -2.023537429799046e+03 3.833288661858286e+04 -6.287490761339193e-04 -7.142015650583020e-03 3.011475221005857e-03
1.479999999999996e+01 1.175395141794089e+05 2.937559173275189e+04 -4.380383244201684e+04 5.439398590854411e+04 -1.159771391616772e+04 3.778370267944108e+04 -1.756179902257901e-03 -7.820383467532241e-03 2.506251793060953e-03
1.479999999999996e+01 1.383810785698400e+05 3.693440694732413e+04 -3.838083998827911e+04 7.291445056692799e+04 -2.413289578892803e+04 3.634999688478203e+04 -2.435808521979096e-03 -7.842442804300017e-03 2.653970386799902e-03
1.479999999999996e+01 1.529118953418543e+05 4.694175251192088e+04 -2.782335642104474e+04 8.802231728452606e+04 -4.091588564574187e+04 2.649372874132386e+04 -2.741973413440850e-03 -7.042198498652504e-03 3.045425989465845e-03
1.479999999999996e+01 1.595646114108982e+05 6.147232224716386e+04 -8.059061834070309e+03 1.014279781051948e+05 -6.159110629443543e+04 1.253432044830857e+04 -2.151158316685546e-03 -6.080193862699467e-03 3.803348408497535e-03
1.479999999999996e+01 1.592736761214255e+05 8.356896931588165e+04 1.592826413764715e+04 1.149134560027018e+05 -8.535204710193106e+04 -6.521117506345070e+03 -9.184782995568496e-04 -5.234686372276181e-03 4.727487820905719e-03
1.479999999999996e+01 1.549811694366041e+05 1.124603422714748e+05 4.098325331038738e+04 1.304813328809973e+05 -1.121296943928625e+05 -2.685865859028704e+04 6.834565899660816e-04 -4.758566753889062e-03 5.569972189115104e-03
1.479999999999996e+01 1.551468567724632e+05 1.424304267872931e+05 6.947920486446827e+04 1.478858607988693e+05 -1.399203444334252e+05 -4.422414178111427e+04 1.911733527613425e-03 -4.401359580239044e-03 5.682365782869608e-03
1.479999999999996e+01 1.584318528481062e+05 1.692169793131679e+05 1.036925669942566e+05 1.645106337583243e+05 -1.727788134980153e+05 -5.705859676723689e+04 2.221817765428818e-03 -3.936265747963409e-03 4.795388619251973e-03
1.479999999999996e+01 1.632193725616865e+05 1.960956392293184e+05 1.463906565317503e+05 1.801607923612695e+05 -2.113546700425644e+05 -6.718277344193250e+04 1.690794030670665e-03 -3.314715008357096e-03 3.246984809974100e-03
1.479999999999996e+01 1.675960350004964e+05 2.236580731223011e+05 2.007782010894601e+05 1.939779164429018e+05 -2.547197577043275e+05 -7.572429934471422e+04 2.119782472192146e-04 -2.586649504741432e-03 1.442720896832097e-03
1.479999999999996e+01 1.576488535895019e+05 2.538363524666005e+05 2.738776054875552e+05 2.046383692769087e+05 -3.057945560997696e+05 -8.809416473094429e+04 -8.860082322418786e-04 -1.990305197465914e-03 7.082377137318894e-04
1.479999999999996e+01 1.482415764322817e+05 2.853638922761079e+05 3.555833028950849e+05 2.118155616973591e+05 -3.609692993189060e+05 -9.788695666820830e+04 -1.532394406958269e-03 -1.795534637017198e-03 5.591634719408922e-04
1.479999999999996e+01 1.416138700377515e+05 3.149759261769833e+05 4.467019869505120e+05 2.151638141731208e+05 -4.176855164084618e+05 -9.876413207107203e+04 -1.410191030756772e-03 -1.534028110171292e-03 6.641440356265937e-04
1.479999999999996e+01 1.369432360943121e+05 3.413044611410234e+05 5.432258214979956e+05 2.093013361673959e+05 -4.761387274309197e+05 -8.849405583666883e+04 -8.920557660463723e-04 -1.359110121787588e-03 6.498455640955093e-04
1.479999999999996e+01 1.298794097558493e+05 3.620148604021826e+05 6.519832539854876e+05 1.908087566077580e+05 -5.340027411595763e+05 -5.634391678290768e+04 4.429341717036975e-05 -1.011495795621563e-03 7.944942314892581e-04
1.479999999999996e+01 1.232022355513995e+05 3.769807423081909e+05 7.633994248192213e+05 1.624558101207954e+05 -5.893721588693081e+05 -1.044953846984712e+04 9.024275052984088e-04 -2.645988020913557e-04 8.884634880807279e-04
1.479999999999996e+01 1.129007242250472e+05 3.860705884145544e+05 8.788189445102152e+05 1.230450826545398e+05 -6.405795846104510e+05 4.672124713462756e+04 1.802115484354289e-03 2.962664700379164e-04 8.399618615216275e-04
1.479999999999996e+01 1.070335573256976e+05 3.840528844828932e+05 9.819510777738190e+05 7.581777946822588e+04 -6.789639712942981e+05 1.150213039186287e+05 2.589739195810988e-03 6.758292980813511e-04 6.332216219642008e-04
1.479999999999996e+01 1.113251398341210e+05 3.677032175810206e+05 1.066536678987351e+06 2.367954370723744e+04 -6.945969724407670e+05 1.976783051267988e+05 3.018322209340915e-03 1.135498991344751e-03 1.063469386503696e-03
1.479999999999996e+01 1.336584941072520e+05 3.388273984042724e+05 1.116653235243714e+06 -2.859924109043477e+04 -6.761797334526011e+05 2.965050163580492e+05 2.906782662034629e-03 1.643757766152487e-03 1.943239671635449e-03
