1.920000000000000e+01 1.281979519383272e+05 2.413335921007322e+05 4.827046645555666e+05 1.543366365640696e+05 -3.939205659045665e+05 -7.055310331339370e+04 -1.659817626931114e-03 -2.422323511822140e-04 1.357711676919879e-03
1.920000000000000e+01 1.178172979038701e+05 2.416527927097471e+05 5.521733346012519e+05 1.381181254200042e+05 -4.286842511154377e+05 -4.487253870176877e+04 -1.064205261110047e-03 -3.874592026489556e-04 1.195167952583880e-03
1.920000000000000e+01 1.126826587752049e+05 2.364890706898170e+05 6.176841155150665e+05 1.162308731525327e+05 -4.563584900791035e+05 -7.550695581195307e+03 -6.620935860392911e-04 -1.682945573719289e-04 8.012905629559221e-04
1.920000000000000e+01 1.117013928140113e+05 2.244827796664616e+05 6.791915027417850e+05 8.912632100009466e+04 -4.733017596097002e+05 4.180474612348049e+04 -6.865720859687606e-04 1.823074102307529e-04 3.197660160225723e-04
1.920000000000000e+01 1.154371994376486e+05 2.058735653618967e+05 7.308881629141599e+05 5.802660294505837e+04 -4.766670010834605e+05 1.025134160094945e+05 -9.919711398870077e-04 5.072148990672083e-04 -1.480883683105409e-04
1.920000000000000e+01 1.236784773053682e+05 1.824590347773276e+05 7.681569231353794e+05 2.373053638643469e+04 -4.657888650277707e+05 1.714939747028740e+05 -1.442649083337458e-03 7.434442287890676e-04 -4.952718091213076e-04
1.920000000000000e+01 1.370019970706867e+05 1.549375312208905e+05 7.857438434869325e+05 -1.079707349127568e+04 -4.402980355046676e+05 2.461909669982133e+05 -1.799574429092077e-03 6.745237986251972e-04 -5.879107886769181e-04
1.920000000000000e+01 1.561958502061309e+05 1.256112596452225e+05 7.762030364625696e+05 -4.257102612794840e+04 -4.011097823442722e+05 3.204128731063785e+05 -1.964547104341395e-03 3.829122629228745e-04 -5.755891678060098e-04
1.920000000000000e+01 4.615776751279400e+04 -5.053345827676181e+03 -7.501663752388360e+04 1.569682897851521e+04 3.742311956256963e+04 3.452435231650623e+04 -3.720992300857464e-03 -3.621835346714058e-03 -2.520299786196153e-03
1.920000000000000e+01 4.645374157340002e+04 -3.280072302338569e+03 -7.648003131755834e+04 1.494443878628794e+04 3.552484437231610e+04 3.562010737560951e+04 -3.481679898779779e-03 -3.191295252762521e-03 -2.203803201148813e-03
1.920000000000000e+01 4.760057754557531e+04 -2.856901052953116e+03 -7.541550012404348e+04 1.441817380408725e+04 3.387696637711097e+04 3.678691523855558e+04 -2.881872317654720e-03 -2.796518320120355e-03 -1.490452112015197e-03
1.920000000000000e+01 4.966664683807857e+04 -2.956103531939150e+03 -7.212062550349893e+04 1.488572211827057e+04 3.165987504193938e+04 3.663843690678575e+04 -2.120454753836429e-03 -2.450165406633165e-03 -4.562571645159715e-04
1.920000000000000e+01 5.271992466205149e+04 -2.750180420145650e+03 -6.689278865302863e+04 1.711487299872372e+04 2.805431035710300e+04 3.378846746151410e+04 -1.396331034968450e-03 -2.164894130290300e-03 8.227048675367594e-04
1.920000000000000e+01 5.672660632739595e+04 -3.808267810672859e+02 -5.994598719264667e+04 2.264115752420512e+04 2.143570140316870e+04 2.926643001653300e+04 -6.502390596745901e-04 -2.190092190648695e-03 2.152612947623503e-03
1.920000000000000e+01 6.243413445373248e+04 5.286141491838734e+03 -5.395209451882079e+04 3.176697002958075e+04 1.178044944457419e+04 2.508115181199557e+04 -1.485242799137304e-04 -2.544883497651746e-03 2.977961144210039e-03
1.920000000000000e+01 6.932728284636082e+04 1.276119587597977e+04 -4.875088822031771e+04 4.228455021797572e+04 6.663421192050545e+02 2.103037904262860e+04 7.306121622053231e-05 -2.997899039876541e-03 3.096845834320867e-03
1.920000000000000e+01 7.734506317906108e+04 2.246138667464032e+04 -4.586953897246366e+04 5.260597351867330e+04 -1.066316032948715e+04 1.848315720748067e+04 9.261775894734626e-05 -3.435482701578762e-03 2.827936730982216e-03
1.920000000000000e+01 8.709886808292862e+04 3.372861674433066e+04 -4.297788908332039e+04 6.282677195181680e+04 -2.254992382016955e+04 1.534043790741731e+04 -1.322256419180770e-04 -3.731100974429149e-03 2.443229505107905e-03
1.920000000000000e+01 9.571853181054869e+04 4.598430376690491e+04 -3.821225702749861e+04 7.194462295253012e+04 -3.555399094090750e+04 1.034791457018248e+04 -3.931828778824281e-04 -3.687220789219182e-03 2.325325046328261e-03
1.920000000000000e+01 1.036369249328046e+05 5.812612753835422e+04 -3.058124479367254e+04 8.111244214312550e+04 -4.962567354891964e+04 2.172820080649060e+03 -6.168668521054641e-04 -3.415298831447266e-03 2.549599917354122e-03
1.920000000000000e+01 1.094193038807883e+05 7.210243747937471e+04 -1.658080564844245e+04 9.095143142562456e+04 -6.555289301539649e+04 -9.524176532029673e+03 -7.974579653230987e-04 -2.974148578880502e-03 3.043055108687350e-03
1.920000000000000e+01 1.148587236011483e+05 8.608955143925916e+04 4.096965198149137e+03 1.028320676809000e+05 -8.438048647898134e+04 -2.413645100288915e+04 -9.164677192168804e-04 -2.662508313059476e-03 3.654759996052694e-03
1.920000000000000e+01 1.201978894008723e+05 9.918192474658827e+04 2.953799452199485e+04 1.162798480380180e+05 -1.066078523173280e+05 -3.947774864214838e+04 -9.465958011301035e-04 -2.449398427788253e-03 4.180219744021090e-03
1.920000000000000e+01 1.269162733451242e+05 1.150389910956074e+05 6.189155137769017e+04 1.303408299464880e+05 -1.312987822354961e+05 -5.364639617128706e+04 -8.427437875412211e-04 -2.492686067369022e-03 4.389799142317307e-03
1.920000000000000e+01 1.333809922179595e+05 1.336694820055459e+05 9.673380700903705e+04 1.441895406756038e+05 -1.602541614412071e+05 -6.512574757441947e+04 -8.443684907063308e-04 -2.601414995529796e-03 4.397953082340869e-03
1.920000000000000e+01 1.406573498108973e+05 1.534867174533028e+05 1.381224136271022e+05 1.549914290944428e+05 -1.930623643681893e+05 -7.647471233215113e+04 -1.082870948699592e-03 -2.353190090230701e-03 4.193585230091608e-03
1.920000000000000e+01 1.475459769565489e+05 1.737222285085747e+05 1.833820761667793e+05 1.635028783726844e+05 -2.281496085953089e+05 -8.649530763418486e+04 -1.507143961154320e-03 -1.901119639006546e-03 3.819667466210026e-03
1.920000000000000e+01 1.542777342971105e+05 1.941159107172358e+05 2.345180768509936e+05 1.686762763016402e+05 -2.642595255454129e+05 -9.463872837264689e+04 -1.964863531892663e-03 -1.292179820941554e-03 3.448557155509613e-03
1.920000000000000e+01 1.582091995664515e+05 2.154386406957458e+05 2.909250864980025e+05 1.712122811860644e+05 -3.014451962955763e+05 -9.882354863936157e+04 -2.205377588398736e-03 -8.266997043676732e-04 3.090995220541503e-03
1.920000000000000e+01 1.606654754429745e+05 2.353557155076448e+05 3.527631017060103e+05 1.713744647156011e+05 -3.403834073497792e+05 -9.749334681249545e+04 -1.965012683161298e-03 -6.808305516169217e-04 2.756176534087488e-03
1.920000000000000e+01 1.588731570389643e+05 2.555000125066226e+05 4.201488023408232e+05 1.676755968004409e+05 -3.811467346364895e+05 -9.096534726968923e+04 -1.484134053645296e-03 -5.484179095629225e-04 2.401539673720257e-03
1.920000000000000e+01 1.540910015910576e+05 2.709713695797276e+05 4.942825551307371e+05 1.582468534965001e+05 -4.233917273140138e+05 -7.646113732506473e+04 -9.266591728956776e-04 -4.479438213035433e-04 2.011887636197141e-03
1.920000000000000e+01 1.475847587577840e+05 2.809420932648148e+05 5.721144790954778e+05 1.415096216022106e+05 -4.641098999800468e+05 -5.240796984437072e+04 -6.214620699099962e-04 -1.892477329764046e-04 1.413548664216370e-03
1.920000000000000e+01 1.416146692883006e+05 2.840023919796107e+05 6.503487493491559e+05 1.180948755203388e+05 -4.990854027905694e+05 -1.568968694063932e+04 -6.988187012631624e-04 3.291600444909849e-04 6.597430814314148e-04
1.920000000000000e+01 1.384225416616769e+05 2.787034052520217e+05 7.261078508609248e+05 8.935525568851047e+04 -5.228780422678202e+05 3.508672295286582e+04 -1.016859911707007e-03 9.022367253435965e-04 -8.216542476544962e-05
1.920000000000000e+01 1.390155510970263e+05 2.636117071696441e+05 7.940752542464340e+05 5.618432420203078e+04 -5.314016963133455e+05 9.960537850848064e+04 -1.523440044720264e-03 1.387524851426508e-03 -6.808475856585003e-04
1.920000000000000e+01 1.440098103129376e+05 2.404181051929223e+05 8.461220729884536e+05 2.014947985009282e+04 -5.237136318289172e+05 1.757521128372405e+05 -2.004926125040010e-03 1.694135984192906e-03 -9.568655612211959e-04
1.920000000000000e+01 1.549883832366063e+05 2.102382446402858e+05 8.746342664319552e+05 -1.547186750447412e+04 -4.985047476999582e+05 2.596993898287599e+05 -2.219595786282728e-03 1.671135683232551e-03 -8.262833387961707e-04
1.920000000000000e+01 1.751938146681297e+05 1.753113039981678e+05 8.733531761470638e+05 -4.908160196389093e+04 -4.554560881881418e+05 3.458157226276230e+05 -2.236155482907324e-03 1.359500235267404e-03 -4.562385063798614e-04
1.920000000000000e+01 3.987603562823261e+04 -1.470594223030322e+04 -7.344259919161271e+04 8.872596500452804e+03 4.580258492453818e+04 4.790276109509748e+04 -3.026042705770860e-03 -3.372926208712212e-03 -2.851679910012165e-03
1.920000000000000e+01 4.159940438411763e+04 -1.458823500252792e+04 -7.364209158597515e+04 7.531549922476363e+03 4.514347790392808e+04 4.981963887103043e+04 -2.687900090835899e-03 -2.864330304344509e-03 -2.140548529967461e-03
1.920000000000000e+01 4.390064422502814e+04 -1.524576355401272e+04 -7.161333249843215e+04 6.402717365199313e+03 4.452821953508248e+04 5.157225133651440e+04 -2.054178430380831e-03 -2.451389955026471e-03 -1.078632478293293e-03
1.920000000000000e+01 4.688174559123627e+04 -1.684064501752535e+04 -6.765536517576470e+04 6.572779340283461e+03 4.308275370608024e+04 5.140452190668867e+04 -1.295965336062670e-03 -2.154141827313868e-03 2.713755332626640e-04
1.920000000000000e+01 5.026635806221463e+04 -1.495504564606140e+04 -6.213427932771500e+04 1.024140975516597e+04 3.896529733957444e+04 4.972002613077503e+04 -4.336425895821458e-04 -2.179017684760775e-03 1.801812754247874e-03
1.920000000000000e+01 5.468399710008311e+04 -1.134171629601212e+04 -5.626789475277351e+04 1.739221373701483e+04 3.109747189535430e+04 4.621624801476698e+04 3.392049805134497e-04 -2.616355260822112e-03 3.132869125085802e-03
1.920000000000000e+01 6.105601860779127e+04 -5.474893871141687e+03 -5.158138371062144e+04 2.764563112454400e+04 2.087201879345755e+04 4.245868696942589e+04 8.626763830909777e-04 -3.284345594417038e-03 3.888495617277071e-03
1.920000000000000e+01 6.965197753106734e+04 2.452891389825592e+03 -4.861888598439514e+04 3.907598788126443e+04 1.008814690145605e+04 3.929466719274755e+04 1.036669575468266e-03 -3.909089319936112e-03 3.871102737442050e-03
1.920000000000000e+01 8.020101307676685e+04 1.333539330923848e+04 -4.731452117490993e+04 5.032396905776845e+04 -3.358061444437113e+02 3.607859775283476e+04 8.773997693750103e-04 -4.378259315142516e-03 3.339340340183880e-03
1.920000000000000e+01 9.020360571725262e+04 2.522330820876026e+04 -4.758295195347984e+04 6.088275164421471e+04 -1.077195518316257e+04 3.193103601307142e+04 6.482448459154574e-04 -4.574911440549421e-03 2.895737218400366e-03
1.920000000000000e+01 9.958384438737479e+04 3.893029062356145e+04 -4.467237708124523e+04 7.088292991898692e+04 -2.294653023133817e+04 2.526653817686865e+04 2.938212727551145e-04 -4.460293974933731e-03 2.758656292889837e-03
1.920000000000000e+01 1.068773144228188e+05 5.264346920199414e+04 -3.781896598246810e+04 8.095877316689682e+04 -3.704725127607400e+04 1.454596192888807e+04 -8.316613649083556e-05 -4.099562370422230e-03 3.030709825748797e-03
1.920000000000000e+01 1.137819705684457e+05 6.727923660970276e+04 -2.341729920371905e+04 9.250528912719410e+04 -5.329385863032674e+04 5.746269043668897e+02 -3.756178868366565e-04 -3.689239767614348e-03 3.612690017810674e-03
1.920000000000000e+01 1.203680989229039e+05 8.072942923566976e+04 -4.847866842340951e+03 1.064065722987142e+05 -7.335119439369501e+04 -1.604771740444119e+04 -5.508228255535959e-04 -3.322748340882615e-03 4.274305697755206e-03
1.920000000000000e+01 1.278024142069781e+05 9.663325602230908e+04 1.901071003562842e+04 1.219177222673133e+05 -9.712048184313263e+04 -3.281426653781424e+04 -5.506253452175288e-04 -3.184105000287295e-03 4.740166483602824e-03
1.920000000000000e+01 1.353940897541687e+05 1.163412897059108e+05 4.984578785836075e+04 1.382992713927583e+05 -1.247364944633973e+05 -4.680022047263917e+04 -2.592453215322416e-04 -3.357154913047208e-03 4.897052650706279e-03
1.920000000000000e+01 1.439518409983909e+05 1.364498813059323e+05 8.318695234097047e+04 1.550336242497907e+05 -1.567030207991769e+05 -5.869845926086614e+04 1.133731627558549e-04 -3.424374835278920e-03 4.878157902809748e-03
1.920000000000000e+01 1.547571528776025e+05 1.579949168594982e+05 1.223294491014515e+05 1.694810341931924e+05 -1.916548087657678e+05 -6.915932641980218e+04 1.774691973971189e-04 -3.063695827814525e-03 4.624092431316596e-03
1.920000000000000e+01 1.656407612094515e+05 1.810629361293756e+05 1.681972554854700e+05 1.813336419516650e+05 -2.292969437967456e+05 -7.946751044893781e+04 -1.809900381627515e-05 -2.446562567668491e-03 4.326647594270468e-03
1.920000000000000e+01 1.749095618447807e+05 2.050809814473119e+05 2.209206955123771e+05 1.899189663190089e+05 -2.684074962100050e+05 -8.883812369298155e+04 -3.351056491542651e-04 -1.685808829352642e-03 4.089299518778827e-03
1.920000000000000e+01 1.819905687626798e+05 2.305647332640716e+05 2.804395913385988e+05 1.959186861629418e+05 -3.090466848916619e+05 -9.455795297467093e+04 -5.392388887911407e-04 -1.090653034583616e-03 3.932244288536758e-03
1.920000000000000e+01 1.842497607352243e+05 2.572912782930645e+05 3.470655570722829e+05 1.988180875135476e+05 -3.525750808001021e+05 -9.647842757133362e+04 -4.661668689083990e-04 -7.667201035363490e-04 3.800522093152199e-03
1.920000000000000e+01 1.817857323684178e+05 2.833318901171411e+05 4.211261828346475e+05 1.958999615676251e+05 -3.999671128889674e+05 -9.286799863135722e+04 -1.693233313816230e-04 -4.776226241063568e-04 3.498532849566361e-03
1.920000000000000e+01 1.761945054968200e+05 3.056437696485320e+05 5.032862320939166e+05 1.860040020425885e+05 -4.502254816353951e+05 -8.085769989791700e+04 1.760561746402097e-04 -9.062287675459852e-05 2.919611310423354e-03
1.920000000000000e+01 1.683688313467689e+05 3.208062004149444e+05 5.923261426218094e+05 1.678266768326002e+05 -4.993743254498931e+05 -5.815972190698227e+04 2.531133185299808e-04 5.302585045469485e-04 2.012226453279349e-03
1.920000000000000e+01 1.596349481450196e+05 3.285968780222409e+05 6.849487427457485e+05 1.401388312455443e+05 -5.427322793767261e+05 -2.271058058740882e+04 -1.393324199772556e-04 1.307959682062356e-03 9.220762958302988e-04
1.920000000000000e+01 1.498386239076330e+05 3.272092255351808e+05 7.764722558453304e+05 1.059853118439578e+05 -5.770625319237357e+05 2.882295423555596e+04 -8.895118606801254e-04 2.004492730334511e-03 -1.565102244299297e-04
1.920000000000000e+01 1.445464457207166e+05 3.140385625926888e+05 8.633299437429643e+05 6.681780535460057e+04 -5.953712907751881e+05 9.712993966008206e+04 -1.615517949928259e-03 2.515682897074622e-03 -8.701056258785034e-04
1.920000000000000e+01 1.450011692789676e+05 2.896166226050448e+05 9.331348561005574e+05 2.363104126762728e+04 -5.956242715159362e+05 1.797603098656626e+05 -2.188014460400990e-03 2.784557688348634e-03 -1.062598662880129e-03
1.920000000000000e+01 1.537743159849631e+05 2.552226617073728e+05 9.776538992360504e+05 -1.930193137771719e+04 -5.726941085175234e+05 2.750533940021176e+05 -2.369197042036781e-03 2.726971591380268e-03 -7.238617970639668e-04
1.920000000000000e+01 1.771975127006839e+05 2.114701534705001e+05 9.859217470666509e+05 -5.930779835800752e+04 -5.275134242011224e+05 3.763967291526120e+05 -2.254829683102538e-03 2.360708817645643e-03 -9.014771982598281e-05
1.920000000000000e+01 3.284790507735400e+04 -2.627832635493057e+04 -6.838833434373683e+04 -1.854872363994054e+03 5.592447697794062e+04 6.215056712032991e+04 -2.161781284015996e-03 -2.884285783499544e-03 -3.030227988347521e-03
1.920000000000000e+01 3.591636094341963e+04 -2.683723705442267e+04 -6.804313504484511e+04 -3.645234597272435e+03 5.553676693678506e+04 6.487028938487125e+04 -1.701300979132202e-03 -2.434992404872486e-03 -2.041580368983767e-03
1.920000000000000e+01 3.908929798488405e+04 -2.886254956704104e+04 -6.599458671879633e+04 -4.503575360466853e+03 5.548377442324809e+04 6.675141241999975e+04 -1.033869814532924e-03 -2.121191866623097e-03 -6.794186605832406e-04
1.920000000000000e+01 4.319432715106243e+04 -2.825530322601490e+04 -6.249753140765906e+04 -2.525300179523788e+03 5.302116392188420e+04 6.833281201004308e+04 -2.174735735751301e-04 -2.172239651098415e-03 8.961816141268041e-04
1.920000000000000e+01 4.749481359844745e+04 -2.613175605905185e+04 -5.909533764093163e+04 2.605818877600960e+03 4.807044378741658e+04 6.715806110546783e+04 5.796223431816666e-04 -2.572073350038060e-03 2.434701588497297e-03
1.920000000000000e+01 5.336997968583268e+04 -2.108411957110809e+04 -5.636370572775047e+04 1.123593087721437e+04 4.060233054691901e+04 6.405161348909275e+04 1.224450966850566e-03 -3.200992865230502e-03 3.655332649299407e-03
1.920000000000000e+01 6.176804972390713e+04 -1.340842910087804e+04 -5.492316761525730e+04 2.274005206770181e+04 3.152691177890779e+04 6.036272594440319e+04 1.535256130285154e-03 -3.931786619834971e-03 4.233216366809668e-03
1.920000000000000e+01 7.211634999404789e+04 -4.331667743656109e+03 -5.610826487773921e+04 3.454211583488104e+04 2.258601744154391e+04 5.666331256408950e+04 1.482144323628966e-03 -4.486058045913519e-03 4.004310239591223e-03
1.920000000000000e+01 8.284385833313920e+04 5.791038871798485e+03 -5.655929953511214e+04 4.606020896372560e+04 1.429503945380895e+04 5.264759698676140e+04 1.268553548132012e-03 -4.778379704706954e-03 3.468763877063024e-03
1.920000000000000e+01 9.261267392786448e+04 1.768243432420386e+04 -5.587195397278155e+04 5.697256590442307e+04 5.570988539379814e+03 4.815577321235435e+04 1.022181194027488e-03 -4.868458713496436e-03 3.002863987283616e-03
1.920000000000000e+01 1.016981649685541e+05 3.123392667464391e+04 -5.254978071041092e+04 6.852273098339779e+04 -6.272545879649985e+03 4.018314473942115e+04 7.283219473196630e-04 -4.746699669077719e-03 3.068338643766344e-03
1.920000000000000e+01 1.109544808413677e+05 4.484768444320637e+04 -4.290703573582530e+04 7.994243279087041e+04 -2.060277106208139e+04 2.835736486974727e+04 4.034386264681750e-04 -4.368030998539966e-03 3.558166302857516e-03
1.920000000000000e+01 1.189442379866655e+05 5.696277026982166e+04 -3.143307394609042e+04 9.280281942118620e+04 -3.658563862265303e+04 1.208138486727548e+04 1.150726401048867e-04 -3.858092653997591e-03 4.307531247197401e-03
1.920000000000000e+01 1.276315581087299e+05 7.149113680507075e+04 -1.423938224349766e+04 1.080473787598988e+05 -5.724731025676821e+04 -5.605403143888790e+03 2.850029238482199e-05 -3.516340850331533e-03 4.997266241196293e-03
1.920000000000000e+01 1.366599854753266e+05 8.990209952801572e+04 8.324459812204153e+03 1.247524929031316e+05 -8.229944310629468e+04 -2.288397087176804e+04 2.024237608999449e-04 -3.411679015363162e-03 5.492384206538459e-03
1.920000000000000e+01 1.454435338875355e+05 1.128800842935336e+05 3.540825954365463e+04 1.429640138485357e+05 -1.120058612198518e+05 -3.707395553838723e+04 6.473522526391948e-04 -3.550554937888725e-03 5.644830128585310e-03
1.920000000000000e+01 1.567693701014885e+05 1.370034181382125e+05 6.652549037630511e+04 1.617503835040468e+05 -1.455603342859857e+05 -4.879900546668228e+04 1.109474549087875e-03 -3.446507795061934e-03 5.535607128371230e-03
1.920000000000000e+01 1.700751590539943e+05 1.624405205815131e+05 1.037299135651375e+05 1.791828254367052e+05 -1.820622804955582e+05 -6.062873634799966e+04 1.256117648093275e-03 -2.937697945996252e-03 5.171004369559606e-03
1.920000000000000e+01 1.844217693266284e+05 1.893762613573522e+05 1.486952235069430e+05 1.946846333412460e+05 -2.212838492957489e+05 -7.196757606739858e+04 1.179922110063205e-03 -2.152852984811915e-03 4.835678869804323e-03
1.920000000000000e+01 1.973249744816808e+05 2.170753966629230e+05 2.020333745762091e+05 2.076965595439387e+05 -2.624416246123345e+05 -8.258132407273402e+04 1.005857972707781e-03 -1.260494204888578e-03 4.667129852365491e-03
1.920000000000000e+01 2.064544900706868e+05 2.485220601801623e+05 2.637229043598548e+05 2.193810952037163e+05 -3.069648181018187e+05 -9.012563752023691e+04 8.322076638400214e-04 -6.704509931269311e-04 4.629551038290122e-03
1.920000000000000e+01 2.098236369929920e+05 2.809722811395449e+05 3.357637067561840e+05 2.260542159762938e+05 -3.569372360981675e+05 -9.326597608291035e+04 9.132972179542920e-04 -3.186590194647008e-04 4.756257274932696e-03
1.920000000000000e+01 2.087862882582406e+05 3.131314879568819e+05 4.172319957967618e+05 2.252914469824564e+05 -4.122274875119381e+05 -9.142389408232259e+04 1.106959020372094e-03 3.762034318989157e-05 4.614643576489662e-03
1.920000000000000e+01 2.041396800705920e+05 3.413788035070647e+05 5.081694841711684e+05 2.148189980668989e+05 -4.725857492435937e+05 -8.144309266314792e+04 1.282387575842543e-03 6.233725581618342e-04 3.965794078521128e-03
1.920000000000000e+01 1.964890927414591e+05 3.620374775378981e+05 6.092264830629162e+05 1.953260952187378e+05 -5.315325896229575e+05 -6.117273508494149e+04 1.201371099224065e-03 1.631792724341236e-03 2.904667166047306e-03
1.920000000000000e+01 1.856541968666388e+05 3.764408794465435e+05 7.166428602091966e+05 1.656740071892849e+05 -5.878924031974218e+05 -2.647949302883882e+04 6.442790921925203e-04 2.555108386252263e-03 1.450199556073141e-03
1.920000000000000e+01 1.733358845353211e+05 3.814107793819108e+05 8.269934456036192e+05 1.278724076639171e+05 -6.352405898080373e+05 2.449066423349782e+04 -2.800901454828727e-04 3.279080366645755e-03 8.959328314338936e-05
1.920000000000000e+01 1.626998268802898e+05 3.733559926808568e+05 9.332383556865243e+05 8.329295219434146e+04 -6.672565984419216e+05 9.554353011907756e+04 -1.183282741381768e-03 3.793265905766322e-03 -8.393549065805166e-04
1.920000000000000e+01 1.585581478085653e+05 3.503470925385508e+05 1.026013140967278e+06 3.416318806992826e+04 -6.806244049346484e+05 1.856186010169579e+05 -1.899033462236249e-03 3.901066011175394e-03 -1.009294738758423e-03
1.920000000000000e+01 1.652565770522375e+05 3.148202374435490e+05 1.090329218161770e+06 -1.804965808920895e+04 -6.640590643682833e+05 2.926180220843353e+05 -2.109217009736008e-03 3.654661000378197e-03 -4.746349281377645e-04
