8.599999999999985e+00 3.728861859103909e+05 4.386449323838904e+05 5.773517452132693e+05 8.818061149947871e+04 -4.206185718845480e+05 1.471688543892785e+05 1.484636175235874e-02 -1.607027498114792e-02 -4.073660346609367e-03
8.599999999999985e+00 3.653277421225316e+05 4.429113667311250e+05 6.680793861415667e+05 7.018601873989341e+04 -4.496773028091135e+05 1.912866682022681e+05 1.693800362507645e-02 -1.691516883889433e-02 -2.618422727087844e-03
8.599999999999985e+00 3.697957621567533e+05 4.452835935510331e+05 7.455241428060884e+05 4.246360656470635e+04 -4.675374849224009e+05 2.463400589181032e+05 1.874348879676814e-02 -1.706773776614791e-02 -9.448179850870389e-04
8.599999999999985e+00 3.885542691331336e+05 4.360644131287367e+05 7.959249456129189e+05 3.997101274079253e+03 -4.680383665215140e+05 3.123502904569111e+05 2.035143971094929e-02 -1.610728780622904e-02 1.344930896000371e-03
8.599999999999985e+00 4.249380232952232e+05 4.168208683121784e+05 8.100795853312854e+05 -3.524597105834066e+04 -4.473219895140475e+05 3.834449253800416e+05 2.135457487791111e-02 -1.496845273776946e-02 3.592109964537760e-03
8.599999999999985e+00 4.653081206922312e+05 3.900834838221463e+05 7.879183894115540e+05 -5.816871379978683e+04 -4.114732862808309e+05 4.485257909299001e+05 2.163772351836196e-02 -1.497246211379147e-02 3.962459487975135e-03
8.599999999999985e+00 1.116087773660885e+05 -3.894515008016322e+04 -4.386794851264592e+04 -1.283271984456342e+05 -1.553582179487765e+04 1.811375362818122e+05 1.003110631167212e-03 4.787582508783791e-03 -9.058179574782397e-03
8.599999999999985e+00 9.445951182873076e+04 -2.291302052195282e+04 2.610224543939080e+04 -1.153745864309886e+05 2.262553647033429e+04 1.523526119354297e+05 1.998335837423518e-03 3.023531606998140e-03 -2.072455023853402e-03
8.599999999999985e+00 1.495806637387484e+05 9.575979290579866e+03 -2.023551108529077e+04 -6.289463623037163e+04 1.023395488035876e+05 1.500584858628616e+05 -5.183042874866394e-03 1.490633304455712e-03 -1.027224023892246e-02
8.599999999999985e+00 2.434095304145224e+05 3.394821500838334e+04 -1.312280325668632e+05 1.695748856227039e+04 2.226697198338203e+05 1.680435423866652e+05 -1.708781610303488e-02 9.086805999028613e-04 -2.789323870575342e-02
8.599999999999985e+00 3.218281165252631e+05 6.003140189715453e+04 -1.815360365271566e+05 8.068190696817437e+04 3.242808002230141e+05 2.005457218640859e+05 -2.646844517751815e-02 2.452548993254351e-05 -4.379320776039050e-02
8.599999999999985e+00 3.563523697677906e+05 6.622845560470405e+04 -2.324090873742987e+05 1.115069794825422e+05 3.757309193967858e+05 2.146808105971421e+05 -3.084579255769379e-02 -4.665225585060205e-04 -5.107162771236911e-02
8.599999999999985e+00 3.383580304533741e+05 7.239880035212894e+04 -2.403169919208479e+05 1.023354559217822e+05 3.583768074489119e+05 2.029207354512716e+05 -2.856780609701037e-02 -9.472982402063341e-04 -4.688545109525129e-02
8.599999999999985e+00 2.983239638755444e+05 8.396928576317181e+04 -2.133828737661629e+05 6.478354415127658e+04 3.030904233927594e+05 1.819530238069750e+05 -2.137327856067677e-02 -1.693741758465094e-03 -3.708521608577684e-02
8.599999999999985e+00 2.591182567883741e+05 9.580646147268770e+04 -1.856173388657856e+05 2.602050075927614e+04 2.385789674837851e+05 1.478984056416592e+05 -1.328464880292897e-02 -1.764452491427760e-03 -2.671304446987896e-02
8.599999999999985e+00 2.384658671098356e+05 1.010752115634700e+05 -1.364483245174742e+05 9.786308884556827e+03 1.995009558111970e+05 1.343778860694628e+05 -8.911639752160432e-03 -1.639947125358847e-03 -2.056315335846301e-02
8.599999999999985e+00 2.388974921996927e+05 1.135433703758272e+05 -1.158693621347982e+05 1.366808844782925e+04 1.796050639799602e+05 1.289192766132177e+05 -6.414681827956430e-03 -2.166842282353901e-03 -1.766655284424693e-02
8.599999999999985e+00 2.635076195859961e+05 1.356545118165827e+05 -1.117532770675732e+05 2.720965882869298e+04 1.651983212370381e+05 1.263230350406786e+05 -4.747904488635655e-03 -3.324221019591849e-03 -1.653264505708133e-02
8.599999999999985e+00 2.806366421974535e+05 1.573499853291502e+05 -1.160201954440579e+05 4.764491406793561e+04 1.387101593779569e+05 1.150016325346757e+05 -3.753593264553715e-03 -4.320257677209256e-03 -1.671780002617522e-02
8.599999999999985e+00 2.967907401079912e+05 1.923481111454204e+05 -1.059336841829452e+05 6.793206457541854e+04 1.106897318941337e+05 1.051849337665632e+05 -2.642413026028873e-03 -6.243116667223440e-03 -1.671458260469513e-02
8.599999999999985e+00 3.114023405429865e+05 2.264311973357140e+05 -7.647500437890763e+04 7.950996513169234e+04 7.617133477479720e+04 1.055620065680833e+05 -5.977091965836534e-04 -8.375997949193277e-03 -1.497950843924448e-02
8.599999999999985e+00 3.195250921256001e+05 2.545897486634543e+05 -4.500545888400298e+04 8.977683050059606e+04 3.607814776076718e+04 1.039729355401463e+05 1.604993378681048e-03 -1.058927246329249e-02 -1.166712579211815e-02
8.599999999999985e+00 3.387862949193259e+05 2.829844864757384e+05 -1.478140551379236e+04 1.094713300718317e+05 6.889619626737904e+02 1.114963974029153e+05 3.364294843366237e-03 -1.346696934867292e-02 -1.011047143227533e-02
8.599999999999985e+00 3.522579893687957e+05 3.127766637643469e+05 2.373239470892813e+04 1.222254738509291e+05 -4.960375945620547e+04 1.089659931546210e+05 4.421555457889050e-03 -1.580474762634623e-02 -9.242453725126901e-03
8.599999999999985e+00 3.554339554551975e+05 3.428357782987084e+05 7.452712016133546e+04 1.281843355069991e+05 -1.059643130649505e+05 1.014467239425220e+05 5.025837636127890e-03 -1.730138012667109e-02 -8.823093434906702e-03
8.599999999999985e+00 3.589423887439767e+05 3.709519897852910e+05 1.372111216160661e+05 1.280362101796254e+05 -1.667340789754763e+05 9.863765035467206e+04 6.306948463898860e-03 -1.828684835964219e-02 -8.137726948535467e-03
8.599999999999985e+00 3.736783302562874e+05 3.959863404762661e+05 2.021668389312077e+05 1.411561013446384e+05 -2.252270808485896e+05 1.005456011548351e+05 8.701729834656993e-03 -1.946338973349985e-02 -6.457426766672748e-03
8.599999999999985e+00 3.840789663379056e+05 4.220039587234377e+05 2.722663212671581e+05 1.488802039974532e+05 -2.826583443961903e+05 9.535010318154295e+04 1.097111398700113e-02 -2.099333923830432e-02 -3.770056468494848e-03
8.599999999999985e+00 3.825080327117684e+05 4.482472240222431e+05 3.495297851494012e+05 1.488762937733417e+05 -3.397800766665784e+05 9.504465604887471e+04 1.322918688654397e-02 -2.132883270679467e-02 -8.204510776911761e-04
8.599999999999985e+00 3.810399853135487e+05 4.689196175785065e+05 4.375888976224885e+05 1.374859559063743e+05 -3.966105482198927e+05 1.154257057156043e+05 1.593172356388541e-02 -2.017229725085705e-02 8.544947987633365e-04
8.599999999999985e+00 3.777963082680882e+05 4.793243267352909e+05 5.378807071871572e+05 1.211554052141822e+05 -4.472905481443154e+05 1.546281720744844e+05 1.899494036723237e-02 -1.903377258489863e-02 6.332975792000192e-04
8.599999999999985e+00 3.801510990997428e+05 4.881610082640054e+05 6.534611708004110e+05 1.117125192727492e+05 -4.951036490301143e+05 1.967288056950208e+05 2.189641779435696e-02 -1.945344186210695e-02 9.268599297868267e-04
8.599999999999985e+00 3.831668160094855e+05 4.892607618014975e+05 7.589533002439999e+05 8.692996209975342e+04 -5.317997887999871e+05 2.519953657670164e+05 2.524675432383905e-02 -1.973694082443791e-02 2.537501445607677e-03
8.599999999999985e+00 3.953376490683903e+05 4.877994966646125e+05 8.494449778330034e+05 4.899643213100954e+04 -5.562964904779276e+05 3.213847534060572e+05 2.850073387052313e-02 -1.955679460942122e-02 4.152794584655294e-03
8.599999999999985e+00 4.219562578585314e+05 4.743494290145739e+05 9.058107382272029e+05 -1.116400706441378e+03 -5.603267938475886e+05 4.027982694991726e+05 3.100575937461261e-02 -1.803253530455291e-02 6.053257092523905e-03
8.599999999999985e+00 4.653266062770924e+05 4.505743091089944e+05 9.301162024399299e+05 -4.588910794358464e+04 -5.418498390858909e+05 4.922178401003869e+05 3.234617279461811e-02 -1.754445592324784e-02 7.664986920903628e-03
8.599999999999985e+00 5.139162604301870e+05 4.133920587924222e+05 9.136294431725997e+05 -7.322147597185204e+04 -5.050603414402108e+05 5.735923924358479e+05 3.237075232685020e-02 -1.905240637527488e-02 6.954480746786922e-03
8.599999999999985e+00 9.500723544833652e+04 -3.447261128122389e+04 1.760950949690121e+04 -1.317843739327650e+05 -3.122577120783844e+03 1.573819873783721e+05 1.496356123856300e-03 4.691347391598327e-03 -4.244816788390082e-03
8.599999999999985e+00 1.143036163221375e+05 -1.595024292190181e+04 1.201340391552452e+04 -1.005006400295246e+05 6.260816852584962e+04 1.559508797362440e+05 -1.865315257937366e-03 3.057688396750303e-03 -5.204649928162551e-03
8.599999999999985e+00 1.950075455100736e+05 2.445415307337486e+03 -7.490105292315970e+04 -3.415454183178300e+04 1.622088315488855e+05 1.644511108977735e+05 -1.183748719866841e-02 1.852028492410302e-03 -1.814208160063365e-02
8.599999999999985e+00 2.712077462012439e+05 2.210050232282836e+04 -1.510576900188776e+05 3.196723964355390e+04 2.749938874114879e+05 1.861169911309698e+05 -2.257251861912400e-02 1.086794261438789e-03 -3.565077418203207e-02
8.599999999999985e+00 3.264549668795193e+05 3.209802729781152e+04 -1.994818207379409e+05 7.260060833018800e+04 3.529303783555948e+05 2.078140461041733e+05 -2.859859325230133e-02 1.035267263419021e-03 -4.749176164180893e-02
8.599999999999985e+00 3.491817517549059e+05 3.731664934110060e+04 -2.328213156400770e+05 8.582273306370807e+04 3.886731350652668e+05 2.183278113774900e+05 -3.003176687804894e-02 8.888125491703115e-04 -5.150551232524578e-02
8.599999999999985e+00 3.238880769881707e+05 5.118671077554280e+04 -2.235276237857243e+05 6.402613455448787e+04 3.552293305662986e+05 2.055895611551779e+05 -2.534179030891130e-02 7.048384374677395e-04 -4.378115007488877e-02
8.599999999999985e+00 2.868386724962623e+05 6.393326199537750e+04 -1.915257883423177e+05 2.504312444096935e+04 3.061103549560160e+05 2.005979896262664e+05 -1.745045566127516e-02 7.509902430110237e-04 -3.274918638068604e-02
8.599999999999985e+00 2.523286544537636e+05 7.835793181566629e+04 -1.699168710919349e+05 -3.768981329351246e+03 2.439774113297671e+05 1.877071917922504e+05 -1.025008743597241e-02 -1.522056534213863e-05 -2.381714900008258e-02
8.599999999999985e+00 2.346140383162758e+05 1.104075414645586e+05 -1.471834296402242e+05 -7.768805436357309e+03 1.967480304528122e+05 1.732886702840638e+05 -5.197048288117709e-03 -1.797139518321601e-03 -1.772494038580323e-02
8.599999999999985e+00 2.480357573112282e+05 1.190121284353472e+05 -1.174966633824129e+05 3.281102791143522e+03 1.921648251079755e+05 1.822314238654647e+05 -2.763868314488271e-03 -3.510506879315979e-03 -1.669965676169606e-02
8.599999999999985e+00 2.675938060283155e+05 1.456827662619823e+05 -1.313758348499911e+05 2.177263235838457e+04 1.749929204120777e+05 1.806588112650666e+05 -1.152953206449190e-03 -6.190186847005161e-03 -1.553461782980918e-02
8.599999999999985e+00 2.837432477905790e+05 1.771958645126044e+05 -1.258085920312531e+05 4.407285029542621e+04 1.413525067431286e+05 1.627135059493085e+05 -3.636301938715348e-07 -8.233419714932591e-03 -1.595514093931933e-02
8.599999999999985e+00 2.969404470008084e+05 2.150414580865073e+05 -1.060675062423487e+05 6.020056780111763e+04 1.031643751319560e+05 1.537696267685053e+05 1.486735022799648e-03 -1.062602691504066e-02 -1.521613836967923e-02
8.599999999999985e+00 3.056137021975768e+05 2.517169522941355e+05 -7.704662443034451e+04 7.502180472493979e+04 5.925797451398086e+04 1.494426861267748e+05 2.876288867269557e-03 -1.303707266229648e-02 -1.319236738134698e-02
8.599999999999985e+00 3.198158996420107e+05 2.816538089110043e+05 -4.770362793529138e+04 9.470380248911445e+04 1.720966210227134e+04 1.423558442739197e+05 3.758275766364506e-03 -1.531525666708665e-02 -1.026920479939162e-02
8.599999999999985e+00 3.429705177318676e+05 3.106072567348182e+05 -2.881081489788639e+04 1.215900961697229e+05 -2.671217271281034e+04 1.380842219128530e+05 3.551344481802588e-03 -1.828318923286777e-02 -8.700925087048899e-03
8.599999999999985e+00 3.537529831848918e+05 3.395474404377108e+05 1.195420881216965e+04 1.419248341569725e+05 -8.216292588067750e+04 1.227043718755280e+05 3.755878875542315e-03 -2.050225459025092e-02 -7.367766022526305e-03
8.599999999999985e+00 3.577089204301986e+05 3.700396010988830e+05 7.000804097135621e+04 1.519155441432974e+05 -1.449046314292009e+05 1.061772482385327e+05 4.253455217645347e-03 -2.160103827891937e-02 -5.803388805694048e-03
8.599999999999985e+00 3.577453334087338e+05 4.020230525443321e+05 1.411589284797461e+05 1.575394448575961e+05 -2.117384453567119e+05 9.282601390980503e+04 5.529698740160283e-03 -2.168615401323083e-02 -3.840171707692473e-03
8.599999999999985e+00 3.709163084401188e+05 4.323457431485111e+05 2.134509991348764e+05 1.812108343336246e+05 -2.763373121067088e+05 8.701452247153367e+04 7.096887715677293e-03 -2.292009339912298e-02 -1.688213996648341e-03
8.599999999999985e+00 3.759524019343859e+05 4.568416408972411e+05 2.980600801365821e+05 1.917832371809784e+05 -3.388888395807909e+05 8.613560912946925e+04 9.135354264792912e-03 -2.460799554094504e-02 1.687137686106803e-03
8.599999999999985e+00 3.732484819440293e+05 4.870831885644307e+05 3.893913640227607e+05 1.905652069979323e+05 -4.021513889593110e+05 9.182826665342927e+04 1.148941964440151e-02 -2.536606426266172e-02 5.186054290567083e-03
8.599999999999985e+00 3.727022539844270e+05 5.173982217303197e+05 4.974200334494627e+05 1.785211676618310e+05 -4.687982180232627e+05 1.121164553235861e+05 1.390138581560366e-02 -2.465506248478032e-02 7.302884311527669e-03
8.599999999999985e+00 3.709714322277772e+05 5.403763045744679e+05 6.310966296275042e+05 1.723954308262926e+05 -5.366583445760275e+05 1.404056990510999e+05 1.620261524537079e-02 -2.482097895911625e-02 8.519392951158817e-03
8.599999999999985e+00 3.660905084991599e+05 5.450632957482222e+05 7.670527765828291e+05 1.508546634683770e+05 -5.995117697986510e+05 1.899529145942415e+05 1.976499035702464e-02 -2.527310569329564e-02 9.240736956113979e-03
8.599999999999985e+00 3.752937337230816e+05 5.459729963115801e+05 8.806912911926472e+05 1.192113612812086e+05 -6.428934058756115e+05 2.630439786191483e+05 2.470159064398852e-02 -2.482150059588778e-02 1.104509006352909e-02
8.599999999999985e+00 3.892109694021388e+05 5.390762166697772e+05 9.863370402956725e+05 7.260677814919493e+04 -6.701809759470487e+05 3.480231307207100e+05 3.009641555406934e-02 -2.357891670704354e-02 1.219240549404021e-02
8.599999999999985e+00 4.179304537118597e+05 5.226910400851432e+05 1.063114100525683e+06 1.194936604883465e+04 -6.760896449675412e+05 4.563947517343336e+05 3.528862065197129e-02 -2.068359910581844e-02 1.328063444978806e-02
8.599999999999985e+00 4.627853248365115e+05 4.870322629144111e+05 1.101682004192984e+06 -3.827891226665229e+04 -6.556497765915331e+05 5.783565231904488e+05 3.881868971662611e-02 -2.042542480963495e-02 1.275004330176035e-02
