2.600000000000001e+00 5.000016814539303e+02 7.035766979165098e+02 8.455208510793962e+02 1.877141076895853e+02 -3.707998483136451e+02 -2.190311336698322e+02 -3.051762702007051e-05 -5.112684359222416e-05 6.267837825923101e-05
2.600000000000001e+00 6.291216373231127e+02 9.307881723186239e+02 1.157303181071295e+03 2.360980690492390e+02 -5.233482119923173e+02 -2.899477428407612e+02 -3.810841234821931e-05 -6.753024456927553e-05 8.565072669540904e-05
2.600000000000001e+00 7.128680984258157e+02 1.103530975462166e+03 1.347214554710305e+03 2.738188003343446e+02 -6.072465267629481e+02 -3.077233505080931e+02 -4.292798962606517e-05 -7.957579082622297e-05 9.456659297194938e-05
2.600000000000001e+00 6.723493914956558e+02 1.178452781318443e+03 1.432953333462711e+03 2.681026879481557e+02 -6.967515280036333e+02 -3.347398723714403e+02 -4.096249680219651e-05 -8.737542352512389e-05 1.025742889069561e-04
2.600000000000001e+00 6.166929634151537e+02 1.195904261393500e+03 1.505251350814931e+03 2.492298369990284e+02 -7.963801996070599e+02 -3.283239637555855e+02 -3.667059566343364e-05 -9.201515869819404e-05 1.068498727033853e-04
2.600000000000001e+00 5.189429012848109e+02 1.152898626718462e+03 1.515299136310315e+03 2.078157082194154e+02 -8.592847743832572e+02 -2.907989047000268e+02 -2.969755549652938e-05 -9.122838410870063e-05 1.061614408585570e-04
2.600000000000001e+00 4.457083278929176e+02 1.155380890881054e+03 1.545894159614312e+03 1.878525154189431e+02 -9.076793251114393e+02 -2.381547642569994e+02 -2.625247946233061e-05 -9.257579287818914e-05 1.051938714344474e-04
2.600000000000001e+00 3.956893032666746e+02 1.161445547313763e+03 1.647773790171671e+03 1.062662408827570e+02 -1.008037046045826e+03 -1.910701340057258e+02 -1.718855454033531e-05 -9.781572319919343e-05 1.108749607517682e-04
2.600000000000001e+00 3.493223029307966e+02 1.178809911854994e+03 1.798595760196756e+03 5.062781158889422e+01 -1.082280403103159e+03 -1.088997248626807e+02 -7.963325701043180e-06 -1.000863029203971e-04 1.196158741537070e-04
2.600000000000001e+00 3.317143819331552e+02 1.191343523902389e+03 1.955263420650280e+03 -2.615022329529866e+01 -1.149201349034825e+03 1.234189078355481e+01 2.751662030357109e-06 -1.030729994210183e-04 1.280574769068012e-04
2.600000000000001e+00 3.465126300844560e+02 1.150495061645272e+03 2.102824373251830e+03 -1.311790078501268e+02 -1.185317451750213e+03 1.735177730717328e+02 1.655379762075144e-05 -1.033077662396598e-04 1.360016449645230e-04
2.600000000000001e+00 3.882411118018557e+02 1.149274743176316e+03 2.258005243079738e+03 -2.044565608839721e+02 -1.220329228629700e+03 3.121469318801272e+02 2.989813936308106e-05 -1.036564542720325e-04 1.457384333731066e-04
2.600000000000001e+00 4.586319121341559e+02 1.133880929952961e+03 2.384445655026499e+03 -3.077966955605180e+02 -1.217399028976157e+03 4.832583432155445e+02 4.439753582521964e-05 -1.028062043285537e-04 1.553689324186099e-04
2.600000000000001e+00 5.364999834342824e+02 1.090660844932435e+03 2.429138443653619e+03 -3.827506701147549e+02 -1.170926935718316e+03 6.595408350340316e+02 5.794530398128265e-05 -9.898985981514580e-05 1.591197120714606e-04
2.600000000000001e+00 6.200037130010819e+02 9.889538361398304e+02 2.360909226312673e+03 -4.372568055889262e+02 -1.065187504656047e+03 8.124693983054640e+02 7.091388374208475e-05 -9.097407857680067e-05 1.559197894040999e-04
2.600000000000001e+00 7.277978310435241e+02 8.745932951362649e+02 2.211384526988922e+03 -4.691230266014118e+02 -9.269284629668260e+02 9.243131920108857e+02 8.168102735076390e-05 -8.042671702681412e-05 1.464316854830969e-04
2.600000000000001e+00 7.419590163154502e+02 6.601593064942882e+02 1.922995206904225e+03 -4.891913578510374e+02 -7.383006369022754e+02 1.023396326299393e+03 9.596984882858753e-05 -6.161080947659028e-05 1.273252270401351e-04
2.600000000000001e+00 -9.897274147966421e-02 1.503702953707297e-01 -6.464913566242921e-02 -2.861477057708525e-01 1.092019208055593e-01 1.204796423901065e-01 1.219329407697748e-08 3.121738206686384e-08 7.170549434383156e-09
2.600000000000001e+00 9.542412483121013e-01 9.276629194129657e-01 9.072366039564886e-01 2.603536815868460e-01 -2.782620532908612e-01 -3.698723087696846e-01 -5.806074260865359e-08 -6.491500207165082e-08 6.051079981302675e-08
2.600000000000001e+00 8.353667524384234e-02 3.216673849196178e-01 8.166268532688629e-02 2.514156085289760e-02 -1.564084376340382e-01 -1.964790111445428e-02 9.985176473456838e-09 -3.643644925475468e-08 -6.715661282300358e-10
2.600000000000001e+00 -2.069441802704592e+00 -1.716437700309202e+00 -2.468807955958764e+00 -1.116119835302765e+00 7.147395873738097e-01 1.038046976353921e+00 1.603583832705910e-07 1.351201910091451e-07 -1.768930985535556e-07
2.600000000000001e+00 -5.227056251018535e-01 -2.485337143860276e-01 9.751553041281856e-03 -5.276511710511993e-01 3.957328261226624e-01 4.284080179509588e-01 8.168475618445418e-08 5.782697851693539e-08 -2.536500818339974e-08
2.600000000000001e+00 4.418062799578463e+00 6.367858366721664e+00 5.422228542504471e+00 1.446593782940798e+00 -2.296279803626580e+00 -9.427371023510190e-01 -2.599060085615081e-07 -4.410007498364823e-07 3.395225052275135e-07
2.600000000000001e+00 4.429682128757388e+00 1.117180075144358e+01 9.904124916105102e+00 1.120891390420169e+00 -5.950787860564889e+00 -1.952119085531639e+00 -2.533133018101836e-07 -8.127460214268026e-07 8.103792781506080e-07
2.600000000000001e+00 -1.449984413404692e+00 5.437799053459405e+00 3.500408758526689e+00 -4.354449088303298e-01 -4.258974894962273e+00 1.286766578327846e+00 1.679019467803521e-07 -5.416732267746089e-07 3.411273232967423e-07
2.600000000000001e+00 -8.407508542355325e+00 -1.268435374944126e+01 -2.184319671785825e+01 -2.798113417397077e+00 5.089048178317769e+00 6.544633985346897e+00 4.194207067668263e-07 8.743934826270405e-07 -1.278026092784632e-06
2.600000000000001e+00 -4.060652682460865e+01 -4.744319892569494e+01 -4.674482022857628e+01 -1.110988475415313e+01 2.181071014825736e+01 1.375720295791992e+01 2.132995405506346e-06 3.497867700275757e-06 -3.854786795000157e-06
2.600000000000001e+00 -7.117212748670441e+00 1.342736191344001e+01 2.997421189036938e+01 4.337790491453924e+00 -9.256326182136370e+00 -9.933700584748419e+00 -2.880110455388803e-07 -6.106426867733331e-07 1.712986958982990e-06
2.600000000000001e+00 1.494910644390505e+02 1.889535733054170e+02 2.225357904153411e+02 4.316312513061237e+01 -8.950929509478932e+01 -6.454720370593780e+01 -9.109513124544154e-06 -1.231123129779172e-05 1.686865177539258e-05
2.600000000000001e+00 3.512944418293316e+02 4.533045609057696e+02 4.891188236548472e+02 1.343225498920444e+02 -2.043104014371197e+02 -1.406709095303597e+02 -2.309796471158972e-05 -3.303709273504437e-05 3.421185108210128e-05
2.600000000000001e+00 5.142286552944097e+02 7.038007886168621e+02 7.607869082204727e+02 2.123917732609582e+02 -3.419567651721204e+02 -2.200905780698392e+02 -3.379731984827655e-05 -5.205082041132676e-05 5.543348123595467e-05
2.600000000000001e+00 6.231333350766093e+02 8.896413247767690e+02 9.996272622452019e+02 2.639422980666021e+02 -4.909926735178865e+02 -2.980382211475039e+02 -4.102196871094720e-05 -6.668903771592035e-05 7.652279023102432e-05
2.600000000000001e+00 6.621588545230546e+02 1.014188934625705e+03 1.073952749524551e+03 3.010445481058086e+02 -5.695418269489242e+02 -3.307719497245973e+02 -4.521604607314853e-05 -7.661675687875074e-05 8.144410147680854e-05
2.600000000000001e+00 6.273100317774609e+02 1.052424658682049e+03 1.075552439889193e+03 3.199634411424341e+02 -6.201906774441601e+02 -3.387575262795498e+02 -4.513169441919687e-05 -8.330109421890826e-05 8.064641487168223e-05
2.600000000000001e+00 5.377702362221205e+02 1.079636791194269e+03 1.054947246150776e+03 3.198454976272700e+02 -6.898415567911709e+02 -3.522099057388352e+02 -4.155358024095087e-05 -8.775860093056519e-05 8.054168928629133e-05
2.600000000000001e+00 4.366258715617083e+02 1.108070826620173e+03 1.092512276586539e+03 2.929809163339320e+02 -7.868681049201710e+02 -3.434562423588794e+02 -3.662976177225575e-05 -9.277559228978824e-05 8.340728378736989e-05
2.600000000000001e+00 3.754537950081855e+02 1.133331668233553e+03 1.144289069797204e+03 2.669856257287275e+02 -8.737970272005010e+02 -3.096950862536143e+02 -3.434672404986623e-05 -9.749850842192822e-05 8.373428266617484e-05
2.600000000000001e+00 3.440002950278104e+02 1.255389791295021e+03 1.343125678492835e+03 2.324918235603658e+02 -1.033393587362295e+03 -3.065775530417066e+02 -3.043451748485105e-05 -1.098023227335498e-04 9.819949212253776e-05
2.600000000000001e+00 3.208771814066978e+02 1.356165543030697e+03 1.637197413627661e+03 1.661099023660914e+02 -1.201823716862671e+03 -2.634366053092002e+02 -2.333291770479645e-05 -1.197285440527146e-04 1.177907741495027e-04
2.600000000000001e+00 3.114297529048443e+02 1.457805469896211e+03 1.984828873892320e+03 8.001801830265266e+01 -1.352516100407017e+03 -1.651534795463803e+02 -1.319512855201688e-05 -1.290909967570060e-04 1.395414399126220e-04
2.600000000000001e+00 3.522102272244754e+02 1.598903808126914e+03 2.370157664561189e+03 -3.110725890951746e+01 -1.520422437993120e+03 -1.109551301708002e+01 1.069282072712072e-06 -1.414553169709624e-04 1.629525017403159e-04
2.600000000000001e+00 4.578201139025388e+02 1.778319216572613e+03 2.816438137824789e+03 -1.497656661047231e+02 -1.697093110684661e+03 1.676948048882597e+02 1.697461510383658e-05 -1.571487624119010e-04 1.929602612641087e-04
2.600000000000001e+00 5.861838368195645e+02 1.823384763564880e+03 3.161887544205773e+03 -3.170123087772209e+02 -1.772242292258075e+03 4.085138829577497e+02 4.079112890638842e-05 -1.617388737300139e-04 2.143736676869976e-04
2.600000000000001e+00 6.884822253407751e+02 1.778360686266926e+03 3.377944282894549e+03 -4.510519138508269e+02 -1.773641629137998e+03 6.586849921730827e+02 6.218394157972100e-05 -1.592447088292531e-04 2.281138256339601e-04
2.600000000000001e+00 8.086592066186508e+02 1.714607074943367e+03 3.490803326588845e+03 -5.783469258393192e+02 -1.717985999691834e+03 9.188476678055478e+02 8.309158804825546e-05 -1.541316215467540e-04 2.356796578843805e-04
2.600000000000001e+00 9.361365330865989e+02 1.541056371395350e+03 3.385437732325275e+03 -6.825343792925614e+02 -1.549093360391194e+03 1.136044120922302e+03 1.035179324861143e-04 -1.406627692384353e-04 2.300440524188257e-04
2.600000000000001e+00 1.050702208124304e+03 1.339019012816249e+03 3.171006519663186e+03 -7.474303703417107e+02 -1.354353074220074e+03 1.315099699944696e+03 1.233216116658791e-04 -1.238071969799342e-04 2.163485390804627e-04
2.600000000000001e+00 1.272025226491702e+03 1.211391546612173e+03 2.898479280977157e+03 -7.584164650270297e+02 -1.129330905969607e+03 1.412832778607727e+03 1.321246250482688e-04 -1.089608614210516e-04 1.969270945665866e-04
2.600000000000001e+00 6.846869233659963e-01 5.610246652128225e-01 5.068890070747326e-01 1.543491985312917e-01 -1.214214410990110e-01 -2.032183896276537e-01 -4.960226706669199e-08 -3.250950589271093e-08 2.980270056843636e-08
2.600000000000001e+00 6.328916333250577e-01 8.692235375853771e-01 6.072924963870217e-01 4.004225506577760e-01 -2.873304605339859e-01 -2.619384002750946e-01 -4.517419319898074e-08 -9.157649319150246e-08 2.967424127837481e-08
2.600000000000001e+00 -1.675124565567179e+00 -9.189436495097599e-01 -1.488475770530641e+00 -5.041928131322824e-01 2.163828225345749e-01 6.727524658137114e-01 1.194968137216014e-07 4.247931456951122e-08 -1.107759875542938e-07
2.600000000000001e+00 -1.556970516784733e+00 -2.586904312481766e+00 -1.467504359025762e+00 -1.029127606008124e+00 9.859674544072714e-01 3.752891428993881e-01 1.556397020135619e-07 1.862439279993494e-07 -1.073727809725258e-07
2.600000000000001e+00 3.154791510833141e+00 4.879541462569305e+00 3.249023649544489e+00 1.916144904273865e+00 -1.660469267233871e+00 -9.432349488874309e-01 -2.545483543597426e-07 -3.988669715127927e-07 2.369179882917021e-07
2.600000000000001e+00 6.279568488624391e+00 9.421677099879174e+00 6.098593267825722e+00 3.315124417798557e+00 -3.461586638669472e+00 -2.294198130342084e+00 -5.022796341690149e-07 -7.306828660427776e-07 4.623366401106471e-07
2.600000000000001e+00 -8.267192092340370e-01 6.227671662873798e+00 4.408681157859846e+00 1.201052446368299e+00 -4.773665050893007e+00 -2.916180005802396e+00 -1.179638399892556e-07 -3.080651000582712e-07 4.054357799955389e-07
2.600000000000001e+00 -1.672772738225480e+01 -1.972835413168880e+01 -2.211614204129785e+01 -3.556664579704408e+00 9.278193123664506e+00 4.914948179961210e+00 4.331532469896792e-07 1.518018922236077e-06 -1.536008207074482e-06
2.600000000000001e+00 -1.890747429668441e+01 -3.322822244669086e+01 -2.599422127454684e+01 1.163732526537284e+00 1.293882186966258e+01 1.178791597787944e+00 1.615659324491098e-07 2.448607492902516e-06 -2.039709791252676e-06
2.600000000000001e+00 1.955654156060410e+01 2.081725162156816e+01 3.909959751003838e+01 1.276192963282834e+01 -1.145989587879517e+01 -1.340634331108576e+01 -2.284042678150396e-06 -1.489803043255908e-06 2.655534295738026e-06
2.600000000000001e+00 1.230231934855518e+02 1.606158784530437e+02 1.610112067129768e+02 4.974814277829879e+01 -6.534325813563160e+01 -5.382296494963989e+01 -8.382104991319368e-06 -1.177983910139537e-05 1.265816426782439e-05
2.600000000000001e+00 3.431305129921836e+02 4.266160069786674e+02 4.433710581001215e+02 1.340218024355953e+02 -1.996578441786616e+02 -1.379159429280187e+02 -2.235504488025408e-05 -3.126510285502059e-05 3.197336011028662e-05
2.600000000000001e+00 5.006855724098166e+02 6.645577614865930e+02 6.472385908176287e+02 2.232851639615854e+02 -2.979702470601792e+02 -2.073911062892472e+02 -3.441206412194480e-05 -4.897593104917055e-05 4.578640802273610e-05
2.600000000000001e+00 5.918619244416100e+02 8.254621999761393e+02 7.930296806073268e+02 2.849009408320909e+02 -4.015242189031501e+02 -2.724581677113051e+02 -4.195756572432737e-05 -6.210964528693087e-05 5.855187500567076e-05
2.600000000000001e+00 5.934702084476085e+02 9.028825693399692e+02 7.994909520233246e+02 3.232437582749235e+02 -4.831231262980972e+02 -3.209599994290656e+02 -4.531403811826703e-05 -6.965453426433859e-05 6.319088450443918e-05
2.600000000000001e+00 5.714215079687216e+02 9.663238296125013e+02 7.481953012618676e+02 3.623783205124290e+02 -5.346877790254822e+02 -3.383524662942022e+02 -4.808461102413845e-05 -7.586309036848009e-05 5.976757857687422e-05
2.600000000000001e+00 4.859440121534778e+02 9.821307429823538e+02 7.085177912925103e+02 3.760225213752013e+02 -5.849340185966818e+02 -3.590306430482541e+02 -4.644558859598083e-05 -8.028790987262829e-05 5.715630623297179e-05
2.600000000000001e+00 3.981397453278614e+02 1.051784639646105e+03 7.115644044474238e+02 3.819093492927712e+02 -7.002536502768821e+02 -3.848060039221463e+02 -4.407703065751294e-05 -8.775313603473329e-05 5.944708619500261e-05
2.600000000000001e+00 3.498123056789251e+02 1.181275014525312e+03 8.221557852184219e+02 3.840625248526094e+02 -8.556511370745258e+02 -4.104169705985298e+02 -4.303342199385866e-05 -9.983160219188148e-05 6.927583781691941e-05
2.600000000000001e+00 3.855596497008984e+02 1.379464623522258e+03 1.057418537728887e+03 3.894611475414535e+02 -1.023302470907302e+03 -4.126558965979172e+02 -4.705903855167263e-05 -1.168933667215954e-04 8.358080879952358e-05
2.600000000000001e+00 3.937789262350630e+02 1.646344317757829e+03 1.549578194423852e+03 3.492593860897240e+02 -1.330139547108664e+03 -4.280161573141579e+02 -4.217144478304021e-05 -1.419177239349812e-04 1.220096771755832e-04
2.600000000000001e+00 4.181092998346561e+02 1.942555253824127e+03 2.054148272814885e+03 2.739802455347527e+02 -1.620071528340638e+03 -3.764921895653054e+02 -3.484395907544929e-05 -1.664561742182249e-04 1.572925514868500e-04
2.600000000000001e+00 4.839419481726306e+02 2.244315964651456e+03 2.717073466549217e+03 1.580509656124740e+02 -1.948883653586250e+03 -2.581791237027120e+02 -2.256326130852175e-05 -1.916443668482871e-04 2.020991340830894e-04
2.600000000000001e+00 5.985455283542897e+02 2.537041640668917e+03 3.402853254911847e+03 -2.681920533450640e+01 -2.267648474803425e+03 -6.094515726902993e+01 -3.163359289317191e-06 -2.176114635101687e-04 2.464288002073927e-04
2.600000000000001e+00 7.330557923864864e+02 2.779007326645494e+03 4.145102063587279e+03 -2.491123281604325e+02 -2.546641561372454e+03 2.037236090412957e+02 2.138088535435226e-05 -2.370182339319265e-04 2.952777070540521e-04
2.600000000000001e+00 9.190892827934214e+02 2.912553502017528e+03 4.662919117289095e+03 -4.607611423051047e+02 -2.676298266034748e+03 5.580160244592178e+02 5.385807106754910e-05 -2.502858653462013e-04 3.291836789168328e-04
2.600000000000001e+00 1.144989254322407e+03 2.960051820295594e+03 5.094862018096038e+03 -6.995274501399790e+02 -2.770744453168940e+03 9.400908437365885e+02 8.899274472460825e-05 -2.566410977061775e-04 3.591662659008524e-04
2.600000000000001e+00 1.310909294681243e+03 2.769182555756674e+03 5.223490921662766e+03 -9.356503325542943e+02 -2.636393653613750e+03 1.348076771059025e+03 1.270230983150615e-04 -2.433302915258950e-04 3.660379323203522e-04
2.600000000000001e+00 1.622619586470967e+03 2.560314860958456e+03 5.196629234941312e+03 -1.129406144875928e+03 -2.484228395101738e+03 1.758679647337549e+03 1.549177575267974e-04 -2.223846274390468e-04 3.829859777828580e-04
