6.000000000000000e-01 -1.954931354543572e-12 -2.099598604395734e-12 -1.630685141781101e-12 -6.958865743096563e-13 2.192023040049284e-12 1.292355366183495e-12 1.795690743225724e-19 3.672544270698572e-19 -1.571405218061569e-19
6.000000000000000e-01 -4.899455993176975e-12 -4.645992370327627e-12 -9.862356593286750e-12 -1.790601333262266e-12 4.867079505012700e-12 1.899664459669079e-12 2.558993186393263e-19 6.821666558231154e-19 -5.802885610951135e-19
6.000000000000000e-01 1.319530801563220e-11 1.349856834259909e-11 2.416957502246495e-11 5.182079261042528e-12 -1.116922469368997e-11 -6.319188054181137e-12 -7.668599214202024e-19 -1.440951511565501e-18 1.575089997568880e-18
6.000000000000000e-01 4.893058040718371e-11 1.011509203138005e-10 7.862391207671536e-11 1.729937269956043e-11 -6.140674505037920e-11 -1.883837060382590e-11 -1.577718807381145e-18 -9.242713564684614e-18 7.095084381496517e-18
6.000000000000000e-01 -2.867916378456915e-10 -2.688971276713320e-10 -8.446845245066858e-10 2.204490097742260e-11 3.534350807793886e-10 1.384407817588348e-11 -2.781448998521075e-20 3.605438028597619e-17 -5.587615371783804e-17
6.000000000000000e-01 -1.900081110705529e-10 -1.801323108792618e-10 -5.632073273179217e-10 7.385197534496792e-12 1.882902803700329e-10 -3.487573716473441e-11 -2.815037705900210e-18 1.932631944913352e-17 -3.643723974547111e-17
6.000000000000000e-01 -1.723455975013691e-10 -2.460912934960269e-10 -4.707415906919613e-10 -1.361162962043247e-12 1.642938629217224e-10 -3.522827719651267e-11 -1.641293965654774e-18 2.265136893051192e-17 -3.099742871320148e-17
6.000000000000000e-01 -4.429522262002697e-11 -9.298817589888496e-11 -9.844656926620413e-11 6.857276006528645e-12 3.684338212042760e-11 -2.956176908362352e-11 -3.249798029367738e-18 6.538415882468869e-18 -5.370380556444417e-18
6.000000000000000e-01 -1.876925766306293e-11 -1.316850501404506e-11 -1.201956116700533e-11 -1.247508827516945e-11 2.878558221477867e-11 9.036667392195739e-12 1.993919380658490e-18 2.442988015504366e-18 -1.884140771147949e-18
6.000000000000000e-01 -5.974168660060035e-10 -6.642155052188683e-10 -1.398090402937163e-09 8.329610107046747e-11 4.142200589047405e-10 -6.293781856007649e-11 -1.743812699776373e-17 5.712873895611857e-17 -9.761862450036073e-17
6.000000000000000e-01 -3.644544437040328e-10 -3.361117484339318e-10 -9.939539812147445e-10 3.918778560556525e-11 2.113805925085560e-10 -1.068297686282494e-10 -1.448234584441114e-17 2.631102777281680e-17 -5.944027513253500e-17
6.000000000000000e-01 -2.372257502177827e-10 -2.122714154864950e-10 -5.359919543728753e-10 1.819801537181603e-11 7.938150719641197e-11 -3.270277208662322e-11 -1.372300058922071e-17 1.494143535916290e-17 -3.316469933069624e-17
6.000000000000000e-01 1.304987654389361e-10 1.208805434732027e-10 1.482938756701062e-10 -4.134230362181462e-11 -2.838288023308268e-11 5.805259418908163e-11 7.317214552333941e-18 -1.261239027258964e-17 1.364791237977002e-17
6.000000000000000e-01 1.299316531773044e-10 8.059942629999060e-11 1.217326075104324e-10 -5.654977261868236e-11 -1.789447059279593e-11 8.286457433075393e-11 1.146398909803286e-17 -1.005142812776666e-17 1.294798289022576e-17
6.000000000000000e-01 1.770181975046602e-16 5.674365634433802e-16 2.937312218235015e-16 2.543356452262619e-16 -1.459295282489491e-16 -1.889872323178839e-16 -3.800929113562120e-23 -4.200198452783560e-23 1.465693238518950e-23
6.000000000000000e-01 1.278783343317894e-16 5.654684253381410e-16 2.164353281603457e-16 2.593263975870482e-16 -1.483445240985886e-16 -1.781974090885749e-16 -4.121705444235961e-23 -4.047861623672221e-23 1.006814499106540e-23
6.000000000000000e-01 -1.965626542113602e-16 -6.226698646897879e-17 -1.386891177086476e-16 1.263344937416358e-17 3.108937061251836e-17 1.989745652278822e-17 -3.735965153875076e-24 4.398203543374133e-24 -9.896449263966446e-24
6.000000000000000e-01 -4.643894493869079e-16 -7.110407631002040e-16 -5.627668480483000e-16 -1.002594301905169e-16 2.927831357674172e-16 7.064586364311931e-17 1.420014066288351e-23 5.016333887314547e-23 -4.211084389842006e-23
6.000000000000000e-01 -3.435516181235841e-16 -7.758945487592174e-16 -8.467610330309520e-16 3.061565890232295e-16 5.370574499177604e-16 -3.606210762782546e-16 -4.764703426275869e-23 5.433515982704357e-23 -8.343687350637827e-23
6.000000000000000e-01 -6.028105482906537e-16 -2.253819196547675e-15 -6.259863039076015e-16 2.342678548211290e-16 4.473368013345628e-16 -2.953218901100761e-16 2.641836679781498e-23 1.008999704020683e-22 -5.165866799167970e-23
6.000000000000000e-01 -5.358030028745848e-15 -3.313943188773919e-14 -4.099925418264241e-14 1.338102014088399e-14 2.520362704594236e-14 -1.223064965342329e-15 -4.012966604826632e-22 3.863356140254094e-21 -3.447773586037977e-21
6.000000000000000e-01 3.676402369333583e-15 1.521114686581847e-14 1.030563348747328e-14 -4.733577981568902e-15 -8.847114477222415e-15 3.602732772086519e-16 4.897329323967385e-22 -1.188758318287512e-21 1.169457668235177e-21
6.000000000000000e-01 6.409870210386363e-14 1.012919867765396e-13 1.705889217149254e-13 2.021363582019742e-15 -6.204227795930730e-14 -1.179133796501720e-14 -1.052950568009716e-21 -7.493104878780350e-21 1.249498816844054e-20
6.000000000000000e-01 -2.122255593705675e-14 -5.556109627438892e-14 -9.569667592095030e-15 -1.724100739088015e-14 1.633856262503171e-14 1.993257989110492e-14 1.147191176909421e-21 2.720273711002078e-21 -1.537230866341456e-21
6.000000000000000e-01 2.142078275154601e-13 4.232139420681244e-13 4.737758179020457e-13 1.590759023028307e-13 -2.198157657138685e-13 -2.150918520194336e-13 -2.547787777121619e-20 -3.683074785251661e-20 4.601296775574835e-20
6.000000000000000e-01 2.744451163047238e-12 3.141566683820258e-12 3.823623102425819e-12 9.299885854267097e-13 -1.620559431559324e-12 -1.332696226699413e-12 -1.879828772911164e-19 -2.661379291721190e-19 3.237578673620839e-19
6.000000000000000e-01 2.124370045534078e-12 5.061584423679888e-13 1.871588991889346e-12 2.832368169906106e-13 -1.486799952958540e-13 -1.050383032329387e-12 -1.358324524849701e-19 -1.330102476156290e-19 1.707832370975622e-19
6.000000000000000e-01 8.359490386410346e-12 2.428573257566000e-11 1.287038554520899e-11 7.747716834693492e-12 -1.165118427775057e-11 -1.082578002371317e-12 -6.458995617396061e-19 -1.393185245915170e-18 9.742401689586922e-19
6.000000000000000e-01 -9.177635168493958e-12 -1.294641786305373e-11 -9.611455728047693e-12 -5.795838666085185e-12 4.684680448856637e-12 3.093767637920168e-12 7.222404862646833e-19 9.816563223195928e-19 -7.069361510170713e-19
6.000000000000000e-01 8.371666596634893e-11 7.108070080417278e-11 1.135820623406788e-10 2.798252594109653e-11 -1.381729992752466e-11 -1.950789242463792e-11 -6.350606256128229e-18 -6.448131727562613e-18 5.079355145361516e-18
6.000000000000000e-01 1.256948463104838e-10 1.185091546283957e-10 5.064735312227405e-10 1.051588043977003e-10 3.074298675799274e-11 -1.228681659678305e-10 -3.758073635786419e-18 -1.499432693207647e-17 3.483899382985816e-17
6.000000000000000e-01 -1.135736334787999e-10 -1.986531672633208e-10 -2.485183985020458e-11 -9.655690976466754e-11 2.063552447655670e-11 -7.472370485791192e-11 1.065164229231236e-17 1.779841124703296e-17 7.525755985118330e-18
6.000000000000000e-01 -5.002302919770808e-13 3.718727730299011e-11 3.407645532289946e-11 1.026767837400101e-11 -2.101935283553257e-11 -1.358215641705867e-11 -2.476542851387286e-18 -3.565907878767950e-18 2.892445635347428e-18
6.000000000000000e-01 2.571849235886944e-11 1.400854352029448e-10 7.635152891550129e-11 1.924931921861361e-11 -4.640810622180324e-11 -1.823908511101380e-11 -5.075934652310959e-18 -1.010911345558797e-17 3.947950779460579e-18
6.000000000000000e-01 1.066298706798254e-10 1.849916793380714e-10 2.334075760931253e-10 -1.705035628630260e-10 -1.608143101725284e-10 1.230408485701146e-10 2.636898478047230e-17 -1.841775981983316e-17 3.160131289459665e-17
6.000000000000000e-01 9.120253127808575e-11 1.995641782960736e-10 1.643076708125954e-10 2.301243854982065e-11 -3.359125325420887e-11 4.068868493557136e-11 -1.436125769351070e-17 -1.550747153240621e-17 1.033124706038657e-17
6.000000000000000e-01 2.626726512230931e-10 1.283762813310932e-09 8.785290210011609e-10 2.096437080650189e-10 -8.280473082542440e-10 1.899393030039965e-10 -3.249764678717254e-17 -1.021199561512571e-16 1.267105248986163e-16
6.000000000000000e-01 -1.782483382227905e-11 2.437147308534958e-11 8.681409970406816e-11 4.762023595125988e-11 -1.997984416366116e-10 5.188436631063232e-11 -8.182564001367958e-18 7.298207032735310e-18 3.023149718548481e-17
6.000000000000000e-01 -5.853365767286037e-10 -2.111332404043794e-09 -9.934577318496979e-10 -1.252711226704826e-09 7.623343597206067e-10 1.232046114362850e-09 3.088253800351900e-17 1.455632857366293e-16 -1.018701785557326e-16
6.000000000000000e-01 -1.443924691144573e-09 -1.655280671734031e-09 -1.693650455665835e-09 7.915562181664308e-10 6.412183975067315e-10 -8.694642181392442e-10 -1.062013262567746e-16 1.338271542704768e-16 -1.275066643468095e-16
6.000000000000000e-01 -9.616892563524129e-10 -1.968048338352291e-09 -1.050964398835664e-09 4.315883812404784e-10 5.335327025687566e-10 -1.243244938261270e-10 -5.456782162455182e-17 1.508346106784687e-16 -6.065010249945301e-17
6.000000000000000e-01 -9.214099759594544e-10 -1.638937910586083e-09 -1.001487952794733e-09 4.252292575919190e-10 4.598902804303352e-10 -1.361235597247338e-10 -5.493899916205264e-17 1.253835357939127e-16 -5.575533321423849e-17
6.000000000000000e-01 -2.241186309038917e-09 -3.890965528434317e-09 -3.151958695970965e-09 8.563867632435290e-10 1.469912037905762e-09 -6.393160317567516e-10 -9.780999401292036e-17 2.762666785645260e-16 -2.111081505876862e-16
6.000000000000000e-01 -7.615528228602609e-10 -7.155388396627735e-10 -4.160618254293561e-10 1.050137836548581e-10 1.810300615356455e-10 -1.627440683216690e-10 -7.588209278986580e-17 5.980678665899066e-17 -3.436083632705456e-17
6.000000000000000e-01 -2.682588651365823e-10 -1.236207364939207e-10 -6.286038356051489e-10 1.156911517552508e-10 2.814512411954459e-11 -2.155849440035960e-10 -3.694354136154222e-17 1.120629614100609e-17 -3.548489486149128e-17
6.000000000000000e-01 3.724068041172080e-16 -2.146461935854926e-16 1.843295462928582e-16 1.528518912100811e-16 -2.350103125491824e-16 -2.002478807145409e-16 -1.547553939963687e-23 1.445507577592145e-23 1.290339250403792e-23
6.000000000000000e-01 -5.381632992704107e-16 -1.786299096077766e-16 -3.636509969031399e-16 -1.441144604998753e-16 2.024157788871686e-16 2.371918224630194e-16 4.070956844531217e-23 2.061834818004052e-23 -3.095258663248829e-23
6.000000000000000e-01 -1.043946558222157e-15 -8.042502217353727e-16 -1.172405995847826e-15 -3.470900620799739e-16 2.804113391497210e-16 5.025189903860645e-16 8.023945636811074e-23 7.714707231528221e-23 -9.041691949973756e-23
6.000000000000000e-01 -7.642707185486818e-17 -6.453812493329299e-16 -1.628915502820142e-15 -1.590785740102976e-16 1.511457581717388e-16 5.016657088712440e-16 -1.723232049638248e-24 5.371342791359093e-23 -1.299171652723320e-22
6.000000000000000e-01 -5.942865810189219e-15 -6.570605565432128e-15 -2.205545573319421e-15 -4.473610167153052e-15 8.343075714336411e-17 1.665174035821590e-15 4.343936327729374e-22 8.318805176897241e-22 -3.535345152291105e-22
6.000000000000000e-01 2.916045960840654e-15 2.343026220252631e-15 5.181590568521268e-18 2.015722952825657e-15 6.413465390446291e-16 -3.311593847286854e-16 -1.717544244200324e-22 -2.830097157992234e-22 3.109540183783760e-23
6.000000000000000e-01 4.487459615655320e-15 2.483544728606261e-14 1.132746902112203e-14 -1.110945061785720e-14 -9.795461097725282e-15 1.043827209811224e-15 2.345404569765874e-22 -9.786948135380004e-22 1.049539629980448e-21
6.000000000000000e-01 1.612982853170435e-14 2.966170036198215e-14 4.512295715191107e-14 -3.176267197521152e-15 -2.141817156439518e-14 6.450042681061561e-15 1.112339458039967e-21 -4.362710956055155e-21 3.632827407828650e-21
6.000000000000000e-01 -1.206449751075806e-13 -3.078231317843507e-13 -2.096412022949528e-13 -1.083580881262339e-13 1.722807911201736e-13 3.250184369252140e-14 7.468833257443924e-21 3.397414802165165e-20 -1.921651094100415e-20
6.000000000000000e-01 9.136873324566949e-13 6.873311856513401e-13 7.143743750361264e-13 -1.794071839735315e-14 -1.895502069730087e-13 -4.411383384837922e-14 6.636210215809226e-21 -3.120638302176702e-20 3.208592287306728e-20
6.000000000000000e-01 2.637197785460343e-13 2.424840073517609e-13 1.720822377916519e-13 5.900281979501303e-14 -1.100891402429476e-13 -5.098048069216387e-14 -2.384970424466060e-20 -3.010996787178538e-20 4.123010843396315e-20
6.000000000000000e-01 -6.204371248016705e-13 -3.052513893068868e-12 -1.327515096487949e-12 -7.854791508976949e-13 1.269065778618724e-12 -2.923609300878005e-13 -1.051316341295451e-20 8.548793797747224e-20 -1.206449487400223e-20
6.000000000000000e-01 -1.378222349717302e-12 2.520098403501396e-12 -1.771875781464384e-13 2.370706703529942e-12 -2.367872194287974e-12 7.935618225082995e-13 -6.227223837752007e-20 4.976834737940565e-20 -2.220398685368829e-20
6.000000000000000e-01 2.589953377774398e-12 8.517010067549807e-12 2.633826897796352e-12 6.277052187055135e-13 -1.499028280460567e-12 4.152506420299370e-13 -5.922154563374711e-20 -5.460543307506489e-19 1.683638953452150e-19
6.000000000000000e-01 -6.994725914290976e-12 -1.244749028730818e-11 -7.972112423794161e-12 -6.249507369750515e-12 5.167455120172585e-12 2.153305617173973e-12 6.785538538430169e-19 8.417447373270317e-19 -5.329750813115730e-19
6.000000000000000e-01 7.275528787505100e-11 5.020866403949147e-11 8.834826622256570e-11 1.724723631042015e-11 -9.583625729802264e-12 -5.755197755050820e-12 -5.832021554645137e-18 -4.268894325706020e-18 2.832612559018330e-18
6.000000000000000e-01 -2.130906969812160e-10 -1.510978469263531e-10 -2.086620577342152e-10 -8.510070265769953e-11 4.119287139688952e-11 1.020495075482776e-10 1.755840677361851e-17 1.149559976401037e-17 -1.403174052734764e-17
6.000000000000000e-01 -1.351441237414869e-10 -1.146080146346810e-10 -3.199072247893651e-10 -1.078718761908915e-10 8.502459091307748e-11 1.364436469702753e-10 6.676514761297775e-18 1.175007977713224e-17 -2.303553307050152e-17
6.000000000000000e-01 4.104619637280160e-11 1.022526589310478e-10 -3.095289891921062e-11 5.737083606617921e-11 -1.750722883561223e-11 3.990974157344936e-11 -2.606863324313678e-18 -1.283008477801464e-17 -4.607303711492688e-18
6.000000000000000e-01 -6.214380615945005e-10 -7.567839218248839e-10 -5.595692435646594e-10 -4.173587128270073e-10 2.237873310492982e-10 2.672388666819698e-10 4.637224615369418e-17 6.234325681803094e-17 -4.160159869118441e-17
6.000000000000000e-01 4.229799079610176e-10 8.742458991969525e-10 4.914279202110612e-10 -2.472220344721286e-11 -1.768136121107096e-10 1.719274182541960e-10 -2.403036699524041e-18 -6.315104764032704e-17 5.031680842934527e-17
6.000000000000000e-01 -1.091162329400432e-10 -1.104550682482321e-10 -1.982958273128971e-10 1.282793859881030e-10 1.024628446257659e-10 -1.068646495763603e-10 -1.470334081881661e-17 9.059962897070712e-18 -1.685712173811586e-17
6.000000000000000e-01 -5.212799160592021e-10 -1.516857668795829e-09 -1.193778266288449e-09 -2.313029321475015e-10 8.058554002550290e-10 -6.917951642231369e-11 2.632135529229746e-17 1.175874025625227e-16 -1.210840378756742e-16
6.000000000000000e-01 -5.649268091391979e-10 -1.935454279034009e-09 -1.404535532811984e-09 -2.411738086955010e-10 1.046589820148268e-09 -1.513275943382102e-10 3.376664000461501e-17 1.567141316114539e-16 -1.567118276136848e-16
6.000000000000000e-01 5.760384333055636e-10 1.343466058785371e-09 9.417850795296307e-10 4.489411619051570e-10 -4.827611120049253e-10 -3.216270380528545e-10 -5.437961284849944e-17 -8.008989994624033e-17 5.186424884327512e-17
6.000000000000000e-01 3.142589380142577e-09 2.902627213870946e-09 3.517962134274563e-09 -6.774712238747646e-10 -1.161409228333064e-09 1.152851080703916e-09 1.974608768350247e-16 -1.770783527963132e-16 2.492417219186456e-16
6.000000000000000e-01 -9.262994586175954e-10 -6.586995241372885e-10 -1.840631583496263e-09 1.960910548608351e-10 4.878517210829087e-10 -4.264741434683877e-10 -3.731174400476878e-17 4.297352442115786e-17 -1.310576184040749e-16
6.000000000000000e-01 -9.749197730025076e-10 -1.299848108629652e-09 -1.669537960902063e-09 2.515651637756479e-10 5.929521552721778e-10 -2.965886078880407e-10 -4.639678827113347e-17 8.249280898365654e-17 -1.048316197694900e-16
6.000000000000000e-01 4.992642358168285e-10 8.544264017276173e-11 2.779014952811332e-10 -5.623544667637434e-11 -4.152367000961108e-11 8.968292076679068e-11 3.751744494975044e-17 -1.292913633647299e-17 3.145810156999650e-17
6.000000000000000e-01 -2.985530879773159e-09 -1.967570455395785e-09 -1.909302819214240e-09 1.296423055636904e-09 3.663927097487162e-10 -1.204872636300252e-09 -2.171049077902765e-16 1.248907928837470e-16 -9.910393989370743e-17
6.000000000000000e-01 8.726675179865711e-10 -3.061603446808761e-09 -8.540687887970270e-10 -3.814317590371459e-10 9.607162936439049e-10 1.025236019473823e-09 1.989788661591758e-16 2.282472261381486e-16 -4.626689071749091e-17
6.000000000000000e-01 3.252910798937893e-18 -3.519142106360178e-17 8.891811168533506e-19 -1.192398730446189e-17 -1.794929551793860e-17 -1.488476944090248e-17 -8.531116897016130e-25 3.123782814478617e-24 8.853504043696475e-25
6.000000000000000e-01 3.142503901776489e-16 5.865254520658512e-16 7.410098293242351e-16 1.890176992691350e-16 -1.478782407448682e-16 -1.613731693191890e-16 -2.129041870938645e-23 -4.768020438498196e-23 4.857039577282185e-23
6.000000000000000e-01 1.999133935964714e-15 1.409403150073914e-15 1.459428944759515e-15 6.170748214008552e-16 -5.124400585327853e-16 -6.041033466283419e-16 -1.509495740994812e-22 -1.242340405383664e-22 9.107137996781912e-23
6.000000000000000e-01 -9.582722399160620e-15 -1.610666410313997e-14 -5.308129450661834e-15 -7.486856478973878e-15 3.490504315835976e-15 -4.307332923839771e-17 1.001564764481699e-21 1.369971419963466e-21 -5.003027073489719e-22
6.000000000000000e-01 5.080194445271103e-15 4.270035607131035e-15 1.839032921697000e-15 3.459175138493633e-15 9.922417922239880e-17 -1.725735660218743e-15 -3.511619945905460e-22 -4.989093766718126e-22 1.915762363833048e-22
6.000000000000000e-01 9.540825055776612e-15 7.799322410654543e-15 1.949515374492060e-15 7.834938233364797e-15 1.310172888226623e-15 -2.835684656621518e-15 -6.545906122140915e-22 -1.111416021939150e-21 3.422167904313642e-22
6.000000000000000e-01 4.512178106811198e-14 1.224011866320403e-13 3.126225162578137e-14 2.545959131128032e-14 -5.896793743861889e-14 -1.098018174925735e-15 -2.391352966610911e-21 -9.945357679300034e-21 6.530339432178428e-21
6.000000000000000e-01 1.334319105085260e-15 3.753019704004200e-14 -3.084867337657927e-15 2.515375591900086e-14 -1.863536573956602e-14 -7.053244591996841e-15 -2.257043933669472e-21 -2.179379972431147e-21 6.158395645065579e-22
6.000000000000000e-01 -6.227010827667055e-14 2.095217855686680e-13 7.931735098421976e-15 -3.491893017015498e-14 -2.833951703664058e-13 -6.802482057239138e-15 -1.832307928261227e-20 -4.207047511154102e-20 1.876676525976784e-20
6.000000000000000e-01 5.212943362691330e-14 2.016129492939143e-14 1.853220812174557e-14 -3.841243020071649e-16 -1.505765762184605e-14 1.552120925874229e-14 2.474420718040267e-21 -5.283475882892133e-21 2.072096210747302e-21
6.000000000000000e-01 -1.598970476068465e-13 -9.451797209621611e-14 -6.730131263694315e-14 -2.139695808935405e-14 7.878495866619155e-15 1.354292235453441e-14 8.255788138495532e-21 4.849783246567913e-21 -8.159896032822647e-22
6.000000000000000e-01 7.747973061409732e-12 2.226534333214700e-11 1.533436821576907e-11 6.782709984339839e-12 -1.243404911560269e-11 -1.506666682597744e-12 -5.989688953189962e-19 -1.338118751495849e-18 1.238067075308832e-18
6.000000000000000e-01 -2.918779172988042e-12 -4.602498909507457e-12 -5.228323725813247e-12 -1.711022963093489e-12 4.016472249525272e-12 1.398990452764867e-12 1.629074505012678e-19 3.179987675375280e-19 -4.613369693539259e-19
6.000000000000000e-01 1.726443840403267e-12 2.283402896159434e-12 -3.133074162061620e-13 -1.898967887368877e-13 2.001532580270617e-12 2.760231346424424e-14 -8.806511577908717e-20 -2.381809736295567e-19 -6.805096734823306e-20
6.000000000000000e-01 1.412562704730253e-11 2.395591010671758e-11 3.132590956143982e-11 -5.103406986658364e-13 -2.719649525107106e-11 -1.805170905984925e-11 -1.701674241491245e-18 -2.235677735078158e-18 4.159277713980953e-18
6.000000000000000e-01 1.639176893126377e-12 -2.223723135292851e-11 -6.583819220384535e-11 7.149628614552953e-12 3.605959523476786e-11 3.435003734443830e-11 -3.708799624846431e-19 1.921876906775942e-18 -7.269429186432392e-18
6.000000000000000e-01 -1.721377337244524e-10 -1.766380654987617e-10 -4.125506045776666e-10 4.655001703721918e-11 7.928928392262709e-11 2.409543657589030e-11 1.557764229639735e-18 1.531367033780181e-17 -3.181861879341418e-17
6.000000000000000e-01 -5.075893703233810e-11 -3.535689955755353e-11 -1.595868150827807e-10 -4.469405842828693e-11 1.165138397211800e-11 6.209120887140018e-11 1.231605414467117e-18 5.605996115362696e-18 -1.208051464328076e-17
6.000000000000000e-01 -1.095212405585762e-10 -1.027755262251937e-10 -2.984985699186245e-10 -6.713516671652392e-11 3.525692680204333e-11 9.704853770777694e-11 1.772440119851417e-18 6.483551278265690e-18 -1.992628104441525e-17
6.000000000000000e-01 -1.073937745104177e-09 -1.417254362355022e-09 -8.589712346777955e-10 -8.776046745167251e-10 4.056379066153091e-10 4.371490579215111e-10 7.539183949196659e-17 1.272824826222722e-16 -5.690986984066782e-17
6.000000000000000e-01 3.973894531670490e-11 1.058298681527000e-09 -5.182547604918132e-10 7.533713334188882e-10 -5.174488833148516e-10 -9.641345578007749e-11 -1.466710242349744e-16 -5.559942781135112e-17 2.753073610905256e-17
6.000000000000000e-01 -1.915566901357346e-10 -9.071046173166017e-10 -2.076964678041493e-10 6.569359902942046e-11 1.723671211114571e-10 3.470875340551358e-11 2.357829276848337e-17 8.069321864051556e-17 -1.939677720220741e-17
6.000000000000000e-01 -1.391977076719562e-10 -4.080875588183856e-10 -4.648080592706838e-10 1.241548130276920e-10 1.151279063530630e-10 -1.457706279949260e-10 2.750584132786854e-18 3.159905682436223e-17 -3.141462214267889e-17
6.000000000000000e-01 -1.094336844232465e-10 -1.236035365311129e-09 -7.484090420761848e-10 -1.148172381578651e-10 8.558705743536199e-10 -3.044608889502970e-10 3.570028232165763e-17 8.781690011692602e-17 -1.208728842017357e-16
6.000000000000000e-01 -1.880455153866417e-09 -1.711000761461828e-09 -4.566499179115020e-09 1.039943127837764e-10 2.336935620377238e-09 -1.864381725471147e-10 1.791150055115614e-17 1.154170664927860e-16 -3.835972588799193e-16
6.000000000000000e-01 -2.766572174845457e-09 -4.786497436517478e-09 -4.863701989372404e-09 5.449266404740228e-10 2.643331944923003e-09 -9.784849360505910e-10 -1.348147899866743e-16 4.160114083276189e-16 -3.723935264190551e-16
6.000000000000000e-01 2.008632015474902e-08 2.628463254517274e-08 4.651729618786045e-08 -4.752596700968765e-10 -2.159013188011484e-08 1.046250295212894e-08 9.030579203104561e-16 -1.926818408127006e-15 4.013215852744242e-15
6.000000000000000e-01 -3.277427342085729e-09 -2.984025912347154e-10 7.442531239178254e-09 2.877207436208424e-09 -3.216636612354125e-09 -3.133703407231779e-09 -4.354155254297341e-16 1.019812047941660e-16 8.111900125025351e-16
6.000000000000000e-01 4.552750066054538e-09 3.336213941770402e-09 4.369335382135247e-09 -3.807847960232210e-09 3.591933811023874e-09 -3.249907228988645e-09 -3.300565286595842e-16 -8.646873067829160e-16 1.050507018268884e-15
