1.459999999999996e+01 1.060993607279742e+05 8.522807835413792e+04 2.014133232651014e+04 7.965215128954250e+04 -8.407228130510855e+04 -3.807883472562467e+03 1.194197337476113e-03 -4.298157012193966e-03 3.235975458623143e-03
1.459999999999996e+01 1.236458514061548e+05 9.544363209044817e+04 3.039325712422656e+04 1.040508627446041e+05 -9.699293826228508e+04 -1.512210798550249e+04 -1.040056731091977e-04 -4.426672857434216e-03 1.917353155950998e-03
1.459999999999996e+01 1.451147065588883e+05 1.117267932098736e+05 4.004370919830552e+04 1.355274487576202e+05 -1.101553740355274e+05 -2.785620404007857e+04 -1.585043539525596e-03 -4.553168198639401e-03 4.321867207589219e-04
1.459999999999996e+01 1.608398369879143e+05 1.206868953438659e+05 4.986075044457849e+04 1.657252246413416e+05 -1.231795693274593e+05 -4.608357828483195e+04 -2.567311753824100e-03 -3.936517666530381e-03 -1.058044169900665e-03
1.459999999999996e+01 1.518674477835028e+05 1.327049591063707e+05 9.482576390194141e+04 1.682542051184604e+05 -1.516924496574990e+05 -5.810705540605522e+04 -3.549521429364276e-04 -3.282758152001975e-03 4.905730537125517e-04
1.459999999999996e+01 1.370009203022392e+05 1.475286111859863e+05 1.443273850768701e+05 1.759278866697241e+05 -1.801372622669803e+05 -7.277167239431920e+04 1.310475648539516e-03 -2.617255879193287e-03 1.719156151827307e-03
1.459999999999996e+01 1.178417558319463e+05 1.612403304202448e+05 2.037573131360801e+05 1.771383870480381e+05 -2.137818571270880e+05 -8.399881507696540e+04 2.935152678885814e-03 -1.885352207422425e-03 2.867872515996059e-03
1.459999999999996e+01 9.917342572780872e+04 1.715424958737659e+05 2.682484921563635e+05 1.734957355547633e+05 -2.515197695908312e+05 -8.813373142549783e+04 4.109644160695493e-03 -1.347630726189210e-03 3.158458857203757e-03
1.459999999999996e+01 8.369797605874465e+04 1.865746521372513e+05 3.315365514905647e+05 1.667467139193681e+05 -2.893765330070926e+05 -8.439232420500390e+04 4.594378547879212e-03 -1.316687797268445e-03 2.190343941878198e-03
1.459999999999996e+01 7.388200451806201e+04 1.952533985346433e+05 3.963687351434464e+05 1.659189352271183e+05 -3.302619935307369e+05 -7.631325364378432e+04 4.551870547457446e-03 -1.894801326841763e-03 8.416234009110850e-04
1.459999999999996e+01 6.142170334256985e+04 2.095923633273141e+05 4.616113418051354e+05 1.604638025397639e+05 -3.680844777797509e+05 -6.552705406193266e+04 4.312828769658875e-03 -2.061908095549842e-03 -2.409945149764328e-04
1.459999999999996e+01 4.940027450563888e+04 2.217386589639944e+05 5.290079525619624e+05 1.495064089145271e+05 -4.017091386166174e+05 -5.015112661954969e+04 4.146984096962032e-03 -2.006828674740255e-03 -7.595715462897892e-04
1.459999999999996e+01 4.277728075591037e+04 2.343541874323707e+05 6.003180818221024e+05 1.310383637399164e+05 -4.280162581059975e+05 -2.841296968437321e+04 3.817611253667876e-03 -1.455675756925089e-03 -9.618411433104833e-04
1.459999999999996e+01 3.487924218516715e+04 2.349869420925121e+05 6.707024218862890e+05 1.059336830762745e+05 -4.462402852202653e+05 4.656682187361544e+03 3.125670911399935e-03 -4.842631642817412e-04 -1.250177698405985e-03
1.459999999999996e+01 3.231389500259107e+04 2.287385078552376e+05 7.377615573112875e+05 7.545870821908137e+04 -4.565069071117942e+05 5.025270908392665e+04 2.049994099790550e-03 3.249036637226123e-04 -1.953082798516258e-03
1.459999999999996e+01 3.710022324613556e+04 2.171890085784470e+05 7.930554445693571e+05 4.096843872964173e+04 -4.591761366252253e+05 1.088617415557279e+05 1.234587969290667e-03 5.965861425512419e-04 -2.331454258502972e-03
1.459999999999996e+01 5.119494178945399e+04 1.977152984407945e+05 8.296383914445271e+05 6.636011900655611e+03 -4.509796555515419e+05 1.769213748372894e+05 8.815410149684254e-04 3.718945029607997e-04 -2.083501645354476e-03
1.459999999999996e+01 7.437743601036281e+04 1.714705405980338e+05 8.442244536313624e+05 -2.743574325485415e+04 -4.299659796788917e+05 2.485711030979530e+05 1.003309750439283e-03 -8.021238681245290e-05 -1.106647442876269e-03
1.459999999999996e+01 1.034889380180766e+05 1.419404449069262e+05 8.332235254771330e+05 -5.868504391827655e+04 -3.934624153698601e+05 3.153776011810591e+05 1.513161482861651e-03 -1.640093527106151e-04 1.838827612837451e-04
1.459999999999996e+01 1.019188642372864e+05 5.185119299273008e+03 -1.044044859849517e+05 2.733036652086266e+04 1.875806752307435e+04 1.778334850624024e+04 -9.115557417419217e-03 -5.875326124775342e-03 -3.729333206864862e-03
1.459999999999996e+01 1.181603275612535e+05 1.898862513223102e+04 -1.430172197557928e+05 4.311500914016854e+04 2.783226802490753e+04 2.765259995971480e+04 -1.028919315092149e-02 -6.146883963913522e-03 -6.055349230519353e-03
1.459999999999996e+01 1.273016505151923e+05 2.526748938842528e+04 -1.632582141401997e+05 5.459446185709372e+04 3.535253125977455e+04 3.320369904331707e+04 -1.011083478005650e-02 -6.102670298001761e-03 -6.157255331935898e-03
1.459999999999996e+01 1.250276121086358e+05 2.554653093168025e+04 -1.643631001458285e+05 5.901867171813796e+04 3.856673389500903e+04 3.349137780989030e+04 -8.571774331763482e-03 -5.675714538151153e-03 -4.362155089961169e-03
1.459999999999996e+01 1.070224876264948e+05 2.135024770904953e+04 -1.455661685317073e+05 5.363728753308825e+04 3.472268182408711e+04 2.756982253153363e+04 -5.663280161339121e-03 -4.799037777322309e-03 -9.971338284657267e-04
1.459999999999996e+01 8.571777377598807e+04 1.817393276263485e+04 -1.192043528730080e+05 4.416344490401424e+04 2.944009969207568e+04 2.178413059182843e+04 -2.297282073920156e-03 -3.761773606589300e-03 1.815204405074784e-03
1.459999999999996e+01 7.172519836855331e+04 1.961788032624864e+04 -9.143830335632640e+04 3.613795494991286e+04 2.074311171713195e+04 2.615029698643618e+04 1.636822732952445e-04 -3.328484932424419e-03 2.467768756794774e-03
1.459999999999996e+01 6.483787618332254e+04 2.487877001180011e+04 -7.117552453060476e+04 3.232772671950981e+04 8.220070384897968e+03 3.347828426076006e+04 1.733023309189498e-03 -3.425545547465431e-03 1.977592668811055e-03
1.459999999999996e+01 6.241465886074143e+04 3.229037362423024e+04 -5.451122391492990e+04 2.991352693923038e+04 -6.523924145328569e+03 3.964013535186932e+04 2.647214361007750e-03 -3.691592816739692e-03 1.811640858772888e-03
1.459999999999996e+01 6.696613491549886e+04 4.116435644007941e+04 -3.623073320280317e+04 3.057317806658154e+04 -2.356589035957594e+04 3.820493745429826e+04 2.678999705523879e-03 -3.996095540922721e-03 2.217505975979117e-03
1.459999999999996e+01 7.387509895471750e+04 5.195347001580014e+04 -1.998094265159194e+04 3.526183799322405e+04 -3.876209018618964e+04 2.722701107136647e+04 2.232574716760806e-03 -4.117035906374570e-03 3.044895367093487e-03
1.459999999999996e+01 9.146420209655030e+04 6.511035733551047e+04 -1.287325624643804e+04 4.880721680564256e+04 -5.151314544749886e+04 1.430744766543163e+04 9.929014543274210e-04 -4.459720279298597e-03 2.971145408738975e-03
1.459999999999996e+01 1.143124974190816e+05 7.879857000071219e+04 -8.588044962184969e+03 7.094952217817710e+04 -6.539875390360519e+04 1.188211767277193e+03 -7.951388477042200e-04 -4.710286888582683e-03 2.092391363120576e-03
1.459999999999996e+01 1.361901376733484e+05 9.198107710761318e+04 -4.070606985974537e+03 9.702539729700045e+04 -8.005562364445563e+04 -1.297923329922033e+04 -2.509475680631693e-03 -4.669696957826488e-03 1.083199561526827e-03
1.459999999999996e+01 1.527219578520757e+05 1.050519597338653e+05 1.172375718667261e+04 1.224564638078206e+05 -9.694062886220659e+04 -2.603462028186582e+04 -3.354792356727664e-03 -4.276803040229158e-03 5.525117434015206e-04
1.459999999999996e+01 1.536078794696507e+05 1.155973681994533e+05 4.253564897642973e+04 1.401180926538904e+05 -1.200759488655427e+05 -3.821336786071851e+04 -2.417746630280826e-03 -3.631034685503314e-03 1.152157506675024e-03
1.459999999999996e+01 1.522264263644660e+05 1.313010867704294e+05 8.438432226058838e+04 1.521725571782849e+05 -1.483132998815711e+05 -5.161321414484477e+04 -1.997060791050464e-04 -3.009528024551329e-03 2.721923104564441e-03
1.459999999999996e+01 1.395639321518482e+05 1.483613371786381e+05 1.347492830081607e+05 1.610417036749717e+05 -1.784493701813439e+05 -6.374601218345024e+04 2.219962894762894e-03 -2.117776649574539e-03 3.981931711982698e-03
1.459999999999996e+01 1.236282822794217e+05 1.667060156588452e+05 1.946187995723952e+05 1.641100664404670e+05 -2.125647562897421e+05 -7.285868562871972e+04 4.247027199927698e-03 -1.173775059061945e-03 4.498235893071402e-03
1.459999999999996e+01 1.106779630768010e+05 1.845717868318967e+05 2.562549059803650e+05 1.650568928185216e+05 -2.515641083934219e+05 -7.562761375912053e+04 5.410892709232781e-03 -4.766801183358832e-04 3.776340501299983e-03
1.459999999999996e+01 1.042605236465329e+05 2.052067838565117e+05 3.205062789983408e+05 1.667770368252464e+05 -2.925929955819898e+05 -7.408933403294552e+04 5.422003461443952e-03 -3.669106356986178e-04 1.977462292530020e-03
1.459999999999996e+01 9.961974834871158e+04 2.227417492073670e+05 3.896577064731543e+05 1.643918730788357e+05 -3.400554406950811e+05 -7.050329373217233e+04 4.832624751523021e-03 -9.607613635007722e-04 1.839251605789818e-04
1.459999999999996e+01 9.412862295210832e+04 2.415260804351081e+05 4.607336745594479e+05 1.596332697959771e+05 -3.844562149426170e+05 -6.320452459610676e+04 4.340319874161772e-03 -1.644252615109647e-03 -5.186660328973401e-04
1.459999999999996e+01 8.885094368837429e+04 2.608930894480864e+05 5.344117668194097e+05 1.503043285405989e+05 -4.252966861337009e+05 -4.984813260380553e+04 4.014396568816297e-03 -1.884824209834956e-03 -6.623442606236924e-04
1.459999999999996e+01 8.496110185100275e+04 2.779611780468812e+05 6.105215821855144e+05 1.341462874263763e+05 -4.606130425689638e+05 -2.961783263936607e+04 3.698952394559520e-03 -1.360653720756106e-03 -6.648566614321738e-04
1.459999999999996e+01 8.518474281084882e+04 2.879035858198807e+05 6.896606432755995e+05 1.122438794489809e+05 -4.868917410333503e+05 1.609889041965264e+03 2.979822674355166e-03 -3.434532559595445e-04 -1.280544625461272e-03
1.459999999999996e+01 8.440229770786512e+04 2.891796410535888e+05 7.664122418510327e+05 8.374729576623069e+04 -5.060110770011796e+05 4.786597404864390e+04 2.032491152283172e-03 6.934646114084992e-04 -2.094446815696172e-03
1.459999999999996e+01 8.591751272222080e+04 2.813132749178113e+05 8.361078936662165e+05 4.853927817771748e+04 -5.146034186250981e+05 1.093662445778340e+05 1.438924711754739e-03 1.283557684671962e-03 -2.313957467943709e-03
1.459999999999996e+01 9.402960422502345e+04 2.624912307069363e+05 8.888766803468392e+05 1.156784449765604e+04 -5.094648811414049e+05 1.835671461863158e+05 1.383914972342120e-03 1.263935798086045e-03 -1.648459376389348e-03
1.459999999999996e+01 1.106030089029010e+05 2.338782777476390e+05 9.170046597747623e+05 -2.646629273690836e+04 -4.899418838760336e+05 2.620050026816434e+05 1.814252304250380e-03 8.589665391148633e-04 -1.410820419733723e-04
1.459999999999996e+01 1.372304567737765e+05 1.998234743943006e+05 9.145663226150370e+05 -6.246170090504310e+04 -4.520558130069328e+05 3.382851739648982e+05 2.499095173143191e-03 4.453442558284491e-04 1.497622128155204e-03
1.459999999999996e+01 9.880870834964504e+04 -1.923919558703328e+03 -1.179916853988786e+05 1.919178076970512e+04 2.733294995328048e+04 2.786281208820725e+04 -8.615209003394438e-03 -6.473211295646407e-03 -6.028764008234562e-03
1.459999999999996e+01 1.102659347799929e+05 6.563234871383475e+03 -1.401482447377538e+05 2.990405651260210e+04 3.432066971729908e+04 3.751043240440357e+04 -9.076371427173392e-03 -6.450147906323846e-03 -6.982120857074964e-03
1.459999999999996e+01 1.101630573669439e+05 9.500882952233504e+03 -1.477846612140418e+05 3.578476319342944e+04 4.001389742844388e+04 4.310198581610867e+04 -8.187238882786562e-03 -6.099035708472539e-03 -5.802912466954684e-03
1.459999999999996e+01 9.628983767015638e+04 8.043929185545881e+03 -1.351116541311344e+05 3.284249242445903e+04 4.126387787239641e+04 4.309303227242700e+04 -5.767170710371150e-03 -5.319177649053135e-03 -2.423491674890749e-03
1.459999999999996e+01 7.909356372352374e+04 2.601338386271008e+03 -1.137527026674590e+05 2.565786148303568e+04 3.690124276221268e+04 3.942719910578597e+04 -2.894855365956479e-03 -4.719221476280233e-03 1.385074025882972e-03
1.459999999999996e+01 6.588306558068241e+04 -3.934587647385425e+02 -9.436538172803400e+04 1.846702156570160e+04 2.962225890631181e+04 3.998953466540277e+04 -3.620063396408019e-04 -4.447015646403349e-03 3.624393494477079e-03
1.459999999999996e+01 6.068616733556212e+04 2.431979307397157e+03 -7.793986291175704e+04 1.537994989927945e+04 1.962566858082331e+04 4.747804714047198e+04 1.448591918831546e-03 -4.502465411816143e-03 3.531560730070440e-03
1.459999999999996e+01 6.160852230636102e+04 8.569217990522238e+03 -6.561661115046454e+04 1.521525156880260e+04 7.788665247929838e+03 5.507171637254470e+04 2.489153166528227e-03 -4.651881712340888e-03 2.582723106375418e-03
1.459999999999996e+01 6.561483498639740e+04 1.891036667044898e+04 -5.199341236219044e+04 1.665175204000220e+04 -3.780000680095363e+03 5.722674940983954e+04 2.915653595568969e-03 -4.610643841157182e-03 2.064123237267081e-03
1.459999999999996e+01 7.369851914863130e+04 3.256563509219773e+04 -4.066358620249393e+04 2.109102727354391e+04 -1.376729073666021e+04 4.929532625591970e+04 2.730097525219299e-03 -4.332378719007067e-03 2.518098144011514e-03
1.459999999999996e+01 8.782634014219226e+04 4.835320793739362e+04 -3.371789968024334e+04 3.270531461137352e+04 -2.398953763421650e+04 3.541367363247606e+04 1.879877979993836e-03 -4.469806183606463e-03 2.820805354880024e-03
1.459999999999996e+01 1.084957036309230e+05 6.641788022013695e+04 -3.405403744167290e+04 5.179728072503937e+04 -3.516776127240008e+04 2.130728506601539e+04 3.537618174309795e-04 -4.884370120108624e-03 2.334026811432040e-03
1.459999999999996e+01 1.334476383211874e+05 8.171276911492979e+04 -3.384011541507907e+04 7.787800639574119e+04 -4.941754884654292e+04 7.388668772891378e+03 -1.472852615504116e-03 -5.028625703041471e-03 1.474714285486428e-03
1.459999999999996e+01 1.543805290425586e+05 9.745774276640601e+04 -2.618358225149620e+04 1.051961490529693e+05 -6.630222351673307e+04 -6.390679344149291e+03 -2.984662218134588e-03 -4.825614940694459e-03 9.499125798926614e-04
1.459999999999996e+01 1.686222220627053e+05 1.102870815660125e+05 -4.745320020158189e+03 1.283468725783016e+05 -8.802454765022449e+04 -1.801940937229955e+04 -3.434014608410364e-03 -4.231029455065870e-03 1.443378851834016e-03
1.459999999999996e+01 1.676281774388132e+05 1.238031651074437e+05 2.763815917201264e+04 1.457741752945646e+05 -1.145491959725718e+05 -3.129536097410133e+04 -2.377713131245641e-03 -3.640610024523811e-03 2.917402513945943e-03
1.459999999999996e+01 1.587945579568021e+05 1.431952597877794e+05 7.158363694410594e+04 1.580117593577253e+05 -1.435605227592597e+05 -4.380806777390733e+04 -3.111882444783894e-04 -3.100748666417926e-03 4.720012956295862e-03
1.459999999999996e+01 1.452480631988983e+05 1.649734787244139e+05 1.229349442742333e+05 1.669217796403149e+05 -1.763754144952435e+05 -5.768044961900976e+04 1.620182824008360e-03 -2.620851536525449e-03 5.663352269563057e-03
1.459999999999996e+01 1.324517842357911e+05 1.878092685171693e+05 1.793243532972392e+05 1.734334066439056e+05 -2.132866260063022e+05 -6.781715171805458e+04 3.210552190878202e-03 -1.850578893861218e-03 5.507670516627127e-03
1.459999999999996e+01 1.255855678617536e+05 2.112543527056135e+05 2.374243089342907e+05 1.797208028558193e+05 -2.540342512106648e+05 -7.085443710707965e+04 3.797750646579261e-03 -1.142881369101525e-03 3.868379631262686e-03
1.459999999999996e+01 1.241573838166532e+05 2.332282598677417e+05 2.996829256914116e+05 1.850244789144490e+05 -2.991000844072525e+05 -7.134933094721244e+04 3.480070775176862e-03 -8.111968945239629e-04 1.356592457815772e-03
1.459999999999996e+01 1.222457048321464e+05 2.561378845382193e+05 3.692326838475240e+05 1.867853821197273e+05 -3.494834654110052e+05 -7.165296082744659e+04 3.141817718784690e-03 -1.071661724167266e-03 -2.459700288608949e-04
1.459999999999996e+01 1.196856151698195e+05 2.813269546278787e+05 4.464591608103872e+05 1.850893024181983e+05 -4.022421008883724e+05 -6.774377219995804e+04 2.911905630508090e-03 -1.619765069896677e-03 -6.472177269199013e-04
1.459999999999996e+01 1.145125375522263e+05 3.057874699371747e+05 5.301399342466926e+05 1.770358006641575e+05 -4.531827462098517e+05 -5.778495461793759e+04 2.729801775087357e-03 -1.942348841904297e-03 -3.094105264118632e-04
1.459999999999996e+01 1.113838924945431e+05 3.269549841270705e+05 6.168542009824006e+05 1.618373391833159e+05 -5.000256914999459e+05 -3.946629173046444e+04 2.451759328536026e-03 -1.818608958741950e-03 8.153882766556478e-05
1.459999999999996e+01 1.079448713041714e+05 3.423319212401549e+05 7.066083148991684e+05 1.374313072073985e+05 -5.423398054510053e+05 -8.348842747140132e+03 2.266934430424869e-03 -1.025685851181464e-03 -4.099631906136412e-04
1.459999999999996e+01 1.049051458792115e+05 3.463554416227810e+05 7.962734297588047e+05 1.051039094651491e+05 -5.741597720472238e+05 4.145700658855761e+04 2.282121181530484e-03 1.620735454162033e-04 -1.479398982292900e-03
1.459999999999996e+01 1.013566288459782e+05 3.406144281410241e+05 8.834853482424802e+05 6.427923971696037e+04 -5.920555041962444e+05 1.077230282976437e+05 2.233601250762043e-03 1.097262620777265e-03 -1.680275484146796e-03
1.459999999999996e+01 1.036419658781542e+05 3.202833792500945e+05 9.548392100194104e+05 1.947880301339627e+04 -5.940767313054762e+05 1.900425251034956e+05 2.688833796086794e-03 1.384975373840771e-03 -8.327441194967703e-04
1.459999999999996e+01 1.163491678556793e+05 2.880714633944019e+05 9.993026921730926e+05 -2.728445803432032e+04 -5.748826540034174e+05 2.823210686456802e+05 3.620340599293225e-03 1.355040356083603e-03 8.514691315320092e-04
1.459999999999996e+01 1.442815354860189e+05 2.466966173531158e+05 1.005977413013798e+06 -6.990412537370254e+04 -5.327620134676148e+05 3.736624365438133e+05 4.296385078268545e-03 1.090439591977545e-03 2.248436433034127e-03
1.459999999999996e+01 9.064930214337057e+04 -1.265282681736178e+04 -1.209091359104135e+05 9.596691808038440e+03 3.869771034669230e+04 3.792066442909758e+04 -8.001109280168851e-03 -6.745509267673242e-03 -7.660783822465197e-03
1.459999999999996e+01 9.196404038759242e+04 -9.813045318459934e+03 -1.272753108492694e+05 1.316746491926666e+04 4.342688795140880e+04 4.720168558666452e+04 -7.476687768898806e-03 -6.504862772414318e-03 -7.221421770364110e-03
1.459999999999996e+01 8.087603891040427e+04 -9.556584423754499e+03 -1.163349629957475e+05 9.773173627223076e+03 4.631483843845375e+04 5.269033664452819e+04 -5.531649956417141e-03 -5.753996451315945e-03 -4.427966531739794e-03
1.459999999999996e+01 6.343958661104770e+04 -1.444602858802052e+04 -9.855793172280351e+04 1.062670038802320e+03 4.670683174933642e+04 5.281590995880414e+04 -2.945367121972225e-03 -4.736970130644973e-03 -5.186882150424116e-04
1.459999999999996e+01 5.169175997453713e+04 -1.775756035431661e+04 -8.209053234895325e+04 -5.863920163905821e+03 4.105163764299970e+04 5.192872083422798e+04 -6.366632082978294e-04 -4.556713397785362e-03 2.792848572364207e-03
1.459999999999996e+01 4.804721713397958e+04 -1.804722835667357e+04 -7.201357920220021e+04 -8.120792752502238e+03 3.181956310187193e+04 5.502762267608849e+04 9.061851140164161e-04 -5.056695303210502e-03 4.426173332339181e-03
1.459999999999996e+01 5.367994898712112e+04 -1.317752111971692e+04 -6.986812379777570e+04 -4.571723736723820e+03 2.019959969562940e+04 6.394544607609556e+04 1.688097843219320e-03 -5.814665001972480e-03 3.991245908656324e-03
1.459999999999996e+01 6.372353821534046e+04 -5.411577232943838e+03 -6.522330399719850e+04 1.380261267061061e+02 9.420983486542122e+03 6.780061210426428e+04 2.004454690226409e-03 -5.958078539859618e-03 3.071975439615307e-03
1.459999999999996e+01 7.363549015684973e+04 4.839262075161461e+03 -5.546500255975198e+04 5.453228555631400e+03 2.194255848432212e+03 6.519349021667520e+04 2.346453296664761e-03 -5.479316632649034e-03 2.935460381118005e-03
1.459999999999996e+01 8.529158234139322e+04 2.040911467255704e+04 -4.843527238961802e+04 1.542194622672194e+04 -2.855278153419669e+03 5.514280598106267e+04 2.352388536658012e-03 -5.073091979718383e-03 3.152034080576210e-03
1.459999999999996e+01 1.031092951083028e+05 4.011852904809218e+04 -4.713747556308062e+04 3.414704640255750e+04 -9.849479456243538e+03 4.247173810172300e+04 1.628217123885390e-03 -5.182997893386740e-03 3.109436714484810e-03
1.459999999999996e+01 1.238106119137529e+05 6.224293794298284e+04 -5.075077464913238e+04 5.876441126440652e+04 -2.066210455503005e+04 3.027031256826569e+04 5.476959040485127e-04 -5.559372517976013e-03 2.387048541281825e-03
1.459999999999996e+01 1.460332024382339e+05 8.102187518435538e+04 -5.006279311058423e+04 8.392516023743077e+04 -3.515837628653544e+04 1.573271220638215e+04 -1.008317249157707e-03 -5.512892829726264e-03 1.590438131074807e-03
1.459999999999996e+01 1.643121735220093e+05 9.677276686127727e+04 -3.809178183159878e+04 1.080307735446290e+05 -5.413827371851818e+04 3.406561748885933e+03 -2.003795516511499e-03 -4.957807216868170e-03 1.692557693732531e-03
1.459999999999996e+01 1.750539317513838e+05 1.109319823496854e+05 -1.429852858175547e+04 1.285925219034150e+05 -7.746552326063113e+04 -7.895944075464937e+03 -2.116955610845707e-03 -4.127682850832945e-03 2.765249338120090e-03
1.459999999999996e+01 1.766946964678399e+05 1.284910129230599e+05 1.854968184946350e+04 1.461656837872151e+05 -1.047987319567820e+05 -2.202552599890597e+04 -1.505684169603501e-03 -3.597735790224741e-03 4.345232603202401e-03
1.459999999999996e+01 1.706535328900039e+05 1.511308606992467e+05 5.913476711553238e+04 1.608879210819279e+05 -1.352694431566799e+05 -3.707295295561439e+04 -3.935882332360261e-04 -3.605479693993417e-03 5.766680192457351e-03
1.459999999999996e+01 1.597347769199676e+05 1.772848230567825e+05 1.062786259295044e+05 1.721175476492170e+05 -1.716044843946595e+05 -5.281419912620461e+04 6.102943670777164e-04 -3.684349441911621e-03 6.372374791104004e-03
1.459999999999996e+01 1.505754710915237e+05 2.046198881287152e+05 1.572020970934819e+05 1.812825872706541e+05 -2.117241561505743e+05 -6.540397970581475e+04 1.102947850895424e-03 -3.534916054393956e-03 5.729919374011795e-03
1.459999999999996e+01 1.505725517649433e+05 2.338059040590475e+05 2.091300790271104e+05 1.917621555793651e+05 -2.543003684051555e+05 -7.102105697234279e+04 5.870045598416744e-04 -3.043438067670126e-03 3.387515498228365e-03
1.459999999999996e+01 1.495202252821656e+05 2.601065576560506e+05 2.729383451193660e+05 1.986480767383862e+05 -3.034545332401351e+05 -7.588761599581613e+04 2.355456822097421e-04 -2.407089378055417e-03 1.185789179778901e-03
1.459999999999996e+01 1.516578759807716e+05 2.887342988487160e+05 3.407130394836943e+05 2.069263241111287e+05 -3.571354933797384e+05 -7.650774880443067e+04 3.956906095521607e-04 -1.907198891983888e-03 -1.139703108946565e-04
1.459999999999996e+01 1.524431747596642e+05 3.208860632772461e+05 4.215106651910576e+05 2.107335706669718e+05 -4.166316331388928e+05 -7.522212764895181e+04 7.048936789362907e-04 -1.951231868837692e-03 -2.649864477362971e-04
1.459999999999996e+01 1.496231509072766e+05 3.530589795247203e+05 5.159297882226279e+05 2.069907627088455e+05 -4.806821464586595e+05 -6.827156645721626e+04 1.129242170594106e-03 -2.059569502821260e-03 5.592023249795604e-04
1.459999999999996e+01 1.447743416076803e+05 3.792719197867766e+05 6.144049985763454e+05 1.935155749292920e+05 -5.444634014038761e+05 -5.075257978279395e+04 1.524274678280031e-03 -2.106852376152766e-03 1.493575021920336e-03
1.459999999999996e+01 1.389009475398271e+05 3.998348298263577e+05 7.220609772816866e+05 1.675881060821771e+05 -6.035364599990576e+05 -1.848407062625013e+04 2.213773878042898e-03 -1.524315805908462e-03 1.218317283588953e-03
1.459999999999996e+01 1.319049129507978e+05 4.091018526137398e+05 8.325704960451145e+05 1.283487232599789e+05 -6.521926236348955e+05 3.276920931976599e+04 2.936118532800418e-03 -4.979600302564570e-04 1.740483309231902e-04
1.459999999999996e+01 1.246924998850806e+05 4.067026216167084e+05 9.381843450731104e+05 8.322424693571583e+04 -6.841520268263520e+05 1.041212539119710e+05 3.733593658902645e-03 6.610627291376071e-04 -2.360982778944475e-04
1.459999999999996e+01 1.213941553933317e+05 3.886085048993874e+05 1.033448884114793e+06 3.184257635853465e+04 -6.957591555578696e+05 1.967310779603688e+05 4.745364258465396e-03 1.406249137912756e-03 4.667837737740324e-04
1.459999999999996e+01 1.308445487933726e+05 3.552422983964160e+05 1.097822427371062e+06 -2.274358946958711e+04 -6.777303535654752e+05 3.022307033012240e+05 5.565237406419420e-03 1.798040635966559e-03 1.692612491144300e-03
