1.279999999999997e+01 -3.995095484923801e+04 -1.038794830776143e+05 3.189262191296460e+04 -4.937209626164014e+04 1.815483811069966e+04 -4.943647770462912e+04 -1.565138058915646e-03 1.131978886346794e-02 1.089482241303747e-02
1.279999999999997e+01 -1.166462594850781e+04 -1.044816785045825e+05 1.940755097306773e+04 -4.388973750214143e+04 2.052369689170223e+04 -6.260296417090719e+04 -3.186213231750795e-03 1.181044887925508e-02 9.326864813083677e-03
1.279999999999997e+01 2.255437674401022e+04 -9.431410956922136e+04 -9.001694485246227e+03 -3.208200770957306e+04 1.988277518023115e+04 -7.317692221171661e+04 -5.265333092721236e-03 1.112585614730181e-02 6.990342542549804e-03
1.279999999999997e+01 6.076591334318551e+04 -7.558682289220279e+04 -4.900003910018827e+04 -1.505326986808287e+04 1.699081195527230e+04 -8.145956166943086e+04 -7.648062109899877e-03 9.518310152807916e-03 3.902254979685219e-03
1.279999999999997e+01 1.010294119238720e+05 -5.051028832124630e+04 -9.625251684292195e+04 6.092495602492666e+03 1.260641844763549e+04 -8.775210610897330e+04 -1.017998242628772e-02 7.240139998967049e-03 7.964706161610853e-05
1.279999999999997e+01 1.245643316440500e+05 -2.602708467678953e+04 -1.319360247120080e+05 2.331384613261832e+04 7.306907271513924e+03 -9.301799140301990e+04 -1.169035926349636e-02 5.169917953019901e-03 -3.113792717317718e-03
1.279999999999997e+01 1.297632059006538e+05 -3.315458285102074e+03 -1.453988636654443e+05 3.393732969388557e+04 6.288408614535700e+03 -9.924556394526966e+04 -1.190470729485212e-02 4.118250236206942e-03 -5.757296029493228e-03
1.279999999999997e+01 1.280108394634778e+05 1.511673125028089e+04 -1.451759079179158e+05 3.869543887078718e+04 8.495944678436033e+03 -1.032244722171036e+05 -1.139404936800779e-02 4.223469613419155e-03 -7.396234320273195e-03
1.279999999999997e+01 1.313084514546948e+05 2.498764114573540e+04 -1.368873517849500e+05 4.308590905456191e+04 1.009543818040051e+04 -1.037658040067936e+05 -1.026195713775547e-02 5.083218743558814e-03 -7.438106973501203e-03
1.279999999999997e+01 1.384237936557755e+05 3.158492164424710e+04 -1.169098328936901e+05 4.917568027533518e+04 1.087529465593716e+04 -1.029678516754483e+05 -8.445761299268838e-03 6.482175523857326e-03 -5.717753934827865e-03
1.279999999999997e+01 1.468729538144497e+05 4.547491813540450e+04 -9.841849751318395e+04 6.195342718296422e+04 5.278747858362095e+03 -1.004463467296097e+05 -6.251430819323553e-03 6.977063922090471e-03 -3.408077353632734e-03
1.279999999999997e+01 1.517699604370047e+05 6.615403223817416e+04 -8.057977482812313e+04 7.853220854060641e+04 -4.681713736374551e+03 -9.872031203441188e+04 -3.843821510108319e-03 6.824786528707259e-03 -1.373037779234709e-03
1.279999999999997e+01 1.575855659863040e+05 8.853698396429750e+04 -6.142183002292638e+04 9.290482614433354e+04 -1.834914037345926e+04 -9.614762965949705e+04 -2.291565666251174e-03 6.230602545540686e-03 -9.450573673234370e-04
1.279999999999997e+01 1.688461330569724e+05 1.102571304861330e+05 -4.397196792271320e+04 1.059572063993110e+05 -4.025907287551612e+04 -9.370553451692800e+04 -1.955288268796434e-03 5.150548339437614e-03 -2.337727655628133e-03
1.279999999999997e+01 1.889163316348951e+05 1.355176187069564e+05 -2.979089091983859e+04 1.176862543371615e+05 -6.613084822391125e+04 -9.278236508918453e+04 -2.782180083628330e-03 3.409906151850790e-03 -5.528520933011047e-03
1.279999999999997e+01 2.067448494168313e+05 1.626781257082050e+05 -1.538412458323833e+04 1.312766686355496e+05 -9.277748957703581e+04 -9.317054421349576e+04 -4.366732517040795e-03 9.219960936640502e-04 -9.630438098456685e-03
1.279999999999997e+01 2.300324173549767e+05 1.909120447668389e+05 -7.781845317870657e+03 1.423821461383892e+05 -1.209787357961970e+05 -1.034740144177323e+05 -6.458499842204614e-03 -7.615185256949679e-04 -1.225159912052370e-02
1.279999999999997e+01 2.360871469322200e+05 2.188367396221636e+05 2.114354524341517e+04 1.538510916673186e+05 -1.569574862755646e+05 -1.183105999620982e+05 -7.467640710927510e-03 -1.907285046928239e-03 -1.285388193145015e-02
1.279999999999997e+01 2.395661926231174e+05 2.459054640240112e+05 5.868940208616691e+04 1.664682145282658e+05 -1.999296458991941e+05 -1.332620648716674e+05 -8.214517672039710e-03 -2.601765335574988e-03 -1.253979249684552e-02
1.279999999999997e+01 2.387704904061934e+05 2.732100929641066e+05 1.073590057190608e+05 1.807113517555138e+05 -2.476478513927096e+05 -1.421316682302762e+05 -8.647373023689210e-03 -3.467814485144728e-03 -1.167669259598675e-02
1.279999999999997e+01 2.413377571763485e+05 2.986869760831726e+05 1.666621444179323e+05 1.958474016530788e+05 -2.982615546611220e+05 -1.391181358464696e+05 -8.578949263765377e-03 -4.905593251479269e-03 -1.032360564766368e-02
1.279999999999997e+01 2.367982254172767e+05 3.150477539963597e+05 2.352770591187632e+05 2.042513129194560e+05 -3.431278749972488e+05 -1.297786068380185e+05 -7.566549874306511e-03 -6.310929168581798e-03 -8.262444473735860e-03
1.279999999999997e+01 2.331865119891159e+05 3.264695943692526e+05 3.197462047578238e+05 1.992980003897610e+05 -3.852727504441241e+05 -1.150877163410096e+05 -5.542400512614900e-03 -7.056504702578841e-03 -6.256513629537840e-03
1.279999999999997e+01 2.265278884449885e+05 3.346950810947564e+05 4.154369063596514e+05 1.827089659160886e+05 -4.234345267703416e+05 -9.198686195895849e+04 -3.020613433997860e-03 -7.143610758785788e-03 -4.738807149717634e-03
1.279999999999997e+01 2.130337849767430e+05 3.368256941177417e+05 5.149404352318023e+05 1.551472551707858e+05 -4.567041326726513e+05 -5.670198274665901e+04 -3.485187440518323e-04 -6.546824027188701e-03 -4.329108217445338e-03
1.279999999999997e+01 1.996894817091648e+05 3.352427983432998e+05 6.145309944658068e+05 1.215932888794914e+05 -4.871552997981322e+05 -1.055301994833260e+04 1.880464874994087e-03 -5.515128893749382e-03 -5.176929372944537e-03
1.279999999999997e+01 1.915225287582237e+05 3.252004862466854e+05 7.053856678480210e+05 8.367269334910475e+04 -5.135955743766372e+05 5.108606983164421e+04 3.758397639366930e-03 -4.065832543189585e-03 -6.403959981971455e-03
1.279999999999997e+01 1.926373898966062e+05 3.075788618296207e+05 7.805500633368111e+05 4.670030349879213e+04 -5.262916862561645e+05 1.257893398945784e+05 5.562428375686910e-03 -2.734400556784198e-03 -7.482501142341750e-03
1.279999999999997e+01 2.031259904276469e+05 2.807450844882071e+05 8.336771365946068e+05 1.014369270630031e+04 -5.211708038613489e+05 2.096634538166687e+05 7.292086598246887e-03 -1.828043977441474e-03 -7.822051912864381e-03
1.279999999999997e+01 2.231476933396840e+05 2.492582600364839e+05 8.584661228010886e+05 -2.666493137488717e+04 -4.969761621391015e+05 2.959995981705656e+05 8.813387208212944e-03 -1.217528691099350e-03 -7.220046773486144e-03
1.279999999999997e+01 2.532724677001074e+05 2.103464149583451e+05 8.518276736115193e+05 -5.996258293256533e+04 -4.521332117986057e+05 3.782527017787167e+05 9.398034772211893e-03 -7.214500187345802e-04 -6.208965178701334e-03
1.279999999999997e+01 -7.345725079041120e+03 -1.071297308703834e+05 -8.638135886360880e+03 -4.886501178757319e+04 2.361390896175418e+04 -6.510953268420747e+04 -5.495658753164067e-03 1.079457193914259e-02 9.043913558267615e-03
1.279999999999997e+01 2.092515429603845e+04 -9.905586006279972e+04 -3.691486820113867e+04 -3.771165415973018e+04 2.220823373112724e+04 -7.397193013731771e+04 -6.902478527980415e-03 1.015532157929189e-02 6.653975567299808e-03
1.279999999999997e+01 5.515149570656443e+04 -8.276689113900712e+04 -7.457325436478066e+04 -2.270050527788638e+04 1.858491304615239e+04 -7.821372382312127e+04 -8.494831337771323e-03 8.644558502053189e-03 3.646498100696449e-03
1.279999999999997e+01 9.203930464330196e+04 -5.831614796768550e+04 -1.219231832888500e+05 -4.081848092137892e+03 1.406759926511942e+04 -7.963086611448863e+04 -1.033321722428217e-02 6.498701697323020e-03 -1.366698203951073e-04
1.279999999999997e+01 1.171081237763188e+05 -3.720901661690281e+04 -1.522271070994867e+05 9.665809121919685e+03 1.233055367600955e+04 -8.167742833356447e+04 -1.126812363947948e-02 5.167877555227318e-03 -2.638997758625928e-03
1.279999999999997e+01 1.228583694431412e+05 -1.830495901302671e+04 -1.606608013444166e+05 1.859268022309326e+04 1.426958218084365e+04 -8.633042068279696e+04 -1.122079143759139e-02 4.620085879181360e-03 -4.252266019709581e-03
1.279999999999997e+01 1.140512878867725e+05 -1.717084495535070e+03 -1.507194566857865e+05 2.262304579865596e+04 1.949400414817246e+04 -8.942629644689863e+04 -1.023466180098659e-02 4.651284628068985e-03 -5.392518782390137e-03
1.279999999999997e+01 1.052194272922551e+05 9.857604043131885e+03 -1.321877676418367e+05 2.275671418783554e+04 2.465973744100887e+04 -9.015154595969262e+04 -8.840987311744316e-03 5.465348590902797e-03 -5.884724597347067e-03
1.279999999999997e+01 1.064324573320753e+05 1.368293399816930e+04 -1.116010504225327e+05 2.491844158908426e+04 2.890129754737163e+04 -8.680937873351858e+04 -7.287779943910559e-03 6.775996889892687e-03 -5.112811518568065e-03
1.279999999999997e+01 1.170311561999020e+05 2.235297823700220e+04 -9.835646557397362e+04 3.345765961393884e+04 2.215208854687936e+04 -8.092020147284260e+04 -5.260703403373700e-03 7.318447473866405e-03 -3.068274593438167e-03
1.279999999999997e+01 1.285547800644598e+05 4.109096648865263e+04 -8.886914923820605e+04 5.335361316717111e+04 1.303999211807676e+04 -7.613121257051203e+04 -3.013396401275890e-03 6.645559495837386e-03 -7.891935536315940e-04
1.279999999999997e+01 1.423927923954238e+05 6.573422714384471e+04 -7.990046665503713e+04 7.517742486432899e+04 5.045101258535767e+02 -7.298284087874038e+04 -1.480004747317561e-03 5.238553799500658e-03 3.392686090220812e-04
1.279999999999997e+01 1.607668442425928e+05 9.339791262205306e+04 -7.912636428455873e+04 9.281071188870670e+04 -1.636925886914866e+04 -7.288528399351425e+04 -1.334522953155475e-03 4.005216939834253e-03 -3.616922841137788e-04
1.279999999999997e+01 1.870421850851000e+05 1.218451712887080e+05 -7.884730857470055e+04 1.096191193977482e+05 -3.792508174998938e+04 -7.406479008716138e+04 -2.692735713933835e-03 2.625270628954738e-03 -3.409740141839572e-03
1.279999999999997e+01 2.163046037562758e+05 1.513754161630005e+05 -7.726055070583045e+04 1.276396245328839e+05 -6.025896622038593e+04 -7.816749745778363e+04 -5.067666282567250e-03 8.724800157301489e-04 -7.831762734642348e-03
1.279999999999997e+01 2.399051050128868e+05 1.806089566554792e+05 -6.876112748202460e+04 1.473028937160766e+05 -8.229645344310244e+04 -8.601034451746238e+04 -7.575812003939998e-03 -1.159495027348113e-03 -1.214423982531794e-02
1.279999999999997e+01 2.534275239851650e+05 2.107259097810890e+05 -4.950078899911972e+04 1.606050556044735e+05 -1.132356362769792e+05 -1.055265794523866e+05 -9.185933687531731e-03 -2.822419819843701e-03 -1.383373969007907e-02
1.279999999999997e+01 2.512604956992889e+05 2.434505270222783e+05 -1.006851848523098e+04 1.752513964581193e+05 -1.495316965458248e+05 -1.271977446090548e+05 -9.546539564530747e-03 -3.431360066224524e-03 -1.323610078167302e-02
1.279999999999997e+01 2.468639050171314e+05 2.754281918473766e+05 4.042297688554950e+04 1.893519195923786e+05 -1.938272082600485e+05 -1.454947408134498e+05 -9.590046810510790e-03 -3.524420385747002e-03 -1.201139127459731e-02
1.279999999999997e+01 2.394480172475827e+05 3.045265720710400e+05 1.016142354603105e+05 2.038940269035792e+05 -2.457946213587453e+05 -1.529457384280296e+05 -9.259417715080284e-03 -3.842336668919964e-03 -1.059606659825564e-02
1.279999999999997e+01 2.342724973357583e+05 3.273460128460761e+05 1.730911670846358e+05 2.166304950408743e+05 -3.001177540454670e+05 -1.476258269291418e+05 -8.536179183874499e-03 -4.691794814673645e-03 -8.945936511967560e-03
1.279999999999997e+01 2.324283199998693e+05 3.462455960002571e+05 2.559181055960074e+05 2.203447973294917e+05 -3.522961443247196e+05 -1.392510707068749e+05 -7.283818506637286e-03 -5.675326389941945e-03 -6.579911721136959e-03
1.279999999999997e+01 2.288106508898094e+05 3.595094678091884e+05 3.502269500313551e+05 2.124659809507880e+05 -4.010121554121270e+05 -1.241121962497792e+05 -5.319265676639012e-03 -6.378130226826115e-03 -4.163617759955568e-03
1.279999999999997e+01 2.239899419165996e+05 3.700985111659211e+05 4.520667765041364e+05 1.936495104736296e+05 -4.464071444919112e+05 -1.017230245416452e+05 -3.004072730763755e-03 -6.541062075391584e-03 -2.541613680161349e-03
1.279999999999997e+01 2.131689277136173e+05 3.770726139227133e+05 5.563064822421095e+05 1.649488000044476e+05 -4.919195666769661e+05 -6.722179740245058e+04 -8.203181715399768e-04 -6.231166425255300e-03 -2.543361598901785e-03
1.279999999999997e+01 2.008263244212711e+05 3.799744945963201e+05 6.621267925722221e+05 1.267489453919116e+05 -5.360326515565970e+05 -1.842020704085200e+04 1.102051358323717e-03 -5.516907246517050e-03 -3.739670327457872e-03
1.279999999999997e+01 1.950813180859857e+05 3.731199371471209e+05 7.586204669564686e+05 8.454719813226494e+04 -5.735779126512748e+05 4.343189056152222e+04 2.698549129220888e-03 -4.165313077637240e-03 -5.097012387327089e-03
1.279999999999997e+01 1.963943603639849e+05 3.581738965021722e+05 8.428711474291061e+05 4.321537565456276e+04 -5.951663163406220e+05 1.195446299728675e+05 4.259958776301988e-03 -2.819174414282229e-03 -6.286637062976791e-03
1.279999999999997e+01 2.080007801803906e+05 3.310487786283765e+05 9.039078652735414e+05 2.178868846477202e+03 -5.949956761858257e+05 2.053717623107471e+05 5.779012870140411e-03 -1.727397667832633e-03 -6.713975432895094e-03
1.279999999999997e+01 2.296351226938076e+05 2.971252445817231e+05 9.364654925361116e+05 -3.618111825028992e+04 -5.698714250347224e+05 2.955021684642554e+05 6.826279918118212e-03 -9.212125664663332e-04 -6.465480200795652e-03
1.279999999999997e+01 2.617913910794136e+05 2.525112915130099e+05 9.368156242877516e+05 -7.184639413150781e+04 -5.207013491021235e+05 3.881362870907538e+05 7.251559091901290e-03 -2.847915178077367e-04 -6.071181876005892e-03
1.279999999999997e+01 2.120458608114276e+04 -1.046169002330477e+05 -5.541105578102903e+04 -4.317584560664111e+04 2.546899112876992e+04 -7.475518770527460e+04 -8.492879779783483e-03 9.276934386454959e-03 6.828449372269499e-03
1.279999999999997e+01 4.799683356115401e+04 -9.187735833798331e+04 -9.150655997047218e+04 -2.858858339244971e+04 2.228330286622971e+04 -7.674861120655143e+04 -9.458113892634941e-03 7.828452893939884e-03 3.942518929925434e-03
1.279999999999997e+01 7.871777038013782e+04 -6.965161161624562e+04 -1.351286741048119e+05 -1.268585438117928e+04 1.808071871210297e+04 -7.396040115875693e+04 -1.053655074599598e-02 5.903096453937288e-03 3.947860716978286e-04
1.279999999999997e+01 1.029201601775496e+05 -5.028863511246354e+04 -1.610830980326149e+05 -3.331416541666634e+03 2.009868895185595e+04 -7.249504329905992e+04 -1.102002229832141e-02 5.235761979276620e-03 -1.912258995395598e-03
1.279999999999997e+01 1.104158582470310e+05 -3.429233695827643e+04 -1.680806713234156e+05 2.525790708529939e+03 2.556187106329844e+04 -7.352450010923561e+04 -1.080247412330809e-02 5.326550011349205e-03 -2.937557612901045e-03
1.279999999999997e+01 1.039964299057315e+05 -2.063998551937995e+04 -1.555312992212466e+05 5.744168291872161e+03 3.051507646487078e+04 -7.606371777043832e+04 -9.721744985044408e-03 5.768289339642993e-03 -3.156205426266362e-03
1.279999999999997e+01 8.931935116734319e+04 -1.082111958196816e+04 -1.298788833452116e+05 6.333220630755733e+03 3.534094765517400e+04 -7.803584862729238e+04 -7.980210255766429e-03 6.235355606630600e-03 -3.343708187145131e-03
1.279999999999997e+01 8.151651975313596e+04 -3.661308273155982e+03 -1.049347035468246e+05 5.529070982573694e+03 3.830249009611159e+04 -7.568400243464176e+04 -6.257490060501498e-03 6.963505478231521e-03 -3.326178895558774e-03
1.279999999999997e+01 8.474739891980262e+04 4.932401624300020e+03 -8.844626460627267e+04 9.787996792433751e+03 3.520318623830821e+04 -6.758591362071459e+04 -4.349696402775323e-03 7.207129289599571e-03 -2.523799756442483e-03
1.279999999999997e+01 9.950212948379622e+04 1.483715718765442e+04 -8.430520338193137e+04 2.282446512201802e+04 2.897705139492869e+04 -6.042015112238110e+04 -2.630718536325866e-03 6.650771010404299e-03 -1.042146526809308e-03
1.279999999999997e+01 1.163681322278506e+05 3.754883241407770e+04 -8.453626209800229e+04 4.528266330899473e+04 1.676225658811140e+04 -5.538400381100758e+04 -1.217297323532306e-03 4.984661642696591e-03 3.262803877558421e-04
1.279999999999997e+01 1.427899317001312e+05 6.613503810374594e+04 -9.403418633153306e+04 7.061549024688484e+04 4.748419065782289e+03 -5.336494097521318e+04 -1.341979507792737e-03 3.137361045836175e-03 6.408549459675812e-05
1.279999999999997e+01 1.763290982735055e+05 9.609209017990646e+04 -1.078550948634688e+05 9.239942247606890e+04 -1.071874074013335e+04 -5.317950006931979e+04 -3.131506940300163e-03 1.646639122392695e-03 -2.292232347729534e-03
1.279999999999997e+01 2.109968355685553e+05 1.267103920713896e+05 -1.222241267311680e+05 1.156205928939647e+05 -2.834752746351566e+04 -5.974858371856749e+04 -6.165530893981743e-03 8.581934364918959e-05 -6.526951097367074e-03
1.279999999999997e+01 2.464858664352056e+05 1.567796126610608e+05 -1.311839656277620e+05 1.395817453175865e+05 -4.668419611484400e+04 -7.002068146486467e+04 -9.665376665206008e-03 -1.447505777934245e-03 -1.126177159650727e-02
1.279999999999997e+01 2.677996015684028e+05 1.875243287676069e+05 -1.213955069359234e+05 1.613730231037390e+05 -6.813395579377929e+04 -8.583061869569711e+04 -1.176533469024732e-02 -2.919858945889892e-03 -1.432264056653475e-02
1.279999999999997e+01 2.698932787857454e+05 2.196124392277628e+05 -8.478940812328833e+04 1.783273340919623e+05 -1.002359974357464e+05 -1.099437467024338e+05 -1.155073806199063e-02 -3.940567630403498e-03 -1.418761679720124e-02
1.279999999999997e+01 2.600437857691051e+05 2.571975356070655e+05 -3.281066550546856e+04 1.935262658120275e+05 -1.374044281970901e+05 -1.327935583619705e+05 -1.061370131196130e-02 -4.221451960609158e-03 -1.229147938068296e-02
1.279999999999997e+01 2.465256613034751e+05 2.927468371092010e+05 3.000783747780871e+04 2.076152301595607e+05 -1.846974101441700e+05 -1.494711566714438e+05 -9.383256534597924e-03 -3.972035461227868e-03 -1.029199646311241e-02
1.279999999999997e+01 2.350313795051894e+05 3.242678007664448e+05 1.043262094982303e+05 2.201880732107003e+05 -2.414752135030179e+05 -1.530501904535162e+05 -7.995403082707535e-03 -3.739496143666607e-03 -8.652045814332638e-03
1.279999999999997e+01 2.345286427516659e+05 3.513260279335208e+05 1.828407676457343e+05 2.292609403293781e+05 -2.997240343552401e+05 -1.496337803879322e+05 -7.108153035117124e-03 -3.812086388098143e-03 -7.190753871573741e-03
1.279999999999997e+01 2.342219393963823e+05 3.753976137551728e+05 2.719285483862031e+05 2.302555344423707e+05 -3.580254490510512e+05 -1.451656479505775e+05 -5.901606211562870e-03 -4.214085585960267e-03 -4.988436224821325e-03
1.279999999999997e+01 2.333728252152921e+05 3.968957764095425e+05 3.719118290037488e+05 2.213934764195916e+05 -4.148780269040092e+05 -1.335318702913557e+05 -4.345644122876636e-03 -4.723584128083394e-03 -2.669054001553108e-03
1.279999999999997e+01 2.297627867877907e+05 4.126494490427171e+05 4.753526413339406e+05 2.029641880786697e+05 -4.701622214114930e+05 -1.125321019164132e+05 -2.708683856317860e-03 -5.063771400916300e-03 -1.040629530122558e-03
1.279999999999997e+01 2.224532329094147e+05 4.293478416632140e+05 5.843939319980603e+05 1.751625704500097e+05 -5.282596541277195e+05 -7.998966638169369e+04 -1.248307320776284e-03 -4.963133859698498e-03 -1.214673156267624e-03
1.279999999999997e+01 2.167714023482446e+05 4.380990939731167e+05 6.928087926708158e+05 1.411691035249968e+05 -5.871584009171658e+05 -3.367932998323455e+04 -1.520381310058363e-04 -4.351294180514740e-03 -2.311114559593876e-03
1.279999999999997e+01 2.141458749710466e+05 4.397254160184595e+05 7.988952821041328e+05 1.019150009280359e+05 -6.390178958316373e+05 2.600455789560156e+04 5.746757313107251e-04 -3.229704265019688e-03 -3.390493817278228e-03
1.279999999999997e+01 2.124517807246429e+05 4.277288314872133e+05 8.957565537599208e+05 5.863868589520005e+04 -6.751996614908878e+05 1.001548744385804e+05 1.274771682313117e-03 -2.185943003013271e-03 -4.343529699446543e-03
1.279999999999997e+01 2.198706421511351e+05 4.035252704008806e+05 9.765648259031818e+05 1.469763470016412e+04 -6.869418412881645e+05 1.884900327536347e+05 2.433925891503992e-03 -1.285553445103788e-03 -4.402768804262130e-03
