4.400000000000000e+00 2.538308642489430e+05 2.489727924518995e+05 -2.281847443545965e+04 2.103401702594529e+05 -7.178059428967138e+04 -1.165606567852639e+05 -2.160212235558983e-02 -1.822270292505210e-02 1.277391983369137e-03
4.400000000000000e+00 2.914592263662944e+05 2.993087672221527e+05 -1.841099475029544e+04 2.518889756512868e+05 -1.038034844264991e+05 -1.543596611716610e+05 -2.564612390309650e-02 -2.199159343583655e-02 3.074978384069744e-03
4.400000000000000e+00 3.175258814530406e+05 3.395414508083609e+05 -1.646563029612322e+04 2.973629961728879e+05 -1.428512598354190e+05 -2.036217743339766e+05 -2.946100925477006e-02 -2.567044025487807e-02 5.732482819653171e-03
4.400000000000000e+00 3.457347242729414e+05 4.269047962888022e+05 4.329271811201116e+04 3.463576242692055e+05 -2.280280091428000e+05 -2.677652954228137e+05 -3.335126810418614e-02 -3.206488535578950e-02 1.193414665546720e-02
4.400000000000000e+00 3.712554353938733e+05 4.929379225705705e+05 1.012868502885816e+05 3.935736966084050e+05 -3.058490910083627e+05 -3.395620196087981e+05 -3.790435402841338e-02 -3.729809407442924e-02 1.780196723270613e-02
4.400000000000000e+00 3.784847088070299e+05 5.505350107953491e+05 1.660764517932310e+05 4.337583253312309e+05 -3.941277246656239e+05 -4.192461111466559e+05 -4.195385265636138e-02 -4.200536007595004e-02 2.424635053966275e-02
4.400000000000000e+00 3.447781186764362e+05 5.898757273277584e+05 2.425734153343982e+05 4.566886739729087e+05 -4.937506561690531e+05 -4.976597844361778e+05 -4.365006536875903e-02 -4.532125436865488e-02 3.122461532907003e-02
4.400000000000000e+00 2.033836989764196e+05 5.337823889262449e+05 3.111272519588671e+05 4.323395306728199e+05 -6.028454624669346e+05 -5.442097898857412e+05 -3.608770815338267e-02 -4.390056980466216e-02 3.817256746519977e-02
4.400000000000000e+00 3.266095875793069e+04 5.521698891933095e+05 4.561465838256510e+05 3.815174707254207e+05 -7.167690619661987e+05 -4.819381054732698e+05 -2.302944779341175e-02 -4.797706805247257e-02 4.483992214092102e-02
4.400000000000000e+00 -1.282277350559528e+05 5.610995741742072e+05 4.288819991639895e+05 3.779812243257269e+05 -8.525042191572876e+05 -5.143560923753688e+05 -2.340843824400721e-02 -5.431501514117464e-02 4.244795785011730e-02
4.400000000000000e+00 -2.837837670372386e+05 5.958408073762110e+05 3.763330631631260e+05 3.669349980188985e+05 -1.017523537980260e+06 -5.865723593484634e+05 -2.855592087514537e-02 -6.537706288044841e-02 3.761797679266494e-02
4.400000000000000e+00 -3.826021609187143e+05 7.630261563648399e+05 4.232595919714510e+05 4.008406229284746e+05 -1.212471184057579e+06 -7.068579054706783e+05 -3.948826658730305e-02 -8.672234941349763e-02 3.300763016836634e-02
4.400000000000000e+00 -5.679747544556118e+05 8.610227599680900e+05 5.532152978203871e+05 3.710912730712767e+05 -1.437533402525476e+06 -6.885009023161724e+05 -4.162416289235234e-02 -1.027466237939066e-01 3.518062781172874e-02
4.400000000000000e+00 -8.280367906412722e+05 7.095797996203364e+05 9.392668968746738e+05 1.757654458692045e+05 -1.668847639974735e+06 -5.747702725908558e+05 -2.428568313392255e-02 -9.518625808931734e-02 5.951730041566619e-02
4.400000000000000e+00 -1.004371320768661e+06 4.437685290091036e+05 1.587548574684041e+06 -7.441373068191018e+04 -1.704190687212597e+06 -2.801100234499117e+05 2.993942911436915e-03 -7.193099033142346e-02 9.015288016376710e-02
4.400000000000000e+00 -1.104387151723606e+06 1.276050534309898e+05 2.151456540121576e+06 -2.839737332628274e+05 -1.587360223097240e+06 5.715644518367207e+04 2.329567112107866e-02 -4.474336945664714e-02 1.118898677658392e-01
4.400000000000000e+00 -1.081778059794597e+06 -1.906722227922957e+05 2.524408737559045e+06 -4.223042110434130e+05 -1.369798060855092e+06 3.640498984256649e+05 3.019352518440222e-02 -1.542555290756656e-02 1.251583547063882e-01
4.400000000000000e+00 -9.984162954883176e+05 -5.164962466802065e+05 2.673240984987984e+06 -4.937808627448218e+05 -1.081311359970553e+06 5.634976117643191e+05 2.206410353594794e-02 1.180017977344901e-02 1.295255863655624e-01
4.400000000000000e+00 2.133824934045750e+03 5.314294462325855e+02 -3.162418717176084e+03 1.628600116626855e+03 1.365027436831640e+03 5.533887003393306e+02 -1.805910052712726e-04 -4.859566089112396e-05 -2.836398220629051e-04
4.400000000000000e+00 2.927776430753552e+03 3.555701856201607e+02 -6.073082069588279e+03 2.409802820136628e+03 2.503308566061852e+03 1.084190778189848e+03 -2.677726633756505e-04 -5.139883400302743e-05 -5.202093114411229e-04
4.400000000000000e+00 4.573876770898109e+03 7.006764798751869e+02 -9.793189517742341e+03 3.901957453463092e+03 3.826572766332002e+03 1.543010130458744e+03 -4.276067220407623e-04 -9.483808866909959e-05 -8.133719018606942e-04
4.400000000000000e+00 7.664437540646661e+03 2.100498418059317e+03 -1.424485819653449e+04 6.478150332202794e+03 5.223106627557590e+03 1.700646619879183e+03 -7.194729560182935e-04 -2.217384410404893e-04 -1.159356697272757e-03
4.400000000000000e+00 1.279166167940316e+04 5.088801975562615e+03 -1.934986767587572e+04 1.051137003635653e+04 6.581079457611217e+03 1.327842356639749e+03 -1.202741115200504e-03 -4.749242346495123e-04 -1.554366230857594e-03
4.400000000000000e+00 1.933577725118381e+04 8.719667388755301e+03 -2.663317123876733e+04 1.589929875249878e+04 8.329895176309557e+03 5.806729286676573e+02 -1.816672688593400e-03 -7.920996409871348e-04 -2.090090928583205e-03
4.400000000000000e+00 2.479110514392943e+04 1.106050752760443e+04 -3.828428167864928e+04 2.200671661635709e+04 1.045680070502757e+04 -3.522362024334723e+02 -2.436692263218296e-03 -1.040885247719473e-03 -2.795843253341525e-03
4.400000000000000e+00 3.631671847539025e+04 2.074340880365095e+04 -4.815818646377049e+04 3.249395042994118e+04 1.133445312486125e+04 -3.727970150170285e+03 -3.507428870541341e-03 -1.839106796727113e-03 -3.447445339945851e-03
4.400000000000000e+00 6.080651918487320e+04 4.287936556732007e+04 -5.232493606719651e+04 4.941672171943494e+04 8.272193696975473e+03 -1.127174362674001e+04 -5.624723022795888e-03 -3.524781442234112e-03 -3.637734743943652e-03
4.400000000000000e+00 9.527820409367738e+04 7.280121420281014e+04 -5.368821255786184e+04 7.197396205128953e+04 2.255337948796684e+03 -2.365232320866250e+04 -8.582338387377287e-03 -5.790457990476061e-03 -3.545434089835287e-03
4.400000000000000e+00 1.194617661037883e+05 9.554409032965665e+04 -6.704275369378479e+04 9.624775066013017e+04 -4.770683697112551e+03 -3.661033575675714e+04 -1.106175302261111e-02 -7.936598293822168e-03 -4.026097731414198e-03
4.400000000000000e+00 1.436223498549123e+05 1.182866154477854e+05 -8.394434953187287e+04 1.224200750147384e+05 -1.098043118271484e+04 -5.134148904893277e+04 -1.360584991310081e-02 -9.909595119015216e-03 -4.590733251982800e-03
4.400000000000000e+00 1.856592885344547e+05 1.609533572453723e+05 -9.405184420854431e+04 1.593430280166310e+05 -2.387175173963231e+04 -7.412122957580176e+04 -1.778403681910016e-02 -1.314284112330693e-02 -4.744186798396936e-03
4.400000000000000e+00 2.411647150240428e+05 2.213574562850081e+05 -9.488749317194216e+04 2.079235874753136e+05 -4.879171689247945e+04 -1.077731783110805e+05 -2.326469210465266e-02 -1.785670629651449e-02 -3.975380574144802e-03
4.400000000000000e+00 2.966077609783498e+05 2.882498351428495e+05 -8.506839917093304e+04 2.603177781968901e+05 -8.665259007590236e+04 -1.549746421485943e+05 -2.911275563337480e-02 -2.351391023825850e-02 -1.562312398491072e-03
4.400000000000000e+00 3.505991651611865e+05 3.507535398410227e+05 -5.209699134438876e+04 3.077900184696781e+05 -1.474871881098032e+05 -2.151267914394519e+05 -3.445878982554857e-02 -2.907126030986598e-02 3.609198537154534e-03
4.400000000000000e+00 3.932205724103648e+05 4.185521073942792e+05 -1.645830701161498e+04 3.606068699554303e+05 -2.266025190729583e+05 -2.819287421330127e+05 -3.971039915940220e-02 -3.501127715181600e-02 9.491153601009597e-03
4.400000000000000e+00 4.187829911553448e+05 4.831844361054198e+05 1.670472318213589e+04 4.187817843707117e+05 -2.915016621369143e+05 -3.608787077564396e+05 -4.492739690189793e-02 -4.013929263580525e-02 1.358046958662908e-02
4.400000000000000e+00 3.825458420349688e+05 5.346922354869759e+05 4.723947237323927e+04 4.529998199485160e+05 -3.821235793432349e+05 -4.415964323023467e+05 -4.770861300050908e-02 -4.535720016239744e-02 1.890497188186007e-02
4.400000000000000e+00 2.913419210881258e+05 5.666507706166584e+05 8.163564956051607e+04 4.680319120271064e+05 -5.032002248798864e+05 -5.140236015803931e+05 -4.561841527925359e-02 -4.996004341076228e-02 2.516068693665563e-02
4.400000000000000e+00 1.298882613211121e+05 6.208145649898781e+05 1.184749053533965e+05 4.882682330290965e+05 -6.584445351370692e+05 -5.643355450668163e+05 -4.111559453408985e-02 -5.881059253843776e-02 2.935786419746611e-02
4.400000000000000e+00 3.833165023675943e+04 6.860435108767881e+05 5.755588397224909e+04 5.203348095161018e+05 -7.973350933262004e+05 -6.685034832812147e+05 -4.820122849844004e-02 -6.880459264207803e-02 2.391199002179820e-02
4.400000000000000e+00 -3.631678030683614e+04 7.770846714388172e+05 1.090375889939283e+05 6.148249729283203e+05 -9.313122720254359e+05 -7.475457691225187e+05 -5.678683442072022e-02 -7.598948907111695e-02 2.153794176363044e-02
4.400000000000000e+00 -1.490425683773023e+05 8.311562655992858e+05 2.963750681338406e+05 6.284332606504885e+05 -1.094388758325289e+06 -7.762625514199123e+05 -5.580997000443939e-02 -8.182241153761473e-02 2.910417070618462e-02
4.400000000000000e+00 -2.813916588827767e+05 9.217306782057097e+05 5.829738928331000e+05 5.931069475974799e+05 -1.285944120893184e+06 -7.235345147975245e+05 -4.711547644871752e-02 -8.751661153317056e-02 4.481622716892777e-02
4.400000000000000e+00 -6.514999267730527e+05 5.386842675554355e+05 1.257222458868369e+06 2.578440845722143e+05 -1.496174391621595e+06 -6.604332738140529e+05 -1.245661125459255e-02 -5.835975403632401e-02 9.356060333804450e-02
4.400000000000000e+00 -9.267681451208260e+05 -1.211566464374129e+04 2.177643313563922e+06 -1.254646747379681e+05 -1.485331199622361e+06 -3.550671884921887e+05 3.110315973936130e-02 -7.982219840703292e-03 1.488858117136396e-01
4.400000000000000e+00 -1.010549430425248e+06 -4.126117645764113e+05 2.758688807323982e+06 -3.311300500955223e+05 -1.291113477609849e+06 -6.800856158181719e+04 4.485846181796142e-02 3.564955286201915e-02 1.680991861684902e-01
4.400000000000000e+00 -9.369109468083137e+05 -6.830269601279654e+05 3.070315050996191e+06 -3.853911934600730e+05 -1.037018364439552e+06 1.675160705919883e+05 3.800311104078565e-02 6.524454536209903e-02 1.671907687407971e-01
4.400000000000000e+00 -7.037599588270425e+05 -7.811128376345941e+05 2.992950037102285e+06 -2.880439693466148e+05 -7.476073760992330e+05 2.638327802367643e+05 7.568797758519747e-03 8.111987608068623e-02 1.469038738669205e-01
4.400000000000000e+00 -5.176694691223024e+05 -6.348006991083155e+05 2.660799760700361e+06 -1.242650792637048e+05 -5.641478073021949e+05 3.007644976444010e+05 -3.283064708913375e-02 6.763800199954828e-02 1.123094792222362e-01
4.400000000000000e+00 -5.218209225406273e+02 -2.762497079415281e+03 -7.716086398822545e+03 6.204364007625624e+02 3.339085795524349e+03 2.352099630801649e+03 4.325753311713417e-06 1.810990881213721e-04 -6.259472313423851e-04
4.400000000000000e+00 -3.264188866980791e+02 -3.920415622125284e+03 -1.204578674385342e+04 1.233885054099484e+03 5.225367510758721e+03 3.509101001496946e+03 -3.490264391828528e-05 2.603365748791829e-04 -9.909259604407180e-04
4.400000000000000e+00 8.522011230123226e+02 -4.666212193275725e+03 -1.765755289370242e+04 2.618539076915602e+03 7.577516802506889e+03 4.696359438206155e+03 -1.575485566579203e-04 3.081872167355571e-04 -1.446485942770091e-03
4.400000000000000e+00 3.575187874010360e+03 -4.456928813508760e+03 -2.445261221762104e+04 5.155352100596267e+03 1.023187278914735e+04 5.669009648782595e+03 -4.108237475585740e-04 2.776577355113388e-04 -1.987094315292881e-03
4.400000000000000e+00 7.506202135049952e+03 -3.587525598810639e+03 -3.367555456211894e+04 8.851181770826266e+03 1.352294419557983e+04 6.775579300769919e+03 -7.829707077849543e-04 1.920132533461360e-04 -2.713756763125659e-03
4.400000000000000e+00 1.194233822033285e+04 -3.062742566119406e+03 -4.603582761425181e+04 1.368252755622555e+04 1.769005746109413e+04 7.896035859439124e+03 -1.234026275123765e-03 1.307153614497188e-04 -3.626162766495114e-03
4.400000000000000e+00 1.868117805341837e+04 -1.451681390520698e+03 -6.141405645258224e+04 2.063210431101701e+04 2.230239759686793e+04 8.454474279586906e+03 -1.903762040363956e-03 -1.877856569503789e-05 -4.718920901843195e-03
4.400000000000000e+00 3.355400320629403e+04 1.038193453884535e+04 -7.419129795282829e+04 3.303975237796866e+04 2.484984657930944e+04 5.598072641660350e+03 -3.200508309007834e-03 -9.475752192533320e-04 -5.569242212708427e-03
4.400000000000000e+00 6.414301234103916e+04 3.846022765013771e+04 -8.004180305215358e+04 5.360247098768525e+04 2.358643126707234e+04 -1.575603359687596e+03 -5.660636509224163e-03 -3.034608797385031e-03 -6.050085881014872e-03
4.400000000000000e+00 9.903888668548266e+04 6.229674710753849e+04 -9.442064130757021e+04 7.841157922797647e+04 2.082921216105971e+04 -1.111028029562479e+04 -8.610008084104731e-03 -4.884329888031515e-03 -6.868354738037340e-03
4.400000000000000e+00 1.116789994356856e+05 7.549427366867394e+04 -1.231578654533857e+05 1.006761491663434e+05 2.130204460865918e+04 -1.861474401764418e+04 -1.026376000236518e-02 -6.227471488410348e-03 -8.273586183204978e-03
4.400000000000000e+00 1.393520169700315e+05 9.988804974889512e+04 -1.502926942537323e+05 1.290339057073515e+05 2.074543464242960e+04 -3.145014162845744e+04 -1.311140612235301e-02 -7.813611209151524e-03 -9.637347828771986e-03
4.400000000000000e+00 1.980261895743500e+05 1.539494714793987e+05 -1.655802337381818e+05 1.765091127540007e+05 7.617224206265440e+03 -5.583423530536013e+04 -1.854504169054387e-02 -1.200863146742179e-02 -1.019171123515166e-02
4.400000000000000e+00 2.730006920679532e+05 2.335514429604703e+05 -1.661296339605202e+05 2.383763526057899e+05 -1.819667526697639e+04 -9.531017087099214e+04 -2.545630954096203e-02 -1.821895382919671e-02 -9.186979460851013e-03
4.400000000000000e+00 3.461751408823974e+05 3.198326601887898e+05 -1.548225473676174e+05 3.049931276118414e+05 -6.115132823646966e+04 -1.494326160503995e+05 -3.266897354162852e-02 -2.502288396755258e-02 -6.333389962295394e-03
4.400000000000000e+00 3.942251953200069e+05 3.948784761564813e+05 -1.407853820925403e+05 3.616711057255097e+05 -1.285156898870865e+05 -2.218580234276206e+05 -3.845052980758649e-02 -3.114020949978761e-02 -1.119039494068423e-03
4.400000000000000e+00 4.247093352755551e+05 4.698866372953672e+05 -1.288376454700740e+05 4.268426088746309e+05 -1.935354252712878e+05 -2.919621989457616e+05 -4.347870091718068e-02 -3.722720050119689e-02 3.229044276647828e-03
4.400000000000000e+00 4.348519527100822e+05 5.395147533659776e+05 -1.351070317351134e+05 4.920957981607273e+05 -2.734349566209647e+05 -3.756735787927671e+05 -4.904537554027416e-02 -4.349092799658578e-02 5.605413399026574e-03
4.400000000000000e+00 3.943259609748810e+05 5.982081267344140e+05 -1.363542153797523e+05 5.450310865422374e+05 -3.782882044966536e+05 -4.665807456151629e+05 -5.185134776254621e-02 -4.952815695462565e-02 9.620619936208885e-03
4.400000000000000e+00 2.873819884748437e+05 6.495772363409090e+05 -1.239277933658299e+05 5.818333557988638e+05 -5.223611862239853e+05 -5.636793008064636e+05 -4.980492406091485e-02 -5.694585490446064e-02 1.598071321674186e-02
4.400000000000000e+00 1.977908087789533e+05 7.488497926749578e+05 -1.556367265147615e+05 6.487699412930674e+05 -6.603416026838360e+05 -6.493347156850585e+05 -5.266243742969563e-02 -6.690175967747167e-02 1.388778314381581e-02
4.400000000000000e+00 1.100125491772233e+05 7.603489769122098e+05 -9.977344561174743e+04 6.884232826098567e+05 -7.772042578351831e+05 -7.277518010124721e+05 -5.304284074864302e-02 -6.741451040436028e-02 2.102001632513878e-02
4.400000000000000e+00 -2.430893707808475e+04 7.551715875033616e+05 1.368509924267195e+05 6.916841327809839e+05 -9.160603695272818e+05 -7.498924034806293e+05 -4.774103905274044e-02 -6.378923211760180e-02 3.745260742779687e-02
4.400000000000000e+00 -2.289650965377706e+05 6.876125067271077e+05 5.998776244903886e+05 6.045330308791327e+05 -1.113315951830679e+06 -7.412597740370115e+05 -2.972430711070642e-02 -5.426087391189891e-02 6.426803277109513e-02
4.400000000000000e+00 -5.868429063622890e+05 3.135303256354078e+05 1.381268460383536e+06 2.978544135017610e+05 -1.327134146843421e+06 -6.675649602949678e+05 8.756253824832120e-03 -1.856487269338840e-02 1.218140639463833e-01
4.400000000000000e+00 -9.372102468211952e+05 -3.765431030350710e+05 2.587777778140047e+06 -2.220842009815464e+05 -1.387140759843322e+06 -3.846344977206350e+05 7.556400822808890e-02 4.953069616138916e-02 1.985335867692150e-01
4.400000000000000e+00 -1.022793781595639e+06 -7.796504143330690e+05 3.201572023261306e+06 -4.785011445419014e+05 -1.189102878112110e+06 -4.868327858789844e+04 9.657528020005317e-02 9.221046024528912e-02 2.138766066586417e-01
4.400000000000000e+00 -9.239149286698727e+05 -9.332263671461780e+05 3.302793264368482e+06 -5.038422611532299e+05 -9.053513640525159e+05 1.826834797143671e+05 8.257557628412585e-02 1.124422067488067e-01 1.924367324116945e-01
4.400000000000000e+00 -5.959649648161049e+05 -7.923243950706128e+05 2.997213569363654e+06 -3.231941695508983e+05 -6.499187112783815e+05 3.101820879489396e+05 4.297607503205666e-02 1.040964016239571e-01 1.454525641217572e-01
4.400000000000000e+00 -3.251720789752124e+05 -4.663431590274510e+05 2.366876262238267e+06 -1.292128765605920e+05 -5.155487343081930e+05 3.616630662700850e+05 -1.694278910790774e-03 6.592768077760074e-02 8.093919293411242e-02
4.400000000000000e+00 -1.746873941157126e+05 -2.342211222380683e+05 1.969895316379169e+06 -1.701429937853789e+04 -4.960758225552143e+05 3.812795457862671e+05 -3.485205899974773e-02 3.606951804031531e-02 4.636949951916670e-02
4.400000000000000e+00 -4.266973010525056e+03 -7.225669534168846e+03 -1.289877857059949e+04 -9.349190630846859e+02 5.951379007352137e+03 4.694785284169910e+03 2.822221637164927e-04 5.157980899021526e-04 -1.044489109512701e-03
4.400000000000000e+00 -4.851302105516071e+03 -9.749172694043720e+03 -1.914789066825381e+04 -7.138494067815217e+02 8.910958700143021e+03 6.725610441959699e+03 3.022836420313796e-04 7.001912446616394e-04 -1.560610565731480e-03
4.400000000000000e+00 -4.392235258833627e+03 -1.186849382480309e+04 -2.686558449307802e+04 3.463863139158293e+02 1.256744933811664e+04 8.862313185102565e+03 2.416229217926945e-04 8.586745356345019e-04 -2.195799839997118e-03
4.400000000000000e+00 -3.218352139359289e+03 -1.353421244117742e+04 -3.724727964681779e+04 2.407459652522919e+03 1.709608597939820e+04 1.157098139185583e+04 1.046580781905351e-04 9.762124903292255e-04 -3.044112848190496e-03
4.400000000000000e+00 -1.496582079073340e+03 -1.635121942592660e+04 -5.081728412798472e+04 5.079193899574259e+03 2.282429090760523e+04 1.450781852891068e+04 -7.139189301660479e-05 1.186224075017283e-03 -4.089480304148632e-03
4.400000000000000e+00 2.107408640387111e+03 -1.782413514794377e+04 -6.732964532069620e+04 9.628344486905009e+03 2.952579448093519e+04 1.758424525274948e+04 -4.333593955469820e-04 1.295183146467691e-03 -5.358363370437964e-03
4.400000000000000e+00 1.032297115825329e+04 -1.656026566632935e+04 -8.651567204157135e+04 1.729529251571554e+04 3.717104615832287e+04 2.028360434056383e+04 -1.150788346557139e-03 1.167442976986820e-03 -6.841296877078859e-03
4.400000000000000e+00 3.029668245248875e+04 2.482769575573603e+02 -1.005338234382115e+05 3.260987635636497e+04 4.086086572568977e+04 1.804732131183341e+04 -2.727921175239655e-03 -6.152471224368673e-05 -7.867521981236169e-03
4.400000000000000e+00 6.076116636268744e+04 2.450012205663354e+04 -1.174069284280483e+05 5.342518218830731e+04 4.438246944290253e+04 1.459379833346163e+04 -5.259416965297609e-03 -1.808397300371256e-03 -9.127425131774888e-03
4.400000000000000e+00 8.603274985146456e+04 4.024037085656728e+04 -1.452897723495245e+05 7.607831933667642e+04 4.966752841050762e+04 1.111019306765970e+04 -7.486099920173392e-03 -2.988014805617582e-03 -1.088493082065126e-02
4.400000000000000e+00 9.649298507002165e+04 4.582199375498304e+04 -1.859461281292954e+05 9.858689093771057e+04 5.573223783537910e+04 5.524772383816725e+03 -8.900269846523959e-03 -3.563023229606290e-03 -1.310530296133237e-02
4.400000000000000e+00 1.353536346184133e+05 7.221534293301986e+04 -2.235347417866789e+05 1.318083643839396e+05 6.107251127527784e+04 -4.526385051394604e+03 -1.251759174423346e-02 -5.319161051551994e-03 -1.535040709421289e-02
4.400000000000000e+00 2.186853057948478e+05 1.523475967750133e+05 -2.362717125487293e+05 1.956403826853743e+05 4.842546208880412e+04 -3.227584213012191e+04 -1.962419169376406e-02 -1.143244730848078e-02 -1.579052675835044e-02
4.400000000000000e+00 3.125513446676022e+05 2.512304892347374e+05 -2.370342556069625e+05 2.712879105880897e+05 2.096712332477251e+04 -7.631617110342972e+04 -2.795818728122883e-02 -1.880974001842850e-02 -1.456143780831533e-02
4.400000000000000e+00 3.937334427272198e+05 3.472956640957800e+05 -2.343508862143065e+05 3.463226353686362e+05 -2.394164917140856e+04 -1.359597719709410e+05 -3.577034449952354e-02 -2.601390780123559e-02 -1.155677281703892e-02
4.400000000000000e+00 4.467172823844983e+05 4.351701204195770e+05 -2.452927258032537e+05 4.193598411767833e+05 -8.434160391740102e+04 -2.079493738602260e+05 -4.215504883068436e-02 -3.281752681767146e-02 -7.878372766488272e-03
4.400000000000000e+00 4.811583395824792e+05 5.243051610360341e+05 -2.736331956724042e+05 5.049303319572236e+05 -1.463566751470196e+05 -2.837261197965394e+05 -4.835890360851448e-02 -3.999021279142444e-02 -6.017067078280688e-03
4.400000000000000e+00 4.865025164562016e+05 5.894904574399201e+05 -3.057953309511697e+05 5.798382452990460e+05 -2.298727788447946e+05 -3.723779875793380e+05 -5.368604749919742e-02 -4.629244611226958e-02 -3.638570035867350e-03
4.400000000000000e+00 4.448180295484158e+05 6.531504271619099e+05 -3.154706851361715e+05 6.471820239494132e+05 -3.448674634528249e+05 -4.717951490212606e+05 -5.582105901300367e-02 -5.203369198951108e-02 1.368113986836753e-03
4.400000000000000e+00 3.450184975123052e+05 7.228770706815585e+05 -3.059970107635918e+05 7.104267958303232e+05 -5.002660501957356e+05 -5.721911124659517e+05 -5.327241796128366e-02 -5.875968363369847e-02 9.551887172786169e-03
4.400000000000000e+00 2.845419955741118e+05 7.181774459438042e+05 -2.718296787359518e+05 7.647955593878328e+05 -6.083222250696014e+05 -6.358218777399794e+05 -5.491107946021868e-02 -5.866405360603602e-02 1.128218378702530e-02
4.400000000000000e+00 1.597913914740999e+05 6.849099558807214e+05 -1.009188282717779e+04 7.444778362048467e+05 -7.361765497282309e+05 -6.761859207850844e+05 -4.160964138350177e-02 -4.905553289957604e-02 3.756654952930918e-02
4.400000000000000e+00 -7.374918373719305e+04 5.546825950576037e+05 4.648656525393082e+05 6.379092485424130e+05 -9.374961086495507e+05 -7.045937607367450e+05 -1.688296890598059e-02 -3.199342416411628e-02 7.354322610828873e-02
4.400000000000000e+00 -4.805431139676151e+05 2.582475307979882e+05 1.263799956730247e+06 2.856951505967038e+05 -1.181953324329921e+06 -6.301128766222780e+05 3.009482112950552e-02 -4.103511188517191e-03 1.310052761803668e-01
4.400000000000000e+00 -1.094620730620660e+06 -4.942247230426453e+05 2.802129725991858e+06 -4.586594631883322e+05 -1.419967097441397e+06 -3.989513919597632e+05 1.173100352689964e-01 7.220857585265138e-02 2.397506811329412e-01
4.400000000000000e+00 -1.144392695211835e+06 -8.453903417349140e+05 3.355127770439935e+06 -6.960389546773988e+05 -1.247709178166133e+06 -3.344764737009851e+04 1.470561801653222e-01 1.102683502482765e-01 2.503478492277194e-01
4.400000000000000e+00 -9.314703509030391e+05 -8.021443939163391e+05 3.288960645716607e+06 -5.675216637619847e+05 -9.454057714678515e+05 2.251642822928021e+05 1.232882155689914e-01 1.121236891423615e-01 1.901032332624584e-01
4.400000000000000e+00 -5.393852020733461e+05 -5.072914488478382e+05 2.686616363557775e+06 -3.351592439547010e+05 -6.718218699670363e+05 3.946607855595782e+05 7.730823713033061e-02 9.060715914683923e-02 1.182265823651833e-01
