1.499999999999996e+01 3.724854174737331e+04 2.089466394999607e+05 7.992408596711486e+05 4.949590902878976e+04 -4.703882453950402e+05 1.046891195374199e+05 1.781612070340329e-03 3.605201082795213e-04 -4.121642684696107e-04
1.499999999999996e+01 4.221400817580661e+04 1.936554711082684e+05 8.425393304370439e+05 1.930594987959988e+04 -4.598705796425795e+05 1.658386674594379e+05 2.219362345148776e-03 1.062913010884232e-03 1.850972631909837e-04
1.499999999999996e+01 5.675112144757741e+04 1.730338566600136e+05 8.641319895320392e+05 -9.944158194299967e+03 -4.335973322487787e+05 2.350253391750479e+05 2.160884272534105e-03 1.711707094945011e-03 2.581411645551294e-04
1.499999999999996e+01 8.382077399775360e+04 1.446286836734833e+05 8.569213065645572e+05 -3.672920702140112e+04 -3.942724771100443e+05 3.098629958285710e+05 1.593827506809925e-03 1.969587249108225e-03 5.432094872523036e-05
1.499999999999996e+01 6.699955278428807e+04 -1.083699185636523e+04 -1.383653526278882e+05 2.808219689969287e+04 4.264398107963359e+04 5.287561180934055e+04 -8.646218188614430e-03 -6.682318491797041e-03 -4.218756201844357e-03
1.499999999999996e+01 4.947902070028678e+04 -1.808265972659406e+04 -1.084136891150263e+05 1.640465788552981e+04 3.896242301082122e+04 4.680657684059769e+04 -5.803713509396849e-03 -5.916611815227389e-03 -1.202211922579650e-03
1.499999999999996e+01 3.281789977363098e+04 -1.810938894040601e+04 -7.873160077101516e+04 4.844370616932369e+03 3.023665436908094e+04 4.354750905720782e+04 -2.976074191676130e-03 -5.191473325361075e-03 1.226698349179937e-03
1.499999999999996e+01 2.194525444901780e+04 -1.159572358016650e+04 -5.541865949293094e+04 -2.588603505005938e+03 1.980292645959073e+04 4.317000088898552e+04 -5.773887770640965e-04 -4.739613336374864e-03 2.788964629755155e-03
1.499999999999996e+01 2.179137608982642e+04 7.798676649451573e+02 -4.457515031444919e+04 -1.883465712373336e+03 1.099788353951178e+04 4.574503265966628e+04 9.780386504701928e-04 -4.793812128953873e-03 3.205427022307877e-03
1.499999999999996e+01 3.235915171947264e+04 1.161338653030350e+04 -3.699324318575973e+04 4.597304800200121e+03 3.415562570491394e+03 4.675723873682471e+04 1.844174633259682e-03 -4.964201247308487e-03 3.447531452259410e-03
1.499999999999996e+01 4.657277449733680e+04 2.001301084344908e+04 -3.920413551789035e+04 1.528185436566909e+04 -3.837555289468427e+03 3.928653342949472e+04 2.339532232349915e-03 -4.975062896427270e-03 4.544621545619574e-03
1.499999999999996e+01 6.385067455860598e+04 2.815295891199739e+04 -4.146912555471884e+04 2.911548512170777e+04 -8.736160375167990e+03 2.730242860233773e+04 2.269461727916986e-03 -4.958631797198095e-03 5.255620488437828e-03
1.499999999999996e+01 8.369027554362394e+04 3.532802692030916e+04 -4.497462031976767e+04 4.660337670479859e+04 -1.401086412582195e+04 1.447589413365549e+04 1.557009020190513e-03 -5.060293019488554e-03 5.148544440449135e-03
1.499999999999996e+01 1.030645561982251e+05 4.319199854204198e+04 -4.997049009398108e+04 6.684006258034657e+04 -2.046512148241575e+04 3.972902185244489e+03 4.430704697785406e-04 -5.195823750404713e-03 4.127470314074311e-03
1.499999999999996e+01 1.205849020631966e+05 4.830979959161410e+04 -4.853390335661572e+04 8.551715837265251e+04 -3.162719027261032e+04 -2.381274775528856e+03 -7.188376610860810e-04 -5.175200431886670e-03 2.926268983454773e-03
1.499999999999996e+01 1.278184196064244e+05 5.167197757831147e+04 -3.354985427070097e+04 9.712095151360039e+04 -4.572589816597658e+04 -7.327695312125671e+03 -1.331086479566920e-03 -4.839582856302978e-03 2.254330275210817e-03
1.499999999999996e+01 1.243732002319701e+05 5.821136656659489e+04 -7.744766436376020e+03 1.027888101999332e+05 -6.318018768329980e+04 -1.478168531832030e+04 -8.622709732109627e-04 -4.449794753987291e-03 2.287654346575168e-03
1.499999999999996e+01 1.147689995878054e+05 6.763862619046163e+04 2.883304053484191e+04 1.036396425792675e+05 -8.532378075884261e+04 -2.533738426383469e+04 3.420162856540317e-04 -4.290005882628536e-03 2.671861223352819e-03
1.499999999999996e+01 1.024321932218339e+05 8.157602275550754e+04 6.744060567451637e+04 1.027666700286511e+05 -1.118383961319800e+05 -3.903505839598412e+04 1.718423160777000e-03 -4.149480025616348e-03 3.076463566380364e-03
1.499999999999996e+01 9.890069446763518e+04 9.963991608879711e+04 1.065805395191961e+05 1.054854104489954e+05 -1.389708514591033e+05 -5.330332286283407e+04 2.457764089432249e-03 -3.832231849995479e-03 2.780907960911820e-03
1.499999999999996e+01 1.014848784084358e+05 1.181863147125120e+05 1.397790241504847e+05 1.141178709156198e+05 -1.688263204733042e+05 -6.198385213604090e+04 2.057255417399556e-03 -3.383175458467236e-03 2.021377649850870e-03
1.499999999999996e+01 1.133326735346066e+05 1.387759182321171e+05 1.733413614564246e+05 1.267219248068376e+05 -1.994055414059702e+05 -6.868761761698309e+04 1.320496279655467e-03 -3.157033540632959e-03 1.399765400262374e-03
1.499999999999996e+01 1.267801000693037e+05 1.608952588039161e+05 2.086223039991985e+05 1.423747471033166e+05 -2.325802703275880e+05 -7.442423141704284e+04 5.362264098952052e-04 -3.182535224226006e-03 1.237456043065672e-03
1.499999999999996e+01 1.345685661760686e+05 1.849985061128440e+05 2.526047567441222e+05 1.570163815101759e+05 -2.674735749123701e+05 -8.084620917192679e+04 -1.084344854558278e-04 -3.256678815570048e-03 1.685724537552272e-03
1.499999999999996e+01 1.335271036520947e+05 2.069098735760961e+05 3.094463065902236e+05 1.655506394404413e+05 -3.047748884135333e+05 -8.815657555682724e+04 -3.716169713338499e-04 -3.028831653781860e-03 2.622621752472948e-03
1.499999999999996e+01 1.258813228929540e+05 2.287213295233235e+05 3.768868580333929e+05 1.686977785053492e+05 -3.417824780887240e+05 -9.157086612665640e+04 -4.293497290536422e-04 -2.335934381479860e-03 3.026771824396420e-03
1.499999999999996e+01 1.168902485081236e+05 2.453266317338033e+05 4.556670654573059e+05 1.633772574303928e+05 -3.804209399512887e+05 -8.531972163176883e+04 -5.415741135776339e-04 -1.487262927214127e-03 2.230827279406680e-03
1.499999999999996e+01 1.068792206531598e+05 2.562183721313549e+05 5.416983219937118e+05 1.511972468695148e+05 -4.184716720997361e+05 -6.871192201137863e+04 -5.966357275957789e-04 -8.220610919999712e-04 7.716727407969887e-04
1.499999999999996e+01 9.548434558559080e+04 2.618305361849121e+05 6.320637122510310e+05 1.331600975073008e+05 -4.547777548832778e+05 -4.006610311306371e+04 -4.404410246273015e-04 -6.123566645038353e-04 -6.492837732535343e-04
1.499999999999996e+01 8.155287150063357e+04 2.666720316727469e+05 7.219774146750912e+05 1.099401936449286e+05 -4.883375141332655e+05 -1.015596596963589e+02 1.828919593007616e-04 -6.762946385027917e-04 -8.003192737494693e-04
1.499999999999996e+01 7.170831403527866e+04 2.660474226630435e+05 8.051631120208415e+05 8.158541238528887e+04 -5.128044355457706e+05 4.956528960644225e+04 1.099292601384599e-03 -6.669521233468168e-04 4.356006429472141e-05
1.499999999999996e+01 7.079379110083164e+04 2.588088709950270e+05 8.755331446103862e+05 5.062757038845120e+04 -5.234271179600591e+05 1.082437457277473e+05 1.753069524448355e-03 -3.178235327542270e-04 7.809587421844494e-04
1.499999999999996e+01 7.837472717553739e+04 2.443493623440439e+05 9.275393680793771e+05 1.667957855177911e+04 -5.179469442147602e+05 1.754538606335551e+05 1.900601817551279e-03 2.759366226370877e-04 9.921698231147684e-04
1.499999999999996e+01 9.774500475150679e+04 2.232488195365256e+05 9.523027182108583e+05 -1.705445826630971e+04 -4.934882496163156e+05 2.518413062159435e+05 1.383388405922252e-03 1.062637450730091e-03 3.961157474540840e-04
1.499999999999996e+01 1.297492789995955e+05 1.938588495103510e+05 9.438164518035488e+05 -4.657810060740078e+04 -4.488764866233138e+05 3.347467783860499e+05 2.435219593703228e-04 1.850879760821114e-03 -4.262154331182807e-04
1.499999999999996e+01 4.661733012620912e+04 -1.893395175817074e+04 -1.087724026260004e+05 4.686267419386679e+03 5.011819366134693e+04 5.440348813169665e+04 -5.682009632562976e-03 -4.013390106918812e-03 -1.665360963014405e-03
1.499999999999996e+01 3.198175766254927e+04 -2.120283111292184e+04 -8.868624557818778e+04 -4.676464514976522e+03 4.561028527139071e+04 5.033126617466960e+04 -3.131011203481322e-03 -3.492110374220773e-03 1.408455330149236e-03
1.499999999999996e+01 2.196285189977359e+04 -1.834365438665985e+04 -6.928104957408672e+04 -1.213831501390674e+04 3.637058254198042e+04 4.789994909569031e+04 -8.856301463936304e-04 -3.224665098356662e-03 3.612751411803293e-03
1.499999999999996e+01 2.311625540867831e+04 -9.306787604416200e+03 -6.034908036765495e+04 -1.209344845821146e+04 2.519913764290868e+04 4.932690945540612e+04 4.498755412634245e-04 -3.541266398191036e-03 4.251371037836149e-03
1.499999999999996e+01 2.879021969684861e+04 3.572076406875255e+03 -5.819353068578678e+04 -7.368098761156142e+03 1.739928567952752e+04 5.180743671606414e+04 1.280521416910513e-03 -3.686185723587157e-03 4.227628904907884e-03
1.499999999999996e+01 4.012895280939419e+04 1.427574762340211e+04 -5.511961123737235e+04 6.718281798501124e+02 1.173480883685398e+04 4.952397274658857e+04 1.668010882157302e-03 -3.801224387845577e-03 4.272324048485170e-03
1.499999999999996e+01 5.565064485009803e+04 2.174448744336514e+04 -5.494791677831545e+04 1.162141467683743e+04 8.792376532347771e+03 4.076834358788675e+04 1.639466470997575e-03 -4.062448048138910e-03 4.831642588356657e-03
1.499999999999996e+01 7.425326592397383e+04 2.868698410681829e+04 -5.756516762651005e+04 2.688514593683521e+04 5.300297655277432e+03 2.969558271630195e+04 1.092097552583886e-03 -4.594402256540192e-03 5.034702706718639e-03
1.499999999999996e+01 9.466075925473646e+04 3.445996491929662e+04 -6.247908272042111e+04 4.624549740048488e+04 -1.799762691030863e+02 2.004330505747198e+04 6.307671773481744e-05 -5.409324793226636e-03 4.475235100717346e-03
1.499999999999996e+01 1.119054162584864e+05 3.611223746380431e+04 -6.075213365279869e+04 6.437138924044761e+04 -8.894113938703476e+03 1.500214148477109e+04 -1.027389819596506e-03 -6.067706327730267e-03 3.446353341652304e-03
1.499999999999996e+01 1.255098303056014e+05 3.676382074312944e+04 -5.112527355253162e+04 7.873825621156965e+04 -2.079502093654274e+04 1.196827233063885e+04 -1.952033636092361e-03 -5.940763365330160e-03 2.794895705417608e-03
1.499999999999996e+01 1.329853826004793e+05 3.734430462657289e+04 -3.114361372710007e+04 8.869995396428125e+04 -3.524939229557608e+04 7.860701062644126e+03 -2.135830253274350e-03 -5.362462356707157e-03 2.937322261605424e-03
1.499999999999996e+01 1.300603383132594e+05 4.381883711733531e+04 -4.528820868925856e+03 9.392246794036050e+04 -5.220242064403254e+04 6.244220868062251e+02 -1.488859011041547e-03 -5.041194185784059e-03 3.515927567201948e-03
1.499999999999996e+01 1.237379339812594e+05 5.582845260094386e+04 2.618694365288699e+04 9.711797075219988e+04 -7.434762531285959e+04 -1.147367161349695e+04 -1.485222996643789e-04 -4.976387979611589e-03 4.242117846928596e-03
1.499999999999996e+01 1.167713215394934e+05 7.480313984693344e+04 5.629182333429599e+04 1.019425453687298e+05 -9.956110442337350e+04 -2.739292138239917e+04 1.214916774001015e-03 -4.979865979004494e-03 4.440437742093326e-03
1.499999999999996e+01 1.170708237488798e+05 9.694686733013084e+04 8.628668610923244e+04 1.106629381905276e+05 -1.267638565478633e+05 -4.318259212545977e+04 1.860142492516799e-03 -4.689694762584250e-03 3.713275424443607e-03
1.499999999999996e+01 1.271690962646244e+05 1.195634340502584e+05 1.145381372654571e+05 1.247964104880897e+05 -1.552333799271281e+05 -5.477417122367461e+04 1.686975918679005e-03 -4.111501755310810e-03 2.433224067108892e-03
1.499999999999996e+01 1.407788911506816e+05 1.446654416073030e+05 1.449150299983356e+05 1.418850020740583e+05 -1.864529631665350e+05 -6.315526701142458e+04 1.200087958590990e-03 -3.501804594258870e-03 1.502660305475474e-03
1.499999999999996e+01 1.539907188761569e+05 1.724507234535363e+05 1.819879167805307e+05 1.603559860516873e+05 -2.220246201004868e+05 -7.145251393778266e+04 6.131169004839314e-04 -3.158811370204382e-03 1.203467611182648e-03
1.499999999999996e+01 1.595418404997273e+05 2.013278506051098e+05 2.312713411458013e+05 1.760700916035280e+05 -2.615502467085001e+05 -8.234308590038311e+04 2.117018623043103e-04 -2.981569267134318e-03 1.777945578643653e-03
1.499999999999996e+01 1.547742983484238e+05 2.311129412895364e+05 2.954903031184683e+05 1.866206521939937e+05 -3.055851613549319e+05 -9.328638460934661e+04 1.477123147537686e-06 -2.784583479883818e-03 2.870301830536725e-03
1.499999999999996e+01 1.446605382404044e+05 2.581762599520519e+05 3.732605374744613e+05 1.901388521678610e+05 -3.519012529010583e+05 -9.808197402747831e+04 -3.821566708066850e-04 -2.299391118494240e-03 3.245434523179936e-03
1.499999999999996e+01 1.319729183600666e+05 2.791198259733203e+05 4.616506442122572e+05 1.854186412923723e+05 -3.977535504939073e+05 -9.322528278181126e+04 -7.485842965520450e-04 -1.521304463190707e-03 2.590598688596867e-03
1.499999999999996e+01 1.199708818858553e+05 2.947601092319516e+05 5.567243537896047e+05 1.740391647422194e+05 -4.437246955253205e+05 -7.648226998170665e+04 -7.456461209660163e-04 -7.487727753356265e-04 1.185517937714721e-03
1.499999999999996e+01 1.054772563381565e+05 3.047496202583594e+05 6.579544111471368e+05 1.557704419560498e+05 -4.889793330530702e+05 -4.704801115166984e+04 -2.683555560649270e-04 -1.650964462859961e-04 -5.102365160256928e-05
1.499999999999996e+01 9.144213631044632e+04 3.109369789319371e+05 7.618627561811736e+05 1.308105696550210e+05 -5.294705702001386e+05 -6.916465620385386e+03 4.786948082312358e-04 -4.869699479395559e-05 1.299941092977041e-06
1.499999999999996e+01 8.032043041054516e+04 3.109495628958829e+05 8.603435725910241e+05 9.950041454601020e+04 -5.629726704594328e+05 4.559208661124221e+04 1.118546425332415e-03 -8.026525690087905e-05 1.134633213381502e-03
1.499999999999996e+01 7.874111813049346e+04 3.034128453733103e+05 9.458099002749675e+05 6.249179566106032e+04 -5.833936793028474e+05 1.093678563149519e+05 1.445013083020281e-03 2.925333340365115e-05 1.787869000579463e-03
1.499999999999996e+01 8.959879693777890e+04 2.870798810646221e+05 1.008533661566214e+06 2.095289264302695e+04 -5.857119788465038e+05 1.828007730643571e+05 1.110856417810187e-03 4.377449540819211e-04 1.596256782442976e-03
1.499999999999996e+01 1.153300809808959e+05 2.616282622466466e+05 1.039610337489994e+06 -2.195313483973504e+04 -5.654733870461568e+05 2.671365113692548e+05 4.672393332986058e-06 9.243901941739669e-04 4.156486801537703e-04
1.499999999999996e+01 1.560648226063217e+05 2.264378409126911e+05 1.033682341092210e+06 -6.142808193618595e+04 -5.210113317171508e+05 3.611506069875938e+05 -1.347979422247536e-03 1.574875391767673e-03 -7.005974577473835e-04
1.499999999999996e+01 2.511214929743617e+04 -3.083997054095962e+04 -7.902537078680370e+04 -2.058395517617870e+04 5.695901748741549e+04 6.039578962084855e+04 -2.248855383433382e-03 -1.022986918254359e-03 7.598712807924541e-04
1.499999999999996e+01 1.767361809145119e+04 -2.715852949265391e+04 -6.853101628873222e+04 -2.567868489198537e+04 5.243567319265988e+04 5.656739089999274e+04 -4.451619892658323e-04 -9.168392315564083e-04 3.612944138822098e-03
1.499999999999996e+01 1.858308498037018e+04 -2.012197852758453e+04 -6.481283998712019e+04 -2.494855233526820e+04 4.262532269513542e+04 5.554773498449790e+04 6.583322473420961e-04 -1.467146423045930e-03 4.947331372965268e-03
1.499999999999996e+01 2.629123807662958e+04 -8.155610040907137e+03 -6.476553299988122e+04 -1.928794619885812e+04 3.192608046629344e+04 5.822773901268232e+04 1.301347479461240e-03 -2.248618200636317e-03 5.291762776010509e-03
1.499999999999996e+01 3.698543607131975e+04 2.665949605701726e+03 -6.668455117298554e+04 -1.182634782852514e+04 2.639714307757433e+04 6.143789830694538e+04 1.514952589408109e-03 -2.470209146119704e-03 5.080568570459356e-03
1.499999999999996e+01 4.987917152864571e+04 1.155433141641866e+04 -6.688153000730099e+04 -3.548992957404463e+03 2.469904534233906e+04 5.991782386186521e+04 1.541999404810493e-03 -2.420116473672252e-03 4.904748478562128e-03
1.499999999999996e+01 6.467125272572292e+04 1.810935958559295e+04 -6.593516710743371e+04 7.108031733352628e+03 2.680902827977875e+04 5.227948012273170e+04 1.287746669253999e-03 -2.642124576022200e-03 4.802705372156303e-03
1.499999999999996e+01 8.081189659520514e+04 2.447994927464030e+04 -6.875265176022261e+04 2.247634774744162e+04 2.585344408931380e+04 4.471243715443872e+04 6.245673345724492e-04 -3.560215243340167e-03 4.324098260603600e-03
1.499999999999996e+01 9.802192725542311e+04 2.913266288534200e+04 -6.922504874455795e+04 3.853379788693001e+04 2.123610448156467e+04 3.813715506412897e+04 -4.687698386139809e-04 -4.640409531452619e-03 3.388514567867578e-03
1.499999999999996e+01 1.146161433280369e+05 2.972091723607401e+04 -6.349630111694484e+04 5.417171159660514e+04 1.153128710197884e+04 3.477464223945925e+04 -1.649729959682116e-03 -5.296335005642800e-03 2.650978259858355e-03
1.499999999999996e+01 1.272066044656174e+05 2.731210623196282e+04 -5.067531989894680e+04 6.523576618769348e+04 -1.559389799250170e+03 3.096348805548178e+04 -2.448634919696804e-03 -5.124149066362101e-03 2.603961573927593e-03
1.499999999999996e+01 1.364163140808390e+05 2.472566194459298e+04 -2.827946921587137e+04 7.324807894880230e+04 -1.608173588666695e+04 2.565215078174098e+04 -2.639363382677407e-03 -4.604151645257707e-03 3.356238861833258e-03
1.499999999999996e+01 1.369894181256505e+05 2.984186601058290e+04 -6.218075807388035e+03 8.123605703667634e+04 -3.306471707724192e+04 1.837817236685054e+04 -1.792231093853779e-03 -4.490031925630081e-03 4.616843163152661e-03
1.499999999999996e+01 1.356110288559053e+05 4.422515070006905e+04 1.704102340799548e+04 8.978768711131082e+04 -5.396267128893097e+04 5.568832880106191e+03 -4.738845135670608e-04 -4.670167411378198e-03 5.428870662763904e-03
1.499999999999996e+01 1.350057975436349e+05 6.616741066722079e+04 3.812540781782768e+04 1.013041428137974e+05 -7.843805435005153e+04 -1.063899191345996e+04 7.979334200141106e-04 -4.890552927081331e-03 5.484198406911625e-03
1.499999999999996e+01 1.401303791552550e+05 9.229867667601659e+04 5.893147156295556e+04 1.168534849488300e+05 -1.052100881278906e+05 -2.560679484910475e+04 1.555185916843185e-03 -4.743693317579099e-03 4.600601612061389e-03
1.499999999999996e+01 1.526920660932398e+05 1.208257396583208e+05 8.289815721345891e+04 1.352911246584062e+05 -1.333584221855961e+05 -3.752615900372610e+04 1.690463629607901e-03 -3.997538673138614e-03 3.130681027929353e-03
1.499999999999996e+01 1.675969108574804e+05 1.498548346837749e+05 1.125652671437746e+05 1.557019551165220e+05 -1.659784413147879e+05 -4.807785795340451e+04 1.440374665343382e-03 -3.207850265686075e-03 2.030579595169717e-03
1.499999999999996e+01 1.795106445242114e+05 1.817586428684115e+05 1.531574001374842e+05 1.762230675017814e+05 -2.043403579408211e+05 -5.938812353207073e+04 1.194813111505077e-03 -2.516368163653466e-03 1.665831623044300e-03
1.499999999999996e+01 1.823336960601148e+05 2.159146219421484e+05 2.090193446045710e+05 1.936165945861233e+05 -2.497573659702425e+05 -7.365087608782687e+04 1.274635584861612e-03 -2.063980728535746e-03 2.262341506103401e-03
1.499999999999996e+01 1.777573416731774e+05 2.525180380727231e+05 2.778468643565917e+05 2.068361337214753e+05 -3.029099092749046e+05 -8.680165131219006e+04 1.142335114139231e-03 -2.017015695746863e-03 2.971157291440448e-03
1.499999999999996e+01 1.665092890597765e+05 2.861217164778121e+05 3.642490557743580e+05 2.108416332556708e+05 -3.588701134691172e+05 -9.569496644316542e+04 5.768336764599418e-04 -1.892435998641054e-03 3.219120185795788e-03
1.499999999999996e+01 1.524441093529019e+05 3.142748706405370e+05 4.609919008043319e+05 2.067892114489436e+05 -4.151460559920680e+05 -9.356853921650398e+04 -3.925397524069995e-05 -1.365120773331872e-03 2.763785024253797e-03
1.499999999999996e+01 1.386168866180603e+05 3.360538024255328e+05 5.651501604554058e+05 1.956516085174975e+05 -4.695067867417637e+05 -7.883633446051719e+04 -2.648468605919313e-04 -6.109380010323765e-04 1.673117870816749e-03
1.499999999999996e+01 1.248044398507135e+05 3.535783682958971e+05 6.778360633526805e+05 1.773236314294446e+05 -5.231135639862848e+05 -5.183242757473298e+04 1.516082049876527e-04 2.867626700326936e-04 7.476695287847415e-04
1.499999999999996e+01 1.123212847913268e+05 3.642309918812963e+05 7.908333328552034e+05 1.519845958153843e+05 -5.745004820630575e+05 -1.189624468068383e+04 8.148863178333576e-04 7.325194166354967e-04 8.811220669338749e-04
1.499999999999996e+01 1.044885156962863e+05 3.696443102906742e+05 9.007439040407266e+05 1.209546868285391e+05 -6.195286399205253e+05 4.152939711244376e+04 1.290586786400986e-03 8.493279849017926e-04 1.700068933792510e-03
1.499999999999996e+01 1.049908731709023e+05 3.642056321436582e+05 1.001639227212399e+06 7.973661860004248e+04 -6.529947438793234e+05 1.095336385567719e+05 1.109814993309828e-03 7.968476791219990e-04 2.128779541221690e-03
1.499999999999996e+01 1.191573793584665e+05 3.473892574185488e+05 1.076128543401347e+06 3.032306072809411e+04 -6.692729723138071e+05 1.906135922888965e+05 2.353054780997440e-04 8.642924728520626e-04 1.594960237329047e-03
1.499999999999996e+01 1.485765607333163e+05 3.185376057840749e+05 1.122487888385497e+06 -2.371789180639942e+04 -6.560523044906521e+05 2.872198849731755e+05 -9.526950110906479e-04 1.007559863811166e-03 2.763026711225509e-04
