1.759999999999998e+01 1.650077941665000e+05 7.978765930574179e+04 -3.484682693460045e+04 1.088537305920625e+05 -1.062596702027093e+03 -9.565984929124146e+03 -7.408594349359733e-04 -5.354762905445373e-04 -6.197988977764426e-03
1.759999999999998e+01 1.736797611841559e+05 8.963891621792030e+04 -1.817639289849760e+04 1.184982510870086e+05 -1.622287597230545e+04 -2.253595125581197e+04 -1.628588653267575e-03 -5.571081117943428e-04 -6.352660283109020e-03
1.759999999999998e+01 1.778207872186342e+05 1.035768448323216e+05 5.572382952455780e+03 1.253739359048041e+05 -3.552662365120387e+04 -3.435782117392267e+04 -2.173876598849493e-03 -5.061978900716751e-04 -6.666411449203804e-03
1.759999999999998e+01 1.821263292730412e+05 1.217248346753384e+05 3.102783613633361e+04 1.327010935179464e+05 -5.875112212173269e+04 -4.482330385422579e+04 -2.493182065930357e-03 -5.150261777291213e-04 -7.065092572327556e-03
1.759999999999998e+01 1.736737908493112e+05 1.434196578063830e+05 5.680906582499007e+04 1.389988117035196e+05 -8.453100245358971e+04 -6.173028783446921e+04 -2.911422632431233e-03 -7.304223414043159e-04 -7.683069970318923e-03
1.759999999999998e+01 1.727488593172376e+05 1.599933344002249e+05 9.110618362864420e+04 1.399613795002584e+05 -1.166753643196769e+05 -6.521622554520547e+04 -2.611909887178594e-03 -8.458890368673579e-04 -7.668256920464555e-03
1.759999999999998e+01 1.707923288939249e+05 1.814923886436723e+05 1.304981536493687e+05 1.473898913689191e+05 -1.499916909124896e+05 -7.428619631696654e+04 -2.380820661344546e-03 -8.761930287318599e-04 -7.544702878820565e-03
1.759999999999998e+01 1.660854082553386e+05 2.006373502453859e+05 1.796980102656976e+05 1.542768433545460e+05 -1.857190677115638e+05 -8.288317257037286e+04 -1.946892759585053e-03 -7.441099053335399e-04 -7.058145867773441e-03
1.759999999999998e+01 1.586257555328936e+05 2.166085868088464e+05 2.375708652347607e+05 1.586195079396467e+05 -2.234118345733424e+05 -9.064604970733763e+04 -1.409703591000509e-03 -4.079318161172248e-04 -6.169133038607377e-03
1.759999999999998e+01 1.483752905860450e+05 2.315388754741430e+05 3.019361834951357e+05 1.594455028428138e+05 -2.631956370633448e+05 -9.462864129059199e+04 -9.926944672253453e-04 -4.415078010982159e-05 -5.203498631538044e-03
1.759999999999998e+01 1.376015396749961e+05 2.441891541495221e+05 3.728291253680639e+05 1.588376262773571e+05 -3.052757000101676e+05 -9.322933301354467e+04 -9.480665952657035e-04 2.069626157193231e-04 -4.326600716262324e-03
1.759999999999998e+01 1.209757383434368e+05 2.551737510631149e+05 4.449524646402539e+05 1.500099106977696e+05 -3.432224068817736e+05 -8.367666777077895e+04 -1.338477068281646e-03 5.236171704677308e-04 -3.794855226268840e-03
1.759999999999998e+01 1.039127826011514e+05 2.630702067129044e+05 5.189820203304955e+05 1.360097680977410e+05 -3.790649017453799e+05 -6.661271748657057e+04 -1.764568595498913e-03 7.418283811198293e-04 -3.445550510524340e-03
1.759999999999998e+01 8.594374385688516e+04 2.645444452742697e+05 5.970029723147802e+05 1.184087120743892e+05 -4.117143232734154e+05 -3.875169458706371e+04 -2.177539751011342e-03 7.075271944050593e-04 -3.092948775169317e-03
1.759999999999998e+01 7.502889459915370e+04 2.606604846337470e+05 6.695668265380851e+05 9.753504789085391e+04 -4.356637105283489e+05 -2.709384114722379e+03 -2.418668834893353e-03 7.072710166934087e-04 -2.723644233112724e-03
1.759999999999998e+01 7.019692601065467e+04 2.496117412714234e+05 7.394586973481636e+05 7.277348533918649e+04 -4.515097361066541e+05 4.324474888291281e+04 -2.404624130811473e-03 5.153187086792856e-04 -2.293911890379448e-03
1.759999999999998e+01 7.314298522926602e+04 2.306476335727691e+05 7.967675928080422e+05 4.708964949462333e+04 -4.574554820155140e+05 1.016563953907992e+05 -2.060214965706259e-03 1.389488929795508e-04 -1.872298951398737e-03
1.759999999999998e+01 8.530767160182769e+04 2.047209886941669e+05 8.360000020553166e+05 2.072241875759964e+04 -4.509019365633251e+05 1.690112546559511e+05 -1.577080096099442e-03 -2.458833112905384e-04 -1.497489567143690e-03
1.759999999999998e+01 1.080327260863453e+05 1.738732259252586e+05 8.507759776941341e+05 -5.801323958015453e+03 -4.290803330544554e+05 2.431442469582903e+05 -1.067583857836528e-03 -5.746545353049867e-04 -1.222025665519760e-03
1.759999999999998e+01 1.391626232143735e+05 1.410075411537525e+05 8.353010798473932e+05 -3.066406995495316e+04 -3.917136304664672e+05 3.150748713003547e+05 -7.962085774013090e-04 -7.963247082879530e-04 -1.175407283018493e-03
1.759999999999998e+01 3.569003115651548e+04 -4.372970857683213e+03 -3.288233053881575e+04 -1.668184203236016e+04 8.219612837433731e+04 7.208181629368693e+04 3.399518086437824e-03 4.379688992933884e-03 6.778882987927522e-04
1.759999999999998e+01 3.588246033375091e+04 -4.692608392427260e+03 -2.030868273507796e+04 -1.282502792124833e+04 7.796127803178097e+04 6.941869399137414e+04 4.038858966763234e-03 3.966856827531775e-03 1.402524307099329e-03
1.759999999999998e+01 3.622037169960511e+04 -1.552062511224781e+03 -1.176592497276567e+04 -6.175615144374897e+03 7.353899719375841e+04 6.590326294096523e+04 4.626795757515691e-03 3.298714475279475e-03 1.786009546743412e-03
1.759999999999998e+01 3.878741057612529e+04 4.151902176634607e+03 -9.206585294663528e+03 2.316163389933753e+03 6.930131562974694e+04 6.230055943647554e+04 4.962351515103907e-03 2.573447520383221e-03 1.639992688232312e-03
1.759999999999998e+01 4.566783923198620e+04 1.152274792451606e+04 -1.458326699990338e+04 1.169961491529783e+04 6.562027043874399e+04 5.937518267092199e+04 4.844517805416288e-03 1.989209079612188e-03 7.761128102067557e-04
1.759999999999998e+01 6.016575156774106e+04 1.927473865845783e+04 -2.594735907710079e+04 2.045168447492854e+04 6.228203786573425e+04 5.666937385970890e+04 4.122112381327894e-03 1.911546935570396e-03 -7.558648132783595e-04
1.759999999999998e+01 7.456431529667688e+04 2.954518358246936e+04 -3.733047574587146e+04 2.930347772162587e+04 5.875620469221807e+04 5.137704363943298e+04 3.378221069826190e-03 1.895061318923549e-03 -2.514572846128454e-03
1.759999999999998e+01 8.957345978199106e+04 4.009147039687110e+04 -4.890977627175306e+04 4.222294922035118e+04 5.349959799400607e+04 4.383331840824559e+04 2.559717932441233e-03 1.709414826812211e-03 -4.163653440928067e-03
1.759999999999998e+01 1.058234373835429e+05 4.886581676112558e+04 -5.775907635733140e+04 5.714577119758417e+04 4.742405198758913e+04 3.560743722079053e+04 1.606297786961626e-03 1.315822387519305e-03 -5.492392312538547e-03
1.759999999999998e+01 1.240244077636737e+05 5.584293370708437e+04 -5.937339835664241e+04 7.295901248144939e+04 3.896470501407477e+04 2.642255328610689e+04 5.306164545056507e-04 7.558082996484536e-04 -6.220562894354566e-03
1.759999999999998e+01 1.411337860232752e+05 6.073860604132317e+04 -5.533875113949853e+04 8.764022682637101e+04 2.874855865328025e+04 1.576530346363833e+04 -3.685127783923201e-04 3.168587937633316e-04 -6.377661489102271e-03
1.759999999999998e+01 1.545151743722738e+05 6.728384863135670e+04 -4.471380450737895e+04 9.809159023969230e+04 1.589057094888756e+04 5.343865719778553e+03 -9.253287636153240e-04 1.599548087981961e-04 -6.335335673189244e-03
1.759999999999998e+01 1.629597278387038e+05 7.922366746319119e+04 -3.048511508817507e+04 1.058710284133904e+05 2.664359901161383e+02 -4.518490559754357e+03 -1.075335843271766e-03 1.265710022901319e-04 -6.476957391747379e-03
1.759999999999998e+01 1.684541936442028e+05 9.594355963778592e+04 -1.146109405415217e+04 1.116274510693515e+05 -2.079923978121142e+04 -1.460846049071326e+04 -1.048505475976777e-03 1.103961329836354e-04 -6.975742527886019e-03
1.759999999999998e+01 1.728060476050017e+05 1.152557152327017e+05 1.038578610082998e+04 1.163252480198616e+05 -4.544855976986727e+04 -2.525434762509363e+04 -1.009958515129661e-03 -4.058690930996473e-05 -7.570114030247938e-03
1.759999999999998e+01 1.769058450740982e+05 1.380051003347917e+05 3.672342213999628e+04 1.212367169797253e+05 -7.396793617029213e+04 -3.766503347253479e+04 -1.038714954374663e-03 -3.026119045843139e-04 -7.835659559279966e-03
1.759999999999998e+01 1.807697479457107e+05 1.628895671977272e+05 7.148500878663929e+04 1.271336939802092e+05 -1.079688999067969e+05 -5.049683255349984e+04 -1.060229444634321e-03 -4.192095316359390e-04 -7.638526231641293e-03
1.759999999999998e+01 1.803834867928711e+05 1.849254972258563e+05 1.140254817526105e+05 1.362083180485583e+05 -1.451254535621782e+05 -6.422819976868141e+04 -7.678151193312762e-04 -5.623555948372303e-04 -7.005376240986729e-03
1.759999999999998e+01 1.770986680999670e+05 2.052612247550798e+05 1.647004694579669e+05 1.455575569589449e+05 -1.847504551816295e+05 -7.597927036266307e+04 -2.329731176290755e-04 -6.480874125580291e-04 -6.203583067318897e-03
1.759999999999998e+01 1.733308847524051e+05 2.244164817265463e+05 2.243958591247488e+05 1.537871232221532e+05 -2.280164825817003e+05 -8.717413837869457e+04 3.355653488893148e-04 -6.346278902519872e-04 -5.265170381460365e-03
1.759999999999998e+01 1.686327641573398e+05 2.447495543368531e+05 2.921695002704517e+05 1.591108282659845e+05 -2.737962286354486e+05 -9.502571777195651e+04 6.541196336316281e-04 -5.943222129207178e-04 -4.497692315765818e-03
1.759999999999998e+01 1.628603914478235e+05 2.609581713486021e+05 3.634095188340521e+05 1.601390043633397e+05 -3.214700916281032e+05 -9.525465280077564e+04 5.856780281189460e-04 -5.460408125977336e-04 -4.077932531884368e-03
1.759999999999998e+01 1.538213350417542e+05 2.791277225694980e+05 4.409893008098647e+05 1.543600464677507e+05 -3.666653471423200e+05 -8.792415822346018e+04 1.475908480305606e-04 -3.460004033648300e-04 -3.933729357988165e-03
1.759999999999998e+01 1.417938187783136e+05 2.939766524591826e+05 5.228464010775882e+05 1.419275124832553e+05 -4.091139537080567e+05 -7.125991511706343e+04 -4.118305559151513e-04 -1.550205803561371e-04 -3.843605283022841e-03
1.759999999999998e+01 1.287892433044684e+05 3.049803932461400e+05 6.103186510877098e+05 1.232486037075296e+05 -4.475538804388718e+05 -4.676943071811026e+04 -1.043227507409391e-03 -5.180811224231773e-05 -3.630868447212069e-03
1.759999999999998e+01 1.155625322675862e+05 3.089714730777616e+05 6.995622359292754e+05 1.007433389926188e+05 -4.780017270872990e+05 -1.065466898582225e+04 -1.475064309824333e-03 5.073787652801921e-05 -3.205452822110717e-03
1.759999999999998e+01 1.062515686319406e+05 3.030904073254037e+05 7.862924758748969e+05 7.465507827255853e+04 -4.998666237913035e+05 3.819341796363093e+04 -1.576554551162610e-03 -4.995092717838676e-05 -2.616798491104712e-03
1.759999999999998e+01 1.046183782586640e+05 2.868118105969914e+05 8.619054854305455e+05 4.651912355196168e+04 -5.097609081961850e+05 1.011070754794121e+05 -1.329401071566791e-03 -3.344490248256189e-04 -1.962408770376751e-03
1.759999999999998e+01 1.134345295657144e+05 2.599577178892750e+05 9.169333501184845e+05 1.755146187328527e+04 -5.046284548440311e+05 1.769617933666845e+05 -8.749831109246461e-04 -6.183338072190686e-04 -1.334311970303351e-03
1.759999999999998e+01 1.352310819035663e+05 2.261827161136812e+05 9.427895234223519e+05 -1.172658471256778e+04 -4.822524458015761e+05 2.609553100600053e+05 -3.299670837870929e-04 -7.567438057592670e-04 -8.010526578515363e-04
1.759999999999998e+01 1.690961064754760e+05 1.870483049565096e+05 9.339248936507630e+05 -3.997675954632817e+04 -4.405837666033752e+05 3.468560804548375e+05 1.943968419112050e-04 -7.020979880864922e-04 -6.154591000922504e-04
1.759999999999998e+01 3.304508306508708e+04 -8.304870628282259e+03 -2.926606532892982e+04 -2.724524596187385e+04 7.835036371379469e+04 6.945057338749534e+04 2.015427613018522e-03 4.504964138739269e-03 1.410872301177635e-03
1.759999999999998e+01 3.284636632407061e+04 -5.951838749578133e+03 -2.013321089677922e+04 -2.164351741873438e+04 7.671247787404516e+04 6.627172515183920e+04 2.567339031629555e-03 3.833783088819872e-03 1.958666163226914e-03
1.759999999999998e+01 3.389692903861776e+04 -1.103883951125473e+03 -1.627149297487750e+04 -1.304598660616421e+04 7.448494811540045e+04 6.324544116660269e+04 2.919268405123220e-03 2.960605653589520e-03 2.032786901368831e-03
1.759999999999998e+01 3.892391708890547e+04 6.625722664148027e+03 -1.918735009341721e+04 -2.932549823986407e+03 7.263767174880623e+04 6.117123363351994e+04 2.857230724856997e-03 2.114714788813664e-03 1.382287352485059e-03
1.759999999999998e+01 5.134171367494218e+04 1.295504876010471e+04 -2.824304103118380e+04 6.140712735403875e+03 7.337142542087143e+04 5.825109987520739e+04 2.133352378626145e-03 1.770136920521685e-03 3.444382050135955e-05
1.759999999999998e+01 6.593708283574958e+04 2.046632746973655e+04 -4.002625508936051e+04 1.391741678001739e+04 7.288610327068022e+04 5.473880261388777e+04 1.115430617711918e-03 1.892684427709445e-03 -1.582943022768073e-03
1.759999999999998e+01 7.999841370487047e+04 2.942485565824145e+04 -4.992481198128867e+04 2.294360328776091e+04 7.071628080441017e+04 5.035438671182271e+04 2.285952315939024e-04 2.137324557090517e-03 -3.166996515166366e-03
1.759999999999998e+01 9.440969437394841e+04 3.901934813227170e+04 -5.820012605715574e+04 3.610220322131587e+04 6.718154078021228e+04 4.468842071585006e+04 -4.137932731570863e-04 2.168381746274919e-03 -4.610395863532548e-03
1.759999999999998e+01 1.106609605097319e+05 4.770554858145030e+04 -6.351963762762270e+04 5.257192303029551e+04 6.192854977570410e+04 3.967343071349262e+04 -8.593884722388821e-04 1.928496459053553e-03 -5.735993639885521e-03
1.759999999999998e+01 1.288819333706412e+05 5.449815564105922e+04 -6.604820396056921e+04 6.922463146149331e+04 5.409375029877700e+04 3.586632718048551e+04 -1.169782442500271e-03 1.636035053720812e-03 -6.357298094876835e-03
1.759999999999998e+01 1.471973423329969e+05 6.136843648881913e+04 -6.416767603847358e+04 8.396101530730684e+04 4.471132957704081e+04 2.981801431052010e+04 -1.283191056949415e-03 1.266522146520918e-03 -6.403042093410862e-03
1.759999999999998e+01 1.640120724001538e+05 7.226401315525800e+04 -5.742322378427928e+04 9.529208702970808e+04 3.145087090345751e+04 2.231398094088953e+04 -1.080278752531231e-03 9.817956613949860e-04 -6.350310138958380e-03
1.759999999999998e+01 1.752930909532425e+05 8.644549620781986e+04 -4.834910916862608e+04 1.039903158670901e+05 1.419887850700511e+04 1.402167752189279e+04 -7.382624162265702e-04 8.140902237052925e-04 -6.617681494665389e-03
1.759999999999998e+01 1.849417276115403e+05 1.056309550857782e+05 -3.442713839456700e+04 1.120108292008173e+05 -7.718120805165392e+03 4.600933690559057e+03 -3.274495304957529e-04 5.013151431103925e-04 -7.231453431671734e-03
1.759999999999998e+01 1.918434977243168e+05 1.289092200367279e+05 -1.614219030738613e+04 1.195225321387556e+05 -3.406386049837404e+04 -6.738914220691933e+03 5.050647556216152e-05 1.568989042023399e-04 -7.845966261283647e-03
1.759999999999998e+01 1.979424116627959e+05 1.540450078959061e+05 1.101420053013357e+04 1.281706792803487e+05 -6.512157084625334e+04 -2.035586441407050e+04 1.776339824436803e-04 -1.076391105679260e-04 -7.886956372245169e-03
1.759999999999998e+01 1.997753958323407e+05 1.786740489822603e+05 4.548315342445561e+04 1.375860812627427e+05 -1.018768180536169e+05 -3.741645742841794e+04 2.357497388837292e-04 -3.063646156020413e-04 -7.196216381126259e-03
1.759999999999998e+01 1.997721766955372e+05 2.021395965384933e+05 9.134520291313781e+04 1.498803393027165e+05 -1.418057008713823e+05 -5.552262330647794e+04 3.971812058848155e-04 -5.600027275394960e-04 -6.117425022341131e-03
1.759999999999998e+01 1.982117332906086e+05 2.251779314087334e+05 1.454015351155825e+05 1.629434213287778e+05 -1.852505980999551e+05 -7.262659292839323e+04 6.350167629100086e-04 -8.029439757258455e-04 -5.022230851248936e-03
1.759999999999998e+01 1.960539363823945e+05 2.477923508814212e+05 2.079296595555290e+05 1.757495532508332e+05 -2.332624454673473e+05 -8.674713241510869e+04 8.766492911646574e-04 -1.130422052791718e-03 -4.086290696519981e-03
1.759999999999998e+01 1.936320784803916e+05 2.694520936866602e+05 2.759602837676483e+05 1.845771198764399e+05 -2.840024420430108e+05 -9.600067920344896e+04 8.459745433192117e-04 -1.352343819875414e-03 -3.698045128972821e-03
1.759999999999998e+01 1.884659851521914e+05 2.927654051822021e+05 3.497843308629579e+05 1.876451672556944e+05 -3.357161464629811e+05 -9.866867518600584e+04 5.268767542619561e-04 -1.320650942121922e-03 -3.766092032171735e-03
1.759999999999998e+01 1.794512685345893e+05 3.160577683068412e+05 4.317601663105141e+05 1.826702629887706e+05 -3.877221450169170e+05 -9.383911523188550e+04 4.680772887750417e-05 -1.167976221906860e-03 -3.979976781737477e-03
1.759999999999998e+01 1.660247568358174e+05 3.359714056890052e+05 5.226568855561035e+05 1.694408619437180e+05 -4.388919866923342e+05 -7.972702384111156e+04 -4.601851477544481e-04 -9.984919273040445e-04 -4.079030075547347e-03
1.759999999999998e+01 1.498018163086378e+05 3.501949150276560e+05 6.203715262564927e+05 1.480193423752456e+05 -4.850442474936566e+05 -5.584978238234533e+04 -8.483240396533487e-04 -8.709514943314094e-04 -3.960292323824929e-03
1.759999999999998e+01 1.326894091793598e+05 3.585639842884400e+05 7.247308789890583e+05 1.211550723822312e+05 -5.272269593444518e+05 -2.146066126375672e+04 -1.016456804103096e-03 -8.779210364658060e-04 -3.546050049769697e-03
1.759999999999998e+01 1.175298560990065e+05 3.558266626458599e+05 8.277391004517801e+05 9.070979489600645e+04 -5.603583047731917e+05 2.868860368505760e+04 -1.042208487203411e-03 -1.135216954283171e-03 -2.977289910963406e-03
1.759999999999998e+01 1.099564202803776e+05 3.409270994175360e+05 9.238490283198693e+05 5.601671248967826e+04 -5.788657865350399e+05 9.577354160225908e+04 -9.231456688482877e-04 -1.438820137871095e-03 -2.243187675224764e-03
1.759999999999998e+01 1.155312974218978e+05 3.112979291057363e+05 9.967070204862659e+05 1.915422930725958e+04 -5.800333606682695e+05 1.798598176336606e+05 -5.713738503177874e-04 -1.690600354302283e-03 -1.533641879839465e-03
1.759999999999998e+01 1.381843419085940e+05 2.697207940574674e+05 1.037691547317341e+06 -1.929595494239201e+04 -5.575615485814866e+05 2.767100603286145e+05 -7.476825921467258e-05 -1.562434177328654e-03 -7.644578080796984e-04
1.759999999999998e+01 1.767453391489726e+05 2.201752697482621e+05 1.039245945754692e+06 -5.569074114917566e+04 -5.118658307272963e+05 3.783523082367366e+05 5.593440436310639e-04 -1.112433712087374e-03 -2.570559384793833e-04
1.759999999999998e+01 2.943911365102024e+04 -1.043138741727498e+04 -2.966920335374938e+04 -3.955867786739532e+04 7.715639589760920e+04 6.666713590483608e+04 6.237303704748362e-05 4.195629693489084e-03 1.674374827107534e-03
1.759999999999998e+01 3.110028681581799e+04 -6.563388154202058e+03 -2.500300605815388e+04 -3.172196735466704e+04 7.671000843006231e+04 6.414550172707166e+04 4.752949182243634e-04 3.278905205717955e-03 1.998859185545054e-03
1.759999999999998e+01 3.514002247829441e+04 3.226351575815047e+02 -2.631119203494010e+04 -2.149290821695156e+04 7.688396627461664e+04 6.188534396345171e+04 5.353362844132990e-04 2.309191754578119e-03 1.623690185535940e-03
1.759999999999998e+01 4.468068234857739e+04 7.402753423175985e+03 -3.503045218791006e+04 -1.095044244619898e+04 7.959438800222028e+04 5.976533259604052e+04 5.628732401302262e-05 1.665549434982106e-03 4.960481666312504e-04
1.759999999999998e+01 5.799698158146285e+04 1.368572045116098e+04 -4.446173667148913e+04 -2.758134325623273e+03 8.221060574252215e+04 5.755599540060464e+04 -8.485682943295839e-04 1.598697919697090e-03 -9.600364502106314e-04
1.759999999999998e+01 7.202277054690103e+04 1.960917715572250e+04 -5.363901925174928e+04 4.017805183984352e+03 8.359127631630798e+04 5.503411802975932e+04 -1.786024197291583e-03 1.938883213408790e-03 -2.420822671160443e-03
1.759999999999998e+01 8.372730158482131e+04 2.557091472089593e+04 -5.873074889446035e+04 1.180886745370664e+04 8.197228761931160e+04 5.198846086826210e+04 -2.436369033866584e-03 2.410614564709110e-03 -3.567931377654292e-03
1.759999999999998e+01 9.414191620909574e+04 3.395355736410230e+04 -6.160010386680219e+04 2.414429788816621e+04 7.911158074197215e+04 5.002505684785268e+04 -2.621714545629030e-03 2.569502073951700e-03 -4.571591080871280e-03
1.759999999999998e+01 1.081420628526939e+05 4.317925716890384e+04 -6.521578047798583e+04 3.993093767352011e+04 7.480338318301823e+04 4.895981019226793e+04 -2.662548909537334e-03 2.483321413857845e-03 -5.488247784129954e-03
1.759999999999998e+01 1.270228813166373e+05 5.162725700146336e+04 -6.995917033930389e+04 5.716687335374158e+04 6.829127359854503e+04 4.754058421467857e+04 -2.562460097084311e-03 2.200596115977768e-03 -6.039669137036985e-03
1.759999999999998e+01 1.486408960410977e+05 6.166172528232190e+04 -7.277196301297148e+04 7.263132764398806e+04 5.931372741550752e+04 4.366177367489760e+04 -2.166694192210369e-03 1.853875916624148e-03 -6.142427536126694e-03
1.759999999999998e+01 1.699041557394171e+05 7.628789945458244e+04 -7.337108593446088e+04 8.614136745675636e+04 4.513860755532982e+04 3.792790576325492e+04 -1.547506646622981e-03 1.390171276460455e-03 -6.265276616111737e-03
1.759999999999998e+01 1.872416863031332e+05 9.401485965187110e+04 -6.958159165069352e+04 9.911373695080406e+04 2.652693422806701e+04 3.078663005957374e+04 -8.646856167091862e-04 8.884078440519879e-04 -6.602327628667633e-03
1.759999999999998e+01 2.006397984824619e+05 1.165649594851429e+05 -6.099355504434559e+04 1.107632427430637e+05 3.267327619887377e+03 2.060629629430091e+04 -2.251908801084833e-04 4.487172947597106e-04 -7.227866417599702e-03
1.759999999999998e+01 2.104572326831770e+05 1.422184657557811e+05 -4.541426042081993e+04 1.226828920627417e+05 -2.488168059053495e+04 6.892496055052940e+03 2.229865464168509e-04 1.475256464995871e-04 -7.701446894376356e-03
1.759999999999998e+01 2.174101159032707e+05 1.675996765026358e+05 -1.851241671657331e+04 1.345234509128911e+05 -5.847306397571003e+04 -1.010777429070246e+04 5.431565330197649e-04 1.006991253809757e-04 -7.444348092023215e-03
1.759999999999998e+01 2.206608929547256e+05 1.921116853299676e+05 1.823496639122433e+04 1.481559512179649e+05 -9.613835520162992e+04 -3.058400582493553e+04 6.604155503221705e-04 -7.191565730201830e-06 -6.434552287678695e-03
1.759999999999998e+01 2.209955863461312e+05 2.169776209321620e+05 6.574367372584991e+04 1.644270613591586e+05 -1.370116596792357e+05 -5.129160721670988e+04 7.231510407058168e-04 -3.219502229406007e-04 -5.179622227285896e-03
1.759999999999998e+01 2.207226309793887e+05 2.427328760870508e+05 1.218528231348957e+05 1.818741229639862e+05 -1.825629697318314e+05 -7.082849075273295e+04 6.131649526745282e-04 -8.110920929493399e-04 -4.019173304861052e-03
1.759999999999998e+01 2.207923115002865e+05 2.694244087853861e+05 1.867051755637400e+05 1.989631693355543e+05 -2.336807994206380e+05 -8.710966252539205e+04 2.990601393274353e-04 -1.447902145965806e-03 -3.196868956403094e-03
1.759999999999998e+01 2.188175796030556e+05 2.968516035509070e+05 2.548498037981407e+05 2.110813978763929e+05 -2.872438237445300e+05 -9.808890892804078e+04 -1.912536767102011e-04 -1.751618912311810e-03 -3.130915930685912e-03
1.759999999999998e+01 2.134218552502989e+05 3.260284663354568e+05 3.316725090699948e+05 2.166382873398330e+05 -3.451196263589070e+05 -1.021658547778263e+05 -7.174395226369474e-04 -1.948848177809214e-03 -3.466174774521502e-03
1.759999999999998e+01 2.056612320021386e+05 3.558016544044330e+05 4.175523387110913e+05 2.133096542332704e+05 -4.047012532990527e+05 -9.917208851196243e+04 -1.134375271011349e-03 -1.867611588141510e-03 -3.911255046073201e-03
1.759999999999998e+01 1.936037770214085e+05 3.819871893793329e+05 5.160100584936269e+05 2.003363166881207e+05 -4.663335411917884e+05 -8.784730653565211e+04 -1.382083307534815e-03 -1.748249643441658e-03 -4.126944745406911e-03
1.759999999999998e+01 1.762934897357142e+05 4.026534743212311e+05 6.250004930002223e+05 1.784088358060993e+05 -5.248566575091433e+05 -6.733837249594710e+04 -1.436651867044915e-03 -1.629152534133266e-03 -3.912876538511344e-03
1.759999999999998e+01 1.558270368246880e+05 4.162385637293385e+05 7.436490482180857e+05 1.493579421086150e+05 -5.821083885842618e+05 -3.527615834307681e+04 -1.252657140485646e-03 -1.844215833411925e-03 -3.542977302015168e-03
1.759999999999998e+01 1.374164733349543e+05 4.195593636596482e+05 8.642208748395287e+05 1.139580810276649e+05 -6.305978981441703e+05 1.448129939457434e+04 -1.140671461147438e-03 -2.320517572959586e-03 -3.175612011024245e-03
1.759999999999998e+01 1.275521129575417e+05 4.082175096224389e+05 9.791031068143432e+05 7.375029675882623e+04 -6.635516009785477e+05 8.439260935285804e+04 -1.136223023295229e-03 -2.779496622875347e-03 -2.604421255628043e-03
1.759999999999998e+01 1.304373749103955e+05 3.791090425121331e+05 1.073679125665779e+06 2.791093556172702e+04 -6.761412980401708e+05 1.766030963048003e+05 -1.065403257419318e-03 -3.028462473777169e-03 -1.923382777752403e-03
1.759999999999998e+01 1.510862560536025e+05 3.351659347921254e+05 1.134635952084926e+06 -2.124865455297262e+04 -6.580920895059018e+05 2.864122107039958e+05 -7.581484417326406e-04 -2.834895090128861e-03 -1.071235622374279e-03
