1.259999999999997e+01 2.813579040617119e+05 3.264352107653321e+05 4.193301539504057e+04 2.595049284931282e+05 -1.784362044702937e+05 -9.363668598616758e+04 -7.990946556962138e-03 -2.763189606327207e-03 -6.333042116860847e-03
1.259999999999997e+01 2.836720869915349e+05 3.810025487320875e+05 1.181795029210747e+05 2.704567100917792e+05 -2.468250223384044e+05 -9.860040522681861e+04 -6.720661578506082e-03 -1.925106146659909e-03 -5.692290517178716e-03
1.259999999999997e+01 2.861390034216716e+05 4.384138305026901e+05 2.064534378137115e+05 2.745343275565305e+05 -3.239278541040074e+05 -1.017731215707891e+05 -5.600728752658244e-03 -5.416643619134698e-04 -4.976941451819530e-03
1.259999999999997e+01 2.911994625586889e+05 4.941448512169941e+05 3.124113826810057e+05 2.759772517681498e+05 -4.130890168239011e+05 -9.990606238549050e+04 -4.212943480071099e-03 5.762361435825465e-04 -3.926290448616185e-03
1.259999999999997e+01 3.016763781415781e+05 5.477945495202480e+05 4.246791236850502e+05 2.748533927043910e+05 -5.122539354604215e+05 -9.291245259960458e+04 -2.961337040217231e-03 8.112649200993981e-04 -2.918369629775809e-03
1.259999999999997e+01 3.174401693338523e+05 6.025157370255719e+05 5.456125028088466e+05 2.690783262918250e+05 -6.218858674567986e+05 -7.472717079396796e+04 -1.935229557454627e-03 4.261082744820569e-04 -2.338506814319418e-03
1.259999999999997e+01 3.314092154062986e+05 6.533849612902009e+05 6.819863752563157e+05 2.546080782290151e+05 -7.363451303336635e+05 -4.661736803706562e+04 -1.327156538634755e-03 -1.769611601996153e-04 -2.530025515907649e-03
1.259999999999997e+01 3.405910192901714e+05 6.924434274609664e+05 8.363426927836030e+05 2.248745809441786e+05 -8.485914986181457e+05 2.298586947399416e+03 -1.174493323094338e-03 -1.051319945358169e-03 -2.812845120184247e-03
1.259999999999997e+01 3.431368994249381e+05 7.137405050838642e+05 1.012504002715451e+06 1.771085831504596e+05 -9.515948659407321e+05 7.752353027577749e+04 -9.884323507277902e-04 -2.174007634853473e-03 -2.991764057174344e-03
1.259999999999997e+01 3.451515146140574e+05 7.104557448887192e+05 1.193892074464039e+06 1.140890646659804e+05 -1.030053154140634e+06 1.820157146355748e+05 -7.387226563158274e-05 -3.405659553002079e-03 -2.547734888853150e-03
1.259999999999997e+01 3.571488369609237e+05 6.806146600808926e+05 1.361536423334038e+06 3.427455270798955e+04 -1.070282861473228e+06 3.214614925676489e+05 1.143396664685112e-03 -3.961801565569389e-03 -1.759858933152650e-03
1.259999999999997e+01 3.904005736591389e+05 6.128332913993429e+05 1.475125714974036e+06 -5.930056758380441e+04 -1.049081636297407e+06 5.017193769221846e+05 2.398977993886446e-03 -3.485700571961949e-03 -1.006037806543562e-03
1.259999999999997e+01 4.601187726792735e+04 -1.137105141479301e+05 -1.308639024089951e+05 -4.005143064970156e+04 4.924723185827065e+04 -5.957875142632296e+04 -1.353369599022956e-02 6.201070712656247e-03 4.385792894030208e-03
1.259999999999997e+01 4.630103464914027e+04 -1.105614879406134e+05 -1.379395731298577e+05 -4.110864365037345e+04 4.896902712366188e+04 -4.721088670484730e+04 -1.384807356144192e-02 5.196933650958650e-03 1.781986477740177e-03
1.259999999999997e+01 3.720187288051137e+04 -1.082175610945911e+05 -1.294393933292018e+05 -4.676063364119532e+04 5.367330779512988e+04 -3.956050834231333e+04 -1.320803545526060e-02 4.725174198100702e-03 4.636857108846718e-04
1.259999999999997e+01 2.362226109110537e+04 -1.098339136534372e+05 -1.033904297757262e+05 -5.638374025897405e+04 6.049553071059623e+04 -2.899536525134216e+04 -1.163586422011063e-02 4.791767247150270e-03 2.400525841725274e-04
1.259999999999997e+01 1.098039816568215e+04 -1.140596984222853e+05 -7.051765182216489e+04 -6.786127698335331e+04 6.558019549034844e+04 -1.659061752959171e+04 -9.403113189994362e-03 5.502143545099006e-03 1.191670723085458e-03
1.259999999999997e+01 7.036086420481302e+03 -1.134776440021853e+05 -4.762419273086861e+04 -7.027013891729688e+04 6.719754052079673e+04 -3.400625031649536e+03 -7.039885573604006e-03 5.313498565840327e-03 2.795519820794146e-03
1.259999999999997e+01 1.176666649981570e+04 -1.043400494939663e+05 -4.149420128267768e+04 -6.106197480529418e+04 7.200597667328792e+04 1.292062935239526e+04 -5.356334379834964e-03 4.951135871283053e-03 3.828154335360307e-03
1.259999999999997e+01 2.373024254866910e+04 -8.616311384351680e+04 -4.768126767029874e+04 -4.996473243201125e+04 8.135841109243504e+04 3.037321993039261e+04 -4.444289694842556e-03 4.109913833814625e-03 3.160691213019783e-03
1.259999999999997e+01 4.113206833530570e+04 -6.376723560355201e+04 -6.225697528793524e+04 -3.846333921807650e+04 9.196108643351009e+04 4.166400870150219e+04 -4.362800642881421e-03 2.788674234284109e-03 1.019068649613210e-03
1.259999999999997e+01 6.729741765603458e+04 -3.439872304002891e+04 -8.106228577170662e+04 -2.265047852323416e+04 9.462128060171123e+04 4.027133954437455e+04 -5.911380050933859e-03 1.111895180179181e-03 -2.329787239989291e-03
1.259999999999997e+01 9.965849093705238e+04 -5.148057692038777e+03 -1.061636020052085e+05 8.623538719337655e+02 9.759342365845185e+04 3.130822671797788e+04 -8.427446571932113e-03 -1.491657186424640e-04 -5.722572157125409e-03
1.259999999999997e+01 1.436750072582336e+05 2.385693853582358e+04 -1.362425779849631e+05 3.038337466359386e+04 1.008735432939326e+05 2.125131632055338e+04 -1.162769222226246e-02 -7.178058673607577e-04 -9.432101867606754e-03
1.259999999999997e+01 1.930873480364296e+05 5.216405115241289e+04 -1.741372253071822e+05 6.773287268358080e+04 1.039121994678073e+05 1.665883650146601e+04 -1.454169653287230e-02 -8.494287351130595e-04 -1.326212869129425e-02
1.259999999999997e+01 2.360346278283637e+05 8.658838095108682e+04 -2.070720558627814e+05 1.054894550568307e+05 9.919984143214834e+04 1.524132562554075e+04 -1.595222152479330e-02 -1.430027881005330e-03 -1.571808036167194e-02
1.259999999999997e+01 2.609181468909585e+05 1.225927389058953e+05 -2.190771111255843e+05 1.418234806439314e+05 8.005198788237794e+04 9.859851513786170e+03 -1.560720601800147e-02 -2.270852806532170e-03 -1.562884103354968e-02
1.259999999999997e+01 2.697686407975809e+05 1.539701554012180e+05 -1.970738597813931e+05 1.691150819513165e+05 5.073722896584914e+04 -9.354548449385875e+03 -1.406220039875640e-02 -2.569165026363642e-03 -1.310932079334981e-02
1.259999999999997e+01 2.690661046287091e+05 1.819978085409128e+05 -1.471995172983144e+05 1.888373332919547e+05 1.274081262209010e+04 -3.489233897262037e+04 -1.212872864954577e-02 -1.982036978132882e-03 -1.002961877624893e-02
1.259999999999997e+01 2.722914252168295e+05 2.147112213649565e+05 -8.778869586243373e+04 2.079300144400574e+05 -3.192961090789255e+04 -5.041004314808174e+04 -1.014719322033954e-02 -1.779617439615682e-03 -7.885453791544603e-03
1.259999999999997e+01 2.819894323930515e+05 2.604385593733992e+05 -3.273010990647236e+04 2.298621987302580e+05 -8.342693496973855e+04 -5.696582266755791e+04 -8.473718293465309e-03 -2.300776483623164e-03 -6.626221618013304e-03
1.259999999999997e+01 2.980965322080582e+05 3.182711706989431e+05 2.346738777458338e+04 2.498598339810084e+05 -1.451994874675812e+05 -5.856439007679591e+04 -7.062442014803643e-03 -2.628287974728076e-03 -5.644405839115982e-03
1.259999999999997e+01 3.090628398262939e+05 3.828170099741124e+05 9.043892624666337e+04 2.626511160694245e+05 -2.174203565090529e+05 -6.142160478942798e+04 -5.672321120998233e-03 -2.018168638198571e-03 -4.476592330242502e-03
1.259999999999997e+01 3.208118217501875e+05 4.516128376219033e+05 1.725728892795524e+05 2.727946998546916e+05 -3.023746207831752e+05 -6.508192059657705e+04 -4.321851625296285e-03 -8.186846115956652e-04 -3.449744250044356e-03
1.259999999999997e+01 3.375438929856954e+05 5.166577299819016e+05 2.701186073448879e+05 2.838836690953332e+05 -4.007320625699385e+05 -6.537955407847057e+04 -3.297168563266321e-03 -2.021165411560415e-04 -2.728199268216363e-03
1.259999999999997e+01 3.585752566740528e+05 5.826666243328067e+05 3.833923432666991e+05 2.948097515826698e+05 -5.129257653816670e+05 -5.935400623181644e+04 -2.500185880273591e-03 -1.538613335604658e-04 -2.281736589745839e-03
1.259999999999997e+01 3.772443197133240e+05 6.517565381878463e+05 5.144172783444425e+05 3.004170360029683e+05 -6.361115203000326e+05 -4.748182060990266e+04 -1.974330438711839e-03 -2.809150542649005e-04 -2.136898210589200e-03
1.259999999999997e+01 3.904424403567834e+05 7.212438745751079e+05 6.680848018584212e+05 2.981621660902357e+05 -7.669130014372430e+05 -2.503782171044866e+04 -1.820944690856597e-03 -6.107761721545169e-04 -2.190970726177440e-03
1.259999999999997e+01 3.974038764677272e+05 7.847811952793904e+05 8.469718423850057e+05 2.808481621358541e+05 -9.015957338696934e+05 1.597461223739095e+04 -1.892027368459721e-03 -1.264290665272788e-03 -2.072935863222281e-03
1.259999999999997e+01 4.013067793327574e+05 8.341982683836751e+05 1.050808614264818e+06 2.441597789569412e+05 -1.033676675479059e+06 8.577254292597409e+04 -1.592764068891524e-03 -2.384028762928805e-03 -1.593571995408337e-03
1.259999999999997e+01 4.082606927640741e+05 8.620998547556883e+05 1.268355353362874e+06 1.843474277113980e+05 -1.151353636502109e+06 1.912587717150310e+05 -7.321510930280473e-04 -3.635480656466408e-03 -8.389972918413607e-04
1.259999999999997e+01 4.272448574048550e+05 8.563328749305949e+05 1.483084809918717e+06 9.637042032130143e+04 -1.236629756651846e+06 3.403424501500318e+05 2.486112708042284e-04 -4.499870562315737e-03 -6.850925935016147e-05
1.259999999999997e+01 4.689632950166860e+05 8.014635796667563e+05 1.657369786559928e+06 -2.082762407967784e+04 -1.262339887667177e+06 5.458574834455894e+05 8.880121246204843e-04 -4.613760723269835e-03 5.087529569712191e-04
1.259999999999997e+01 2.223161573247089e+04 -1.300804113982334e+05 -1.265763417927185e+05 -4.553348561608976e+04 4.782108600762847e+04 -3.824366672421979e+04 -1.314982634530037e-02 4.613439783867121e-03 4.103542526546046e-03
1.259999999999997e+01 1.609184838683400e+04 -1.292321765265709e+05 -1.160547770913492e+05 -5.190026260546683e+04 4.772831170236496e+04 -3.053928053989971e+04 -1.262236614422938e-02 4.047489385385861e-03 2.859586098228869e-03
1.259999999999997e+01 2.678182437878218e+03 -1.318625837056367e+05 -9.162166869337496e+04 -6.128460151985404e+04 5.199933553856467e+04 -2.409218517139786e+04 -1.112718907660841e-02 3.902763272372144e-03 3.045008925640556e-03
1.259999999999997e+01 -1.290337050072805e+04 -1.362477355277468e+05 -5.546466222639332e+04 -7.351033795144442e+04 5.709417820713330e+04 -1.614526881634167e+04 -8.970702663226335e-03 4.110859768290401e-03 4.274035443889388e-03
1.259999999999997e+01 -2.427945283647056e+04 -1.363860170594800e+05 -2.304759794340270e+04 -8.349619032733976e+04 6.060597206866747e+04 -2.697180328038265e+03 -6.697891202090260e-03 4.016947051046922e-03 5.307666035170550e-03
1.259999999999997e+01 -2.193938689004779e+04 -1.307038063078151e+05 -1.448512999673092e+04 -8.386106161743234e+04 6.476481480135553e+04 1.259149053460918e+04 -5.085612709925086e-03 3.784382254124865e-03 5.970990280677086e-03
1.259999999999997e+01 -8.673756657582784e+03 -1.162177941733434e+05 -2.035436247746470e+04 -7.842491338109193e+04 7.310802979457454e+04 2.825119637338821e+04 -4.511870148625966e-03 3.510731847534051e-03 5.344533589389288e-03
1.259999999999997e+01 1.248869595030660e+04 -9.445117342459725e+04 -3.959424529749261e+04 -6.859499460456059e+04 8.630416944769619e+04 4.108728525016602e+04 -5.147104280650717e-03 2.856807429483902e-03 2.921250264920403e-03
1.259999999999997e+01 3.792862507859284e+04 -6.803157457801292e+04 -6.538680915092014e+04 -5.451458791965689e+04 9.586289782947941e+04 4.671263599355428e+04 -6.622774996259777e-03 1.378542867208581e-03 -7.521799227634134e-04
1.259999999999997e+01 7.141511328796376e+04 -4.260172299742563e+04 -9.171381230799523e+04 -3.339774842610052e+04 1.043013689629980e+05 4.664898698336630e+04 -8.931803441986168e-03 -2.100588264195368e-04 -4.313278800756996e-03
1.259999999999997e+01 1.131843987885048e+05 -1.571579215557034e+04 -1.270372602924045e+05 -6.994550652667948e+03 1.144522953590675e+05 4.237289272635172e+04 -1.154198407301294e-02 -1.128180191360174e-03 -7.761895731443584e-03
1.259999999999997e+01 1.629943721212226e+05 1.035883401701143e+04 -1.666186570927176e+05 2.407048189137822e+04 1.249579085989833e+05 3.852220979448014e+04 -1.429754870267152e-02 -1.404384541186923e-03 -1.118788189064465e-02
1.259999999999997e+01 2.111543750596392e+05 3.654962089387484e+04 -2.062282492184527e+05 5.965543404147959e+04 1.337221403927899e+05 4.062052291688933e+04 -1.589424792959391e-02 -1.468583877966357e-03 -1.408209575934542e-02
1.259999999999997e+01 2.413442415345868e+05 6.682180955945443e+04 -2.263409120220623e+05 9.516785117947198e+04 1.296341712174921e+05 4.384322632790581e+04 -1.533561180877557e-02 -2.246661017876627e-03 -1.509196608013831e-02
1.259999999999997e+01 2.491395411213069e+05 9.743294173161274e+04 -2.179656477103171e+05 1.227717392064554e+05 1.121449022075609e+05 3.475309317525617e+04 -1.356037631173122e-02 -2.779048832509178e-03 -1.366145830373969e-02
1.259999999999997e+01 2.441323364471241e+05 1.244272589213991e+05 -1.789211403556125e+05 1.387161629947009e+05 8.401806224421199e+04 1.193189111378299e+04 -1.170654768562787e-02 -2.063689806358585e-03 -1.067682114662359e-02
1.259999999999997e+01 2.435136544339502e+05 1.512996985017279e+05 -1.280349840373741e+05 1.518294597745911e+05 4.873841655827619e+04 -1.171184924243938e+04 -9.875144970170372e-03 -1.077587050244464e-03 -7.909478913720749e-03
1.259999999999997e+01 2.578426265828839e+05 1.871636443778633e+05 -8.281476042649613e+04 1.696423069298305e+05 1.013057960658511e+04 -1.714289805737271e+04 -7.846263882192703e-03 -6.933794990175030e-04 -6.851998943648382e-03
1.259999999999997e+01 2.837058867867172e+05 2.390538096182185e+05 -4.508891178274470e+04 1.954764608130043e+05 -3.745576537886425e+04 -1.377257470101908e+04 -6.033187870942974e-03 -1.137330125975021e-03 -6.448788145407880e-03
1.259999999999997e+01 3.098992061470644e+05 3.057792299633076e+05 -4.102267202457736e+03 2.221428757139705e+05 -9.749481182578517e+04 -1.194346024910448e+04 -4.372805351126915e-03 -1.392170997269261e-03 -5.470179779146145e-03
1.259999999999997e+01 3.334458983513022e+05 3.805855402715203e+05 5.209325348585653e+04 2.446344788509051e+05 -1.741056697530789e+05 -1.493619769235776e+04 -3.176603055399678e-03 -1.156134748107956e-03 -3.942734831775640e-03
1.259999999999997e+01 3.576313362460098e+05 4.522793458793650e+05 1.273093494445079e+05 2.659623833125550e+05 -2.670285748350276e+05 -1.985983507315463e+04 -2.442165866214296e-03 -1.353780113012314e-03 -2.858408421627786e-03
1.259999999999997e+01 3.855560481194176e+05 5.250565621098366e+05 2.204660555671893e+05 2.902939652388065e+05 -3.740098590583973e+05 -2.014012440882789e+04 -1.867275178346339e-03 -1.819055293569900e-03 -2.172512156654136e-03
1.259999999999997e+01 4.154239027594129e+05 6.019057285530055e+05 3.323347745697887e+05 3.146945746413344e+05 -4.953342358606503e+05 -1.550636587761027e+04 -1.511184990367772e-03 -2.359606100780782e-03 -1.892873566318344e-03
1.259999999999997e+01 4.370944163587977e+05 6.882904990794241e+05 4.705378340209064e+05 3.321404545417318e+05 -6.314101708162433e+05 -5.717769782424702e+03 -1.556511709324850e-03 -2.414863361197001e-03 -1.913061464545153e-03
1.259999999999997e+01 4.489825567831786e+05 7.838026313249031e+05 6.363688056748478e+05 3.401585002624142e+05 -7.793318900885358e+05 1.367506274277051e+04 -1.945705067953620e-03 -2.269575182287132e-03 -2.013837400433214e-03
1.259999999999997e+01 4.594056130873142e+05 8.802205960134006e+05 8.320480083919994e+05 3.370760693070317e+05 -9.363768455818458e+05 5.168252413511973e+04 -2.059474421609118e-03 -2.453297927834377e-03 -1.519173340932249e-03
1.259999999999997e+01 4.764069065190884e+05 9.693848782380319e+05 1.055905428042696e+06 3.158409425881046e+05 -1.099566461480236e+06 1.189364515232425e+05 -1.531922085739624e-03 -3.150473429662325e-03 -4.426670852750249e-04
1.259999999999997e+01 5.020240423850353e+05 1.040869113836633e+06 1.303766463336269e+06 2.696065853864246e+05 -1.262154504582897e+06 2.226097541280133e+05 -7.273317926790890e-04 -4.042833227812673e-03 5.341913343977736e-04
1.259999999999997e+01 5.414385953893991e+05 1.078681323245790e+06 1.564203658156325e+06 1.851429942960504e+05 -1.409689037525710e+06 3.722476397797160e+05 -4.038993084020195e-04 -4.954940078962062e-03 8.910658118447237e-04
1.259999999999997e+01 6.034823977760141e+05 1.059540304177501e+06 1.818538909339004e+06 5.505786953760195e+04 -1.509166689790034e+06 5.938185988777153e+05 -5.500422887454081e-04 -5.275790381399956e-03 9.716122201356315e-04
1.259999999999997e+01 -3.898069322020085e+03 -1.468891307019110e+05 -1.019399942329967e+05 -5.760368031714867e+04 3.782675284926240e+04 -2.394129419683892e+04 -1.221122102553698e-02 2.627303457223439e-03 5.262570233918862e-03
1.259999999999997e+01 -1.732417354434108e+04 -1.505409181263906e+05 -7.950786293274991e+04 -6.699724900537395e+04 4.005089515757068e+04 -1.990616031812850e+04 -1.073253532140563e-02 2.548735978541319e-03 5.281955643125373e-03
1.259999999999997e+01 -3.274583299115242e+04 -1.549549356254674e+05 -4.459715070314058e+04 -7.746771068647013e+04 4.368823839005739e+04 -1.526875252936204e+04 -8.633044593245962e-03 2.625629988385940e-03 6.486140527738401e-03
1.259999999999997e+01 -4.593962307208071e+04 -1.561707551025556e+05 -1.699263438055562e+04 -8.805066914374773e+04 4.939606224353614e+04 -9.756127704407956e+03 -6.619453437862508e-03 2.677867035883124e-03 7.693781739185509e-03
1.259999999999997e+01 -4.615356632566143e+04 -1.517342686081560e+05 -2.124579947771356e+03 -9.627934519876332e+04 5.693926354535433e+04 3.304384035080891e+03 -5.174973921371684e-03 2.728747471804086e-03 8.196183500539406e-03
1.259999999999997e+01 -3.347416165656673e+04 -1.408118991967589e+05 -3.695790676194311e+03 -9.900572161106572e+04 6.634325035334523e+04 2.172950959537881e+04 -4.593961464670874e-03 2.511934762374718e-03 7.411092842736302e-03
1.259999999999997e+01 -1.260050882610715e+04 -1.246202173523365e+05 -2.026362189419085e+04 -9.525631883774370e+04 7.768832658371225e+04 3.703010169949886e+04 -4.809457916639615e-03 2.104079756525301e-03 5.388489566451050e-03
1.259999999999997e+01 1.005470302671259e+04 -1.039839767879287e+05 -4.187800483482382e+04 -8.335710038432668e+04 9.115980651558712e+04 4.958169138182073e+04 -5.838322084884889e-03 1.008610404216521e-03 2.005727383577953e-03
1.259999999999997e+01 3.585374090139115e+04 -8.463025777753364e+04 -6.187224360378800e+04 -6.783120669641829e+04 1.034757025310248e+05 5.942943168323667e+04 -7.366649978025511e-03 -4.610156582662474e-04 -1.929532284593508e-03
1.259999999999997e+01 7.427207052432287e+04 -6.332380142669124e+04 -8.954619711654997e+04 -4.573663826532362e+04 1.140716488031580e+05 6.296959631800279e+04 -9.813180403144944e-03 -1.745197075810923e-03 -5.656512491622792e-03
1.259999999999997e+01 1.190791740963039e+05 -3.993476341377952e+04 -1.269190027101669e+05 -2.320314575314686e+04 1.279600260932897e+05 6.502398866275375e+04 -1.237747737923330e-02 -2.187943907183223e-03 -8.794112936683472e-03
1.259999999999997e+01 1.701913346339100e+05 -1.721595426473351e+04 -1.705838604777179e+05 3.362377955669614e+03 1.457258582789905e+05 7.010499810896133e+04 -1.432767745748162e-02 -1.968779192884061e-03 -1.151858413230432e-02
1.259999999999997e+01 2.135580505488870e+05 5.813346090642888e+03 -2.065827369342839e+05 3.615090537453680e+04 1.583291358326545e+05 7.900866663153734e+04 -1.445813440154158e-02 -2.352687496778892e-03 -1.316415893454695e-02
1.259999999999997e+01 2.337855169536333e+05 3.404790365319823e+04 -2.209671663903230e+05 6.285741756070780e+04 1.583251497390721e+05 8.325294808556690e+04 -1.270215781012619e-02 -3.080102251503499e-03 -1.330679942237026e-02
1.259999999999997e+01 2.304683339543673e+05 6.055147513750954e+04 -2.025721825478484e+05 7.659852930361668e+04 1.446614715569220e+05 7.389955366762837e+04 -1.008494164962774e-02 -2.679350540057521e-03 -1.141371598202183e-02
1.259999999999997e+01 2.223829407893364e+05 8.425375566688624e+04 -1.615853428824630e+05 8.127644446265008e+04 1.231657720062860e+05 5.333174418513547e+04 -8.037117621791497e-03 -8.173023319950406e-04 -8.818204379499405e-03
1.259999999999997e+01 2.281112985852585e+05 1.113570325540978e+05 -1.192214751559180e+05 9.052831572685367e+04 9.567536924735858e+04 3.737538832872469e+04 -6.629402522526661e-03 8.355610663665149e-04 -6.989302777322992e-03
1.259999999999997e+01 2.541544350902362e+05 1.531139504403704e+05 -9.085199210484282e+04 1.118924504520055e+05 6.282573613073766e+04 3.715844904399652e+04 -5.467384232936070e-03 1.018848352269719e-03 -6.774608670217405e-03
1.259999999999997e+01 2.890285224198044e+05 2.120801819682139e+05 -6.943125150288547e+04 1.460692226761730e+05 1.744738330515536e+04 4.289603019398660e+04 -4.131588513048188e-03 1.757055472734810e-05 -6.657744256256861e-03
1.259999999999997e+01 3.230465915055629e+05 2.847569689418396e+05 -4.080325359377722e+04 1.813495025445711e+05 -4.335263436787404e+04 4.273960503233899e+04 -2.814868612535689e-03 -6.346018827763432e-04 -5.641034570404888e-03
1.259999999999997e+01 3.547117075133988e+05 3.623250284893107e+05 5.758981211722371e+03 2.134007651696102e+05 -1.208659027578351e+05 3.582615784342012e+04 -1.854023340254826e-03 -6.549506482949896e-04 -4.312954133408096e-03
1.259999999999997e+01 3.887120868933474e+05 4.380135422678272e+05 7.207815358302857e+04 2.475795722547396e+05 -2.127233362751912e+05 2.993901385116757e+04 -1.416009600651654e-03 -1.162933940543845e-03 -3.438675274996558e-03
1.259999999999997e+01 4.283655663147909e+05 5.169758314007130e+05 1.595811967409449e+05 2.868004654981236e+05 -3.220163895972600e+05 3.054314372993890e+04 -1.305970969633350e-03 -2.417792049379551e-03 -2.757787586878343e-03
1.259999999999997e+01 4.649471999651847e+05 6.034649469935513e+05 2.706392559619212e+05 3.223144335965954e+05 -4.500296478566578e+05 3.595616355911196e+04 -1.368540076390689e-03 -3.708857512846081e-03 -2.364070550902863e-03
1.259999999999997e+01 4.893340707340532e+05 7.109319179936310e+05 4.093339999077231e+05 3.504691891473425e+05 -5.951612356055020e+05 4.698010863266229e+04 -1.761305663362535e-03 -3.978042491359254e-03 -2.445779877155447e-03
1.259999999999997e+01 5.056107549545963e+05 8.358573776610955e+05 5.793139684472359e+05 3.688726235157333e+05 -7.595634090767846e+05 7.011301980677336e+04 -2.237937047848236e-03 -3.685458033051881e-03 -2.529787205408187e-03
1.259999999999997e+01 5.267763019690119e+05 9.711880060199547e+05 7.796626996037171e+05 3.803110411416285e+05 -9.391762578967313e+05 1.122386509359937e+05 -2.298051190965460e-03 -3.588384899733155e-03 -1.776449068829079e-03
1.259999999999997e+01 5.663512669102368e+05 1.104310347514137e+06 1.010912260220656e+06 3.792467868645939e+05 -1.135036103932552e+06 1.825567349701049e+05 -1.744336685890537e-03 -4.039964176962600e-03 -2.772873595588873e-04
1.259999999999997e+01 6.288747380964288e+05 1.230769236374144e+06 1.276483753615360e+06 3.550498615276418e+05 -1.344488256941624e+06 2.883169274109160e+05 -1.394531899295280e-03 -4.809395854757899e-03 7.413517480258992e-04
1.259999999999997e+01 7.092464953737587e+05 1.333550091947329e+06 1.576168855327741e+06 2.905938292848783e+05 -1.563767644661511e+06 4.381459492863314e+05 -1.585173722520625e-03 -5.355097564879034e-03 8.364815670405819e-04
1.259999999999997e+01 8.076700340639031e+05 1.378250469868916e+06 1.908422298065008e+06 1.616786477656101e+05 -1.761831032823087e+06 6.558811722698584e+05 -2.154309405022459e-03 -5.582250072573603e-03 9.227421211588229e-04
1.259999999999997e+01 -3.144823354408833e+04 -1.689547249076413e+05 -7.283465458111303e+04 -6.936781469268045e+04 2.943635221010665e+04 -2.425902781543607e+04 -1.165275381153596e-02 8.082735103859975e-04 7.475058730414114e-03
1.259999999999997e+01 -4.842949837984164e+04 -1.708043760111973e+05 -4.076183641777449e+04 -8.673482193086763e+04 3.246190295092725e+04 -2.582083504712595e+04 -9.678908608101323e-03 1.127153967815953e-03 8.251567922459043e-03
1.259999999999997e+01 -6.268134950147678e+04 -1.726547238214613e+05 -1.330027101922654e+04 -9.859718423553547e+04 3.846676170068318e+04 -2.430813681330069e+04 -7.659568038155039e-03 1.576517890592191e-03 9.206323079190511e-03
1.259999999999997e+01 -6.486092734269497e+04 -1.703038315933381e+05 2.481928172340899e+03 -1.078963830086890e+05 4.767749145884544e+04 -1.392449582649285e+04 -5.923465782241500e-03 1.906736961765940e-03 9.822221328468579e-03
1.259999999999997e+01 -5.600760714216951e+04 -1.626891812337557e+05 7.349133585184139e+03 -1.146818544285446e+05 5.974300818585553e+04 6.095211158027095e+03 -4.782719438930232e-03 1.892227809374667e-03 9.452281283044480e-03
1.259999999999997e+01 -3.766925388629598e+04 -1.498818215190117e+05 -4.229221084602119e+03 -1.161106512055351e+05 7.258896111913856e+04 3.255058632299278e+04 -4.167157780695642e-03 1.327100121458589e-03 7.846098801064065e-03
1.259999999999997e+01 -1.666570570960878e+04 -1.353870323806051e+05 -2.298105442435944e+04 -1.124234035603323e+05 8.561749120439749e+04 5.297182658564961e+04 -3.917544722113448e-03 3.897696043197399e-04 5.349313499975375e-03
1.259999999999997e+01 5.055513248163562e+03 -1.212163639868864e+05 -3.692882675012165e+04 -1.012313832943805e+05 9.945728588850159e+04 6.855844600112987e+04 -4.320945586821774e-03 -9.871675885339516e-04 1.739590504680434e-03
1.259999999999997e+01 3.191620468116906e+04 -1.103282778945901e+05 -5.155354403039504e+04 -8.436560779311506e+04 1.156040244103864e+05 8.242289206827235e+04 -5.544776421868245e-03 -2.208647789498178e-03 -2.442980762798927e-03
1.259999999999997e+01 6.910976986197224e+04 -9.658681537665136e+04 -7.731483481649475e+04 -6.527758499032640e+04 1.335340633329417e+05 9.488103805773251e+04 -7.501237312561393e-03 -2.786204465428636e-03 -6.346958177796454e-03
1.259999999999997e+01 1.172402972733516e+05 -7.752563020412943e+04 -1.124718408492164e+05 -4.864102217546069e+04 1.556409474160126e+05 1.090155459970950e+05 -9.517811223032436e-03 -2.394329868067396e-03 -9.355954974458984e-03
1.259999999999997e+01 1.677412114407468e+05 -5.868533963947277e+04 -1.588736638647342e+05 -2.727138246472927e+04 1.756689025220600e+05 1.215337082020263e+05 -1.098653615186490e-02 -2.301649974778570e-03 -1.154467156175861e-02
1.259999999999997e+01 2.021905072642634e+05 -3.421122654209706e+04 -1.902783119558503e+05 -7.276890337507902e+03 1.878667814663744e+05 1.322589238249288e+05 -1.071526079256719e-02 -3.356928867328556e-03 -1.232922062310280e-02
1.259999999999997e+01 2.104516605995270e+05 -1.178972758754380e+04 -1.929150249848611e+05 5.392902649626866e+03 1.876710436739844e+05 1.340454015638872e+05 -8.749681641822635e-03 -4.002959451427846e-03 -1.144353249661553e-02
1.259999999999997e+01 2.038092511128102e+05 9.654183986541650e+03 -1.704620041877527e+05 5.862154083388403e+03 1.781975447061780e+05 1.240879382687815e+05 -6.377772750756206e-03 -2.565321229351911e-03 -9.395260543811894e-03
1.259999999999997e+01 2.038031636601643e+05 3.330815876091052e+04 -1.423257906797377e+05 5.628964253858947e+03 1.635946923015807e+05 1.072761975445535e+05 -4.958677311091762e-03 2.394482068467983e-04 -7.729311536825405e-03
1.259999999999997e+01 2.232723854763334e+05 6.517826372605131e+04 -1.236088334172336e+05 1.885024759778731e+04 1.423884325111045e+05 9.724461824055278e+04 -4.526495396921493e-03 1.878120151250733e-03 -7.384915415782018e-03
