2.800000000000001e+00 6.765894358274227e+02 1.086843071388070e+03 1.138597882569511e+03 3.508428576633888e+02 -6.629629858397761e+02 -3.892469385020799e+02 -4.520013191394226e-05 -7.006336456004491e-05 7.667625057314777e-05
2.800000000000001e+00 4.819937692182189e+02 9.088865351685780e+02 9.652559064913835e+02 3.087295375820700e+02 -6.088603873937803e+02 -3.540912421995844e+02 -3.590307920815707e-05 -6.555099988392924e-05 6.997161247462670e-05
2.800000000000001e+00 3.653773078165721e+02 8.823213489872812e+02 9.703974890217319e+02 2.903251402787652e+02 -6.819867772870371e+02 -3.513890761008390e+02 -3.149040725348581e-05 -6.682689775829392e-05 7.194952170482346e-05
2.800000000000001e+00 2.784997838871672e+02 8.667798994485208e+02 1.048254197569254e+03 2.647569547987437e+02 -7.735085249370372e+02 -3.416116356836108e+02 -2.885292013874075e-05 -6.916440992210932e-05 7.672691082891416e-05
2.800000000000001e+00 2.570935800015984e+02 8.658157746305952e+02 1.210078045868091e+03 2.481701831467590e+02 -8.734185667783967e+02 -3.426613434435031e+02 -2.935364649826830e-05 -7.383774057023650e-05 8.712127041742383e-05
2.800000000000001e+00 2.770197540577277e+02 9.914029397391662e+02 1.560281243081042e+03 2.158813752529306e+02 -1.041455946301340e+03 -3.562874601947278e+02 -2.942661267033487e-05 -8.586774068741632e-05 1.068141358165773e-04
2.800000000000001e+00 2.792155316143365e+02 1.286624049252068e+03 2.024801328944978e+03 1.329493626910632e+02 -1.188982879961855e+03 -2.609224124485614e+02 -1.776237180927335e-05 -9.675986287201935e-05 1.371946529135448e-04
2.800000000000001e+00 3.777924045733635e+02 1.489107771919600e+03 2.532869086780647e+03 4.828335798906252e+01 -1.427469803923043e+03 -1.262964528067589e+02 -6.531637044291695e-06 -1.136819310944357e-04 1.686007025966966e-04
2.800000000000001e+00 5.028327608764674e+02 1.662062876743308e+03 3.024829027242897e+03 -4.614191002585004e+01 -1.617801249406062e+03 3.258141881299437e+01 4.251320452486482e-06 -1.304017765571302e-04 1.983888851811720e-04
2.800000000000001e+00 6.631386763025075e+02 1.801773405820035e+03 3.432794541091283e+03 -1.411010874749923e+02 -1.794156980617963e+03 1.941533664039032e+02 1.994185916436997e-05 -1.448827043493451e-04 2.252366639086137e-04
2.800000000000001e+00 7.041528427882562e+02 1.832320659644538e+03 3.776065264990423e+03 -3.067898586886786e+02 -1.842711008355916e+03 4.218096289378093e+02 3.805664859398822e-05 -1.471147819719268e-04 2.432654610522959e-04
2.800000000000001e+00 7.635858569696375e+02 1.785069624399325e+03 3.870696328433474e+03 -4.600913780618729e+02 -1.782014696988331e+03 6.881461579479322e+02 5.503975707368216e-05 -1.419853085689903e-04 2.488830437741984e-04
2.800000000000001e+00 9.782324949514560e+02 1.838228599004106e+03 4.168375860602524e+03 -5.765273446299900e+02 -1.802703216219549e+03 9.459107148701229e+02 7.666742241850836e-05 -1.436307836210526e-04 2.693475308436408e-04
2.800000000000001e+00 1.131103698674794e+03 1.758021484995335e+03 4.239074914911381e+03 -6.575261465461848e+02 -1.681815610856471e+03 1.189244360539559e+03 9.861231104317591e-05 -1.366302324594555e-04 2.728527196770433e-04
2.800000000000001e+00 1.307854628557346e+03 1.564290918660497e+03 4.002240606294919e+03 -6.641922547029931e+02 -1.487099766533484e+03 1.316354096096825e+03 1.041232076822144e-04 -1.209877713228748e-04 2.594680903735948e-04
2.800000000000001e+00 1.289573352383565e+03 1.245698817049265e+03 3.371699447516694e+03 -6.433394237982749e+02 -1.202110943238203e+03 1.472318666604108e+03 1.185019316839571e-04 -1.011067282138517e-04 2.173616136528250e-04
2.800000000000001e+00 -3.280898400216176e+00 -1.140293301492698e+00 -2.164156494655916e+00 -1.013787638525143e-01 5.611967831027083e-01 -5.615013873872539e-01 6.974919689675839e-09 8.212388887312963e-08 -1.989515724922893e-07
2.800000000000001e+00 -3.241170462416224e+00 -3.980340575246540e+00 -3.720439000564540e+00 -1.250180093900521e+00 1.915129482690879e+00 8.071994532388793e-01 1.841463826634334e-07 2.971648438105488e-07 -3.064919914717625e-07
2.800000000000001e+00 7.735808691359805e-01 -1.522350455026629e-01 9.450563682950855e-01 3.597411676812209e-01 4.882082872546061e-02 -2.893820119014003e-01 -7.284577400231254e-08 -2.897155902008116e-09 6.581704810086470e-08
2.800000000000001e+00 5.003552030554300e+00 5.273951375802730e+00 6.644585580088095e+00 2.711294738263856e+00 -2.721010717802327e+00 -2.150936633507684e+00 -4.299921466191567e-07 -4.144465447077061e-07 5.099480037104347e-07
2.800000000000001e+00 5.688658046619463e+00 7.227970271756235e+00 8.190030839284546e+00 3.787266105670187e+00 -4.077538896702683e+00 -3.077033116518133e+00 -5.532673444777646e-07 -5.338567299884536e-07 6.178503868024604e-07
2.800000000000001e+00 -1.000489695301896e+01 -1.068920341269811e+01 -1.217208034454624e+01 -1.762565323013549e+00 3.849512205640632e+00 1.513477786320198e+00 5.221107721030039e-07 7.241703631646996e-07 -7.419108246381899e-07
2.800000000000001e+00 -2.120069292982231e+01 -2.903180048970094e+01 -3.431278551241870e+01 -5.877717726461233e+00 1.293166284298597e+01 9.897925661389751e+00 9.505615617038634e-07 2.094805945561443e-06 -2.464216567675979e-06
2.800000000000001e+00 -1.547370538076485e+01 -1.929851058834046e+01 -1.715577312914995e+01 -3.537711422390925e+00 1.011842558343564e+01 9.769936308633629e-01 2.892320757474950e-07 1.560466645444925e-06 -1.349568963085424e-06
2.800000000000001e+00 3.966380509543554e+01 5.544677228605380e+01 6.356873231176486e+01 1.803761687150935e+01 -2.213529680060553e+01 -2.353549666920049e+01 -3.231508990534718e-06 -3.849963759944930e-06 4.532830848448863e-06
2.800000000000001e+00 1.959677905786928e+02 2.364723600521625e+02 2.740759513213680e+02 7.280908086562850e+01 -1.066811137988201e+02 -8.987467138682784e+01 -1.331339897649857e-05 -1.655042626489824e-05 2.019460013056512e-05
2.800000000000001e+00 4.004984594126612e+02 4.738823721855598e+02 5.147386825150595e+02 1.485900212293039e+02 -2.197842979970129e+02 -1.717496259645760e+02 -2.688917159986923e-05 -3.417363204510392e-05 3.707340371966147e-05
2.800000000000001e+00 5.372701695456035e+02 6.769387492116564e+02 6.995523479258791e+02 2.264086415732067e+02 -3.189533744636909e+02 -2.300911279394836e+02 -3.655662501797813e-05 -5.011222140176328e-05 4.880403347029795e-05
2.800000000000001e+00 5.785550627890582e+02 7.767071942694206e+02 7.870582666544542e+02 2.778792301983432e+02 -3.962141680071900e+02 -2.872034000517396e+02 -4.093544286359614e-05 -5.960440400912901e-05 5.726575110857904e-05
2.800000000000001e+00 5.769713357594403e+02 8.292979975270332e+02 8.140599237615085e+02 3.026479825871795e+02 -4.653828630009617e+02 -3.192378721574688e+02 -4.303256172543178e-05 -6.386332906569464e-05 5.996687952823829e-05
2.800000000000001e+00 5.249742555848644e+02 8.253161111173035e+02 7.519646646907685e+02 3.164546871491231e+02 -4.865049366782359e+02 -3.298027146045910e+02 -4.277347563909256e-05 -6.446382438787743e-05 5.424777382754521e-05
2.800000000000001e+00 4.391926928415257e+02 8.336828052961380e+02 6.966835436131219e+02 3.346811890239598e+02 -4.861197124391711e+02 -3.120558111700505e+02 -4.057026102560854e-05 -6.730607740983025e-05 4.555291027497006e-05
2.800000000000001e+00 3.155075196580188e+02 9.114558254191572e+02 7.484981958470412e+02 3.369622996221385e+02 -6.469445523568081e+02 -3.488207077177102e+02 -4.048889793001865e-05 -7.373031487310495e-05 5.830551074469187e-05
2.800000000000001e+00 2.301849878718349e+02 9.854618604013976e+02 8.981802031193833e+02 3.195889304705855e+02 -7.849403375504281e+02 -3.807290639385861e+02 -4.040253653145872e-05 -8.263684771248957e-05 6.660547295576856e-05
2.800000000000001e+00 3.848869059985951e+02 1.181843729908823e+03 1.197491171837945e+03 3.483823274051337e+02 -9.921614405557798e+02 -4.477630849592422e+02 -4.359171424913177e-05 -9.831136721649307e-05 8.663426215241868e-05
2.800000000000001e+00 5.167346356240628e+02 1.406062098837104e+03 1.605890394803571e+03 3.573132356297723e+02 -1.218646168905331e+03 -4.722048813955455e+02 -4.582050162981348e-05 -1.194382131057704e-04 1.157951961055596e-04
2.800000000000001e+00 4.537756832443923e+02 1.915935148250474e+03 2.350103346331071e+03 3.575193283933304e+02 -1.680445532300128e+03 -5.460133107087914e+02 -3.879573273589297e-05 -1.550993117348247e-04 1.627092351963407e-04
2.800000000000001e+00 7.627698993010788e+02 2.340341270857608e+03 2.965127847697835e+03 1.419921889931439e+02 -1.853674941921545e+03 -2.685194533599337e+02 -3.003396824920930e-05 -1.944282334349787e-04 2.241108130413039e-04
2.800000000000001e+00 8.399132901919115e+02 2.655651755814193e+03 3.543039825175947e+03 1.525647919718352e+02 -2.236506255879005e+03 -2.502354975515163e+02 -2.555193471172471e-05 -2.167988299242986e-04 2.631203835908901e-04
2.800000000000001e+00 8.850808095565953e+02 2.773927504751067e+03 4.199041927675543e+03 6.596076577504236e+00 -2.424407816292963e+03 -9.116066618227494e+01 -7.775419300447816e-06 -2.241034706493834e-04 2.973006184970482e-04
2.800000000000001e+00 9.665777185021519e+02 2.712528569380963e+03 5.068179471636686e+03 -2.829587835701955e+02 -2.627590923182176e+03 2.453283078451021e+02 2.283887959027982e-05 -2.261551119457369e-04 3.440048064137255e-04
2.800000000000001e+00 1.177960943482034e+03 2.819816626219161e+03 5.652627785713215e+03 -3.737540751274311e+02 -2.725149908415502e+03 5.808220499199720e+02 5.083414514118430e-05 -2.360046205228552e-04 3.828926584542057e-04
2.800000000000001e+00 1.571799111015114e+03 3.219713232040247e+03 6.301119204273169e+03 -6.239109121788531e+02 -2.884450104076790e+03 9.521398486283986e+02 8.837332992271183e-05 -2.610029346601632e-04 4.298402322347397e-04
2.800000000000001e+00 1.757425491834575e+03 3.043284866004940e+03 6.425456239791985e+03 -7.991521739773956e+02 -2.756706342360935e+03 1.379284120408783e+03 1.235424169941832e-04 -2.462149233552724e-04 4.357473651475551e-04
2.800000000000001e+00 1.965377359868522e+03 2.662359028342112e+03 6.113293944275169e+03 -9.582110996663012e+02 -2.395634455678765e+03 1.733251516293689e+03 1.578453261335827e-04 -2.160650506940945e-04 4.117221976129726e-04
2.800000000000001e+00 1.910732495465280e+03 2.177915794956000e+03 5.615992026013747e+03 -1.053303029843420e+03 -2.048406187965677e+03 2.028792978796190e+03 1.841140346659920e-04 -1.755404649323586e-04 3.763335267714685e-04
2.800000000000001e+00 1.947029342394335e+03 2.398183012888207e+03 5.564987116917090e+03 -1.161281004805968e+03 -1.860984791258665e+03 2.274296045596723e+03 2.202747195418891e-04 -1.884651741363718e-04 3.627964061803941e-04
2.800000000000001e+00 -4.106790342053081e+00 -4.876159278848457e+00 -4.015134268016384e+00 -1.103735628392468e+00 9.062666654569773e-01 1.717690257195025e+00 3.292822807698897e-07 2.492336144714389e-07 -3.180054671633632e-07
2.800000000000001e+00 -9.402936867366883e-01 -1.690325756222576e+00 -7.767024263949414e-01 -7.672430208772153e-01 5.137547761561323e-01 5.054134598624531e-01 8.669838764440682e-08 1.950955254514607e-07 -4.344686637993382e-08
2.800000000000001e+00 5.292218862515546e+00 4.316284386239026e+00 5.693536176451267e+00 1.841205088524471e+00 -1.541208627230362e+00 -2.041889393507379e+00 -3.827242546779398e-07 -2.663395151006798e-07 4.176098801269573e-07
2.800000000000001e+00 8.650517621133503e+00 9.524836465744142e+00 1.011010387580096e+01 5.034342567625147e+00 -4.534747198034902e+00 -3.633081250917199e+00 -6.060285515668914e-07 -8.191394130250152e-07 6.897729538101645e-07
2.800000000000001e+00 -8.098478269007071e+00 -8.709065825042710e+00 -1.082848505447351e+01 -3.020089139447306e+00 2.533319269870608e+00 1.881401557720403e+00 5.113047014510646e-07 5.423350893762204e-07 -5.587833574869881e-07
2.800000000000001e+00 -2.035964055592822e+01 -2.425200990495589e+01 -2.292682211259158e+01 -7.579396504741848e+00 9.422775791957431e+00 6.809437016108012e+00 1.405996655066976e-06 1.676224583456945e-06 -1.555473270755633e-06
2.800000000000001e+00 -5.307023573706121e-02 -1.216327445273383e+01 -1.042296106262550e+01 -2.332010292227120e+00 8.457761401499795e+00 4.177705779645256e+00 9.238521256562563e-08 1.042418576758000e-06 -1.134517073892723e-06
2.800000000000001e+00 5.460760081388914e+01 5.391018185534443e+01 6.119484196440330e+01 1.756807847818478e+01 -2.033987067112291e+01 -2.303494603610254e+01 -3.457287152815862e-06 -3.597906263451028e-06 4.432009238063481e-06
2.800000000000001e+00 1.654372725854516e+02 2.124808448017107e+02 2.311284086354961e+02 6.360750384349193e+01 -9.065365360453181e+01 -7.119182980632513e+01 -1.023428972318208e-05 -1.541814394312327e-05 1.596953942868532e-05
2.800000000000001e+00 3.656679582140174e+02 4.249092803880043e+02 4.220996702212649e+02 1.394657503659990e+02 -1.891320959096218e+02 -1.498748939312951e+02 -2.394432916163174e-05 -3.044700754355029e-05 3.118448274696961e-05
2.800000000000001e+00 4.943278897293678e+02 5.859867965211412e+02 5.327073596545645e+02 2.129709575300232e+02 -2.587050892284583e+02 -1.995206899376317e+02 -3.376961016305322e-05 -4.329685302250390e-05 3.913056693605575e-05
2.800000000000001e+00 5.256867536079047e+02 6.844319208937784e+02 5.690295992535837e+02 2.790501699589946e+02 -3.062923064219873e+02 -2.420167972911914e+02 -3.978590204172192e-05 -5.228576662328182e-05 4.133945007614249e-05
2.800000000000001e+00 5.171854776426233e+02 7.278751729668693e+02 5.388240548416771e+02 3.143338202401127e+02 -3.522912101608634e+02 -2.778893062255946e+02 -4.222014130437871e-05 -5.676215031019914e-05 4.287822129624209e-05
2.800000000000001e+00 4.739098005529059e+02 7.256418670255950e+02 4.715299740388012e+02 3.405562762975669e+02 -3.871636834881991e+02 -3.018854156194863e+02 -4.345739025495709e-05 -5.785851002058475e-05 3.835404146276001e-05
2.800000000000001e+00 4.121271178083559e+02 7.392052574832886e+02 3.896271370851288e+02 3.696813354601016e+02 -4.097839904407908e+02 -3.175620808260601e+02 -4.415905347648291e-05 -6.058709415302900e-05 3.062847748475903e-05
2.800000000000001e+00 3.973156501884529e+02 8.532007373538729e+02 4.693312172643475e+02 4.161089325402890e+02 -5.074464874117963e+02 -3.638209315647505e+02 -4.764101434207961e-05 -7.207335338980662e-05 3.502470740509348e-05
2.800000000000001e+00 4.772879228788573e+02 1.068616977817447e+03 7.527030495692051e+02 4.928671729134941e+02 -7.327455892456243e+02 -4.966008806354907e+02 -5.841308550273502e-05 -9.191430387307291e-05 6.095593310244552e-05
2.800000000000001e+00 5.398224810449792e+02 1.341527155549146e+03 1.079819009289265e+03 5.327067362945226e+02 -9.611540121338006e+02 -5.695681945314753e+02 -6.453641732398107e-05 -1.132629616991909e-04 8.340739238411391e-05
2.800000000000001e+00 6.749792070407569e+02 1.784765654662195e+03 1.621737584288347e+03 5.744157091256428e+02 -1.312141009591823e+03 -6.353116277377760e+02 -7.043182935911160e-05 -1.447098432796503e-04 1.208496300696472e-04
2.800000000000001e+00 7.859206182771906e+02 2.250784698305049e+03 2.377945773364234e+03 5.394591944633922e+02 -1.722255505209818e+03 -6.499094196209039e+02 -7.063166541881102e-05 -1.812796282451800e-04 1.749204286523105e-04
2.800000000000001e+00 9.395058721056140e+02 2.969636448798249e+03 3.437992561307854e+03 4.294045446660890e+02 -2.271796858301067e+03 -6.157105734058447e+02 -6.331337789716932e-05 -2.396984513577542e-04 2.577802212841834e-04
2.800000000000001e+00 1.085729456584399e+03 3.199616776987982e+03 4.187663267363997e+03 3.265193831728728e+02 -2.564805151053351e+03 -5.272594980493218e+02 -5.313171315504711e-05 -2.592305589047038e-04 3.018587609693840e-04
2.800000000000001e+00 1.112212180811363e+03 3.531912039495601e+03 5.026342780714149e+03 2.271112435561270e+02 -2.958048255596218e+03 -4.018364923264407e+02 -3.689739622856385e-05 -2.823052650607045e-04 3.592003024594005e-04
2.800000000000001e+00 1.491027495106072e+03 4.302953883039181e+03 6.768990273674201e+03 -1.339818267161201e+01 -3.622530496659096e+03 -1.189249564593597e+02 -5.277733200977908e-06 -3.383372766348262e-04 4.707780694100172e-04
2.800000000000001e+00 2.007241543283886e+03 5.111148011246465e+03 8.495286748245060e+03 -3.319369402825893e+02 -4.300786176994283e+03 3.385567123423222e+02 4.237976597591712e-05 -3.992270606399878e-04 5.872979958807176e-04
2.800000000000001e+00 2.538505945630724e+03 5.732013109076192e+03 9.913636343492557e+03 -6.517737074030190e+02 -4.761336453256491e+03 8.692057831581870e+02 8.207198324424662e-05 -4.579294610183657e-04 6.937096172645264e-04
2.800000000000001e+00 3.005609987737959e+03 5.941978896568760e+03 1.096546080638265e+04 -1.048886703806518e+03 -4.954260512976465e+03 1.526342901413887e+03 1.424344935337865e-04 -4.765742551775299e-04 7.677494431797110e-04
2.800000000000001e+00 3.348320469502397e+03 5.740944133816070e+03 1.132478551889619e+04 -1.357797856088634e+03 -4.764078221999826e+03 2.273229227130608e+03 2.113853579484066e-04 -4.574789098648095e-04 7.907653208031586e-04
2.800000000000001e+00 3.787477429161951e+03 5.686532238000472e+03 1.146416784213807e+04 -1.726009051785628e+03 -4.478052169886184e+03 2.928659225654798e+03 2.800915293075796e-04 -4.460555278917164e-04 8.060318334991640e-04
2.800000000000001e+00 4.373389454824809e+03 5.357105558258834e+03 1.092913701650785e+04 -2.080430929221823e+03 -3.999669863523196e+03 3.547112702324487e+03 3.834918362475633e-04 -4.201499849583079e-04 7.593753984376056e-04
2.800000000000001e+00 4.797647664377611e+03 5.598969728646465e+03 1.042587608260735e+04 -1.878068567669549e+03 -3.708096957064849e+03 3.723716746921148e+03 3.539600947991057e-04 -4.245631383365810e-04 7.246651106446117e-04
2.800000000000001e+00 -3.077387787434947e+00 -2.230634291216330e+00 -1.773008688622517e+00 -1.215894361836201e+00 3.964824237683350e-01 1.105582919619171e+00 2.248494350386224e-07 1.939279337300064e-07 -1.093441675905537e-07
2.800000000000001e+00 3.642515048981017e+00 2.622090384279744e+00 3.658730788444264e+00 7.808500388456572e-01 -9.234773237724342e-01 -1.266161253471028e+00 -2.397009972666951e-07 -1.211004614068258e-07 2.856851603055326e-07
2.800000000000001e+00 9.568771164653269e+00 9.533427269082523e+00 9.599338802452696e+00 5.135028302664057e+00 -4.188483327226205e+00 -3.552704658068065e+00 -6.453233507888176e-07 -8.417277923803498e-07 6.383511070667527e-07
2.800000000000001e+00 -3.383414468953002e+00 -2.575701784058761e+00 -6.027320217367778e+00 -1.714236865356796e+00 1.163294862986800e+00 1.941188398956154e+00 1.917744581458681e-07 2.606258818638695e-07 -3.657833008557584e-07
2.800000000000001e+00 -1.734392661144419e+01 -2.072381394610745e+01 -1.781066734062835e+01 -8.646797197047711e+00 7.980789450250100e+00 5.813432923782967e+00 1.362253525605385e-06 1.525868374441212e-06 -1.145218860413897e-06
2.800000000000001e+00 -9.878518117276162e+00 -1.481888586164690e+01 -8.135672174234008e+00 -6.012121370817110e+00 5.893651883354529e+00 4.589776166375430e+00 9.626429705422022e-07 1.112011376662225e-06 -6.370724628645887e-07
2.800000000000001e+00 5.040268295853031e+01 4.607738548311114e+01 4.647416997185719e+01 1.517451341021028e+01 -1.341985036929931e+01 -1.199688643920560e+01 -2.933238425009157e-06 -3.231137150483067e-06 2.959529082716750e-06
2.800000000000001e+00 1.496268628944295e+02 1.804579860240302e+02 1.811759255497994e+02 5.683592259455347e+01 -7.780476651512785e+01 -5.914424608683180e+01 -9.074954327716718e-06 -1.313465525261533e-05 1.307988561585065e-05
2.800000000000001e+00 2.856268077169851e+02 3.431318216225229e+02 3.092576107794794e+02 1.151815996172033e+02 -1.385622883702885e+02 -1.082590121691274e+02 -1.901230096845064e-05 -2.493218508536392e-05 2.232420868941500e-05
2.800000000000001e+00 4.208186266760409e+02 4.899053453461663e+02 3.895268226306421e+02 1.913153818668723e+02 -1.934720678666297e+02 -1.632946976283814e+02 -2.973040620129379e-05 -3.596455890016702e-05 2.839299179728617e-05
2.800000000000001e+00 4.719495823482856e+02 5.702101934032631e+02 4.155424638358076e+02 2.515477673527042e+02 -2.393085171197058e+02 -2.029051287566446e+02 -3.598301800853288e-05 -4.272302952549993e-05 2.958449517198285e-05
2.800000000000001e+00 4.508122673027503e+02 6.020354492189560e+02 3.211477691639373e+02 3.061844928428815e+02 -2.404656645217415e+02 -2.183376812531073e+02 -3.930545475974731e-05 -4.682445190502184e-05 2.452066657595872e-05
2.800000000000001e+00 4.195253725934269e+02 6.031616148255459e+02 2.209177397905120e+02 3.429311907170085e+02 -2.690527848673181e+02 -2.524953977704474e+02 -4.126611737167970e-05 -4.846775316593103e-05 2.138436846245784e-05
2.800000000000001e+00 3.853844738989166e+02 6.323050791535603e+02 1.410004525098240e+02 3.898819714557300e+02 -3.072311863355807e+02 -2.880283470201135e+02 -4.414334967362710e-05 -5.209200999495571e-05 1.688888861931656e-05
2.800000000000001e+00 3.998912288173809e+02 7.708023635097604e+02 1.735090788544688e+02 4.605292838512863e+02 -3.900213270493180e+02 -3.413266784915469e+02 -5.014597922109108e-05 -6.385295838652273e-05 1.850645066756017e-05
2.800000000000001e+00 4.921366688566093e+02 1.057029919957217e+03 4.283190984703905e+02 5.524659769061964e+02 -5.991112689144181e+02 -4.611926759051039e+02 -6.040931340624620e-05 -8.722446816803786e-05 3.931531382203520e-05
2.800000000000001e+00 6.291008597722891e+02 1.438059031458265e+03 8.633566621574682e+02 6.293768719327364e+02 -8.833456642826360e+02 -6.010982770389797e+02 -7.430504851044849e-05 -1.182162386838041e-04 7.369928846394496e-05
2.800000000000001e+00 8.401768771861784e+02 2.004050053959324e+03 1.439445660773999e+03 7.512783480844118e+02 -1.272720340465573e+03 -7.568964373568150e+02 -8.821455100580964e-05 -1.596323290470230e-04 1.171020529076763e-04
2.800000000000001e+00 1.087206048185850e+03 2.732782196196914e+03 2.352616992697131e+03 8.220995525948697e+02 -1.839844340191476e+03 -9.022087634259653e+02 -9.974216223654987e-05 -2.143071081386050e-04 1.825406672120364e-04
2.800000000000001e+00 1.325377481429107e+03 3.563144128998066e+03 3.590905995826976e+03 8.090984576211659e+02 -2.533195340860490e+03 -1.034876880526401e+03 -1.054189746257704e-04 -2.767164792263922e-04 2.746201135842892e-04
2.800000000000001e+00 1.642161687508694e+03 4.486664103736323e+03 4.960772282734295e+03 7.962659497572586e+02 -3.298186623839701e+03 -9.979785918340514e+02 -1.037266438135409e-04 -3.591628688852251e-04 3.836155031901247e-04
2.800000000000001e+00 2.012686646389887e+03 5.477052699139932e+03 6.814618601662851e+03 7.452950295520187e+02 -4.185104277021332e+03 -1.027462842682912e+03 -1.027301249407254e-04 -4.291753665570489e-04 4.895602116662930e-04
2.800000000000001e+00 2.654665897695840e+03 6.962792874776991e+03 9.580977476717082e+03 5.780173443343607e+02 -5.506218719869257e+03 -9.632677188343384e+02 -7.845725029112466e-05 -5.409196531270723e-04 6.686470509076713e-04
2.800000000000001e+00 3.496229353972512e+03 8.688925158234162e+03 1.290338415640822e+04 5.377887325602126e+01 -6.764454782454324e+03 -3.111478259239485e+02 -2.339985326909875e-05 -6.789870519259381e-04 9.077120252483819e-04
2.800000000000001e+00 4.679722537193178e+03 1.052820805905754e+04 1.557712099049977e+04 -5.021037127323269e+02 -7.927369168922878e+03 5.202831090911187e+02 5.404015269283153e-05 -8.294955642962192e-04 1.106700807162870e-03
2.800000000000001e+00 5.612724724708857e+03 1.194985580455890e+04 1.885174846044241e+04 -1.084493689013930e+03 -9.003056906048943e+03 1.430734185905163e+03 1.479572336401843e-04 -9.284335158754132e-04 1.333816502626101e-03
2.800000000000001e+00 6.202498587783084e+03 1.200470242802182e+04 2.069778027549971e+04 -2.037470567851263e+03 -9.420902270102193e+03 2.800610418064528e+03 2.998737753614602e-04 -9.374243659523674e-04 1.472178192810158e-03
2.800000000000001e+00 7.807928595899726e+03 1.274750508351262e+04 2.308644813920571e+04 -2.631736331266279e+03 -9.695387452216792e+03 4.045375793973874e+03 4.001234306682772e-04 -9.939895144785139e-04 1.640095288039478e-03
2.800000000000001e+00 1.065825497807871e+04 1.314948051989906e+04 2.542433298810495e+04 -2.404805923720815e+03 -1.035335912732645e+04 5.100737156698736e+03 5.055149410053502e-04 -1.046476665075223e-03 1.881911159228780e-03
