4.600000000000000e+00 -9.800073190216770e+05 -1.615714572868253e+05 2.051407959824576e+06 -7.116749455188475e+04 -1.337827702337489e+06 -4.054422137290055e+05 3.092615624718769e-02 9.328988805324092e-03 1.359847901760474e-01
4.600000000000000e+00 -1.105196791783836e+06 -6.117356663714768e+05 2.743354185101574e+06 -3.480626538623632e+05 -1.090526060194279e+06 -1.002402825113112e+05 5.623894566218961e-02 5.263350633377798e-02 1.616263529252567e-01
4.600000000000000e+00 -1.026165413031163e+06 -8.567713064043630e+05 2.982265570547164e+06 -4.065529005919006e+05 -7.736510280555686e+05 1.319031931349434e+05 5.066312266344555e-02 7.829761771137012e-02 1.566204596223728e-01
4.600000000000000e+00 -8.391927482527361e+05 -9.598059637425776e+05 2.863513144274327e+06 -3.471942830434018e+05 -4.865813696671753e+05 2.358766933627384e+05 2.616473241926104e-02 8.975481778477318e-02 1.368135370367753e-01
4.600000000000000e+00 -6.403170324723267e+05 -9.527987219578839e+05 2.569993629962165e+06 -1.701035800782074e+05 -2.751462898034435e+05 2.192186868855899e+05 -1.173269902196892e-02 8.340164373384966e-02 1.070407844636360e-01
4.600000000000000e+00 -4.333029545560048e+05 -8.463403971135358e+05 2.182202191537956e+06 2.619420192062326e+04 -1.519140630704802e+05 1.578898038592422e+05 -5.067547555001345e-02 6.520952835907413e-02 7.641198201816223e-02
4.600000000000000e+00 -8.886721797765509e+02 -6.682214310306860e+03 -1.778962233665218e+04 1.289781925945521e+03 7.869939171351630e+03 5.840027450363881e+03 3.137545657805072e-05 4.511749228247832e-04 -1.421041013788236e-03
4.600000000000000e+00 1.352736358917964e+03 -6.073436417001619e+03 -2.386119865886293e+04 3.664461892524373e+03 1.035418541732734e+04 6.971493968676339e+03 -2.398796662276176e-04 3.788341489262949e-04 -1.941261034441727e-03
4.600000000000000e+00 3.278841609106953e+03 -7.015664422570270e+03 -3.395345246438232e+04 6.111068193115622e+03 1.432031474061732e+04 8.982575782713235e+03 -4.498844521127999e-04 4.121273869006934e-04 -2.714595498358483e-03
4.600000000000000e+00 5.986160147641766e+03 -7.924605064931407e+03 -4.689316555057016e+04 9.464118779157167e+03 1.903986403613474e+04 1.114454379029657e+04 -7.239978967174968e-04 4.310254041199131e-04 -3.659842853880786e-03
4.600000000000000e+00 1.057111398427340e+04 -7.215828251205078e+03 -6.150638647300941e+04 1.455803169084214e+04 2.378410119371001e+04 1.272843859008849e+04 -1.187575254451570e-03 3.154927133088916e-04 -4.695746133005257e-03
4.600000000000000e+00 2.640882387681954e+04 3.833263916065261e+03 -7.135492663849350e+04 2.564749572490556e+04 2.646347435958276e+04 1.174452084583521e+04 -2.484621233230668e-03 -5.202320981036948e-04 -5.465121811481381e-03
4.600000000000000e+00 5.332376113686371e+04 2.487938091745936e+04 -7.878021937457634e+04 4.312608842900386e+04 2.698092064395037e+04 6.431488678552536e+03 -4.654318696355378e-03 -2.140823473698791e-03 -5.935796702832009e-03
4.600000000000000e+00 7.462290606823198e+04 3.781646651950126e+04 -9.719974653411107e+04 6.041638209622067e+04 2.859851388620287e+04 1.445699791466830e+03 -6.631006665599239e-03 -3.252349944217751e-03 -6.999348869340730e-03
4.600000000000000e+00 9.138644420997053e+04 4.752756128808687e+04 -1.259195459452072e+05 7.965064800082894e+04 3.252437653331923e+04 -3.227930550594806e+03 -8.426161851554750e-03 -4.257395826258468e-03 -8.727150552994811e-03
4.600000000000000e+00 1.153609013759274e+05 6.693080749027275e+04 -1.560054182941492e+05 1.059265275549537e+05 3.383596570483038e+04 -1.081429753896539e+04 -1.083959612353908e-02 -5.983019728744986e-03 -1.040113416392830e-02
4.600000000000000e+00 1.702995899643268e+05 1.124818813373448e+05 -1.680863745901319e+05 1.446674259848896e+05 2.747822767088967e+04 -3.073311285549214e+04 -1.555645426571936e-02 -9.231052318387549e-03 -1.062159097287182e-02
4.600000000000000e+00 2.393224231638722e+05 1.771206372445840e+05 -1.710923857446256e+05 1.956564208066558e+05 7.128061026577349e+03 -6.519020895572111e+04 -2.173256291202669e-02 -1.421231193433857e-02 -9.652649907871800e-03
4.600000000000000e+00 3.022549178948126e+05 2.426652963366666e+05 -1.684675402447754e+05 2.500046475874988e+05 -2.588798978815885e+04 -1.100079509257489e+05 -2.770755047478539e-02 -1.979935144476173e-02 -7.372221007423472e-03
4.600000000000000e+00 3.480929660534831e+05 3.051044297776305e+05 -1.666656273386119e+05 3.028088540882245e+05 -6.984624368441387e+04 -1.652083099920950e+05 -3.264444786844663e-02 -2.484042399699081e-02 -4.138636422847363e-03
4.600000000000000e+00 3.745136855252132e+05 3.489864228711810e+05 -1.697617660333838e+05 3.500194423088750e+05 -1.257480736731390e+05 -2.290685159441801e+05 -3.670833800895695e-02 -2.907275079423412e-02 -6.272412062896277e-04
4.600000000000000e+00 4.012704486160615e+05 3.956717154381284e+05 -1.788182645888562e+05 4.035496369753559e+05 -1.835456515149946e+05 -2.872469493142204e+05 -4.072357899966695e-02 -3.385031448424574e-02 1.019350711041603e-03
4.600000000000000e+00 3.752693233418548e+05 4.611686955521847e+05 -1.984525769899778e+05 4.513673595712535e+05 -2.486253962555799e+05 -3.613510726580541e+05 -4.273287549047412e-02 -3.740231796967786e-02 3.314118297823636e-03
4.600000000000000e+00 2.698760452430689e+05 4.832960587954654e+05 -2.219757657550371e+05 4.650064645625628e+05 -3.645467171533129e+05 -4.526587629832934e+05 -4.080210125900985e-02 -4.156624242059204e-02 8.969447336869767e-03
4.600000000000000e+00 2.205335564742695e+05 5.277060757098531e+05 -2.018753328944426e+05 5.310098374869928e+05 -4.973759387058659e+05 -5.403014538358700e+05 -4.063808210417458e-02 -4.814108592094118e-02 1.325994457896871e-02
4.600000000000000e+00 1.352684786217434e+05 5.887418892134263e+05 -1.732143447280647e+05 5.921555118135593e+05 -6.427690076732645e+05 -6.360042982614102e+05 -4.328926104744025e-02 -5.469931643515010e-02 1.517936904265002e-02
4.600000000000000e+00 2.849881660003113e+05 7.385665061685478e+05 -2.655503723969780e+05 7.234389370425702e+05 -6.929404808481659e+05 -6.783299292319205e+05 -5.487424878315691e-02 -5.952382584221214e-02 1.076397690328283e-02
4.600000000000000e+00 2.620857431779387e+04 6.753658256403933e+05 1.307636329747168e+05 6.995205891098806e+05 -8.172805464960467e+05 -7.359366239028372e+05 -5.338367308034388e-02 -5.982838861492194e-02 2.077102392714102e-02
4.600000000000000e+00 -2.382085193291547e+05 4.583447227303419e+05 7.105265710037905e+05 4.620719046051449e+05 -9.966462375226960e+05 -6.811027658870195e+05 -1.682202418424839e-02 -3.920055745879596e-02 7.004221612197058e-02
4.600000000000000e+00 -5.284487510565664e+05 1.391694235763343e+05 1.407606482049304e+06 1.517652867956185e+05 -1.124548161180583e+06 -5.326851954963204e+05 3.017932897036986e-02 -3.823391192582406e-03 1.243834809544920e-01
4.600000000000000e+00 -8.405204162432622e+05 -3.586484112166981e+05 2.206125863158484e+06 -2.249895907144618e+05 -1.169107729431244e+06 -3.580800369267734e+05 7.546453342844120e-02 4.888885778657798e-02 1.774860195829434e-01
4.600000000000000e+00 -9.798511646526591e+05 -7.675553578859131e+05 2.934415362640795e+06 -5.032425536847282e+05 -1.035941952704934e+06 -6.525454544107463e+04 1.050338630035835e-01 9.526583387981589e-02 1.996661205899559e-01
4.600000000000000e+00 -7.710641254172389e+05 -7.853292855184708e+05 2.934499392903421e+06 -4.461015450381658e+05 -7.874130089758945e+05 1.731651681090567e+05 9.212080709231070e-02 1.063542675668028e-01 1.655684010532094e-01
4.600000000000000e+00 -4.953956774778855e+05 -6.299612416805516e+05 2.634625142514941e+06 -3.078162808027203e+05 -5.855809842988050e+05 2.929831094665885e+05 5.940588176910853e-02 9.202056468822245e-02 1.166169281403106e-01
4.600000000000000e+00 -2.203279200968190e+05 -3.907072103476403e+05 2.215042759191246e+06 -1.687274010675528e+05 -4.676700909155772e+05 3.452802233364058e+05 2.073422582448660e-02 6.797469372149742e-02 6.754137199148696e-02
4.600000000000000e+00 -3.112314713514843e+04 -1.102955879250333e+05 1.781427290824443e+06 -3.841212645989793e+04 -4.344075499783093e+05 3.802541341913586e+05 -1.031236740600108e-02 3.526844599582400e-02 2.929641690509479e-02
4.600000000000000e+00 7.623409095494122e+04 2.191699511745090e+04 1.519086003750318e+06 1.550945829791776e+03 -4.669670333963779e+05 3.797450849935758e+05 -2.900608678209354e-02 1.492028818045059e-02 1.409393630585181e-02
4.600000000000000e+00 -6.652006703056661e+03 -1.313775813434833e+04 -2.640566550503725e+04 -1.130026924919211e+03 1.227581989060993e+04 9.415350783263546e+03 4.325570168087935e-04 9.573938466511470e-04 -2.139077739929839e-03
4.600000000000000e+00 -5.698458276495954e+03 -1.538543035719960e+04 -3.593212687392198e+04 4.098005511224179e+02 1.661240160047841e+04 1.223096011311900e+04 3.402834117537788e-04 1.092042282532470e-03 -2.951717235585385e-03
4.600000000000000e+00 -5.472095889860655e+03 -1.860709500164161e+04 -4.942123990725458e+04 2.199239346361740e+03 2.224785336127155e+04 1.600933899667210e+04 2.819191346998074e-04 1.312772843982617e-03 -4.018145188855883e-03
4.600000000000000e+00 -4.556355284417006e+03 -2.183970246446139e+04 -6.604619881587420e+04 4.857034387132160e+03 2.893704192115315e+04 1.998191034323863e+04 1.421106409644283e-04 1.545892861002848e-03 -5.270691802656696e-03
4.600000000000000e+00 2.982087005096916e+03 -1.933611254272276e+04 -8.101052248104883e+04 1.143370386217808e+04 3.496095487553150e+04 2.226440138598038e+04 -4.898460023180429e-04 1.358409009333001e-03 -6.409927744135259e-03
4.600000000000000e+00 2.190730422901863e+04 -6.950962042710028e+03 -9.460559090876172e+04 2.417304332989467e+04 3.993265589679412e+04 2.229297827800388e+04 -1.980352823101479e-03 4.406490986939958e-04 -7.520115139737897e-03
4.600000000000000e+00 4.630278711313013e+04 1.061077427511353e+04 -1.105913771738171e+05 4.152675008452527e+04 4.404923168298537e+04 2.026882002932663e+04 -3.944068216351191e-03 -8.924008943327812e-04 -8.711626225683604e-03
4.600000000000000e+00 6.381647750473429e+04 1.627018849311351e+04 -1.419175927028425e+05 5.814364216513182e+04 5.131609597568627e+04 2.016146696526001e+04 -5.577443117853774e-03 -1.376409110302513e-03 -1.070219587084800e-02
4.600000000000000e+00 7.250358650043084e+04 1.455183333851997e+04 -1.852013226923969e+05 7.544483344032038e+04 6.149473734991257e+04 1.983531752184102e+04 -6.740500881150117e-03 -1.496549880193127e-03 -1.330592432365921e-02
4.600000000000000e+00 1.092975041007196e+05 4.562087394516453e+04 -2.127744313541302e+05 1.060776323201416e+05 6.721532301066532e+04 1.255620492150188e+04 -9.927685211774928e-03 -3.724178343602870e-03 -1.499787577620121e-02
4.600000000000000e+00 1.891172286329287e+05 1.094446623882674e+05 -2.233988324505318e+05 1.570931530595099e+05 5.910235565196979e+04 -1.091912400058951e+04 -1.634533727868425e-02 -8.261578080541652e-03 -1.533232972957519e-02
4.600000000000000e+00 2.750227017718285e+05 1.879381655406786e+05 -2.261186754865508e+05 2.210628002605506e+05 3.687892451823037e+04 -4.827428961990146e+04 -2.356418417563350e-02 -1.458714096217853e-02 -1.423193012232716e-02
4.600000000000000e+00 3.419739579766148e+05 2.647040055392141e+05 -2.357328576493305e+05 2.841773824615135e+05 6.368856454605557e+03 -9.283744327500268e+04 -2.977481556537290e-02 -2.043420732006291e-02 -1.238409416256253e-02
4.600000000000000e+00 3.901454310050586e+05 3.217274360494105e+05 -2.529406700163902e+05 3.402437102354056e+05 -3.606109257288425e+04 -1.486813077546848e+05 -3.484584794584544e-02 -2.510166436360734e-02 -9.861444032864541e-03
4.600000000000000e+00 4.214163312522185e+05 3.758257577658379e+05 -2.765528926606465e+05 3.984948939053044e+05 -8.992824186961252e+04 -2.154163223846489e+05 -3.935094139252655e-02 -2.977969824130120e-02 -7.088256382859456e-03
4.600000000000000e+00 4.463597524925464e+05 4.435824321444607e+05 -3.153804337645249e+05 4.719513461093674e+05 -1.439356713997666e+05 -2.838820256176273e+05 -4.476511294941295e-02 -3.570902095142506e-02 -6.738624071111728e-03
4.600000000000000e+00 4.310062797260132e+05 4.965089117603286e+05 -3.473983946017797e+05 5.379294554739972e+05 -2.242929082636914e+05 -3.694630208829438e+05 -4.829068323527889e-02 -4.122585660554247e-02 -4.660419523879303e-03
4.600000000000000e+00 3.673965762602644e+05 5.571146871832550e+05 -3.572485566397397e+05 5.988967728342466e+05 -3.337502866947035e+05 -4.636228173669597e+05 -4.817965465248780e-02 -4.680391041967707e-02 1.419457554166839e-03
4.600000000000000e+00 2.795599745274230e+05 6.019107288938643e+05 -3.245127056795088e+05 6.449723325900183e+05 -4.462928141900463e+05 -5.437752659433562e+05 -4.625048176013596e-02 -5.079143387430318e-02 8.637178528367756e-03
4.600000000000000e+00 2.520212400744940e+05 6.507755945447809e+05 -2.768670770541476e+05 7.245031898312228e+05 -5.377458590775328e+05 -5.847744617237068e+05 -4.863898074601021e-02 -5.248176337066258e-02 1.056471009849419e-02
4.600000000000000e+00 1.124334954760476e+05 5.725465661593968e+05 -5.015755809558269e+04 6.867536892123019e+05 -6.062352664894958e+05 -6.440158740925938e+05 -4.487344029120258e-02 -4.410330459744440e-02 1.991112434818564e-02
4.600000000000000e+00 -2.077451894029288e+05 4.059594592046342e+05 6.354287390335040e+05 4.570158716667363e+05 -8.392745697655717e+05 -6.302636568774530e+05 -5.465281852066315e-03 -2.322172738390282e-02 7.351057625260313e-02
4.600000000000000e+00 -5.357180253947311e+05 1.186534643693542e+05 1.436370357780581e+06 1.037437096266997e+05 -1.072122308773328e+06 -5.295842078074967e+05 5.277447385439204e-02 1.158580261138340e-02 1.425430684484916e-01
4.600000000000000e+00 -8.356407805407016e+05 -2.912706725763270e+05 2.145884269840505e+06 -2.747840418133431e+05 -1.165229930774626e+06 -3.558798620347400e+05 1.051844385571954e-01 5.444777926178706e-02 1.962477503115860e-01
4.600000000000000e+00 -1.119640060258119e+06 -7.625698644896321e+05 2.914643255179995e+06 -6.594620869754349e+05 -1.136378115710923e+06 -1.630797521074062e+05 1.446722593419569e-01 1.006931746901203e-01 2.259046467376118e-01
4.600000000000000e+00 -8.982782044288390e+05 -6.315946968690769e+05 2.839573104557499e+06 -5.778688969585015e+05 -8.461339518751542e+05 1.831464889667997e+05 1.235232587530088e-01 9.765794012925866e-02 1.776419218663451e-01
4.600000000000000e+00 -5.349017784308126e+05 -3.761622763121367e+05 2.376769810794644e+06 -3.384772211354157e+05 -6.038874460427203e+05 3.334841444136443e+05 8.080050491579410e-02 7.643219939316664e-02 1.044477652723768e-01
4.600000000000000e+00 -1.784094098784259e+05 -6.922745032822544e+04 1.896580588207464e+06 -1.436074332227324e+05 -4.995120335207073e+05 4.231259650802700e+05 3.975892148740704e-02 4.761132559212843e-02 4.343982936481366e-02
4.600000000000000e+00 8.672044953487617e+04 1.873230907978188e+05 1.471553598729236e+06 -2.814162946765867e+04 -5.003206480389111e+05 4.843638544466876e+05 7.958945705229233e-03 2.042573880311909e-02 -8.065870171030442e-04
4.600000000000000e+00 2.328182332385920e+05 3.026069173069268e+05 1.226673886105543e+06 -1.255069336075422e+04 -5.581490915208238e+05 5.011883770451896e+05 -8.085850268487104e-03 6.199296831150320e-03 -1.331090304033546e-02
4.600000000000000e+00 3.455200339058262e+05 3.080466168505947e+05 1.128072926624867e+06 -3.274866741258161e+04 -5.618193917419350e+05 5.110547703523635e+05 -1.909992567283541e-02 -2.111074322666821e-05 -1.709659709186910e-02
4.600000000000000e+00 -1.411170014749914e+04 -2.210289991448259e+04 -3.628516722615464e+04 -4.563494673165324e+03 1.762488651130148e+04 1.445018128168338e+04 1.008267355837699e-03 1.621946495152143e-03 -2.977552689348146e-03
4.600000000000000e+00 -1.562134466501923e+04 -2.712729184712983e+04 -4.952426477354334e+04 -4.139941870447023e+03 2.392820549767956e+04 1.916300506050861e+04 1.117339258279851e-03 1.976526130170856e-03 -4.083282787392412e-03
4.600000000000000e+00 -1.750591490264336e+04 -3.324413207661692e+04 -6.658343430825284e+04 -3.491684085969619e+03 3.178945255421375e+04 2.482534750545569e+04 1.241760439500837e-03 2.446309930104029e-03 -5.446558675503318e-03
4.600000000000000e+00 -1.566697462406332e+04 -3.791570606101371e+04 -8.430545670331997e+04 -8.083511521117815e+02 4.031313347234164e+04 2.990549610477240e+04 1.116838569083230e-03 2.787263750745782e-03 -6.840725856381779e-03
4.600000000000000e+00 -5.056820793542235e+03 -3.297324220244200e+04 -1.019770552837671e+05 7.290406533362368e+03 4.870738080642850e+04 3.414297261499173e+04 2.654475593695927e-04 2.467824715275839e-03 -8.352584673037367e-03
4.600000000000000e+00 1.311145964991921e+04 -2.329684400224951e+04 -1.221720078984237e+05 1.998326983802220e+04 5.737441063242643e+04 3.686784949490071e+04 -1.129700205710318e-03 1.779442433689509e-03 -9.987958886548198e-03
4.600000000000000e+00 3.274501410359209e+04 -1.172829249785786e+04 -1.482249148473924e+05 3.606911470540976e+04 6.632432234347495e+04 3.893623756756727e+04 -2.727536581683041e-03 9.876349484889335e-04 -1.189010249729918e-02
4.600000000000000e+00 4.101805616397146e+04 -1.954788468546395e+04 -1.935467994683989e+05 4.862324564791011e+04 8.222053558863682e+04 4.558574479010405e+04 -3.646290193836668e-03 1.546457377681533e-03 -1.498483152321875e-02
4.600000000000000e+00 5.642326580212954e+04 -1.614197713079282e+04 -2.382618921190299e+05 6.922047192784346e+04 9.668497565222347e+04 4.728501257233380e+04 -4.978956974908075e-03 1.308548168026707e-03 -1.784393691377001e-02
4.600000000000000e+00 1.123111380269597e+05 2.688349441537724e+04 -2.659434292991104e+05 1.090015170641197e+05 1.036358246569255e+05 3.878686598661978e+04 -9.427370726077505e-03 -1.721153500089662e-03 -1.981172535579155e-02
4.600000000000000e+00 2.131109687919199e+05 1.090355157795265e+05 -2.769658000814554e+05 1.709517636230319e+05 9.801923693929911e+04 1.691766484163127e+04 -1.721318839990240e-02 -7.664182910007781e-03 -2.022234086222529e-02
4.600000000000000e+00 3.062375455617033e+05 2.037043848627965e+05 -2.842299167451939e+05 2.452065575545491e+05 7.572052347261349e+04 -2.020793099264651e+04 -2.493206397910006e-02 -1.475464953584647e-02 -1.912239393694982e-02
4.600000000000000e+00 3.773711868658800e+05 2.725592371000265e+05 -3.114339843655666e+05 3.101725940141981e+05 5.250694367718873e+04 -6.363016602246174e+04 -3.117531473363149e-02 -1.989635377758586e-02 -1.841913417739155e-02
4.600000000000000e+00 4.336700121473363e+05 3.376715086902746e+05 -3.460027118264650e+05 3.768139797175315e+05 1.505562398593338e+04 -1.202497913239316e+05 -3.679390258899804e-02 -2.492646595434909e-02 -1.655011836646294e-02
4.600000000000000e+00 4.788344326428063e+05 4.103088947219910e+05 -3.892157123884315e+05 4.536419866994077e+05 -3.342571627100727e+04 -1.906400045596788e+05 -4.253340669613728e-02 -3.056318133193857e-02 -1.450652847028793e-02
4.600000000000000e+00 5.085329197133678e+05 4.813641903925543e+05 -4.282367406115406e+05 5.379492168022388e+05 -8.213106847395260e+04 -2.609189060309971e+05 -4.800193221093827e-02 -3.609264282811684e-02 -1.348329213320344e-02
4.600000000000000e+00 4.800905629864642e+05 5.280663904830981e+05 -4.525490817256573e+05 5.990446291922134e+05 -1.682417645178833e+05 -3.479342371127682e+05 -4.979760547791729e-02 -3.980481405343941e-02 -8.981314178186975e-03
4.600000000000000e+00 4.154375259194981e+05 5.631376241521493e+05 -4.109252328399793e+05 6.472705470354744e+05 -2.766677714179611e+05 -4.341188101180830e+05 -4.613949764261700e-02 -4.237090883465043e-02 1.744373898317224e-03
4.600000000000000e+00 3.281348394187820e+05 5.661514285565517e+05 -3.070498215421452e+05 6.658501918622435e+05 -3.770090218637474e+05 -4.884196210426768e+05 -3.875418062478916e-02 -4.073838826644872e-02 1.367080998073674e-02
4.600000000000000e+00 2.761040008428975e+05 5.326973963388040e+05 -1.678172506566621e+05 6.683422367513824e+05 -4.168639344430846e+05 -4.814571018666464e+05 -3.234556608551342e-02 -3.325521369747037e-02 2.231006576066936e-02
4.600000000000000e+00 -1.287793772466128e+05 3.262820210932064e+05 3.708638982268465e+05 4.524437573513508e+05 -6.139264852102962e+05 -5.581485061558932e+05 4.124014078224683e-03 -1.076581710159088e-02 6.938178035435981e-02
4.600000000000000e+00 -5.171413978635696e+05 5.973781607676016e+04 1.235149547882180e+06 8.896676387854146e+04 -9.428318022677276e+05 -5.360545104675991e+05 6.601157851317545e-02 2.091806167152536e-02 1.473926634825400e-01
4.600000000000000e+00 -8.518821674775369e+05 -2.262339696221248e+05 2.037887446763736e+06 -3.320827567581984e+05 -1.138902026251153e+06 -3.919638943111746e+05 1.264258002833671e-01 5.745298179893311e-02 2.155699597603365e-01
4.600000000000000e+00 -1.098997046810973e+06 -5.153304385960837e+05 2.670420233678928e+06 -6.186887535220577e+05 -1.199631614186758e+06 -2.224656099698356e+05 1.636493224696021e-01 9.393741812320276e-02 2.435520273701937e-01
4.600000000000000e+00 -1.007621851113790e+06 -4.525218283256968e+05 2.763900843944102e+06 -6.069850331150390e+05 -1.016293945464226e+06 1.333864140498168e+04 1.485750932605276e-01 9.239749274749304e-02 1.884351115678853e-01
4.600000000000000e+00 -6.180675726449102e+05 -1.322183545075528e+05 2.212577417002063e+06 -3.231120740318088e+05 -7.137553689338833e+05 2.937076609880475e+05 9.536124914106063e-02 6.100957835723354e-02 1.021131228843122e-01
4.600000000000000e+00 -2.097117661653981e+05 2.582530616713560e+05 1.478158792869982e+06 -7.619005434801815e+04 -6.141763732476478e+05 4.117054496368014e+05 4.632505369766867e-02 2.819012575450832e-02 3.164819186031233e-02
4.600000000000000e+00 1.109076135494647e+05 4.830047880583023e+05 1.125041773823812e+06 5.281893084158721e+04 -6.188231706962979e+05 4.740138855305732e+05 1.400231820384050e-02 4.226719329414493e-03 -1.345771535783172e-02
4.600000000000000e+00 3.256137359223139e+05 5.509892975894930e+05 9.681921718714881e+05 5.101377388643874e+04 -6.734861563005288e+05 5.024146217281860e+05 -4.367243991595965e-03 -4.678702369070228e-03 -3.007261870147795e-02
