1.639999999999996e+01 1.026285463792009e+05 7.509015446559628e+04 -1.463167919529812e+04 6.758483432910449e+04 4.901680777362428e+03 -9.567528397077769e+03 1.034205296125693e-03 3.626576608646688e-03 -2.054527694146000e-03
1.639999999999996e+01 1.023804132550237e+05 7.811584450022283e+04 1.394194041654527e+04 7.328353636029236e+04 -8.665682209091043e+03 -1.773329605454307e+04 2.145115352894723e-03 3.804756419574641e-03 -1.944518759195804e-03
1.639999999999996e+01 1.073620438816798e+05 7.977738232877837e+04 4.629085876074484e+04 7.940893004057999e+04 -2.627085360145766e+04 -2.381606410157101e+04 3.037214162871925e-03 3.957608717483595e-03 -1.614966125945849e-03
1.639999999999996e+01 1.142379865796612e+05 8.411525971372797e+04 8.178112850417774e+04 8.540578817841713e+04 -4.859884205854063e+04 -2.741641962018762e+04 3.648635445813807e-03 4.011529174784609e-03 -1.069905224133581e-03
1.639999999999996e+01 1.203713240634970e+05 9.168815224259721e+04 1.188358332872776e+05 9.120116685968671e+04 -7.364026373976305e+04 -2.941313791710581e+04 4.140516225851609e-03 4.080445861505671e-03 -4.149260435133352e-04
1.639999999999996e+01 1.300005142288021e+05 1.029991630150525e+05 1.528681642337631e+05 9.592515206497330e+04 -1.039804783505988e+05 -3.297798685920883e+04 4.656797211920550e-03 3.933711112053590e-03 2.977972060607692e-04
1.639999999999996e+01 1.401789407179957e+05 1.176884826222531e+05 1.900971457077060e+05 1.073173904517762e+05 -1.304675036629594e+05 -4.044980293985403e+04 4.120207278358343e-03 3.923012629566498e-03 6.124960222895672e-04
1.639999999999996e+01 1.493052528175349e+05 1.356609950605867e+05 2.242637686239886e+05 1.188081451076600e+05 -1.622472664004106e+05 -4.712315188204413e+04 3.587954639606474e-03 3.778803253933454e-03 1.406751123547470e-04
1.639999999999996e+01 1.584997808549771e+05 1.549594719287499e+05 2.577394004333637e+05 1.309222879954966e+05 -1.957888414685399e+05 -5.319960644284524e+04 2.745280118773620e-03 3.564239228521970e-03 -9.189082553620642e-04
1.639999999999996e+01 1.669464800787674e+05 1.738872075108028e+05 2.939352616031147e+05 1.436211086632846e+05 -2.299127714644370e+05 -5.613598507009259e+04 1.739680652369225e-03 3.191308537870450e-03 -2.266040916755998e-03
1.639999999999996e+01 1.704566855886396e+05 1.928360366071249e+05 3.372110331099586e+05 1.532278888776183e+05 -2.642039016270403e+05 -5.674882992741842e+04 9.549562066288396e-04 2.763561991156155e-03 -3.155294994620091e-03
1.639999999999996e+01 1.663759476548681e+05 2.135266441175813e+05 3.905424399856201e+05 1.587338537226342e+05 -2.988432484189699e+05 -5.334155365809234e+04 6.860016978186543e-04 2.573040433367404e-03 -3.162397925066303e-03
1.639999999999996e+01 1.574302206060500e+05 2.191512892933752e+05 4.562611573288731e+05 1.565605885213858e+05 -3.344575586590251e+05 -4.492575287894026e+04 8.658616364487768e-04 1.898167549427143e-03 -2.709036899897575e-03
1.639999999999996e+01 1.437386173666810e+05 2.222533311876454e+05 5.294802417739721e+05 1.483752243790179e+05 -3.695873948722279e+05 -3.194691751238064e+04 1.236783577822596e-03 1.171504636052361e-03 -2.247341350372313e-03
1.639999999999996e+01 1.325497596684355e+05 2.235650405539302e+05 6.032984890567989e+05 1.340080974881658e+05 -4.043961129258465e+05 -1.242609126985616e+04 1.286367041315043e-03 1.984670103010561e-04 -2.209381130037578e-03
1.639999999999996e+01 1.189448759970514e+05 2.199156161669058e+05 6.776737924399924e+05 1.142901111125373e+05 -4.308010660026852e+05 2.020423191951032e+04 1.167705887104829e-03 -3.640119979106744e-04 -2.541402666236206e-03
1.639999999999996e+01 1.098291428772211e+05 2.123754238499598e+05 7.469016905757997e+05 8.724114361225256e+04 -4.481662599238448e+05 6.428463198452895e+04 9.732530497551847e-04 -8.966280618432478e-04 -2.927511122084015e-03
1.639999999999996e+01 1.070660725482799e+05 1.990144386368707e+05 8.052361992331221e+05 5.560376993945426e+04 -4.544900465733086e+05 1.197643091618063e+05 9.190154307915360e-04 -1.396213701077103e-03 -3.019067071070593e-03
1.639999999999996e+01 1.111699667268382e+05 1.778754113639027e+05 8.475329726260626e+05 2.195988384479618e+04 -4.479069401487309e+05 1.828881100986167e+05 1.110292185752436e-03 -1.642047877107062e-03 -2.495429656151356e-03
1.639999999999996e+01 1.241754039679282e+05 1.513267870447278e+05 8.676801403090463e+05 -1.133662068465316e+04 -4.278286473267762e+05 2.516205371551433e+05 1.404428852768939e-03 -1.643236135595616e-03 -1.475004790665187e-03
1.639999999999996e+01 1.450492009656383e+05 1.198928163028690e+05 8.600816378581042e+05 -4.046407515315831e+04 -3.931283965640164e+05 3.211473674183137e+05 1.512219098382198e-03 -1.352631055836991e-03 -3.242312097309000e-04
1.639999999999996e+01 2.459885717568978e+04 -8.751943984348474e+03 -3.514035020065396e+04 -9.785928034725315e+03 7.361807988353813e+04 5.983931857110822e+04 2.230719341923540e-03 2.439743221804917e-03 -5.753218525420655e-04
1.639999999999996e+01 3.073873443633849e+04 -1.013667385714626e+04 -3.315814724929621e+04 -1.030244703651606e+04 6.969362757578213e+04 5.795876043983693e+04 2.513127764823702e-03 3.342884307805288e-03 -1.102498831789433e-04
1.639999999999996e+01 3.491883986811812e+04 -8.780709175167263e+03 -2.889673631255313e+04 -9.888747457746618e+03 6.540862334139117e+04 5.430540322630945e+04 3.055798958741587e-03 3.812934694511710e-03 6.634642856288537e-04
1.639999999999996e+01 3.830216501287318e+04 -3.404188005567254e+03 -2.670922706651846e+04 -7.200643451900378e+03 6.059824901854711e+04 4.853516397490011e+04 3.488810980466144e-03 3.852422706336994e-03 1.296272513850627e-03
1.639999999999996e+01 4.205175719847664e+04 7.272284160329741e+03 -3.094832405993639e+04 -8.937156120736353e+02 5.509772703454685e+04 4.030402635144700e+04 3.442166851796950e-03 3.463919078522133e-03 1.338626061121855e-03
1.639999999999996e+01 5.512341618006027e+04 2.153594237500918e+04 -4.124849139570858e+04 1.191460074905766e+04 4.960953634059685e+04 3.425355885517369e+04 2.412879828286482e-03 2.753874310706824e-03 6.066917851810739e-04
1.639999999999996e+01 6.851078108247690e+04 3.134698401864264e+04 -5.245017516829464e+04 2.336291603436074e+04 4.520927532008536e+04 2.869147937905715e+04 1.040131688123958e-03 2.537569874837532e-03 -5.128754464262350e-04
1.639999999999996e+01 8.130443173923143e+04 4.014097297955029e+04 -6.041926046724778e+04 3.159646246679343e+04 4.008715194960120e+04 2.210612556028604e+04 -1.751088405781503e-04 2.818321952825645e-03 -1.339335977363046e-03
1.639999999999996e+01 8.928879019596863e+04 4.658170510460967e+04 -5.763474290164200e+04 3.793288501985375e+04 3.481801836676996e+04 1.410846385216397e+04 -8.052369487753766e-04 3.274363557501620e-03 -1.744810680538526e-03
1.639999999999996e+01 9.288752613310255e+04 5.269332926838737e+04 -4.370592217637060e+04 4.212435581328422e+04 2.748112040142935e+04 5.007063249704998e+03 -5.284704387332479e-04 3.866079794161260e-03 -1.664675845545811e-03
1.639999999999996e+01 9.321749504161351e+04 5.849945336971595e+04 -2.084066162243401e+04 4.778216721227120e+04 1.734285305719244e+04 -4.684130156886467e+03 2.702661191002844e-04 4.074131812533920e-03 -1.413217030587191e-03
1.639999999999996e+01 9.645390566124603e+04 6.351058634820725e+04 8.054519843813682e+03 5.396543513004331e+04 3.009672455299186e+03 -1.360770305965580e+04 1.017778306868659e-03 4.172365422593021e-03 -1.205468497456179e-03
1.639999999999996e+01 1.043908502941612e+05 6.928749758796830e+04 3.962575649883904e+04 6.081372800143778e+04 -1.436299008372750e+04 -2.089916380140106e+04 1.421296751698428e-03 4.361881207101254e-03 -1.067222964294237e-03
1.639999999999996e+01 1.143252036389060e+05 7.917482697947827e+04 7.416009050463101e+04 6.697384464002552e+04 -3.543840432837260e+04 -2.526818677053033e+04 1.631525894714934e-03 4.665275722001413e-03 -8.631886572275368e-04
1.639999999999996e+01 1.233105786571955e+05 9.072778933199201e+04 1.062072763913716e+05 7.470843954667466e+04 -6.046143600116014e+04 -2.922453281060660e+04 1.836648361966720e-03 5.050423409152732e-03 -5.073003158899571e-04
1.639999999999996e+01 1.331926296391075e+05 1.045213684164618e+05 1.383316346537230e+05 8.585210008619740e+04 -8.962705992611399e+04 -3.258143304446216e+04 2.112220910760313e-03 4.996994962575149e-03 -4.165910347270642e-05
1.639999999999996e+01 1.428079032962650e+05 1.248770476749161e+05 1.701110749425337e+05 9.776034530299548e+04 -1.204345222053594e+05 -3.784706712404937e+04 2.409571068554871e-03 4.605244150654351e-03 5.296830952082538e-05
1.639999999999996e+01 1.567433708436522e+05 1.451673143264710e+05 2.007934042263739e+05 1.132782451688106e+05 -1.555624438325881e+05 -4.257818515463132e+04 2.335703225282014e-03 3.776618589482302e-03 -7.197272200715482e-04
1.639999999999996e+01 1.719290299250248e+05 1.679668576764737e+05 2.314065857870484e+05 1.311621727527840e+05 -1.931136447668693e+05 -4.710554744737040e+04 1.838552162938841e-03 3.063432358905532e-03 -1.861497508336735e-03
1.639999999999996e+01 1.835445638775692e+05 1.927212545196584e+05 2.670978923884544e+05 1.483913954974827e+05 -2.321053893427410e+05 -5.050391881354417e+04 1.209974751073661e-03 2.429065296696536e-03 -3.004579574811066e-03
1.639999999999996e+01 1.882843741551371e+05 2.176834303171033e+05 3.130615778288740e+05 1.614207190434005e+05 -2.740540929031359e+05 -5.356547513046226e+04 7.262562019402567e-04 2.088076428278718e-03 -3.408275701153474e-03
1.639999999999996e+01 1.838309535725833e+05 2.377134076990923e+05 3.705633028081023e+05 1.682958388701735e+05 -3.153322196604163e+05 -5.352860563648536e+04 6.543877208851606e-04 1.824847172495611e-03 -3.167128557006908e-03
1.639999999999996e+01 1.762042072294527e+05 2.556563192879728e+05 4.425230057465181e+05 1.677421364308880e+05 -3.562574403938763e+05 -4.870263115698297e+04 8.352136904959989e-04 1.640294426752371e-03 -2.792388500715827e-03
1.639999999999996e+01 1.667000746594084e+05 2.684283304404315e+05 5.237266415010654e+05 1.597794280439213e+05 -3.969805386329069e+05 -3.788910064234814e+04 1.097948359271230e-03 1.349273640477362e-03 -2.617386278129101e-03
1.639999999999996e+01 1.575189779887543e+05 2.782950705485338e+05 6.094591639950328e+05 1.443311407057372e+05 -4.364658327679101e+05 -1.819388954412884e+04 1.143621827455366e-03 9.886937161695526e-04 -2.958806223578233e-03
1.639999999999996e+01 1.477851336987812e+05 2.799088373333766e+05 6.960139767207475e+05 1.218259398359914e+05 -4.700174359851396e+05 1.486220322686882e+04 1.010218517957513e-03 4.886266239639460e-04 -3.564616470441606e-03
1.639999999999996e+01 1.393026131611001e+05 2.749234016008209e+05 7.825403577993131e+05 9.189432298096764e+04 -4.942996388970532e+05 6.145371472266814e+04 1.065772501763012e-03 -2.735320578565471e-04 -3.781864315224951e-03
1.639999999999996e+01 1.357766454008949e+05 2.623957302299280e+05 8.578871015992644e+05 5.800801368642971e+04 -5.055503869624215e+05 1.207849572970218e+05 1.198663963356868e-03 -9.709635221443958e-04 -3.420903619331176e-03
1.639999999999996e+01 1.392978153038739e+05 2.402659633146033e+05 9.144963790091466e+05 2.240657804527436e+04 -5.015347791835584e+05 1.902249314367219e+05 1.540639399839556e-03 -1.439173852885943e-03 -2.393396023131548e-03
1.639999999999996e+01 1.534764327412666e+05 2.112170243657566e+05 9.444189354330103e+05 -1.284775551895763e+04 -4.822058965500333e+05 2.667998720316925e+05 1.912651784571782e-03 -1.614025684173715e-03 -1.022194397687358e-03
1.639999999999996e+01 1.806049694281916e+05 1.749225477085666e+05 9.393090934927788e+05 -4.412776866599158e+04 -4.448819612354648e+05 3.482327820976239e+05 1.976675455304543e-03 -1.476336099042504e-03 6.617110048350082e-05
1.639999999999996e+01 2.800169567595573e+04 -9.626717840865400e+03 -5.663437170268926e+04 -2.198821719951048e+04 8.205426733635865e+04 6.773475599697670e+04 2.914208672267327e-03 3.608568140297269e-03 -7.875498918888985e-04
1.639999999999996e+01 3.440126985251034e+04 -1.041232936061177e+04 -5.446144920893295e+04 -2.124533192656046e+04 7.871173949833789e+04 6.535945371990162e+04 3.187998375012130e-03 4.238664401408455e-03 -3.110083293306238e-04
1.639999999999996e+01 3.845522219933678e+04 -7.869647188113522e+03 -5.141059630966168e+04 -1.914688813419318e+04 7.479933959697008e+04 6.137830267527971e+04 3.645399411262829e-03 4.343893318704557e-03 2.136178526131665e-04
1.639999999999996e+01 4.273667830543915e+04 -8.859631315871906e+02 -5.154994056090501e+04 -1.389367141906232e+04 7.014775663573199e+04 5.580252881774289e+04 3.933062281942339e-03 3.908924100084446e-03 3.754844248052376e-04
1.639999999999996e+01 4.765131620278821e+04 1.170482457413798e+04 -5.815336084302543e+04 -4.234782128975341e+03 6.674365195413199e+04 5.191262971001992e+04 3.907281694551067e-03 3.178647158684959e-03 -2.694919714044074e-04
1.639999999999996e+01 5.766676684138111e+04 2.386826492031995e+04 -6.528995119191025e+04 7.345548095164239e+03 6.362891132878859e+04 4.825325832188476e+04 3.202656933493309e-03 2.679724719201853e-03 -1.265612514598079e-03
1.639999999999996e+01 7.193275738071930e+04 3.118008267491500e+04 -7.244476946902576e+04 1.736611445494632e+04 6.107590288965550e+04 4.390064371865124e+04 1.898431498943816e-03 2.832666722192724e-03 -2.209264994093963e-03
1.639999999999996e+01 8.436668492548297e+04 3.584531822601634e+04 -7.415358116733236e+04 2.355853456119252e+04 5.732177225406934e+04 3.780737667452991e+04 6.839110393189086e-04 3.462431262740968e-03 -2.539345360823801e-03
1.639999999999996e+01 9.227168484185671e+04 3.789692835394530e+04 -6.630380238682541e+04 2.678934103063967e+04 5.183444825273667e+04 2.987121822257690e+04 2.769071268522458e-05 4.221668412391004e-03 -2.046973242640515e-03
1.639999999999996e+01 9.631428968286450e+04 4.077079934040861e+04 -4.600257009574211e+04 3.045909191529056e+04 4.357933417819360e+04 1.830861750979390e+04 -7.591050950423773e-05 4.471844743914447e-03 -1.247561708227401e-03
1.639999999999996e+01 9.788003719413638e+04 4.746401255445032e+04 -2.283470995713631e+04 3.703940484299722e+04 3.327599973461206e+04 6.668067334739638e+03 2.883467769076136e-04 4.458553822070639e-03 -6.989859791935893e-04
1.639999999999996e+01 1.019335580746761e+05 5.476276013813197e+04 3.978917049816843e+03 4.493182217332070e+04 1.986613037018748e+04 -2.472222848171610e+03 5.408558984037508e-04 4.361585402101107e-03 -4.862770145536747e-04
1.639999999999996e+01 1.107992510877003e+05 6.463287459855731e+04 3.273488460864928e+04 5.340334590571500e+04 3.892022558024313e+03 -1.000637292504761e+04 5.277233526261139e-04 4.581030789619178e-03 -4.586440402770134e-04
1.639999999999996e+01 1.224149140281820e+05 7.731022262170256e+04 6.144479806178775e+04 6.210249720744709e+04 -1.730424626622677e+04 -1.472799081988637e+04 4.823888296805618e-04 5.066458720499213e-03 -3.585893416226029e-04
1.639999999999996e+01 1.345161750856643e+05 9.336393257115636e+04 8.890181712727861e+04 7.256147669789143e+04 -4.368977868763397e+04 -1.975226383111428e+04 4.986260630245469e-04 5.527680941469608e-03 -2.436564322074557e-04
1.639999999999996e+01 1.455485954415483e+05 1.142168016127664e+05 1.164934920636389e+05 8.570281312081203e+04 -7.421800466717570e+04 -2.488271556679141e+04 9.330926843161888e-04 5.377765769744989e-03 -2.087891836840537e-04
1.639999999999996e+01 1.589318650824736e+05 1.382217401895973e+05 1.430083297934244e+05 1.035093517898641e+05 -1.077489606404097e+05 -2.890982492930106e+04 1.412268731278324e-03 4.545563021703593e-03 -5.664942428777896e-04
1.639999999999996e+01 1.750378887646329e+05 1.624267955044175e+05 1.693294629290405e+05 1.255363934331571e+05 -1.442076572754502e+05 -3.342745845654539e+04 1.583639029750849e-03 3.422619028290908e-03 -1.424782507101760e-03
1.639999999999996e+01 1.920890817306009e+05 1.874241117831931e+05 1.998611524975927e+05 1.488428229687076e+05 -1.842242713035115e+05 -3.801572065079619e+04 1.506531380724767e-03 2.412792769672307e-03 -2.404815586561514e-03
1.639999999999996e+01 2.047730583830978e+05 2.142691365974028e+05 2.370678042515173e+05 1.716367419277326e+05 -2.280267378751414e+05 -4.340585383175455e+04 1.325480868944212e-03 1.744751179682261e-03 -3.091878386124821e-03
1.639999999999996e+01 2.082525121945872e+05 2.403158957031353e+05 2.874532146743529e+05 1.882824311582183e+05 -2.753260263138473e+05 -4.914338714419468e+04 1.317205475166903e-03 1.644774507860779e-03 -2.911610380667361e-03
1.639999999999996e+01 2.056101601524506e+05 2.684838308287227e+05 3.502930633352676e+05 1.975099040385064e+05 -3.236595791742015e+05 -5.150156157175374e+04 1.461353354226813e-03 1.705842208242189e-03 -2.736617802023814e-03
1.639999999999996e+01 1.972755793571851e+05 2.948207178453068e+05 4.262550843096790e+05 1.977618402786500e+05 -3.722845161205843e+05 -4.924193998748605e+04 1.619410956850576e-03 1.824755379924644e-03 -2.711668368373809e-03
1.639999999999996e+01 1.869488869081129e+05 3.160885762706476e+05 5.137193983266046e+05 1.892542040803649e+05 -4.218036259997519e+05 -4.005241091280368e+04 1.731367374807744e-03 1.832867288848075e-03 -3.001131346741793e-03
1.639999999999996e+01 1.769580473389158e+05 3.304720964687229e+05 6.081577925763796e+05 1.716219949481985e+05 -4.694478181293145e+05 -2.202367507321486e+04 1.620213461305301e-03 1.812953352369766e-03 -3.871278247424320e-03
1.639999999999996e+01 1.644980497208719e+05 3.385700631946013e+05 7.091110594597517e+05 1.446310791296614e+05 -5.133311213202287e+05 9.401804747379492e+03 1.628497641313039e-03 1.371345818144422e-03 -4.828132502303535e-03
1.639999999999996e+01 1.523843648732563e+05 3.360855039526206e+05 8.109938285805683e+05 1.102949805715692e+05 -5.493549943800473e+05 5.686029413227613e+04 1.936247196574644e-03 5.506781999260482e-04 -4.966176751979625e-03
1.639999999999996e+01 1.456526477144766e+05 3.225268499436768e+05 9.052900669183298e+05 7.040517457375972e+04 -5.692746965054829e+05 1.201748457154608e+05 2.225884542684265e-03 -2.883935953018833e-04 -4.266657980153485e-03
1.639999999999996e+01 1.477366012070773e+05 2.964763054437311e+05 9.789741267065469e+05 2.825117322716384e+04 -5.719817224745210e+05 1.961891399193276e+05 2.603060090290878e-03 -8.986114248707586e-04 -2.835461438745044e-03
1.639999999999996e+01 1.634434948651076e+05 2.601158770238510e+05 1.021487470091380e+06 -1.369597362068005e+04 -5.537856926486259e+05 2.845356867092926e+05 2.861167095749139e-03 -1.324741118519235e-03 -1.230176621198561e-03
1.639999999999996e+01 1.952201093529630e+05 2.145176008573140e+05 1.025131917426248e+06 -5.334596318840168e+04 -5.138738604698353e+05 3.802339382289062e+05 2.745767167486879e-03 -1.386419984230149e-03 -1.755760090439495e-05
1.639999999999996e+01 3.130542711945156e+04 -9.016076362354917e+03 -7.960248503190100e+04 -3.348334411487727e+04 9.119197166758051e+04 7.722024233897419e+04 3.458287017989657e-03 4.394060905753116e-03 -1.052405072961509e-03
1.639999999999996e+01 3.731948649877255e+04 -1.079447533546521e+04 -7.768734268306966e+04 -3.083717190509223e+04 8.815978101668869e+04 7.404875262992631e+04 3.731928625244640e-03 4.708010236104407e-03 -6.523687465183791e-04
1.639999999999996e+01 4.166920589328007e+04 -6.536776908330319e+03 -7.584021480610904e+04 -2.697180853559558e+04 8.490114711380491e+04 7.032677803794047e+04 4.096856757754512e-03 4.419227198370752e-03 -4.032339116419862e-04
1.639999999999996e+01 4.456382606406719e+04 2.398847985126957e+03 -7.802228342972617e+04 -1.941343870627373e+04 8.311349327835579e+04 6.832992614532252e+04 4.470700584797489e-03 3.721815973845359e-03 -7.509153891111111e-04
1.639999999999996e+01 4.885013935920376e+04 1.341541010304219e+04 -8.150530743902929e+04 -9.607043924405894e+03 8.305348719146469e+04 6.660353704410182e+04 4.546892224522201e-03 3.086753476804639e-03 -1.720324789156217e-03
1.639999999999996e+01 5.625063496316870e+04 2.332987084607325e+04 -8.446850642457997e+04 -3.301354147808745e+02 8.284644679218229e+04 6.525547052921397e+04 4.150449764585580e-03 2.904458446325743e-03 -2.850406141168429e-03
1.639999999999996e+01 6.856435399491951e+04 2.722136868580075e+04 -8.591579138787506e+04 6.279951851687705e+03 8.222688679445931e+04 6.280294069101576e+04 3.154706912529174e-03 3.570369291438154e-03 -3.662146219739463e-03
1.639999999999996e+01 8.012349522355682e+04 2.740314541644704e+04 -8.083774091786794e+04 9.263843326177494e+03 7.946717100315692e+04 5.790470905673566e+04 2.197247723667914e-03 4.679444675375059e-03 -3.514232451792542e-03
1.639999999999996e+01 9.013524139894960e+04 2.847413818077647e+04 -6.949946830830828e+04 1.268195573924636e+04 7.286556479030370e+04 4.989519681046535e+04 1.475858819578081e-03 5.383916031984261e-03 -2.647639199745237e-03
1.639999999999996e+01 9.630844926705644e+04 3.019769197521657e+04 -5.397806224120658e+04 1.780219009381259e+04 6.420416264474601e+04 3.915436335443497e+04 1.272017990827668e-03 5.407935029637614e-03 -1.332195558024832e-03
1.639999999999996e+01 9.970962348786423e+04 3.753594605091777e+04 -2.747336476718352e+04 2.737233992116803e+04 5.208074003463912e+04 2.737166441260156e+04 1.304030289497842e-03 4.835522028003111e-03 -3.208063100204232e-04
1.639999999999996e+01 1.041932868365770e+05 4.727141323117895e+04 -1.334833153118647e+03 3.893441215146925e+04 3.937203701966369e+04 1.770077742921904e+04 1.170858365177319e-03 4.327634113867312e-03 7.008122576823024e-05
1.639999999999996e+01 1.169568134533687e+05 5.985491323126009e+04 2.083636802238617e+04 4.922832024615190e+04 2.349514688790837e+04 1.024592595729553e+04 6.675894494179212e-04 4.334519290220062e-03 1.643216991385685e-04
1.639999999999996e+01 1.315348544549574e+05 7.648959003990068e+04 4.269883946805919e+04 6.042413524732432e+04 1.812221616508576e+03 4.088000330570837e+03 2.095815727604254e-04 4.743706493035900e-03 1.304579351186970e-04
1.639999999999996e+01 1.460809443618309e+05 9.811917739569298e+04 6.417867925657052e+04 7.224439563651831e+04 -2.557272722927896e+04 -1.674827937094739e+03 1.522368470443124e-04 5.091585588557959e-03 7.978830882770824e-05
1.639999999999996e+01 1.588621979600666e+05 1.247198317985123e+05 8.552558881273662e+04 8.752560976739730e+04 -5.681527550861785e+04 -8.002310103241874e+03 5.572300378364574e-04 4.879169830084023e-03 -2.615182449833238e-04
1.639999999999996e+01 1.753944240908345e+05 1.534096910029983e+05 1.065905470302950e+05 1.099112845223078e+05 -9.101601600169718e+04 -1.448920391413931e+04 1.043572985642373e-03 3.970354331084346e-03 -9.718894110298525e-04
1.639999999999996e+01 1.935593792040983e+05 1.814752868128388e+05 1.309569037032208e+05 1.363123427576302e+05 -1.284213769519043e+05 -2.182223547020163e+04 1.324752090695129e-03 2.841327928267366e-03 -1.940234296380830e-03
1.639999999999996e+01 2.112324595840232e+05 2.088437233341367e+05 1.623715497928114e+05 1.640814592121015e+05 -1.704076891228872e+05 -2.950760741100195e+04 1.490980329805120e-03 1.911407430296850e-03 -2.660336575142276e-03
1.639999999999996e+01 2.241393023500176e+05 2.354464052446685e+05 2.039613794739789e+05 1.909638270592218e+05 -2.176128442885305e+05 -3.791880306853867e+04 1.672618984449970e-03 1.393262506285037e-03 -2.736579056698226e-03
1.639999999999996e+01 2.297391098924821e+05 2.657628022407108e+05 2.594760903446441e+05 2.106562658716484e+05 -2.696468682921972e+05 -4.469207745287566e+04 1.998083973754882e-03 1.594689954525998e-03 -2.213236712114465e-03
1.639999999999996e+01 2.294776628555499e+05 2.988862500130312e+05 3.277965936425178e+05 2.234283562417100e+05 -3.261913300930798e+05 -4.870462252092710e+04 2.228870479365328e-03 1.662488021658948e-03 -2.058782526520806e-03
1.639999999999996e+01 2.239590768188615e+05 3.338419144912591e+05 4.080007164291957e+05 2.263386987693528e+05 -3.848290888413739e+05 -4.861133737418630e+04 2.336063962999656e-03 1.801539802245429e-03 -2.402304614330632e-03
1.639999999999996e+01 2.143029160937023e+05 3.652000737889233e+05 4.985992987277799e+05 2.180351778783779e+05 -4.447115706553578e+05 -4.133684725440706e+04 2.218156939113938e-03 1.976914127639318e-03 -3.413100604827219e-03
1.639999999999996e+01 2.024457081677036e+05 3.894237248687891e+05 6.003469029181980e+05 1.989034519690967e+05 -5.036541177931211e+05 -2.376532414671645e+04 2.237458820560527e-03 1.971752034457112e-03 -4.883256703762562e-03
1.639999999999996e+01 1.890787895416736e+05 4.060235484406409e+05 7.119747747916325e+05 1.699020043818450e+05 -5.620465616579037e+05 6.334043675943685e+03 2.338318550421248e-03 1.652862717264061e-03 -6.031367522457804e-03
1.639999999999996e+01 1.769015085327115e+05 4.109846887281302e+05 8.287155836402397e+05 1.327149710950549e+05 -6.116874980742540e+05 5.310352883911194e+04 2.806516001403493e-03 1.083422811042215e-03 -6.246433951394697e-03
1.639999999999996e+01 1.684692308779759e+05 3.977963958933780e+05 9.434624989408653e+05 8.762975235332866e+04 -6.457964794521102e+05 1.200686434704573e+05 3.401294049625695e-03 2.254870948682771e-04 -5.332889852646548e-03
1.639999999999996e+01 1.694907678934499e+05 3.690381321466251e+05 1.037760900743422e+06 3.804317468301891e+04 -6.590349131686020e+05 2.050685193517305e+05 3.906746533325697e-03 -3.483521433013949e-04 -3.631857633268989e-03
1.639999999999996e+01 1.868366434460782e+05 3.281667594180868e+05 1.100582147708893e+06 -1.272592154198067e+04 -6.431504624138569e+05 3.054727413449874e+05 3.938404724665502e-03 -7.777071570492939e-04 -1.922208331108893e-03
1.639999999999996e+01 2.205955061742602e+05 2.734649306513476e+05 1.117748296263491e+06 -6.284547402953618e+04 -6.006861273572781e+05 4.176564746989560e+05 3.726728540465500e-03 -8.422992220556364e-04 -6.727256825083005e-04
