1.940000000000001e+01 1.391396225696047e+05 1.965554355220312e+05 3.121845318342373e+05 1.750090783022508e+05 -2.897288900644127e+05 -8.817272242279127e+04 -2.591994884397431e-03 -2.625687447123637e-03 3.032942334198343e-03
1.940000000000001e+01 1.290781511236813e+05 2.114697259762300e+05 3.748928064435361e+05 1.698824193024992e+05 -3.260093139499592e+05 -8.851217687902822e+04 -2.753697446522174e-03 -2.263977647259471e-03 2.664981350087816e-03
1.940000000000001e+01 1.214515987944040e+05 2.249382254604220e+05 4.365976378325387e+05 1.614529922437675e+05 -3.629607994414517e+05 -8.042715192494664e+04 -2.504358302926133e-03 -1.767376053077007e-03 2.521610100450830e-03
1.940000000000001e+01 1.166545366542262e+05 2.338898626569801e+05 4.997328629777681e+05 1.487622118040832e+05 -3.978010350315660e+05 -6.408425095360530e+04 -2.171119128198873e-03 -1.220727858149683e-03 2.431856670541009e-03
1.940000000000001e+01 1.107456725431816e+05 2.363728095323745e+05 5.649214770039726e+05 1.316476236937589e+05 -4.265950222882526e+05 -3.638245311250450e+04 -1.804718337771429e-03 -4.167703702059303e-04 2.216159841223795e-03
1.940000000000001e+01 1.119803692284874e+05 2.350456765461313e+05 6.237098500910527e+05 1.095473290871684e+05 -4.491190080893978e+05 2.010959973627141e+02 -1.843487233980681e-03 2.834021939448912e-04 1.657455935625103e-03
1.940000000000001e+01 1.156440358903457e+05 2.277830545490860e+05 6.805886513450809e+05 8.346548364327353e+04 -4.635435600340036e+05 4.693321849402411e+04 -1.965522847066833e-03 9.754163701818687e-04 8.984544740778072e-04
1.940000000000001e+01 1.195011053510486e+05 2.144597624966840e+05 7.305103372894306e+05 5.413410387611346e+04 -4.675173139181255e+05 1.042028435809405e+05 -1.964296105695823e-03 1.484721752454794e-03 3.132316064295079e-04
1.940000000000001e+01 1.249953230426694e+05 1.943163822517657e+05 7.682509907539862e+05 2.297284427455761e+04 -4.587148522474503e+05 1.702964969587321e+05 -1.787784657990919e-03 1.725206092894368e-03 7.011299764274022e-05
1.940000000000001e+01 1.349976620900951e+05 1.675794870924071e+05 7.886862907859980e+05 -7.518227868313409e+03 -4.365944193161635e+05 2.437170919069514e+05 -1.450564079608772e-03 1.674796105673321e-03 1.587118766278920e-04
1.940000000000001e+01 1.520927287724811e+05 1.359349031339258e+05 7.839265552186761e+05 -3.568578267390418e+04 -3.995727759586727e+05 3.183644043822349e+05 -1.053247135824475e-03 1.343976001250034e-03 5.215653938480231e-04
1.940000000000001e+01 3.665325501244962e+04 -2.138612579525436e+04 -8.498739967909445e+04 6.434994367209274e+03 3.994853523910779e+04 4.279886328679798e+04 -1.310406654269803e-03 -2.413198006986607e-03 -1.692762519562243e-03
1.940000000000001e+01 3.402787328055235e+04 -1.920517611367690e+04 -7.895021295488572e+04 5.687728699006546e+03 3.452832810639579e+04 4.061707904380468e+04 -9.234201849980218e-04 -1.872083139007523e-03 -1.524911440967545e-03
1.940000000000001e+01 3.396336992913556e+04 -1.825943303741917e+04 -7.010541265963734e+04 6.912255000162692e+03 2.989129507221877e+04 3.792625894129985e+04 -4.393252265608291e-04 -1.639430112437429e-03 -7.024868810415524e-04
1.940000000000001e+01 3.641385080155593e+04 -1.696762885899995e+04 -5.995790444697844e+04 1.052481467688351e+04 2.515455189366296e+04 3.496500687762905e+04 1.094029626664879e-04 -1.763827854457928e-03 5.122498109688683e-04
1.940000000000001e+01 4.133346198420766e+04 -1.374853782758899e+04 -5.001246932759600e+04 1.694195648946794e+04 1.943520933088276e+04 3.197177294310616e+04 6.902178644028523e-04 -2.293926728298734e-03 1.857021034612814e-03
1.940000000000001e+01 4.888497935362404e+04 -8.312155564713836e+03 -4.229788748496756e+04 2.759435581960482e+04 1.302364890836908e+04 3.081396697848275e+04 1.191618923133653e-03 -3.246075089011601e-03 2.968690515602677e-03
1.940000000000001e+01 5.889468551253591e+04 -3.022434724791571e+03 -3.803713769623506e+04 3.915403763933986e+04 7.477059758586890e+03 3.032323328741580e+04 1.439493704846986e-03 -4.056174898832262e-03 3.383918314119668e-03
1.940000000000001e+01 7.012407006498055e+04 4.271655518548686e+03 -3.778855667337378e+04 4.998930260922110e+04 9.351519337514840e+02 2.822615466895963e+04 1.457008637671388e-03 -4.554358197625461e-03 3.402821693345408e-03
1.940000000000001e+01 8.041143048333518e+04 1.417050562246008e+04 -3.639472549188185e+04 6.051466521737258e+04 -7.718471557235066e+03 2.426334064955101e+04 1.313937120781715e-03 -4.752102239916717e-03 3.357104859140991e-03
1.940000000000001e+01 9.024710043976107e+04 2.527302224872568e+04 -3.492217773824201e+04 6.951860010963553e+04 -1.789055533990468e+04 1.711521591925533e+04 9.596870662440754e-04 -4.622781979398146e-03 3.300364100738594e-03
1.940000000000001e+01 9.817076755882462e+04 3.719824088502101e+04 -2.890293521589804e+04 7.787765040050472e+04 -3.066131373250548e+04 6.876350830547448e+03 5.800388073995748e-04 -4.363888372602969e-03 3.599008016594288e-03
1.940000000000001e+01 1.062019398701479e+05 4.941182127323353e+04 -1.852603817907217e+04 8.630556131051441e+04 -4.565870056270211e+04 -4.854191979736592e+03 2.148720687034856e-04 -4.139847901784914e-03 4.186846900990417e-03
1.940000000000001e+01 1.124349383644660e+05 6.250054777336611e+04 -2.589020686087274e+03 9.652118249055945e+04 -6.314117929038428e+04 -1.781897939410574e+04 -9.118224335246190e-05 -4.030471863288631e-03 4.968298498760992e-03
1.940000000000001e+01 1.182261791852244e+05 7.681482793240342e+04 1.808196906646834e+04 1.081602895367322e+05 -8.446910371657831e+04 -3.078372574477157e+04 -3.856194483144706e-04 -4.131101665103748e-03 5.492328752670922e-03
1.940000000000001e+01 1.239709480224399e+05 9.449280006365954e+04 4.329879417724098e+04 1.203662414882225e+05 -1.089402092044298e+05 -4.168386839117591e+04 -6.259615282902615e-04 -4.397400232624899e-03 5.719430987318400e-03
1.940000000000001e+01 1.316459174088156e+05 1.142155335075319e+05 7.471087372317299e+04 1.322846454050305e+05 -1.361983205304068e+05 -5.035571369172414e+04 -7.915177300481682e-04 -4.633478766326390e-03 5.637914059382907e-03
1.940000000000001e+01 1.399589144229998e+05 1.299165011297329e+05 1.075871551400410e+05 1.431649457289387e+05 -1.659093896913161e+05 -5.808948881788016e+04 -9.192018204208552e-04 -4.497771008036981e-03 5.365705470196507e-03
1.940000000000001e+01 1.499933195534950e+05 1.470647244469056e+05 1.472165380492175e+05 1.537788903046302e+05 -1.949412060224438e+05 -6.595619010305362e+04 -1.206406334806753e-03 -4.044583873298572e-03 4.993082586419641e-03
1.940000000000001e+01 1.569389796820083e+05 1.652705271432243e+05 1.937488003190422e+05 1.622475130444539e+05 -2.260157070210508e+05 -7.409050313547940e+04 -1.519843584549267e-03 -3.483011377198464e-03 4.518124779232217e-03
1.940000000000001e+01 1.595480000537407e+05 1.850261096543280e+05 2.474889061785413e+05 1.691938466384550e+05 -2.597654778249172e+05 -8.074362380718358e+04 -1.742527570052880e-03 -2.993825832948220e-03 4.016727204435733e-03
1.940000000000001e+01 1.577441604314117e+05 2.059026402827545e+05 3.082452712707091e+05 1.730742324509973e+05 -2.967774851308641e+05 -8.471349054442014e+04 -1.735922225450609e-03 -2.656230322211792e-03 3.689495965052584e-03
1.940000000000001e+01 1.524386631902958e+05 2.256329374199664e+05 3.760591342811260e+05 1.718365722056529e+05 -3.366027104731390e+05 -8.387322887912043e+04 -1.508980896672095e-03 -2.216304606904053e-03 3.656134889524665e-03
1.940000000000001e+01 1.485839338324807e+05 2.436461826585898e+05 4.468273486155273e+05 1.647186150306758e+05 -3.779964097332482e+05 -7.689135911078924e+04 -1.131747007284899e-03 -1.532118933461648e-03 3.792021727040444e-03
1.940000000000001e+01 1.468324257832625e+05 2.578767090960647e+05 5.194290468101142e+05 1.529280161822560e+05 -4.175026625564577e+05 -6.064255282284948e+04 -7.447049667286942e-04 -6.330430318229060e-04 3.744263112279392e-03
1.940000000000001e+01 1.479077732058130e+05 2.684714196401110e+05 5.924892213500110e+05 1.354520663398320e+05 -4.526529464582085e+05 -3.510496951174844e+04 -5.744205430577838e-04 4.239409436544594e-04 3.351750425860848e-03
1.940000000000001e+01 1.483502183454531e+05 2.729300059024380e+05 6.648498864838375e+05 1.136440145601905e+05 -4.829107304329857e+05 -1.904061464481726e+01 -7.680346788584917e-04 1.477106192997792e-03 2.552500262736915e-03
1.940000000000001e+01 1.493929464445240e+05 2.726639618959625e+05 7.347692043217466e+05 8.634197258569542e+04 -5.055645959140080e+05 4.718042681342923e+04 -1.174277709234416e-03 2.372791340734230e-03 1.543627410547941e-03
1.940000000000001e+01 1.487052763273424e+05 2.642786328117106e+05 7.997062497255009e+05 5.480994206829187e+04 -5.172596643215423e+05 1.060220202984860e+05 -1.490431068725605e-03 2.828313303905850e-03 8.327330264735348e-04
1.940000000000001e+01 1.498918607440410e+05 2.465797955458486e+05 8.528200686272617e+05 2.033662459761362e+04 -5.148499908248730e+05 1.770683242436650e+05 -1.605891361140405e-03 2.901242586621701e-03 5.713413215255350e-04
1.940000000000001e+01 1.573343209543908e+05 2.206719080909535e+05 8.837922579571471e+05 -1.427833127173294e+04 -4.952813134642488e+05 2.576255976414408e+05 -1.514721051497089e-03 2.716166635105581e-03 5.932104246079449e-04
1.940000000000001e+01 1.742654090450824e+05 1.862825929497458e+05 8.847813496325848e+05 -4.532860903684401e+04 -4.552711952095180e+05 3.428453605003597e+05 -1.142072201129044e-03 2.229601528874339e-03 9.660610130084708e-04
1.940000000000001e+01 3.204321739595269e+04 -3.173693942363870e+04 -8.374277968606082e+04 -2.325391381843305e+03 4.633533051506160e+04 5.402840334467276e+04 -8.153599788242052e-04 -2.025935737581648e-03 -1.615214279229297e-03
1.940000000000001e+01 3.124035773198136e+04 -3.082059665771263e+04 -7.644713872238295e+04 -3.101277903104650e+03 4.144116863765905e+04 5.156673406871514e+04 -3.069748442889210e-04 -1.711713613585405e-03 -1.249727506507901e-03
1.940000000000001e+01 3.173523111186104e+04 -2.996889327190896e+04 -6.817602814076442e+04 -1.309136418859647e+03 3.718496505228842e+04 4.924129874358701e+04 2.748858596615277e-04 -1.741469137094774e-03 -3.236506808983110e-04
1.940000000000001e+01 3.390607975572319e+04 -2.746130608782528e+04 -5.936193379793453e+04 3.304821854389612e+03 3.222794347335774e+04 4.702213614245364e+04 9.096801248021968e-04 -2.210580466075680e-03 9.629714103218550e-04
1.940000000000001e+01 3.952260572793881e+04 -2.238391967852304e+04 -5.342816764928665e+04 1.138183724806325e+04 2.694328510857695e+04 4.548517850871133e+04 1.490881103216424e-03 -3.033533445200777e-03 2.192765926684726e-03
1.940000000000001e+01 4.811184222135775e+04 -1.548541635190855e+04 -5.019471975702725e+04 2.254090013780515e+04 2.220255403484219e+04 4.388254074397463e+04 1.751118829511096e-03 -3.893040874400600e-03 3.029786215712405e-03
1.940000000000001e+01 5.919714455941439e+04 -8.683279205540754e+03 -4.926053553625600e+04 3.445486830670736e+04 1.855406945647702e+04 4.354061553038318e+04 1.785388300175971e-03 -4.539326488605565e-03 3.297867586338608e-03
1.940000000000001e+01 7.114417427901129e+04 -5.962673602005238e+01 -4.947674339429319e+04 4.583494880538540e+04 1.372970691191824e+04 4.176886028231318e+04 1.688031871996044e-03 -4.901734259026611e-03 3.245743987047164e-03
1.940000000000001e+01 8.221946741774713e+04 9.398971142788194e+03 -4.915993117832177e+04 5.671271795978309e+04 7.700911633175451e+03 3.711975009006930e+04 1.464902237758809e-03 -4.980591219313911e-03 3.158521821801655e-03
1.940000000000001e+01 9.221735037854010e+04 2.007424526774279e+04 -4.510763938255767e+04 6.710064788463680e+04 -1.256811420598847e+03 2.920711046814758e+04 1.222720402021282e-03 -4.918209951115726e-03 3.411774730278106e-03
1.940000000000001e+01 1.011634831619767e+05 3.071220014176172e+04 -3.730599520654679e+04 7.593115800686248e+04 -1.341568755041866e+04 1.807099338269875e+04 8.959439029064079e-04 -4.620280109346979e-03 3.933356400676801e-03
1.940000000000001e+01 1.107322205978797e+05 4.143597234134092e+04 -2.489852295892203e+04 8.544458343559991e+04 -2.824822010033121e+04 5.597252119552703e+03 6.423129665720939e-04 -4.300413491810816e-03 4.793224917400352e-03
1.940000000000001e+01 1.185734809310652e+05 5.360187539290435e+04 -9.107553473310452e+03 9.715894454038654e+04 -4.572260425091907e+04 -6.635613332879071e+03 3.946067185217528e-04 -4.213940294285778e-03 5.610148686886860e-03
1.940000000000001e+01 1.256517911151236e+05 7.035440935632374e+04 1.105271120465276e+04 1.099089940660995e+05 -6.857435755551566e+04 -1.826655997329351e+04 2.101350955742933e-04 -4.309173550659464e-03 6.170134738135636e-03
1.940000000000001e+01 1.332753497301956e+05 9.098459775800063e+04 3.563993630990739e+04 1.230259022867597e+05 -9.471154860564835e+04 -2.837793725332729e+04 1.009683706451528e-04 -4.445947005346373e-03 6.307564194672335e-03
1.940000000000001e+01 1.416742385532440e+05 1.134653944070522e+05 6.488659400584458e+04 1.364211237254427e+05 -1.238323371674787e+05 -3.810431246050644e+04 -1.131067165843733e-04 -4.458206684089191e-03 6.085864162757719e-03
1.940000000000001e+01 1.530603068236848e+05 1.332987689691542e+05 9.730421767762356e+04 1.491826571278517e+05 -1.540501000858141e+05 -4.782737738080276e+04 -4.781949274460377e-04 -4.038559914027139e-03 5.763005336695634e-03
1.940000000000001e+01 1.652221290842489e+05 1.555852007178708e+05 1.345305010376575e+05 1.618091866659941e+05 -1.848587689521258e+05 -5.843562371037344e+04 -9.508254215252105e-04 -3.390602737863410e-03 5.279007448207028e-03
1.940000000000001e+01 1.751074066492197e+05 1.785778150916969e+05 1.798173299876106e+05 1.744079204727410e+05 -2.187120715171323e+05 -6.879638761874892e+04 -1.236663984676707e-03 -2.732159966460433e-03 4.777077477759763e-03
1.940000000000001e+01 1.802348471052248e+05 2.031195422834796e+05 2.334773101126971e+05 1.856978138748748e+05 -2.561184167178507e+05 -7.803806262065211e+04 -1.312674249855167e-03 -2.201552256896807e-03 4.361760150685034e-03
1.940000000000001e+01 1.796775745048281e+05 2.290048847328106e+05 2.962878101869280e+05 1.936575926221999e+05 -2.978683741416093e+05 -8.449337920774391e+04 -1.050010816622689e-03 -1.818859428924040e-03 4.197701147811342e-03
1.940000000000001e+01 1.760700985681298e+05 2.526595259434379e+05 3.687843032538468e+05 1.957628010709782e+05 -3.439446790867237e+05 -8.517914743551207e+04 -5.233937102831265e-04 -1.327440597682357e-03 4.524618606404613e-03
1.940000000000001e+01 1.731848524074359e+05 2.734302857160613e+05 4.476381703087473e+05 1.907496554407674e+05 -3.920525985753980e+05 -7.825259913687654e+04 3.977530846198544e-05 -6.076865267409399e-04 4.943649057874773e-03
1.940000000000001e+01 1.713885577186360e+05 2.911013396608011e+05 5.306582221827322e+05 1.791762474370515e+05 -4.391160571907761e+05 -6.266780462495475e+04 4.017452521820684e-04 4.017880843188474e-04 4.983186086846818e-03
1.940000000000001e+01 1.708935887301929e+05 3.028139470969769e+05 6.151158084514964e+05 1.613354254671326e+05 -4.832038039191429e+05 -3.733133709476767e+04 5.277444569795781e-04 1.597725210902046e-03 4.448486060871538e-03
1.940000000000001e+01 1.704632803886854e+05 3.124404563073703e+05 7.030819545708328e+05 1.377100810896925e+05 -5.234408418142988e+05 -1.958417716500526e+03 3.300650970556686e-04 2.650083119731369e-03 3.484384708801639e-03
1.940000000000001e+01 1.667049175152228e+05 3.144903303115582e+05 7.890794792457714e+05 1.068199115738473e+05 -5.560804233114732e+05 4.562012657302531e+04 -1.646761462147017e-04 3.376136644608828e-03 2.273203143397498e-03
1.940000000000001e+01 1.612406126792445e+05 3.086943600129021e+05 8.715440391045689e+05 6.880593767075102e+04 -5.781268584751171e+05 1.071934690762781e+05 -6.760372460197454e-04 3.772152133026862e-03 1.357646754757663e-03
1.940000000000001e+01 1.587618836052321e+05 2.910064736702903e+05 9.423254051185490e+05 2.619714350618573e+04 -5.843556274770608e+05 1.842265693164649e+05 -9.794651014387147e-04 3.669077505724489e-03 1.041851754027301e-03
1.940000000000001e+01 1.645771235924233e+05 2.625440108111736e+05 9.876533839678708e+05 -1.889360486229909e+04 -5.692592538440265e+05 2.749867247853294e+05 -1.204943196281980e-03 3.358699531157244e-03 9.603350700501794e-04
1.940000000000001e+01 1.832998384667471e+05 2.217650090897237e+05 9.978928569328638e+05 -5.928137790211503e+04 -5.286484880720827e+05 3.739627017222897e+05 -1.167532527445069e-03 2.817425450403066e-03 1.235031738036680e-03
1.940000000000001e+01 2.610359541196336e+04 -4.092686257612598e+04 -8.027753669208723e+04 -1.448988298918391e+04 5.297458612729044e+04 6.035870068841840e+04 -7.711375700756782e-04 -1.645566674929447e-03 -1.805529179244866e-03
1.940000000000001e+01 2.650682482942221e+04 -4.142073454954888e+04 -7.444182456405464e+04 -1.399183334260589e+04 4.834426414399134e+04 5.969935439887988e+04 -1.985513471475310e-04 -1.721536889421505e-03 -1.244280931920944e-03
1.940000000000001e+01 2.854635005025680e+04 -3.940989214999964e+04 -6.811406837403699e+04 -1.121223284482263e+04 4.363802630980160e+04 5.845461844219611e+04 4.014225334862065e-04 -2.153382204905593e-03 -2.288397100421223e-04
1.940000000000001e+01 3.320103653370230e+04 -3.468254070742397e+04 -6.399319395982454e+04 -4.902156060368838e+03 3.965718919753580e+04 5.666515510024883e+04 8.981805130544744e-04 -2.883333549192743e-03 9.425990842146728e-04
1.940000000000001e+01 4.028244065604502e+04 -2.870807554715105e+04 -6.223673368508613e+04 4.214204846048434e+03 3.651010840826895e+04 5.472620621103085e+04 1.212832681878985e-03 -3.655991266441074e-03 1.996754615823281e-03
1.940000000000001e+01 4.982741915421634e+04 -2.110970215972237e+04 -6.209397849837332e+04 1.537788158270451e+04 3.450611652786026e+04 5.357567048005162e+04 1.331269524133799e-03 -4.287991593520319e-03 2.690927056947472e-03
1.940000000000001e+01 6.132559425987906e+04 -1.313172272981722e+04 -6.320286488621787e+04 2.706599248686500e+04 3.324176452918012e+04 5.376802114841484e+04 1.271695544115418e-03 -4.628197501494770e-03 2.865405786288409e-03
1.940000000000001e+01 7.250349298592130e+04 -4.164059890290637e+03 -6.402013649416598e+04 3.861185355730771e+04 3.105218746215044e+04 5.193893816875762e+04 1.127792399027571e-03 -4.689376855832261e-03 2.798204453985051e-03
1.940000000000001e+01 8.266165379254750e+04 5.645840422425901e+03 -6.204907526373320e+04 4.895944347218081e+04 2.559237238842542e+04 4.818766678560843e+04 1.083249875605837e-03 -4.650700568699206e-03 2.843450997636956e-03
1.940000000000001e+01 9.183016566948453e+04 1.457581299666910e+04 -5.794091972971427e+04 5.914466295896286e+04 1.780456456196658e+04 4.168640296998618e+04 1.089275557940131e-03 -4.451337796045398e-03 3.244630861480579e-03
1.940000000000001e+01 1.029091150468744e+05 2.407130458799422e+04 -4.846211538457320e+04 6.955141758106834e+04 5.432526282861412e+03 3.075285863351288e+04 1.044035657795874e-03 -4.128450617551893e-03 4.085477353055847e-03
1.940000000000001e+01 1.132705827379778e+05 3.292101927801314e+04 -3.327049005208377e+04 8.023512124273235e+04 -8.931841338396227e+03 1.895882189229838e+04 1.082141892511304e-03 -3.786051387141740e-03 5.125400486313978e-03
1.940000000000001e+01 1.226036050544245e+05 4.528145445467718e+04 -1.662043981783937e+04 9.337174602202646e+04 -2.719053021636938e+04 8.527705888264803e+03 1.118679226242486e-03 -3.768806483850550e-03 6.141840202911748e-03
1.940000000000001e+01 1.320903319364274e+05 6.314137736934385e+04 3.209961274959198e+03 1.073649251296462e+05 -5.015251481140729e+04 -1.331463254117025e+03 1.194071133215295e-03 -3.848481535042163e-03 6.674512575247624e-03
1.940000000000001e+01 1.416171653536124e+05 8.533637552021889e+04 2.611840025013268e+04 1.221669439871577e+05 -7.666117137337306e+04 -1.006964158449657e+04 1.250808291723167e-03 -3.903075478647510e-03 6.745007998522180e-03
1.940000000000001e+01 1.537030165807003e+05 1.096006815391950e+05 5.163946648105645e+04 1.377417235783598e+05 -1.053880122966795e+05 -2.019017336169528e+04 9.707046406171747e-04 -3.698914459006754e-03 6.366173036617353e-03
1.940000000000001e+01 1.700911242536126e+05 1.356262067336575e+05 8.076809876278309e+04 1.526427719873259e+05 -1.352176559858959e+05 -3.254324952928063e+04 3.789428452305599e-04 -2.983495517466757e-03 5.880076688157261e-03
1.940000000000001e+01 1.851454731791010e+05 1.632277405954152e+05 1.151212709786910e+05 1.682096805934620e+05 -1.674473958379786e+05 -4.664229168310472e+04 -3.174535744067085e-04 -2.163622902162533e-03 5.299713018448733e-03
1.940000000000001e+01 1.971332163231575e+05 1.930052268407262e+05 1.578686931040921e+05 1.840859130172485e+05 -2.040703110922999e+05 -6.140050408062158e+04 -7.903401138783703e-04 -1.418210128770354e-03 4.812389221206742e-03
1.940000000000001e+01 2.041866418823951e+05 2.237942394636105e+05 2.104954126534768e+05 1.993617090871453e+05 -2.454709274681627e+05 -7.501628925412141e+04 -8.356009011136008e-04 -9.010537135806921e-04 4.502017006523857e-03
1.940000000000001e+01 2.050558529009917e+05 2.549414995126088e+05 2.759081545739316e+05 2.114645377572133e+05 -2.943744528334880e+05 -8.477247494414597e+04 -3.600948739992451e-04 -6.554639907912316e-04 4.606531722459997e-03
1.940000000000001e+01 2.042349880693660e+05 2.825366200960001e+05 3.517068436663261e+05 2.174876767614608e+05 -3.484795233067054e+05 -8.741688299181362e+04 3.232221095053054e-04 -1.587502574976885e-04 5.149877192663561e-03
1.940000000000001e+01 2.021994747982412e+05 3.080231742444597e+05 4.376591140402787e+05 2.161823027726093e+05 -4.050679584250223e+05 -8.197128780807703e+04 9.298555029506558e-04 5.932718011373139e-04 5.756514122752582e-03
1.940000000000001e+01 2.013712092922052e+05 3.293954985257182e+05 5.315590146613522e+05 2.066520806404311e+05 -4.618288513857960e+05 -6.621434979048459e+04 1.288792039958476e-03 1.536554943778721e-03 5.953417057906162e-03
1.940000000000001e+01 1.995955316175387e+05 3.465524911443216e+05 6.308898437081060e+05 1.902955822228237e+05 -5.177997538743956e+05 -4.105826674892616e+04 1.397248881719951e-03 2.580168776674682e-03 5.419500302168973e-03
1.940000000000001e+01 1.956303500079261e+05 3.600587065299743e+05 7.345545037357067e+05 1.662754712248442e+05 -5.697584522604825e+05 -6.008671871730103e+03 1.245449053409761e-03 3.285917511576872e-03 4.245421984586305e-03
1.940000000000001e+01 1.899482572049303e+05 3.672097143662949e+05 8.401934973551000e+05 1.323950477797278e+05 -6.152863719531284e+05 4.226907150101663e+04 8.192016124863789e-04 3.808867562710026e-03 2.881166617977388e-03
1.940000000000001e+01 1.820900389919048e+05 3.662538692581040e+05 9.419040639162369e+05 8.871367775279265e+04 -6.503616568391378e+05 1.070283507812238e+05 2.557777724081881e-04 4.139193860429575e-03 1.691452779306811e-03
1.940000000000001e+01 1.758029148704721e+05 3.499763236614691e+05 1.031081711903090e+06 3.768827730953752e+04 -6.700779335538322e+05 1.907840220447047e+05 -2.073573516014619e-04 3.907794761355588e-03 1.120473600084989e-03
1.940000000000001e+01 1.804190402754598e+05 3.185979784902905e+05 1.096674876269141e+06 -1.817367848898104e+04 -6.600536388446860e+05 2.938749611338939e+05 -5.346165008933533e-04 3.504626337896616e-03 1.050878593639115e-03
