5.599999999999996e+00 2.416160827508029e+05 1.551256299047512e+05 -4.641213506041919e+05 3.239291496048914e+05 2.961108689555340e+04 -1.389682715427092e+05 -1.120871192907917e-02 -8.570129772316071e-03 -5.201123229506442e-04
5.599999999999996e+00 1.588030291141578e+05 1.065732707147328e+05 -3.449672573306332e+05 2.836454039351639e+05 -2.449211170735318e+04 -1.517134781295145e+05 -1.551987789787650e-04 -2.231651215703046e-03 1.279090437120356e-02
5.599999999999996e+00 1.334001397565101e+04 4.043287299787008e+04 -1.357312394681975e+05 1.995536203177804e+05 -8.694221993156156e+04 -1.730369464430593e+05 1.793168791204634e-02 8.016215981146331e-03 3.314564204722720e-02
5.599999999999996e+00 -2.114862771242713e+05 -4.791743983726900e+04 2.240785436203588e+05 4.287379372997840e+04 -2.553186484992191e+05 -2.227663918054768e+05 4.659447183921119e-02 1.999880215523903e-02 7.030120140472167e-02
5.599999999999996e+00 -5.080165967885214e+05 -1.457711254384825e+05 7.153211698684867e+05 -1.525406481082676e+05 -4.711851569598064e+05 -2.991192135065441e+05 8.054152028523401e-02 3.251993746042407e-02 1.164819712194174e-01
5.599999999999996e+00 -7.051139232550591e+05 -2.230273610100307e+05 1.350092859580952e+06 -3.605464138811188e+05 -6.892923007838472e+05 -3.224359433941987e+05 1.166204209981694e-01 4.690277025497764e-02 1.639926271557344e-01
5.599999999999996e+00 -1.116870496166473e+06 -2.830399761394399e+05 1.791277949531580e+06 -5.615873124542503e+05 -7.955330575603263e+05 -3.389193293495377e+05 1.435530665850965e-01 6.002147548136282e-02 1.873950400192595e-01
5.599999999999996e+00 -1.037108660886902e+06 -2.060892942976950e+05 1.706119764522269e+06 -4.893744060585441e+05 -6.450125436847222e+05 -2.009123803392506e+05 1.300591146087107e-01 5.866691852403715e-02 1.491112283829498e-01
5.599999999999996e+00 -6.743512419998485e+05 -4.790271545808665e+04 1.366237186574726e+06 -2.699916514280349e+05 -4.317445885886077e+05 1.755494010276615e+04 9.286983638605320e-02 4.618865083683966e-02 8.158316719307604e-02
5.599999999999996e+00 -1.469840734214175e+05 1.835070305419879e+05 7.539822773693079e+05 3.440352988035567e+04 -2.426333661336537e+05 2.096959752198525e+05 4.136914510696428e-02 2.555713668157621e-02 6.055697576200482e-03
5.599999999999996e+00 3.503772630348910e+05 3.859211788314497e+05 2.164859365759233e+05 2.868167643486947e+05 -1.845492241592990e+05 2.420772854654130e+05 -2.847884321085578e-03 1.003700949538690e-02 -3.944080668766616e-02
5.599999999999996e+00 4.716426806565914e+05 3.580046100531847e+05 -8.773995503535449e+04 3.215288172636908e+05 -2.943090770175894e+05 1.562396405478395e+05 -3.007209267105520e-02 -1.750202966955609e-03 -6.065830121730768e-02
5.599999999999996e+00 4.883878740534962e+05 3.505095628051809e+05 -3.729177740888988e+03 3.128030103303742e+05 -4.063509731829643e+05 8.476069618901817e+04 -3.480388958940808e-02 -4.029884602960486e-03 -5.569120459046879e-02
5.599999999999996e+00 4.114260993550581e+05 3.065761225699033e+05 1.319370504191005e+05 2.674530179479687e+05 -4.794270918232863e+05 4.580699913415987e+04 -2.897243446970871e-02 -1.376685494958588e-03 -3.974771706780080e-02
5.599999999999996e+00 3.070411361046258e+05 2.656788982308108e+05 3.089779392672727e+05 2.079204710401332e+05 -5.209736675932019e+05 4.012608290476767e+04 -1.986728770112424e-02 3.495322066786025e-03 -2.552620083732884e-02
5.599999999999996e+00 2.322738151626026e+05 2.624075873691333e+05 4.530067757527189e+05 1.629932822497254e+05 -5.413537905997023e+05 6.466889569032847e+04 -1.452185430513353e-02 8.834128770963588e-03 -1.955274535301945e-02
5.599999999999996e+00 2.021091092416806e+05 2.445951119691728e+05 5.549049749837276e+05 1.256979483244823e+05 -5.625158153477205e+05 1.257838677865950e+05 -1.138865138600020e-02 1.272065517622791e-02 -1.443023304718648e-02
5.599999999999996e+00 1.821100671469510e+05 2.199829335391575e+05 6.475931378349864e+05 8.021232716217566e+04 -5.800504493718656e+05 1.855947993654340e+05 -1.066142657062514e-02 1.389792294346651e-02 -1.360179520858005e-02
5.599999999999996e+00 1.756798718583795e+05 1.896788794550464e+05 7.222193342170827e+05 3.829185486911496e+04 -5.729413049590176e+05 2.606238155306479e+05 -1.124190776837956e-02 1.259696689532855e-02 -1.411803818184498e-02
5.599999999999996e+00 1.770673183130650e+05 1.635425258188641e+05 7.748389369071302e+05 7.104033175190846e+03 -5.408408020865499e+05 3.498748351648055e+05 -1.265610280411949e-02 9.543484601293591e-03 -1.523589078543967e-02
5.599999999999996e+00 1.959547676062520e+05 1.289231837630477e+05 7.817560976057261e+05 -1.188899505307628e+04 -4.841294672324249e+05 4.271540293292254e+05 -1.317276036624358e-02 8.288390540289230e-03 -1.584080368847974e-02
5.599999999999996e+00 1.222911746970283e+05 1.310242638362070e+04 -2.231413962036707e+05 5.341963743849825e+04 1.598910496417344e+05 1.373731974645816e+05 -6.740042459416991e-03 1.587191466046083e-04 -2.172577912308382e-02
5.599999999999996e+00 1.810387623702631e+05 4.174696536070768e+04 -2.369546566755147e+05 8.039255982105566e+04 1.678355192925779e+05 1.299296538433343e+05 -1.065583173929563e-02 -1.502948958113345e-03 -2.140858534380494e-02
5.599999999999996e+00 2.400841968574093e+05 6.762388259363886e+04 -2.523550372460216e+05 1.092906057274685e+05 1.745577886833129e+05 1.162648578618106e+05 -1.456937164555654e-02 -3.064664687004151e-03 -2.056539400455589e-02
5.599999999999996e+00 2.909416066907393e+05 8.846873801238275e+04 -2.770000331281792e+05 1.405922238488960e+05 1.804164404684639e+05 1.006324686776316e+05 -1.787184523078043e-02 -4.537856057859888e-03 -1.988848647817128e-02
5.599999999999996e+00 3.088493801503988e+05 9.563272730684641e+04 -3.332293050180409e+05 1.682044126809834e+05 1.915034136022640e+05 9.133201387240965e+04 -1.887604565518172e-02 -5.088468327855520e-03 -2.084659063916978e-02
5.599999999999996e+00 3.027073804271070e+05 9.338662638481951e+04 -4.084243124719306e+05 1.955861160429119e+05 2.009872087606876e+05 8.000913611068940e+04 -1.849053731601590e-02 -5.101476280258880e-03 -2.271388361200693e-02
5.599999999999996e+00 2.954619822213888e+05 9.666275646797715e+04 -4.840953830150595e+05 2.269205614348662e+05 2.030073213930885e+05 6.201117874014633e+04 -1.785899077885940e-02 -5.404023972747223e-03 -2.373705453904271e-02
5.599999999999996e+00 3.047258616933333e+05 1.176762965424308e+05 -5.347144752080392e+05 2.648714255950667e+05 1.958276746339937e+05 3.742929082304040e+04 -1.794560318566498e-02 -6.877774787913992e-03 -2.320877993950361e-02
5.599999999999996e+00 3.172333388101741e+05 1.453220405148729e+05 -5.413180399962165e+05 2.973119993579235e+05 1.816109153270496e+05 9.289352458572268e+03 -1.744944040614557e-02 -7.873232018809691e-03 -1.999598982154188e-02
5.599999999999996e+00 2.774594637431626e+05 1.414672783737754e+05 -4.785329191314363e+05 2.905429360774615e+05 1.307808447303233e+05 -3.327000342557665e+04 -1.068584619650798e-02 -5.789259697969846e-03 -7.072055425396455e-03
5.599999999999996e+00 1.870050340871194e+05 1.111203518118839e+05 -3.560186466112034e+05 2.557297551836693e+05 5.209838801851490e+04 -8.655768596116183e+04 1.274171652422243e-03 -1.181769818884134e-03 1.149559202625998e-02
5.599999999999996e+00 6.702508601734469e+04 5.401036010225628e+04 -1.659172553912903e+05 1.836483902659818e+05 -1.073691562664967e+04 -9.896481119240826e+04 1.703005149505955e-02 7.202089818779477e-03 3.042638650366720e-02
5.599999999999996e+00 -1.235358638558740e+05 -1.353104862534940e+04 9.417919087135530e+04 5.738044443753872e+04 -1.338241757811954e+05 -1.393252703610379e+05 4.060300580821124e-02 1.749997754925659e-02 6.008617727242768e-02
5.599999999999996e+00 -3.877664484854210e+05 -9.075991934531622e+04 4.824687155482122e+05 -9.984729002526644e+04 -3.166928711076622e+05 -2.198388301205767e+05 6.905096448213391e-02 2.604307414795385e-02 1.008792232857844e-01
5.599999999999996e+00 -7.385605851741717e+05 -1.655152749061247e+05 9.964461935951703e+05 -3.098445034590001e+05 -5.961265901040683e+05 -3.406250896175195e+05 1.047592810448964e-01 3.560696353254406e-02 1.547911870163266e-01
5.599999999999996e+00 -1.046403014465522e+06 -2.237033156195738e+05 1.472322573782887e+06 -4.957418154181964e+05 -8.105925990630918e+05 -4.382887155362213e+05 1.337301814727493e-01 4.579432359580501e-02 1.944187794560913e-01
5.599999999999996e+00 -1.132452940590288e+06 -1.955404054874598e+05 1.710457682335185e+06 -4.852685937662426e+05 -7.246999924137791e+05 -3.470519020706728e+05 1.378648526863801e-01 5.232359159460885e-02 1.801296275820801e-01
5.599999999999996e+00 -7.721212708218560e+05 -7.842436763696533e+04 1.399107071471800e+06 -2.998564075545679e+05 -4.726518312700453e+05 -1.102199526616718e+05 1.015832404337940e-01 4.424380900897972e-02 1.069130315884695e-01
5.599999999999996e+00 -2.739661945024601e+05 9.358146740073946e+04 8.251050537009239e+05 -1.828621770684674e+04 -2.622706048160291e+05 1.117226542601517e+05 5.050970347500765e-02 2.918870670378644e-02 2.175486606880166e-02
5.599999999999996e+00 3.207396884131980e+05 2.756577468615963e+05 1.382377225394258e+05 2.617164697882060e+05 -1.383409694244738e+05 2.547948664919861e+05 -6.134534353323593e-03 1.146717914597536e-02 -5.122024067418330e-02
5.599999999999996e+00 5.658643732697248e+05 3.527692759785830e+05 -1.732968640802570e+05 3.520757842240338e+05 -2.174095235880866e+05 1.692065697513685e+05 -3.573757545435387e-02 2.156207794731726e-04 -7.201103994971562e-02
5.599999999999996e+00 5.675827046765831e+05 3.519675645591072e+05 -1.553600265717334e+05 3.514505507989731e+05 -3.560482653429415e+05 6.970962243584829e+04 -4.132271887654625e-02 -1.591794620957518e-03 -6.919635522771105e-02
5.599999999999996e+00 4.863938321534299e+05 3.407195897806495e+05 2.019400050008686e+04 3.108197627167655e+05 -4.507620251881737e+05 2.761927796837520e+04 -3.304752931471247e-02 2.239932569319021e-03 -5.089655168517417e-02
5.599999999999996e+00 3.606174945029787e+05 2.907887845244251e+05 2.193314059840046e+05 2.520808275715531e+05 -5.120249592510315e+05 5.272422959771408e+03 -2.114517518914396e-02 7.095372900227527e-03 -2.878372777151623e-02
5.599999999999996e+00 2.647845397556633e+05 2.818897846474930e+05 3.768442464654979e+05 2.155665680123396e+05 -5.319008964090071e+05 3.196506487749184e+04 -1.252223095629398e-02 1.058899115730179e-02 -1.990288305424500e-02
5.599999999999996e+00 2.180608156891803e+05 2.692308028374601e+05 4.932206058530674e+05 1.950974773623438e+05 -5.639879139980410e+05 5.671161593018645e+04 -1.025773822619456e-02 1.189960490807208e-02 -1.894984059445479e-02
5.599999999999996e+00 1.814036008989128e+05 2.579709743244714e+05 6.102218370325847e+05 1.583886009650382e+05 -5.901392156827665e+05 1.176214744328630e+05 -1.052972717825149e-02 1.315772666096702e-02 -1.599448378288685e-02
5.599999999999996e+00 1.581698211985891e+05 2.348138412905624e+05 7.054456395024717e+05 1.108319496233536e+05 -6.182664354572904e+05 1.786664591041023e+05 -1.241625387584165e-02 1.286667380139171e-02 -1.728027648188499e-02
5.599999999999996e+00 1.539425195011726e+05 2.107837371836535e+05 7.862731530518511e+05 6.482595089646689e+04 -6.207134550739670e+05 2.557934970174160e+05 -1.506303100656406e-02 1.083689114835717e-02 -1.880642743984610e-02
5.599999999999996e+00 1.607075529514282e+05 1.754018882620190e+05 8.257073216436526e+05 2.157797106395586e+04 -6.004181187574285e+05 3.509627812955641e+05 -1.739763865104646e-02 9.781595330201747e-03 -1.757732444511335e-02
5.599999999999996e+00 1.847984739947840e+05 1.447868918399229e+05 8.211406313009331e+05 -5.759837161603867e+03 -5.559320080428410e+05 4.400938759286149e+05 -1.780316810805184e-02 1.074203249733091e-02 -1.509641494031527e-02
5.599999999999996e+00 1.284395989011829e+05 5.325855184769788e+03 -2.176164086365934e+05 4.188131190205620e+04 1.815218832704004e+05 1.571588146435292e+05 -6.110576348448108e-03 1.708341746299650e-03 -2.295002416243161e-02
5.599999999999996e+00 1.946219395858811e+05 3.517362555806425e+04 -2.296426955085640e+05 6.873116297023473e+04 1.924795885745884e+05 1.510124971061890e+05 -1.041391279462115e-02 6.441084848974429e-05 -2.270063286741135e-02
5.599999999999996e+00 2.587433276697185e+05 6.133148546019258e+04 -2.460914895594149e+05 9.902057605828324e+04 2.031515354502260e+05 1.395069571055187e+05 -1.454039149611321e-02 -1.445494029370800e-03 -2.202482345917051e-02
5.599999999999996e+00 3.014252462735614e+05 7.616212353465742e+04 -2.896836208288497e+05 1.285696613474617e+05 2.179070137382245e+05 1.341340471222264e+05 -1.695742864327583e-02 -2.356731577310419e-03 -2.257616490500158e-02
5.599999999999996e+00 3.155282155451386e+05 7.860507663969722e+04 -3.620680853890621e+05 1.581507702801777e+05 2.368003297390157e+05 1.300255336953321e+05 -1.762666579152401e-02 -2.617352327020247e-03 -2.465269237648134e-02
5.599999999999996e+00 3.105436123432863e+05 7.630492815083369e+04 -4.421026689752367e+05 1.864274487378417e+05 2.506744360489388e+05 1.234911754419441e+05 -1.698399360665857e-02 -2.589862883372260e-03 -2.646472780115194e-02
5.599999999999996e+00 3.059131234593327e+05 8.268689236699003e+04 -5.112923224576153e+05 2.164544693865202e+05 2.543530227051747e+05 1.086282531682799e+05 -1.586790897410830e-02 -2.956532732774499e-03 -2.637640064398735e-02
5.599999999999996e+00 3.087408046512452e+05 1.016736769047393e+05 -5.377744716976341e+05 2.459215658556190e+05 2.433462298384609e+05 8.384835164863517e+04 -1.454906253625436e-02 -3.832954567457090e-03 -2.306793058064788e-02
5.599999999999996e+00 2.861837087970125e+05 1.136116089444639e+05 -4.817070079300472e+05 2.448780825501930e+05 2.150515238033583e+05 5.424607400667518e+04 -9.234840807013801e-03 -2.489844440993430e-03 -1.335451302221339e-02
5.599999999999996e+00 2.184024999179252e+05 9.591330976625314e+04 -3.766723213857085e+05 2.147956231873285e+05 1.533536671609682e+05 1.395899681129972e+04 1.043334581554028e-03 9.978474062721642e-04 3.773274136302770e-03
5.599999999999996e+00 9.914997164707784e+04 5.555535055058333e+04 -2.174037402537271e+05 1.559746378113215e+05 5.761619163654470e+04 -4.365302459749769e+04 1.631111645211002e-02 6.686844264883067e-03 2.760183560478085e-02
5.599999999999996e+00 -3.504539361238453e+04 -1.020566290413233e+04 4.988127999248837e+04 3.825420276370141e+04 -5.354719445214407e+04 -4.858711921581961e+04 3.618342047491829e-02 1.559842568428183e-02 5.299300230371286e-02
5.599999999999996e+00 -2.651571895269564e+05 -4.525844917445854e+04 3.041668926012815e+05 -5.607184798992695e+04 -1.652101385067632e+05 -1.390171591686154e+05 5.838876142760042e-02 2.249964576625090e-02 8.249471962707494e-02
5.599999999999996e+00 -5.748149392616113e+05 -9.223457152569375e+04 7.185247260507951e+05 -2.270256627475439e+05 -4.238688136539204e+05 -2.674106956049043e+05 8.989168283784503e-02 2.852873679957694e-02 1.315736992766685e-01
5.599999999999996e+00 -9.525214722652402e+05 -1.395951971509034e+05 1.181569275173910e+06 -4.149047108044613e+05 -7.264414557726388e+05 -4.358877579093943e+05 1.228288441083387e-01 3.534483233316119e-02 1.845707046350763e-01
5.599999999999996e+00 -1.216328461468852e+06 -1.647846163536752e+05 1.503534949479044e+06 -5.050621442822220e+05 -8.558955215615170e+05 -5.252840114889839e+05 1.406195074020739e-01 4.296151261553081e-02 2.086190958502630e-01
5.599999999999996e+00 -1.001889520966125e+06 -7.024813602916442e+04 1.447971658889787e+06 -3.612869460158341e+05 -6.082682050174563e+05 -3.076889369888887e+05 1.165171596728594e-01 4.240721178882680e-02 1.554365511404054e-01
5.599999999999996e+00 -4.351264865089442e+05 5.705503850353097e+04 8.560699911597276e+05 -7.716138384803926e+04 -3.426388048142075e+05 -3.130376774698810e+04 6.277357800331436e-02 2.882177386730453e-02 5.688735404618324e-02
5.599999999999996e+00 1.913601759666747e+05 1.996884169983803e+05 1.378705177116088e+05 2.073542008938306e+05 -1.532299930477402e+05 1.622432745590676e+05 3.334873514225278e-03 1.337325338806929e-02 -3.722911567600606e-02
5.599999999999996e+00 7.487764902508565e+05 3.216893707742757e+05 -4.777805028978244e+05 4.044090802519356e+05 -1.086510940233740e+05 2.035358274618607e+05 -4.931050082873334e-02 7.338928200398936e-04 -9.542812852724886e-02
5.599999999999996e+00 6.388793269835062e+05 2.854147989534224e+05 -3.019471229427002e+05 3.584018702195750e+05 -2.546092811465031e+05 9.189362750544293e+04 -4.555720387970645e-02 3.525970290242062e-04 -7.922837810550623e-02
5.599999999999996e+00 5.316006395726544e+05 2.782619133387106e+05 -1.066211125937140e+05 3.123905908072159e+05 -3.748812674544724e+05 1.423196057263930e+03 -3.597898731333959e-02 5.262270374512512e-03 -6.320675939184986e-02
5.599999999999996e+00 4.068108680895746e+05 2.990299253631525e+05 1.747025033674448e+05 2.739926254650821e+05 -4.830888780067165e+05 -2.226564930157104e+04 -2.143424087267161e-02 1.235794976848428e-02 -3.843827066884204e-02
5.599999999999996e+00 2.941105384050247e+05 2.797745904398986e+05 3.207872203628878e+05 2.322421314655222e+05 -5.207151881230013e+05 6.503025599274392e+03 -9.819794405458484e-03 1.664647411955357e-02 -1.849756340206496e-02
5.599999999999996e+00 2.585457445194773e+05 3.108483818269408e+05 3.909104506002798e+05 2.366025454883772e+05 -5.482106540396890e+05 4.606557459265491e+04 -8.005714542227586e-03 1.584367178010135e-02 -1.808295547486937e-02
5.599999999999996e+00 2.294917306743763e+05 3.101801886831576e+05 5.047761365860959e+05 2.215470943929532e+05 -6.045197199119882e+05 5.140556158035878e+04 -9.100266508903710e-03 1.510562823529115e-02 -1.823812128760384e-02
5.599999999999996e+00 1.863307422516553e+05 3.029692984018817e+05 6.205067487673647e+05 1.983398325730444e+05 -6.336844560477372e+05 1.020088353684456e+05 -1.120470519388233e-02 1.351924045021433e-02 -1.778673750285971e-02
5.599999999999996e+00 1.612773957387339e+05 2.918029844333577e+05 7.302633894230638e+05 1.561729233915993e+05 -6.796469568717568e+05 1.603203141226499e+05 -1.498554881233689e-02 1.232998095399691e-02 -2.023892167093073e-02
5.599999999999996e+00 1.522573562976975e+05 2.699935716104753e+05 8.265622755573315e+05 1.033158136097109e+05 -6.992839533391817e+05 2.361878163335801e+05 -1.808281976735542e-02 1.092343374102702e-02 -2.111369090899425e-02
