1.179999999999997e+01 -5.449117089712541e+03 -6.040699958701649e+04 2.884397792808939e+05 6.342732387101866e+04 -1.146139502888504e+05 -1.273234774652127e+04 1.371167315862807e-02 1.528292990540737e-02 1.598703341945392e-02
1.179999999999997e+01 5.812016228103227e+04 -1.717207322350020e+04 2.916029578018993e+05 8.320172109830839e+04 -1.464112592622556e+05 -3.429685015818108e+04 9.615935243617894e-03 1.261268086708238e-02 1.410115398067642e-02
1.179999999999997e+01 9.871081182153519e+04 2.574925514654194e+03 2.753549961354200e+05 1.288297129060247e+05 -1.874316076536930e+05 -9.648896528149175e+04 1.572572757626334e-03 9.536746265969271e-03 1.041289229619495e-02
1.179999999999997e+01 1.180260176025352e+05 3.223874382093719e+04 2.759684592309492e+05 1.548186252010954e+05 -2.362450337085368e+05 -1.384764923063742e+05 -4.643181292020362e-03 5.527141226063779e-03 7.125040038167211e-03
1.179999999999997e+01 1.307475581675310e+05 6.959328644458455e+04 2.871106376604881e+05 1.755962762334415e+05 -2.836364547066889e+05 -1.781562752724146e+05 -1.083021446901486e-02 2.163508767996660e-03 3.815003956516542e-03
1.179999999999997e+01 1.331443480175543e+05 1.111498559398575e+05 3.129292306171652e+05 1.863165335629320e+05 -3.246710654518423e+05 -2.160354170385882e+05 -1.647962982156437e-02 2.708645184437762e-04 1.005012479432727e-03
1.179999999999997e+01 1.323967768371105e+05 1.369459468285812e+05 3.475329656982572e+05 1.971209464305573e+05 -3.653925297088485e+05 -2.499927263697599e+05 -2.125113498516115e-02 -9.632584746716877e-04 -9.071429823672208e-04
1.179999999999997e+01 1.298848783625861e+05 1.568424145491074e+05 4.026730657587368e+05 2.011738444443577e+05 -3.983274707431862e+05 -2.678558390718538e+05 -2.480065824151258e-02 -1.551804732033184e-03 -1.963832324827765e-03
1.179999999999997e+01 1.318643963107055e+05 1.770223340568450e+05 4.534654651958331e+05 2.072225267329578e+05 -4.285215496592068e+05 -2.782702693481164e+05 -2.764609599334529e-02 -2.689313994928596e-03 -1.918595475694137e-03
1.179999999999997e+01 1.356943974202626e+05 1.923361817997375e+05 5.104436986844373e+05 2.055505403244228e+05 -4.573605680917565e+05 -2.773228659956689e+05 -3.019130437058717e-02 -3.576816780576624e-03 -1.950759758192115e-03
1.179999999999997e+01 1.275545834413051e+05 1.944572173215694e+05 5.652281908363277e+05 1.935523774341839e+05 -4.965396490059622e+05 -2.651645606730841e+05 -3.193129542974495e-02 -4.986414875949894e-03 -2.868522941189007e-03
1.179999999999997e+01 1.235603450458945e+05 1.892291032891993e+05 6.317923403165735e+05 1.707483337011927e+05 -5.178335438743021e+05 -2.395712858917205e+05 -3.361804060097835e-02 -4.388955728245423e-03 -3.541771434015316e-03
1.179999999999997e+01 1.209523949007259e+05 1.820620452619595e+05 6.858299004544729e+05 1.411601762316843e+05 -5.295606979960897e+05 -1.956462511725537e+05 -3.454964647754833e-02 -3.957337469327804e-03 -4.067536296772138e-03
1.179999999999997e+01 1.248178561775055e+05 1.699335455537733e+05 7.306658281650376e+05 1.146642139120901e+05 -5.285613688814911e+05 -1.390541669641762e+05 -3.539714150213934e-02 -4.042269082048118e-03 -4.755497309435039e-03
1.179999999999997e+01 1.342246011821137e+05 1.506361081766555e+05 7.595739699662632e+05 9.290035477665531e+04 -5.135369542843104e+05 -7.184679933220265e+04 -3.590934179977147e-02 -4.553932422042385e-03 -5.318104055402928e-03
1.179999999999997e+01 1.483476943460735e+05 1.279868538250683e+05 7.710581255790262e+05 6.962993541388684e+04 -4.851870307508433e+05 -1.407772837205766e+03 -3.578498764701235e-02 -4.890791179849376e-03 -5.733437749896006e-03
1.179999999999997e+01 1.674033914949795e+05 1.015370827168823e+05 7.660148976337183e+05 4.667407214844017e+04 -4.412525419395206e+05 7.387878105211350e+04 -3.474276513185506e-02 -4.823767846776514e-03 -5.396138531560267e-03
1.179999999999997e+01 -2.513732577955761e+03 -2.964629078283906e+03 -7.288474793812649e+04 3.835043317014859e+04 -4.703729450635175e+03 8.933446111414918e+04 5.245587361193437e-03 -4.561980424627197e-03 2.643756536723950e-03
1.179999999999997e+01 -1.548648930842990e+04 -1.447198949077199e+04 -3.604282842571186e+04 3.260200070500040e+04 -1.276125478695667e+04 8.615825992017740e+04 7.461030836332073e-03 -2.996392085243035e-03 5.763269074727927e-03
1.179999999999997e+01 -2.790112129990648e+04 -2.684299334536765e+04 1.585696771862823e+03 2.788951693368332e+04 -1.991181252328176e+04 8.176926810168705e+04 9.944817661144575e-03 -1.394556393818496e-03 9.418147298563989e-03
1.179999999999997e+01 -4.039696007973103e+04 -4.056803207807687e+04 3.871996950257121e+04 2.257684046746512e+04 -2.625959605468263e+04 7.473915090209557e+04 1.217797733623469e-02 4.326061651708657e-04 1.301679831243786e-02
1.179999999999997e+01 -5.361206449659758e+04 -5.613575433666923e+04 7.407692905223907e+04 1.502867601088003e+04 -3.190871637099424e+04 6.363994964963779e+04 1.364143412536262e-02 2.674016308139558e-03 1.596741551213054e-02
1.179999999999997e+01 -5.437961015706230e+04 -7.103489433292946e+04 9.849958899487343e+04 8.327755032765415e+03 -3.549326744035778e+04 5.243609362226489e+04 1.352168340780712e-02 5.460377029000974e-03 1.703973679967560e-02
1.179999999999997e+01 -4.926474108146189e+04 -8.240672239475082e+04 1.247027378409693e+05 1.272280611154514e+03 -3.417216129399917e+04 4.372561502263346e+04 1.241121823479590e-02 8.350581357823267e-03 1.659437567266263e-02
1.179999999999997e+01 -4.594349591256693e+04 -8.952143196721158e+04 1.460029891424446e+05 -3.750201783955333e+03 -2.937975035246427e+04 3.192216103823968e+04 1.141230664823278e-02 1.081191129249322e-02 1.597430218584975e-02
1.179999999999997e+01 -3.896568485605061e+04 -9.102970015333862e+04 1.798434610060592e+05 -6.056742492612807e+03 -2.697580718436666e+04 2.262188906185424e+04 1.095951077069689e-02 1.263449138675766e-02 1.610115783189447e-02
1.179999999999997e+01 -4.133609325703185e+04 -8.457781162207419e+04 2.184906003093436e+05 -5.427525929061303e+03 -2.529428656999040e+04 1.671266694059868e+04 1.177205461197161e-02 1.367371681757427e-02 1.734587274274132e-02
1.179999999999997e+01 -3.026113631757879e+04 -7.524565861057781e+04 2.302784772104025e+05 8.452905445579176e+03 -3.145938569549045e+04 6.813874236921652e+03 1.150298286522862e-02 1.389756283177225e-02 1.786296634647802e-02
1.179999999999997e+01 2.430458209235775e+03 -6.174752832861037e+04 2.224734439510143e+05 3.214142284737768e+04 -4.647912627783567e+04 -1.272043805694826e+04 9.807798334570177e-03 1.349558418401207e-02 1.755070022687082e-02
1.179999999999997e+01 3.920136789220370e+04 -4.506453149626362e+04 2.069612225357659e+05 6.239409301990467e+04 -7.174308946720477e+04 -3.957520329338165e+04 6.614606824236384e-03 1.263341126581580e-02 1.569814371136068e-02
1.179999999999997e+01 7.050647667148481e+04 -2.717937542369053e+04 1.911555144246030e+05 8.957740915446605e+04 -1.008169721945877e+05 -7.352261013742251e+04 2.425162410232550e-03 1.125916778831943e-02 1.280773279044011e-02
1.179999999999997e+01 9.982864162663149e+04 2.750101095390682e+03 1.736597256929366e+05 1.170091650974036e+05 -1.300449318653745e+05 -1.144968863340333e+05 -2.213904137522169e-03 9.454042116714493e-03 9.300094559175083e-03
1.179999999999997e+01 1.279688437542685e+05 3.171158392016365e+04 1.621009712568863e+05 1.438789262334826e+05 -1.640400993492138e+05 -1.527210509475478e+05 -7.809084833460445e-03 7.280892043451457e-03 5.242995791098086e-03
1.179999999999997e+01 1.437524711566746e+05 5.960935443669059e+04 1.552447092086517e+05 1.686668785130923e+05 -1.950373585269392e+05 -1.868478613023021e+05 -1.323094391430684e-02 4.112343314472365e-03 1.645080096976936e-03
1.179999999999997e+01 1.652061878232644e+05 8.845833086855979e+04 1.705323196899182e+05 1.854434389653377e+05 -2.388084005203562e+05 -2.221382996871994e+05 -1.854355544307332e-02 1.681107259018996e-03 -1.026406614524844e-03
1.179999999999997e+01 1.855424997437956e+05 1.193464359655402e+05 1.953382352581930e+05 2.010978524225130e+05 -2.832510367796756e+05 -2.567152934864451e+05 -2.352308690150422e-02 -1.940465827180948e-04 -3.370950717561816e-03
1.179999999999997e+01 1.883765124098178e+05 1.521077207564719e+05 2.319279704534028e+05 2.097231327770666e+05 -3.241456897718554e+05 -2.882292558328533e+05 -2.752105918209579e-02 -1.089859449701715e-03 -4.774034348240318e-03
1.179999999999997e+01 1.863646892325771e+05 1.776817183548795e+05 2.861675885920261e+05 2.174795863921294e+05 -3.651441591505766e+05 -3.095194557396707e+05 -3.058190535963597e-02 -1.517867750680331e-03 -5.322205635720234e-03
1.179999999999997e+01 1.757446580479760e+05 2.059504295990587e+05 3.410608757672514e+05 2.234440935097788e+05 -3.979009314633807e+05 -3.226361505357706e+05 -3.367228667165182e-02 -2.316630337228298e-03 -5.611734885425171e-03
1.179999999999997e+01 1.783670783225981e+05 2.277783670650482e+05 4.098757738381297e+05 2.315259702264044e+05 -4.393581951291967e+05 -3.241236074218763e+05 -3.601463076774170e-02 -3.504646234269731e-03 -5.645949637628649e-03
1.179999999999997e+01 1.834582009507363e+05 2.460178095527142e+05 4.890030757421653e+05 2.289435512661996e+05 -4.784158706770870e+05 -3.205936434728537e+05 -3.823006608652352e-02 -4.719533998297378e-03 -5.418092142963070e-03
1.179999999999997e+01 1.801106215801711e+05 2.540329846175739e+05 5.703458663169435e+05 2.141210855584689e+05 -5.179401420209102e+05 -3.087812329731728e+05 -4.027776983354124e-02 -5.389110386920460e-03 -5.161216898723867e-03
1.179999999999997e+01 1.582375077718102e+05 2.542288804289872e+05 6.486957865207682e+05 1.871346091978441e+05 -5.565347669083439e+05 -2.845596810687564e+05 -4.083079438934037e-02 -4.890364854347855e-03 -5.061886899692237e-03
1.179999999999997e+01 1.366388465983397e+05 2.581460717522594e+05 7.296203902046952e+05 1.520162828767746e+05 -5.787833484317625e+05 -2.379068197288836e+05 -4.086368569955205e-02 -5.016328737998114e-03 -5.468914826952921e-03
1.179999999999997e+01 1.257405616177582e+05 2.509135562721533e+05 7.994092848900752e+05 1.193934091397137e+05 -5.878721478842057e+05 -1.745514485776716e+05 -4.115146036538853e-02 -6.120399213279170e-03 -6.020426331102278e-03
1.179999999999997e+01 1.188820747067077e+05 2.356218529176586e+05 8.534512356516245e+05 8.831556294879148e+04 -5.825763123834917e+05 -9.954010644961674e+04 -4.119326940249493e-02 -7.693085600637196e-03 -6.161629366322251e-03
1.179999999999997e+01 1.183504157346454e+05 2.119308192293512e+05 8.880323090014609e+05 5.533713774814021e+04 -5.600392335996920e+05 -1.910405264664552e+04 -4.054324278159507e-02 -8.737054784292557e-03 -5.687513610650331e-03
1.179999999999997e+01 1.268195836541910e+05 1.836516445424683e+05 8.915911985672605e+05 2.621106879404359e+04 -5.176607201459424e+05 7.089400631255205e+04 -3.855151839773760e-02 -9.152873353944085e-03 -4.488110064922002e-03
1.179999999999997e+01 -2.447041937972844e+04 -5.763402442582095e+03 -4.594544453627442e+04 2.555156732970597e+04 -8.448806440403621e+03 8.586181071398505e+04 4.593330827751897e-03 -4.049705572342566e-03 5.238114082277405e-03
1.179999999999997e+01 -3.298345349444793e+04 -2.197199619146259e+04 -1.476300239111584e+04 2.111600166205586e+04 -1.664832017208640e+04 7.747882479767207e+04 6.395391149692184e-03 -2.627986334478283e-03 8.800604649527564e-03
1.179999999999997e+01 -4.113657147250762e+04 -3.873449153807655e+04 1.752596825804200e+04 1.723725732977510e+04 -2.434877906258845e+04 6.860906838783293e+04 8.355842849211615e-03 -1.067268039405560e-03 1.236140967203240e-02
1.179999999999997e+01 -5.005651483641989e+04 -5.708211893910792e+04 5.014063426109424e+04 1.174105496378349e+04 -3.201451995219208e+04 5.609798178692110e+04 1.000389162102926e-02 7.859573736598256e-04 1.554123844191010e-02
1.179999999999997e+01 -5.856106054718752e+04 -7.470115962074303e+04 8.121250784123497e+04 3.092420670233779e+03 -3.384378496353731e+04 4.517541618272130e+04 1.086790174014974e-02 3.361115100011536e-03 1.731883694781130e-02
1.179999999999997e+01 -6.025520197797767e+04 -8.867930372430729e+04 1.075193171796242e+05 -6.606071121945806e+03 -3.322796565533295e+04 3.614790216670091e+04 1.022370728689245e-02 6.148617108602188e-03 1.715874382116223e-02
1.179999999999997e+01 -5.578688006871137e+04 -9.807100262901220e+04 1.309381177881363e+05 -1.172022189618744e+04 -3.201501403604752e+04 2.651949998175635e+04 8.741282083784059e-03 8.661547647782533e-03 1.613108545794990e-02
1.179999999999997e+01 -5.054056083631686e+04 -9.956138420143367e+04 1.524056622807688e+05 -1.180267865372987e+04 -3.226508395978429e+04 9.395692435303614e+03 7.505292602320588e-03 1.043142360605913e-02 1.571601463556827e-02
1.179999999999997e+01 -4.429906742632772e+04 -9.344874178332138e+04 1.769496566035752e+05 -9.092891504082303e+03 -3.409812195255164e+04 -7.194328246192305e+03 7.039070575061858e-03 1.132321196653863e-02 1.622654157967369e-02
1.179999999999997e+01 -2.696194400503790e+04 -8.244766666058658e+04 1.890242382783792e+05 2.871927458082771e+03 -3.726461997160962e+04 -2.742336210005431e+04 6.073329805758615e-03 1.151190982410472e-02 1.637312422770212e-02
1.179999999999997e+01 1.124120840370797e+04 -7.157095351925027e+04 1.735395849851115e+05 2.856871205396385e+04 -4.339539593170640e+04 -4.505003908526835e+04 3.706457036069644e-03 1.130058040835694e-02 1.537561696926404e-02
1.179999999999997e+01 5.694058788869172e+04 -5.863938055623876e+04 1.416134274206027e+05 6.159052648117992e+04 -5.696881722323116e+04 -7.050168916552090e+04 -3.717568561113510e-04 1.062329041084363e-02 1.325553570103909e-02
1.179999999999997e+01 1.032136241859085e+05 -3.795686465579885e+04 1.123207047560921e+05 9.819251852725660e+04 -8.185400770462159e+04 -1.041309266555630e+05 -5.058266321031269e-03 9.125517767244509e-03 1.027439266183544e-02
1.179999999999997e+01 1.383886665406027e+05 -7.703106975091594e+03 8.191240321790254e+04 1.307187088446701e+05 -1.051597101992585e+05 -1.434683871061512e+05 -9.671722385853277e-03 7.248443669183578e-03 6.579543419677127e-03
1.179999999999997e+01 1.690628026761398e+05 2.669082840028813e+04 6.242411038245358e+04 1.586586748965455e+05 -1.285967337755315e+05 -1.799752070225623e+05 -1.429377499781399e-02 5.148865906568809e-03 2.259502318290301e-03
1.179999999999997e+01 1.973564550320177e+05 5.779074575527813e+04 5.798885114628955e+04 1.749245796552425e+05 -1.525182295917841e+05 -2.123819982122566e+05 -1.841441182827400e-02 3.458313106024955e-03 -1.929764058622963e-03
1.179999999999997e+01 2.208739293996911e+05 8.384430445646061e+04 6.429306636201588e+04 1.906907849572712e+05 -1.844422310221150e+05 -2.375300625100398e+05 -2.243460620963308e-02 1.870686021948077e-03 -5.337741124638588e-03
1.179999999999997e+01 2.354528019591096e+05 1.133564365193567e+05 8.768197969729415e+04 2.062295686701009e+05 -2.175769433219324e+05 -2.587329110891442e+05 -2.527096839620548e-02 1.098981265999121e-03 -7.333164962010358e-03
1.179999999999997e+01 2.469372078782445e+05 1.479583102975681e+05 1.251746784695915e+05 2.208029555357860e+05 -2.542016399819823e+05 -2.784370189922986e+05 -2.753513052307995e-02 6.012459136022496e-04 -8.488219682546797e-03
1.179999999999997e+01 2.418707053167960e+05 1.807856407839583e+05 1.754248830039098e+05 2.312936086353179e+05 -2.924516120662066e+05 -3.006966867340753e+05 -2.872732460370801e-02 8.085087715608822e-04 -8.588590855822510e-03
1.179999999999997e+01 2.332628285251311e+05 2.128910511854242e+05 2.381257269849626e+05 2.418576375880209e+05 -3.327519175635717e+05 -3.127471070969732e+05 -2.959002358164318e-02 8.727663339060089e-04 -8.442827074121192e-03
1.179999999999997e+01 2.294324113602798e+05 2.437858381853093e+05 3.016452972415203e+05 2.526542961938480e+05 -3.752395623660787e+05 -3.100448829397672e+05 -3.100589234567524e-02 -1.937218601401720e-05 -8.931614732413225e-03
1.179999999999997e+01 2.310531397900649e+05 2.674093515084499e+05 3.727085353518122e+05 2.609641801310497e+05 -4.210423587095587e+05 -2.975237091109466e+05 -3.252075583831571e-02 -1.265908449312416e-03 -8.936653269767626e-03
1.179999999999997e+01 2.363512182874852e+05 2.916671332920096e+05 4.606942339641332e+05 2.592102839740406e+05 -4.697061007391285e+05 -2.884250748884198e+05 -3.396857333668013e-02 -2.514140083681850e-03 -8.400142960568095e-03
1.179999999999997e+01 2.220168856391080e+05 3.036310358895973e+05 5.525868819487848e+05 2.415059146038116e+05 -5.252891121712752e+05 -2.772898760202004e+05 -3.449193340562155e-02 -2.619335478778247e-03 -7.320366782288042e-03
1.179999999999997e+01 1.912813396032941e+05 3.175425241005242e+05 6.577519549513130e+05 2.094725105729379e+05 -5.724959839959975e+05 -2.445506154143361e+05 -3.386105918310039e-02 -2.675282053806524e-03 -6.823437805922897e-03
1.179999999999997e+01 1.613651080582437e+05 3.250935890582633e+05 7.628989868604111e+05 1.733606153262597e+05 -6.110525166290873e+05 -1.936790255315884e+05 -3.411641468306988e-02 -3.856335333798175e-03 -7.557575236867975e-03
1.179999999999997e+01 1.367375276584428e+05 3.207672187358644e+05 8.567517137169503e+05 1.337005687652492e+05 -6.367353664428042e+05 -1.284251881175551e+05 -3.460920287505667e-02 -5.718107311210039e-03 -8.176883563898762e-03
1.179999999999997e+01 1.165405013808478e+05 3.068218978517716e+05 9.346041469366169e+05 9.205183991156075e+04 -6.477842739598088e+05 -5.058657170195443e+04 -3.495767916940320e-02 -8.133512058578847e-03 -7.996552617992890e-03
1.179999999999997e+01 1.026653466067311e+05 2.846170633200794e+05 9.909736751932177e+05 4.499156126740025e+04 -6.385413011210904e+05 3.487263570340983e+04 -3.525622128084498e-02 -9.995956243323402e-03 -6.857508226691413e-03
1.179999999999997e+01 1.037542328311258e+05 2.536271481540659e+05 1.007914828167631e+06 3.457580415437968e+03 -6.008107136303103e+05 1.310883961000023e+05 -3.499479598592948e-02 -1.137172997166321e-02 -4.915147062664784e-03
1.179999999999997e+01 -3.748586196127329e+04 -1.824008529691183e+04 -3.263983632079348e+04 1.585874707994065e+04 -1.326744231365308e+04 7.787516193955140e+04 3.551442601570745e-03 -3.707215242929462e-03 7.764206993777129e-03
1.179999999999997e+01 -4.266153137059463e+04 -3.466268263229123e+04 -3.721533763898753e+03 1.210233502064679e+04 -2.278933722172650e+04 6.422065793493157e+04 5.182183389385272e-03 -2.306961483054365e-03 1.159229260377724e-02
1.179999999999997e+01 -4.974818446712878e+04 -5.316397123912414e+04 2.526562764348711e+04 6.930809974163843e+03 -3.070114740588307e+04 4.976543014661944e+04 6.857527579411036e-03 -6.291176240054260e-04 1.517240958594330e-02
1.179999999999997e+01 -5.969301654887366e+04 -7.558075859671598e+04 5.663426331263984e+04 -2.350307232896304e+03 -3.266687377166680e+04 3.876776616399040e+04 8.295800359323299e-03 1.763329399417350e-03 1.757989126563997e-02
1.179999999999997e+01 -6.484039003730089e+04 -9.087054047243705e+04 8.275469863609038e+04 -1.205151042747463e+04 -3.069856391324909e+04 2.724265871619347e+04 8.268908956194719e-03 4.431854811120321e-03 1.787532964709917e-02
1.179999999999997e+01 -6.168466061281841e+04 -1.021698608976034e+05 1.049984784379797e+05 -1.943645037644219e+04 -2.822685277223707e+04 1.671059446084683e+04 6.795019185015315e-03 6.865343167944749e-03 1.665579776760416e-02
1.179999999999997e+01 -5.063829691141316e+04 -1.059685457016101e+05 1.206971653206904e+05 -1.806748474923309e+04 -2.890388266031544e+04 1.847344403498861e+03 4.455203205544200e-03 8.527010933780606e-03 1.516356857891171e-02
1.179999999999997e+01 -3.903696360641941e+04 -1.005450421159312e+05 1.371580046534490e+05 -1.119902245887522e+04 -3.598395906287169e+04 -2.485301106903623e+04 2.390220083423154e-03 9.272417724912075e-03 1.497122109057791e-02
1.179999999999997e+01 -1.520992663268824e+04 -9.293078730056326e+04 1.407207587665493e+05 9.390599181601705e+02 -3.832769513791611e+04 -5.174931780964439e+04 5.234555984550829e-04 9.798808213861438e-03 1.505514134929044e-02
1.179999999999997e+01 2.260762885034749e+04 -8.256972259032086e+04 1.218583189415029e+05 2.277923902932757e+04 -3.883832716373447e+04 -7.391367727006761e+04 -1.919774953885750e-03 9.803432288394746e-03 1.354932119637221e-02
1.179999999999997e+01 7.560957917732463e+04 -6.893294147359685e+04 8.758456160095432e+04 5.336555382972205e+04 -4.491446135200600e+04 -9.245774067665327e+04 -5.562944280629914e-03 9.572445554813899e-03 1.071380244952808e-02
1.179999999999997e+01 1.275595791527388e+05 -5.409582103527995e+04 4.454385659213716e+04 8.733869439299185e+04 -5.648121582884560e+04 -1.186304441844454e+05 -1.010657522714892e-02 8.753341107314325e-03 7.265091625159635e-03
1.179999999999997e+01 1.651401356764523e+05 -2.901127019759946e+04 8.374659222120928e+03 1.208615747429703e+05 -7.515880681528730e+04 -1.527331331838706e+05 -1.439641684048291e-02 6.793412573571123e-03 4.010129296334308e-03
1.179999999999997e+01 1.943586654989801e+05 3.758964735660883e+03 -1.684416401712338e+04 1.479357887473139e+05 -9.290489256048309e+04 -1.819275092600877e+05 -1.798063632173511e-02 4.770930142638913e-03 6.120290909314904e-05
1.179999999999997e+01 2.192316884604959e+05 3.940256809496121e+04 -2.526212949297810e+04 1.640306298672146e+05 -1.090260565275772e+05 -1.992133984919142e+05 -2.023068061608259e-02 2.938022605618367e-03 -3.948528811039048e-03
1.179999999999997e+01 2.411634635708580e+05 7.178922462006625e+04 -1.809174243730579e+04 1.758038659133178e+05 -1.252242155908442e+05 -2.136271448611398e+05 -2.216882389548370e-02 2.201885356565192e-03 -7.157148578743520e-03
1.179999999999997e+01 2.588129933342694e+05 1.014240851883727e+05 4.624727588684015e+03 1.858908595162162e+05 -1.482229680237674e+05 -2.216012168492176e+05 -2.315042223003160e-02 2.533716047844156e-03 -9.263057437279933e-03
1.179999999999997e+01 2.730047955667485e+05 1.331258940199357e+05 3.896893902127229e+04 2.007850175976252e+05 -1.788329321939072e+05 -2.295026300973108e+05 -2.340557519784619e-02 2.925763239480563e-03 -1.027611476675932e-02
1.179999999999997e+01 2.785160435818757e+05 1.665912571148436e+05 8.619379862582417e+04 2.165067825434216e+05 -2.130218112463192e+05 -2.358762077972124e+05 -2.262770608389530e-02 3.445061728017210e-03 -1.045043881336109e-02
1.179999999999997e+01 2.680947626290161e+05 1.967470854355545e+05 1.472260613368473e+05 2.319664813815693e+05 -2.487682044771990e+05 -2.462884160281191e+05 -2.056389618728379e-02 4.139390075850420e-03 -9.588799031250277e-03
1.179999999999997e+01 2.777704789837766e+05 2.406088409397838e+05 2.024388704649476e+05 2.536603486066624e+05 -2.888586327087512e+05 -2.405081566928986e+05 -2.001755122394237e-02 4.128549370916745e-03 -1.061363854871111e-02
1.179999999999997e+01 2.905741765968018e+05 2.787375051164271e+05 2.677535825788490e+05 2.695195706696102e+05 -3.362765839276677e+05 -2.373040021210739e+05 -2.023316498296186e-02 3.516924868313044e-03 -1.171415277693679e-02
1.179999999999997e+01 2.909001013084775e+05 3.091953630595852e+05 3.461074918541792e+05 2.806095918598164e+05 -3.970917630074287e+05 -2.258305621175501e+05 -2.098117909535624e-02 1.975011357700427e-03 -1.195777648455282e-02
1.179999999999997e+01 2.838055598987782e+05 3.368055406205715e+05 4.283661292123847e+05 2.758011372421641e+05 -4.526097522796410e+05 -2.117135356026065e+05 -2.170406848718907e-02 4.766847913667745e-04 -1.107584072478709e-02
1.179999999999997e+01 2.530724550622309e+05 3.654113199252620e+05 5.440234700282490e+05 2.539051300617331e+05 -5.216489836050346e+05 -1.865393830973697e+05 -1.996041317123078e-02 -6.276062230906352e-05 -9.508081629176216e-03
1.179999999999997e+01 2.297190450231750e+05 3.946891204036271e+05 6.525052838869974e+05 2.305791950556453e+05 -5.827720626638500e+05 -1.460819618997162e+05 -2.004806596811626e-02 -9.916312111614592e-04 -9.533568747752061e-03
1.179999999999997e+01 2.040949022154467e+05 4.109068620595954e+05 7.712183347869308e+05 1.971210783265562e+05 -6.404225011494474e+05 -9.617441231954239e+04 -2.028799514666743e-02 -2.250753999499042e-03 -1.081256044798086e-02
1.179999999999997e+01 1.729522401802891e+05 4.100056885088036e+05 8.902745671310205e+05 1.510746793416040e+05 -6.824641999014579e+05 -3.027764682714491e+04 -2.102360404096788e-02 -4.275215208786031e-03 -1.152072908004644e-02
1.179999999999997e+01 1.462558591792503e+05 3.957824865670113e+05 9.961540583062123e+05 9.564049270582880e+04 -7.121664014896455e+05 5.028054879991651e+04 -2.189544752794389e-02 -6.629274267261315e-03 -1.124056725854874e-02
