1.659999999999997e+01 2.976691115687180e+05 4.734386705820082e+05 3.121725531559213e+05 3.053822956119473e+05 -3.872573310221389e+05 -5.981083911868147e+04 -4.449326242048952e-03 4.780324140469815e-04 -1.935955171023597e-03
1.659999999999997e+01 2.957004237775884e+05 5.287599863549944e+05 4.333332150918774e+05 3.100976367361252e+05 -4.827111202689374e+05 -5.409374291962352e+04 -3.337874655549720e-03 4.963537093650292e-04 -1.077851459005364e-03
1.659999999999997e+01 2.921598869434882e+05 5.828343812912212e+05 5.751649272504546e+05 3.051163623487513e+05 -5.906684266112818e+05 -4.254381533092526e+04 -1.909950288184780e-03 -8.820059149863774e-05 -9.074781726665747e-04
1.659999999999997e+01 2.884648639225832e+05 6.334841842681330e+05 7.290571682634893e+05 2.896884641166115e+05 -7.078106166062461e+05 -1.861771692370072e+04 -5.144717748258685e-04 -9.684906470242338e-04 -1.190446521457206e-03
1.659999999999997e+01 2.867897631347933e+05 6.774157315316820e+05 8.952874872923486e+05 2.599961656826400e+05 -8.254431744700632e+05 2.401278958429143e+04 3.952172180651102e-04 -1.700758453524528e-03 -1.755105971555284e-03
1.659999999999997e+01 2.896754574827076e+05 7.073673078940131e+05 1.068674184011819e+06 2.125524816842464e+05 -9.337162429818347e+05 9.249230815798578e+04 5.681156128012656e-04 -2.001444445127923e-03 -2.416220524747766e-03
1.659999999999997e+01 2.998399806693395e+05 7.133555949831861e+05 1.240843392311470e+06 1.439101272271162e+05 -1.018860741173342e+06 1.931993163741968e+05 1.693100140354755e-04 -1.818457433151394e-03 -2.793713404927109e-03
1.659999999999997e+01 3.230694411807053e+05 6.855338656375030e+05 1.398958689833270e+06 5.439195238267329e+04 -1.063648592911905e+06 3.337527350351679e+05 -1.939682547828967e-04 -1.415927035824011e-03 -2.557536526544502e-03
1.659999999999997e+01 3.675700490074623e+05 6.146920072438255e+05 1.506847895349282e+06 -5.162805095223551e+04 -1.049721251733793e+06 5.159022441090883e+05 -2.841291647726367e-04 -1.062061168335238e-03 -1.970380296654823e-03
1.659999999999997e+01 8.922963734379573e+03 -4.580451665267924e+04 -9.778766471131709e+04 -6.094814402533702e+04 1.198205838167226e+05 1.080195646431942e+05 3.209095152719236e-03 2.814022715608321e-03 -1.234511435354240e-04
1.659999999999997e+01 9.595815112720526e+03 -3.914401393984980e+04 -1.015249941195994e+05 -6.209195035210385e+04 1.232678250390969e+05 1.094084041692130e+05 4.247848501588664e-03 2.915972984329917e-03 -5.858940094013610e-04
1.659999999999997e+01 8.403066200186284e+03 -3.389507186401839e+04 -1.018514292310520e+05 -6.101079611731893e+04 1.293199478547291e+05 1.150979086274487e+05 5.408334717639062e-03 2.710264049226153e-03 -1.420969552700400e-03
1.659999999999997e+01 9.139960139041064e+03 -3.087866453322150e+04 -1.001209092094852e+05 -5.849690791949058e+04 1.351382588467579e+05 1.224138425239050e+05 6.335035398271955e-03 2.568215589840742e-03 -2.323441945165748e-03
1.659999999999997e+01 1.387208878396523e+04 -3.284330037686721e+04 -9.625499036158061e+04 -5.636551108685490e+04 1.367105795887083e+05 1.278696355261811e+05 6.721101796716551e-03 2.879481435751991e-03 -2.757247673529771e-03
1.659999999999997e+01 1.851628549934553e+04 -3.601023339457058e+04 -8.772517278467683e+04 -5.531885845287552e+04 1.316085799320566e+05 1.274784601496944e+05 6.833940568624687e-03 3.451731752727168e-03 -2.415039255647335e-03
1.659999999999997e+01 2.102219149878182e+04 -3.605390875590093e+04 -7.761919845546508e+04 -5.334451235500196e+04 1.236330390410111e+05 1.210482524124574e+05 6.786810947115234e-03 3.685762022464716e-03 -1.773324032964135e-03
1.659999999999997e+01 2.618258913626200e+04 -3.018124432154953e+04 -7.116514887839691e+04 -4.655401852018634e+04 1.178605656796767e+05 1.136169417619530e+05 6.276266913586675e-03 3.138264751887440e-03 -1.742325887555576e-03
1.659999999999997e+01 4.059779110310706e+04 -1.827145117966165e+04 -7.410308637577004e+04 -3.264801625635496e+04 1.175770798555892e+05 1.090949028277626e+05 4.634480025416558e-03 1.950495739202866e-03 -2.847503964654226e-03
1.659999999999997e+01 6.719585290396494e+04 -6.520461214298544e+03 -8.598044662669543e+04 -1.358835421947889e+04 1.174043357205498e+05 1.054912315546881e+05 2.001577170259088e-03 6.214764715754733e-04 -4.472268096252742e-03
1.659999999999997e+01 1.005118511448133e+05 5.524298989071306e+03 -9.949049194851839e+04 5.478283768119214e+03 1.152201020902812e+05 1.005550698964869e+05 -6.679307349240269e-04 -2.657321687519696e-04 -5.624553111506508e-03
1.659999999999997e+01 1.329613557416158e+05 1.907786749365701e+04 -1.093766416714137e+05 2.158453323390622e+04 1.076892354739694e+05 9.121981515888541e+04 -2.740966348357414e-03 -6.059902619823887e-04 -5.773263179710501e-03
1.659999999999997e+01 1.592512017774801e+05 3.732190447258313e+04 -1.122314903473615e+05 3.632358023383434e+04 9.562110044665368e+04 8.336371027599322e+04 -3.558550779141472e-03 -5.725223038922069e-04 -5.375535861639679e-03
1.659999999999997e+01 1.809718750836402e+05 6.028116876328815e+04 -1.096807554306738e+05 5.251611688389025e+04 8.261799784637177e+04 7.994186749607355e+04 -3.464735734292481e-03 -2.945334063123259e-04 -5.154374490091295e-03
1.659999999999997e+01 2.003154991573870e+05 8.816480268322829e+04 -1.030223795221988e+05 7.373877437863838e+04 6.729153348853815e+04 7.818800149313302e+04 -2.831784373959365e-03 -5.421690231744781e-05 -5.178039305078143e-03
1.659999999999997e+01 2.200300663419493e+05 1.200295241171164e+05 -9.175740799700607e+04 9.950597398698652e+04 4.788835936067816e+04 7.407131044916024e+04 -2.054757831729689e-03 1.104496516618148e-04 -5.106617506416129e-03
1.659999999999997e+01 2.409027808983042e+05 1.545604648600127e+05 -7.520923196774196e+04 1.311084792141854e+05 2.102633897907079e+04 6.389247884774384e+04 -1.399900005146348e-03 2.412833721553732e-04 -4.801118666574009e-03
1.659999999999997e+01 2.641867467568537e+05 1.943870215805797e+05 -5.261349948336850e+04 1.662558949100011e+05 -1.519939907079317e+04 4.797216812564123e+04 -1.101964155063478e-03 3.514184516548341e-04 -4.377634617963346e-03
1.659999999999997e+01 2.886600948470964e+05 2.404556619391472e+05 -2.271883110627534e+04 2.028834154109852e+05 -6.200048304973474e+04 2.915965253044608e+04 -1.240496513347540e-03 5.806337391155407e-04 -4.135579737272297e-03
1.659999999999997e+01 3.090818488906268e+05 2.958362230829666e+05 1.907047090026618e+04 2.379943983766675e+05 -1.209713177260815e+05 1.109338448255757e+04 -1.639065399426059e-03 7.672034750136274e-04 -4.152723777586959e-03
1.659999999999997e+01 3.219249704319004e+05 3.604523189155766e+05 7.802472192089281e+04 2.691484245060505e+05 -1.913414124757832e+05 -3.941687775380592e+03 -2.128409846218843e-03 1.045753540479470e-03 -4.061671321962678e-03
1.659999999999997e+01 3.277835523052050e+05 4.285074525904651e+05 1.601964009650537e+05 2.940488878901473e+05 -2.729419608199562e+05 -1.347431732098538e+04 -2.412600094366668e-03 1.195946412203811e-03 -3.367598230735346e-03
1.659999999999997e+01 3.300533953867924e+05 4.982783505125965e+05 2.647684734554201e+05 3.132415849181151e+05 -3.662829277935614e+05 -1.763632956427965e+04 -2.322649911292032e-03 1.169384647500525e-03 -2.253683848020174e-03
1.659999999999997e+01 3.316794650802143e+05 5.682752932210141e+05 3.902248588264200e+05 3.262797308594477e+05 -4.731023346814538e+05 -1.467745066283264e+04 -1.792807478190603e-03 8.542552844251548e-04 -1.257595635324864e-03
1.659999999999997e+01 3.370847962852651e+05 6.385349651542067e+05 5.341149117110311e+05 3.330720154690482e+05 -5.953444425040619e+05 -3.662574212507863e+03 -7.717717383055607e-04 2.929306798683841e-04 -7.922849596703798e-04
1.659999999999997e+01 3.469624243638967e+05 7.100543897590938e+05 6.934694861009078e+05 3.310490513102278e+05 -7.304911319283537e+05 1.879003885333602e+04 3.170267229127337e-04 -4.257630468126508e-04 -8.053214713385533e-04
1.659999999999997e+01 3.608787365095683e+05 7.792390633669351e+05 8.677487700044506e+05 3.133148375612808e+05 -8.733543473626189e+05 5.866603472541855e+04 1.039624618872216e-03 -8.975391705611380e-04 -1.197849739031688e-03
1.659999999999997e+01 3.787588876625258e+05 8.374012854640721e+05 1.058168360204876e+06 2.746439930049640e+05 -1.013993474787583e+06 1.237710328060541e+05 1.231751485198111e-03 -9.304946687902105e-04 -1.779189392364428e-03
1.659999999999997e+01 3.993548817864415e+05 8.722512894325947e+05 1.261456817233401e+06 2.082361239900733e+05 -1.138824140060129e+06 2.226567070566106e+05 9.924504230514168e-04 -5.993217354826240e-04 -2.172002884787022e-03
1.659999999999997e+01 4.265265961792961e+05 8.686934515114038e+05 1.469801691114303e+06 1.100304425258422e+05 -1.229590403345285e+06 3.672651983113954e+05 5.900022336096564e-04 -1.491429424566869e-04 -2.066481155480350e-03
1.659999999999997e+01 4.676164104393267e+05 8.131324938823992e+05 1.646899682440327e+06 -2.026149241724385e+04 -1.258222590261976e+06 5.683487625852925e+05 5.251986944415152e-04 9.355974578895575e-05 -1.595240135869086e-03
1.659999999999997e+01 -4.600230264911831e+03 -5.640172503182403e+04 -9.227834599046703e+04 -7.515029804250463e+04 1.245072000829859e+05 1.142911514460165e+05 2.471961524086741e-03 2.384928688593872e-03 3.625304101147733e-04
1.659999999999997e+01 -5.982884124236802e+03 -5.225965911504095e+04 -9.243253403119002e+04 -7.916460032902360e+04 1.293803548508068e+05 1.181800093690103e+05 3.612134311930094e-03 2.496809242956253e-03 1.910466058875257e-04
1.659999999999997e+01 -7.405718962430514e+03 -4.920648480159699e+04 -9.274871719701811e+04 -7.870249604642869e+04 1.364634543401341e+05 1.248167164960661e+05 4.540602185438405e-03 2.352227047908129e-03 -5.727442619454536e-04
1.659999999999997e+01 -6.833039563405361e+03 -4.852197076842235e+04 -9.169330914755045e+04 -7.591054579368929e+04 1.433015109014554e+05 1.321801662263768e+05 5.150387546334531e-03 2.308223139836619e-03 -1.403448498569768e-03
1.659999999999997e+01 -2.328134105832218e+03 -5.181512094090893e+04 -8.721274772911580e+04 -7.204976138444904e+04 1.457880206255977e+05 1.363217261212987e+05 5.277043755952789e-03 2.678062573327034e-03 -1.794068978912491e-03
1.659999999999997e+01 1.992353635827438e+03 -5.538432016018013e+04 -8.126591686617881e+04 -7.048403474195924e+04 1.432757750283757e+05 1.337849410842571e+05 5.339914877500267e-03 3.246646273799703e-03 -1.608263437277554e-03
1.659999999999997e+01 7.432259627355074e+03 -5.508356914513352e+04 -7.568589356826311e+04 -6.967055751388281e+04 1.397009553332706e+05 1.266408886853178e+05 5.212442480143673e-03 3.522201154728778e-03 -1.631786973547926e-03
1.659999999999997e+01 1.775975005946649e+04 -5.062111874355333e+04 -7.743844250574283e+04 -6.305100268943748e+04 1.384575496175574e+05 1.201126809575174e+05 4.569333399495511e-03 2.952897702538934e-03 -2.630659902199131e-03
1.659999999999997e+01 3.543465202424795e+04 -3.990862707316579e+04 -8.783710283936869e+04 -4.948097606085070e+04 1.412465453232534e+05 1.201784324203638e+05 3.111651458504280e-03 1.678713896323974e-03 -4.845140183529353e-03
1.659999999999997e+01 6.542609903639914e+04 -3.066305999230693e+04 -1.032803803346315e+05 -3.214508361659105e+04 1.418910387652573e+05 1.202135617929168e+05 9.462504157531277e-04 3.538709055111343e-04 -6.742250582672017e-03
1.659999999999997e+01 1.001104521410091e+05 -1.977505398183634e+04 -1.192804378061698e+05 -1.516949190333940e+04 1.411254656181438e+05 1.197023435368465e+05 -1.209694318287495e-03 -5.036937704159360e-04 -7.623566567734220e-03
1.659999999999997e+01 1.318303457860667e+05 -7.741554331153640e+03 -1.300582924712558e+05 1.613476363606239e+03 1.343474940354472e+05 1.127967745535720e+05 -2.741556691709958e-03 -8.748324511238328e-04 -7.060744304181891e-03
1.659999999999997e+01 1.580476556572387e+05 9.395511856764915e+03 -1.352903558095778e+05 1.567079409865186e+04 1.248585645893946e+05 1.089886039726179e+05 -3.167649537663068e-03 -6.574817454795849e-04 -5.798984928170318e-03
1.659999999999997e+01 1.815707763284109e+05 3.133702956264908e+04 -1.359767064118672e+05 3.237576771551201e+04 1.160449651041057e+05 1.094018809016476e+05 -2.882665379854412e-03 -2.535379922845570e-05 -4.843424332414180e-03
1.659999999999997e+01 2.039316520280616e+05 5.847745832555848e+04 -1.343787709066251e+05 5.305377918670063e+04 1.048008707862637e+05 1.109801010886458e+05 -2.217637432440469e-03 6.359537348048741e-04 -4.507148111726039e-03
1.659999999999997e+01 2.262798858855646e+05 8.997432336164326e+04 -1.273205408972375e+05 7.862467926152083e+04 8.778545248005365e+04 1.097156817302609e+05 -1.314374956595782e-03 1.037105980547825e-03 -4.474877192252769e-03
1.659999999999997e+01 2.507112606790475e+05 1.266366247269376e+05 -1.148726085726193e+05 1.095331755703884e+05 6.254177891867667e+04 1.030692740218587e+05 -4.672977222795173e-04 1.095938898064219e-03 -4.538215478863340e-03
1.659999999999997e+01 2.782485740891813e+05 1.692657230635211e+05 -9.832418322643527e+04 1.451397749348159e+05 2.713643991091313e+04 9.034702855902936e+04 -1.187087257587864e-04 7.634457587434144e-04 -4.772961657911860e-03
1.659999999999997e+01 3.054308528149881e+05 2.186618785892659e+05 -7.179023481826192e+04 1.836128850987154e+05 -1.991419497379504e+04 7.438712301768835e+04 -2.152158617950972e-04 5.430935533816980e-04 -4.907559560892724e-03
1.659999999999997e+01 3.288660342967851e+05 2.776771949545951e+05 -3.064983886005698e+04 2.216123002304455e+05 -7.976088932987003e+04 5.847302576817454e+04 -5.477235111354275e-04 5.603647822615798e-04 -4.957480546458914e-03
1.659999999999997e+01 3.441807851075857e+05 3.474072003595946e+05 2.917456511143534e+04 2.560602394535512e+05 -1.534467497379165e+05 4.494402552925542e+04 -9.355515978629439e-04 7.458376267094742e-04 -4.780666932507044e-03
1.659999999999997e+01 3.528593787470657e+05 4.255352103048605e+05 1.094266100411265e+05 2.856661750700726e+05 -2.391735589209585e+05 3.505814895462030e+04 -1.185942451196884e-03 7.720575467608432e-04 -4.090283337388542e-03
1.659999999999997e+01 3.606391754052161e+05 5.075423758453965e+05 2.119651329645012e+05 3.104960301723350e+05 -3.388627572574740e+05 3.115367639595397e+04 -1.263379469187907e-03 5.781227211527256e-04 -2.951252281447919e-03
1.659999999999997e+01 3.737804370952763e+05 5.929792766318211e+05 3.356027573141119e+05 3.331484987209391e+05 -4.548230096634695e+05 3.392344253608486e+04 -1.141984676850826e-03 1.729326147332551e-04 -1.803155222350406e-03
1.659999999999997e+01 3.924237232971510e+05 6.822984562744559e+05 4.766579002245481e+05 3.532567374718267e+05 -5.887124541885456e+05 4.405801576454571e+04 -7.623512141380667e-04 -2.777815224265982e-04 -9.957211787484414e-04
1.659999999999997e+01 4.183498353626915e+05 7.774485838203608e+05 6.362705685679825e+05 3.655459325914287e+05 -7.396393886635521e+05 6.678414472997280e+04 -1.210265261560727e-04 -6.552529372970321e-04 -5.692459793591268e-04
1.659999999999997e+01 4.514308004392971e+05 8.763303465712485e+05 8.153745642951138e+05 3.644615437791144e+05 -9.048138361908756e+05 1.074146132640333e+05 5.443292706167296e-04 -8.028151581245067e-04 -5.484408387887114e-04
1.659999999999997e+01 4.901745323063286e+05 9.720556530755878e+05 1.018405038400843e+06 3.404761176136840e+05 -1.077516441537674e+06 1.718947100296604e+05 1.020357956620591e-03 -5.401127395119752e-04 -8.716876628389861e-04
1.659999999999997e+01 5.305569683172588e+05 1.050890004271961e+06 1.250649963650855e+06 2.857419986553597e+05 -1.249766994738211e+06 2.675698915881261e+05 1.279585039098143e-03 5.859880586148683e-05 -1.173253607022577e-03
1.659999999999997e+01 5.717260113954325e+05 1.092359243864505e+06 1.509578320281943e+06 1.905322156740981e+05 -1.401956301670167e+06 4.090766736117005e+05 1.366148352848434e-03 6.435173574788603e-04 -1.148294493141086e-03
1.659999999999997e+01 6.232451619364527e+05 1.075802950221010e+06 1.773917273116086e+06 5.007888976096946e+04 -1.501465485002541e+06 6.219519719195375e+05 1.404736307452547e-03 9.489497516962832e-04 -8.869022470758575e-04
1.659999999999997e+01 -2.023591180771412e+04 -6.569375595470525e+04 -8.483638928742993e+04 -9.396302626018970e+04 1.299405817368181e+05 1.193131577812145e+05 1.646965830687000e-03 1.944040135979066e-03 8.927585220889786e-04
1.659999999999997e+01 -2.204617342480022e+04 -6.413765597612554e+04 -8.400894032891293e+04 -9.814466118768885e+04 1.347672953825676e+05 1.234666174603982e+05 2.284847944108506e-03 2.032980823485764e-03 6.716774059237122e-04
1.659999999999997e+01 -2.256821058145812e+04 -6.388097018608247e+04 -8.474688698482905e+04 -9.834170518844557e+04 1.422715137320153e+05 1.290762746203645e+05 2.633481256107005e-03 1.885628286924824e-03 -1.614497408621117e-05
1.659999999999997e+01 -1.870385356100345e+04 -6.744014157098699e+04 -8.443343954080497e+04 -9.488658985193066e+04 1.490302038807242e+05 1.338736617350467e+05 2.532467639624490e-03 1.903342913535057e-03 -6.633953900768559e-04
1.659999999999997e+01 -1.295962312268980e+04 -7.278435817245701e+04 -8.205731424463086e+04 -9.197593531879334e+04 1.531086994187550e+05 1.345728966780092e+05 2.145616923719158e-03 2.315726000178160e-03 -9.473673045212584e-04
1.659999999999997e+01 -7.046375602102520e+03 -7.776408705586811e+04 -7.761634726867557e+04 -9.161112171482005e+04 1.548680420512480e+05 1.286208901269066e+05 1.831532400724306e-03 3.004158027589812e-03 -9.980318277806545e-04
1.659999999999997e+01 -1.045318982451112e+03 -7.716951851640867e+04 -7.932872159315609e+04 -9.055136085963662e+04 1.549319084226687e+05 1.225797376427885e+05 1.852375171878825e-03 3.160287451199700e-03 -1.681102765699364e-03
1.659999999999997e+01 1.099071544275333e+04 -7.024282284995716e+04 -8.616224946009355e+04 -8.517024538812276e+04 1.570195995021543e+05 1.222856953790047e+05 1.782723000181581e-03 2.422800860667709e-03 -3.498493365087618e-03
1.659999999999997e+01 3.147012163840723e+04 -6.178421731374727e+04 -9.709727359545717e+04 -7.311853029409012e+04 1.619971380716899e+05 1.281529071878267e+05 1.358995382497426e-03 1.270975066532776e-03 -6.029103780565051e-03
1.659999999999997e+01 6.047331244199885e+04 -5.621654049367834e+04 -1.123525513656906e+05 -5.630088401811954e+04 1.651464631876332e+05 1.351773259737210e+05 2.070596128376581e-04 2.608924871381175e-04 -8.052231202497897e-03
1.659999999999997e+01 9.231656579587939e+04 -4.824995390648695e+04 -1.260989457277454e+05 -3.987601466788698e+04 1.652566516157142e+05 1.381966423211725e+05 -1.062793454778579e-03 -3.776371945342765e-04 -8.611292787815200e-03
1.659999999999997e+01 1.206649289909392e+05 -4.034273933549880e+04 -1.362840735628586e+05 -2.564269930834744e+04 1.607973939756582e+05 1.351326031821121e+05 -1.709026817169577e-03 -4.336071024368078e-04 -7.317096936933827e-03
1.659999999999997e+01 1.486107390080096e+05 -2.586193032514862e+04 -1.446601637872811e+05 -1.138894333411656e+04 1.559222607418305e+05 1.361050912983611e+05 -1.764283065976191e-03 3.441947536912035e-05 -5.504670339786547e-03
1.659999999999997e+01 1.756478030559861e+05 -4.260453479173691e+03 -1.535119655007897e+05 6.405197590579117e+03 1.509832973171629e+05 1.389748490532388e+05 -1.688698123131724e-03 6.345366293810424e-04 -4.417355360400252e-03
1.659999999999997e+01 2.015828615902752e+05 2.334143566457827e+04 -1.600237293244059e+05 2.617919958534986e+04 1.414431141175277e+05 1.433721019244875e+05 -1.240195721011156e-03 1.064377117092096e-03 -4.134355365995429e-03
1.659999999999997e+01 2.267880909202935e+05 5.620133631514179e+04 -1.610093293435510e+05 5.040115182698349e+04 1.252737482515623e+05 1.451046221636290e+05 -6.529163580888367e-04 1.025964682432071e-03 -4.490229387777381e-03
1.659999999999997e+01 2.540017077064578e+05 9.351760825454857e+04 -1.552703446231837e+05 8.043306355019673e+04 1.012187038260792e+05 1.411286424628648e+05 -2.076720151135942e-04 5.072324406624325e-04 -5.233627759743244e-03
1.659999999999997e+01 2.839474032968002e+05 1.359140248928946e+05 -1.416951443286985e+05 1.164890480019062e+05 6.741391319029641e+04 1.312337818587192e+05 -1.726080301169816e-04 -2.716573445816755e-04 -5.959694180717283e-03
1.659999999999997e+01 3.129051858750082e+05 1.853684294619012e+05 -1.155832111171082e+05 1.557093030642362e+05 2.236049850345193e+04 1.166869829037382e+05 -5.590265268754417e-04 -7.666673125839351e-04 -6.244039627512210e-03
1.659999999999997e+01 3.376960324153264e+05 2.450375477148265e+05 -7.392414144559109e+04 1.950663277850522e+05 -3.568257474646186e+04 1.009955044342051e+05 -1.095340671098319e-03 -8.071585644181054e-04 -6.083568219111700e-03
1.659999999999997e+01 3.550933922019659e+05 3.183664809981133e+05 -1.495174062680214e+04 2.319726153424469e+05 -1.084848835996739e+05 8.790862984410219e+04 -1.473095534773694e-03 -5.407671857743231e-04 -5.577880115434685e-03
1.659999999999997e+01 3.693910824706851e+05 4.038680819080960e+05 6.202161562004132e+04 2.656980811959232e+05 -1.959428420963944e+05 7.952960720558210e+04 -1.652423328290083e-03 -3.819519503792889e-04 -4.720342708474015e-03
1.659999999999997e+01 3.868025217722029e+05 4.980650811480283e+05 1.579429118641726e+05 2.974396892978615e+05 -2.993697991323139e+05 7.743983126720838e+04 -1.803896106393275e-03 -4.649729509451275e-04 -3.584439370377682e-03
1.659999999999997e+01 4.133519500828819e+05 5.981761958988482e+05 2.728161459429597e+05 3.290072196298388e+05 -4.201838391926315e+05 8.267570223353320e+04 -1.988532219727513e-03 -7.174881720020324e-04 -2.378749818094623e-03
1.659999999999997e+01 4.488494587865967e+05 7.070711190858256e+05 4.072196789385336e+05 3.594547503995775e+05 -5.624063346865297e+05 9.732152369663387e+04 -2.091610705155767e-03 -9.782431035595309e-04 -1.269387066176593e-03
1.659999999999997e+01 4.949689215988206e+05 8.267147664973318e+05 5.631249128764156e+05 3.849152601618480e+05 -7.259915611025506e+05 1.273952833179924e+05 -1.727067361957357e-03 -1.289270349483041e-03 -3.987196217547354e-04
1.659999999999997e+01 5.502082219974968e+05 9.591366578410640e+05 7.412849653281524e+05 3.997652719516051e+05 -9.101504937725859e+05 1.760034493227618e+05 -1.035227339674713e-03 -1.510852576211058e-03 4.149108877655393e-05
1.659999999999997e+01 6.152556546027078e+05 1.097617186495519e+06 9.499318777243656e+05 3.959502765200302e+05 -1.114647853519981e+06 2.465182527966024e+05 -1.867866899809990e-04 -1.321911649596783e-03 1.114744653658782e-04
1.659999999999997e+01 6.896442035456225e+05 1.233870097054954e+06 1.198854811095150e+06 3.637235270880964e+05 -1.333406730021724e+06 3.438616506290804e+05 6.281294106810849e-04 -7.075859141786292e-04 3.855465796840023e-05
1.659999999999997e+01 7.665534003980964e+05 1.345578703871986e+06 1.495931113312428e+06 2.895204704749172e+05 -1.558251036022631e+06 4.819312009487785e+05 1.179096949083974e-03 7.376033224765483e-05 -2.872732405560814e-05
1.659999999999997e+01 8.504575292229755e+05 1.398228942721627e+06 1.836204414007270e+06 1.541555475955678e+05 -1.756409302004300e+06 6.879558652230276e+05 1.345441539806693e-03 5.170808629453736e-04 -4.405153962505850e-06
1.659999999999997e+01 -3.635261480310654e+04 -7.579619759493761e+04 -7.807305576148807e+04 -1.133653481328527e+05 1.339248429163638e+05 1.208124330065365e+05 3.808065168513393e-04 1.360673004915756e-03 1.249097668694375e-03
1.659999999999997e+01 -3.563027076508824e+04 -7.528964790676306e+04 -8.015655299402242e+04 -1.184001047046276e+05 1.389133798501971e+05 1.261536192064979e+05 4.766727350207545e-04 1.338840563923189e-03 8.531375421756099e-04
1.659999999999997e+01 -3.166474780361004e+04 -8.016817479317417e+04 -8.116003059876565e+04 -1.190875085999365e+05 1.456172990004422e+05 1.297673906840649e+05 2.451853637566303e-04 1.221560348043033e-03 2.776710067456295e-04
1.659999999999997e+01 -2.613477595942864e+04 -8.671410383105800e+04 -8.224758867801439e+04 -1.164461269463184e+05 1.527751800090350e+05 1.325632418500462e+05 -3.450219544266173e-04 1.330364013875309e-03 -1.895693612059655e-04
1.659999999999997e+01 -1.874740528636663e+04 -9.364584106891496e+04 -8.230090710686294e+04 -1.142504142108412e+05 1.582419826574400e+05 1.315329153877310e+05 -9.562306400856913e-04 1.669911028004174e-03 -4.895285153785311e-04
1.659999999999997e+01 -1.168358733558317e+04 -9.876289035283943e+04 -8.146939549395096e+04 -1.155804258930093e+05 1.618486251616111e+05 1.253804548031513e+05 -1.279219966511600e-03 2.190727400029371e-03 -6.507004406400533e-04
1.659999999999997e+01 -6.568521058898305e+03 -9.831900250221574e+04 -8.486617704909164e+04 -1.165983753447957e+05 1.645850256377268e+05 1.220005820906796e+05 -9.656802094828213e-04 2.168318478487773e-03 -1.628906543469673e-03
1.659999999999997e+01 2.853039097159834e+03 -9.274619976930814e+04 -9.311423983385626e+04 -1.131299029316646e+05 1.700134825139712e+05 1.261900177344190e+05 -3.111692670061042e-04 1.496503055411230e-03 -3.720460491239274e-03
1.659999999999997e+01 2.215083929493069e+04 -8.772228693176589e+04 -1.024689444325784e+05 -1.028959910953918e+05 1.775096554067441e+05 1.365388251044859e+05 8.745518129630328e-05 7.845765105670529e-04 -6.283207723788542e-03
1.659999999999997e+01 4.826624984796014e+04 -8.486438173686955e+04 -1.147916711593273e+05 -8.795222529423654e+04 1.841364725023667e+05 1.482145150185185e+05 -1.529059848006212e-04 3.189375722313694e-04 -8.249360387766809e-03
1.659999999999997e+01 7.616155384088666e+04 -8.260275141503423e+04 -1.228040198895100e+05 -7.400087734316595e+04 1.873158103972743e+05 1.548383786916823e+05 -3.871228694673327e-04 3.313678809506939e-04 -8.333728834307068e-03
1.659999999999997e+01 1.048157523744567e+05 -7.832740967852506e+04 -1.340261967898465e+05 -5.909481748242526e+04 1.861752209977953e+05 1.556394099809114e+05 -5.191934274229779e-04 6.710050633631290e-04 -6.820046536263715e-03
1.659999999999997e+01 1.345063343122424e+05 -6.293920784162629e+04 -1.500550953470714e+05 -4.276484712218970e+04 1.857688410425120e+05 1.594861169426022e+05 -5.460962725187418e-04 8.225068271583626e-04 -5.248041332985265e-03
1.659999999999997e+01 1.639622478634412e+05 -4.173194251230663e+04 -1.676167222413175e+05 -2.574705447958509e+04 1.834150443550704e+05 1.663821704015684e+05 -4.760681610556398e-04 9.151151777004800e-04 -4.458145432473797e-03
1.659999999999997e+01 1.922468007037811e+05 -1.524859110317388e+04 -1.817882578111842e+05 -7.036993560310554e+03 1.760461908080356e+05 1.738081464109259e+05 -3.837467466982106e-04 8.208331264189067e-04 -4.491354702206334e-03
1.659999999999997e+01 2.200520489346446e+05 1.516017264916636e+04 -1.891271790578513e+05 1.587420480793639e+04 1.621231041586665e+05 1.780974763341480e+05 -3.908913077203108e-04 3.089659274069824e-04 -5.263479533282761e-03
1.659999999999997e+01 2.489418276679935e+05 4.973607156515290e+04 -1.875960330245978e+05 4.533154569974847e+04 1.412493311180200e+05 1.770295078604867e+05 -5.963743115154451e-04 -5.682553002370736e-04 -6.467795510029959e-03
1.659999999999997e+01 2.791738792599372e+05 8.954742106873549e+04 -1.756111693943146e+05 8.051964307586104e+04 1.122460512856554e+05 1.687069471223730e+05 -1.150149777689634e-03 -1.454926112386041e-03 -7.464358345901677e-03
1.659999999999997e+01 3.086014909737747e+05 1.363242516847423e+05 -1.501779078959641e+05 1.185654378638430e+05 7.207916206383813e+04 1.551740018550666e+05 -1.877483716213348e-03 -1.904137432936311e-03 -7.709392602992334e-03
1.659999999999997e+01 3.350868104980416e+05 1.955221680888315e+05 -1.093563122765151e+05 1.570110591040232e+05 1.851051411930855e+04 1.409706937352134e+05 -2.339093582481830e-03 -1.923232459006358e-03 -7.168613601947048e-03
