1.900000000000000e+01 2.056257982738930e+05 1.070722226404683e+05 -2.475060400986081e+04 1.435658502823004e+05 -2.193857094186917e+04 5.014254864453962e+04 2.670485392946247e-03 -1.800631497428270e-03 6.111925222933934e-03
1.900000000000000e+01 2.291821513308168e+05 1.457839569604394e+05 2.546445888988831e+02 1.708176207373312e+05 -6.086537442754231e+04 3.807012800242856e+04 2.096309936248425e-03 -1.157343942487797e-03 5.243775055928714e-03
1.900000000000000e+01 2.528727949752624e+05 1.897468541052235e+05 3.561458349064938e+04 1.992014871556912e+05 -1.052638638751324e+05 2.587523593221705e+04 1.215698044382665e-03 -5.612340499324873e-04 4.419763417868410e-03
1.900000000000000e+01 2.740798331260832e+05 2.416079831593279e+05 8.509938762765451e+04 2.287680969883889e+05 -1.568865545032270e+05 1.569194954416494e+04 3.235402733101059e-04 -2.516443523889581e-04 3.839829703738550e-03
1.900000000000000e+01 2.917271697652637e+05 3.021398286752998e+05 1.481949100755059e+05 2.585622891112401e+05 -2.183273018623570e+05 7.103819527994904e+03 -4.144251167046007e-04 -2.695627079590942e-04 3.556200666070563e-03
1.900000000000000e+01 3.078347218050196e+05 3.697929877893134e+05 2.260942325988277e+05 2.854819797464147e+05 -2.921815528454770e+05 -2.803023875663693e+02 -9.721336831396651e-04 -4.343614827749731e-04 3.472864035523190e-03
1.900000000000000e+01 3.250546089431814e+05 4.423136848420043e+05 3.175425127521824e+05 3.075302907584248e+05 -3.815995592969587e+05 -6.363738685203513e+03 -1.421490536589727e-03 -4.924716500133960e-04 3.430027659514232e-03
1.900000000000000e+01 3.443226081973243e+05 5.174199667538357e+05 4.235156909974959e+05 3.216795747582763e+05 -4.874420089320597e+05 -8.411210412847749e+03 -1.745097966788393e-03 -1.881445281326291e-04 3.342357173927097e-03
1.900000000000000e+01 3.656261633246937e+05 5.931189275615044e+05 5.472017330371612e+05 3.266275761386156e+05 -6.090297971093509e+05 -2.932989791722952e+03 -1.918438205604858e-03 6.399046738830353e-04 3.044577100409065e-03
1.900000000000000e+01 3.843738231838415e+05 6.671392547863326e+05 6.919326867035625e+05 3.203002115024099e+05 -7.425175413654060e+05 1.528088042849927e+04 -1.867243207796823e-03 1.883408815916735e-03 2.379723553302887e-03
1.900000000000000e+01 3.970108321006208e+05 7.367752635229172e+05 8.625339390267243e+05 2.999411119310851e+05 -8.820580893849584e+05 5.206766381349781e+04 -1.529578695747080e-03 3.127476160278065e-03 1.485769344448858e-03
1.900000000000000e+01 4.014422287888791e+05 7.953952669906258e+05 1.061738774968475e+06 2.608050771963219e+05 -1.020004668974667e+06 1.151328042044852e+05 -9.947799860956256e-04 3.988321218357381e-03 7.485210583625076e-04
1.900000000000000e+01 4.019079667940458e+05 8.297817994732052e+05 1.281867909806913e+06 1.961878633855930e+05 -1.143487905515067e+06 2.147923000572255e+05 -3.638955048556631e-04 4.333562480416973e-03 4.628929309137962e-04
1.900000000000000e+01 4.080114165585586e+05 8.243836201644383e+05 1.508356052358167e+06 9.937036566353332e+04 -1.234185133920530e+06 3.634445097835863e+05 1.674734112601183e-04 4.157915865848722e-03 7.055591725883074e-04
1.900000000000000e+01 4.333898327237744e+05 7.662065540366604e+05 1.701293885799862e+06 -2.900307679112251e+04 -1.261796675461577e+06 5.716159836572958e+05 4.827276251634698e-04 3.709260641745793e-03 1.319302466701748e-03
1.900000000000000e+01 1.321521280809312e+04 -7.093117430270978e+04 -4.808271906419073e+04 -6.158637649840026e+04 1.069992640072465e+05 1.057023229075268e+05 -6.138839730990669e-04 -2.648301847348533e-03 -3.374326205948718e-03
1.900000000000000e+01 2.016653924135120e+04 -6.985196886454825e+04 -5.362884521690440e+04 -6.163394882147099e+04 1.094409722475772e+05 1.093063978238811e+05 2.542959254859561e-04 -2.788120991118753e-03 -1.978217474952677e-03
1.900000000000000e+01 2.396187098475964e+04 -6.619088973028140e+04 -5.890440781763947e+04 -6.220030850510734e+04 1.109122860248117e+05 1.112598602120167e+05 9.038815442542488e-04 -2.880149625018991e-03 -7.345438229846445e-04
1.900000000000000e+01 2.710669699994282e+04 -6.056392066196243e+04 -6.476124630103278e+04 -6.218264146076795e+04 1.115144017698557e+05 1.123969116133676e+05 1.124276655018783e-03 -2.972869546587991e-03 7.764671844627806e-05
1.900000000000000e+01 3.134963690627318e+04 -5.615028151164090e+04 -6.727005779653668e+04 -6.083773262932393e+04 1.123718119665027e+05 1.134346128137319e+05 8.954654873398077e-04 -2.898239665732234e-03 5.434136527209091e-04
1.900000000000000e+01 3.689775092109047e+04 -5.457303439858575e+04 -6.642030782909362e+04 -5.797315954937661e+04 1.123118993063898e+05 1.135114696384399e+05 4.709982907106364e-04 -2.841007166070541e-03 9.410771039017724e-04
1.900000000000000e+01 4.458682703809340e+04 -5.438193043706739e+04 -6.437286760129986e+04 -5.320630776918661e+04 1.126458339623364e+05 1.142349737385069e+05 2.172063505192477e-04 -2.901515134918072e-03 1.384358113406978e-03
1.900000000000000e+01 5.545267518931442e+04 -5.291554035414192e+04 -6.397402916375986e+04 -4.656117211508183e+04 1.129859108443642e+05 1.179655650672192e+05 1.280098966062409e-04 -3.204415470969202e-03 1.725708952622115e-03
1.900000000000000e+01 6.971294280052674e+04 -4.928202736728199e+04 -6.714651876182297e+04 -3.759602221302965e+04 1.135361543742455e+05 1.243250920355393e+05 8.810661188324297e-05 -3.780713970526438e-03 1.951925566970978e-03
1.900000000000000e+01 8.694353370652761e+04 -4.445247720523752e+04 -7.268443262785772e+04 -2.478177074315742e+04 1.142687181368962e+05 1.299977685490351e+05 1.727414186612631e-04 -4.325079442562353e-03 2.434823592482394e-03
1.900000000000000e+01 1.048342800078659e+05 -3.860780781375161e+04 -7.674061000219329e+04 -9.125835205114781e+03 1.138128089213219e+05 1.328586489494327e+05 4.154840830045276e-04 -4.605483935431455e-03 3.274726801810609e-03
1.900000000000000e+01 1.224207620091817e+05 -3.184350892806763e+04 -7.755835859388736e+04 7.946543934668721e+03 1.105697050740011e+05 1.300269710232498e+05 7.389286694626066e-04 -4.375122825463050e-03 4.491757370200921e-03
1.900000000000000e+01 1.376014441633105e+05 -2.221348213090092e+04 -7.511248588445138e+04 2.528295442980889e+04 1.029941988754376e+05 1.227538064610623e+05 1.297571454314823e-03 -3.917111872108536e-03 5.846653881266236e-03
1.900000000000000e+01 1.519956678983591e+05 -6.720334203026032e+03 -6.966430536208357e+04 4.298624936121115e+04 9.041149640427905e+04 1.135606138712471e+05 1.986083376533751e-03 -3.527683413853921e-03 6.797496759229336e-03
1.900000000000000e+01 1.679438332878885e+05 1.541153445523232e+04 -6.233581807146785e+04 6.304954291580837e+04 7.302500332588107e+04 1.058044539189752e+05 2.612170899825091e-03 -3.221325157840265e-03 7.023475409804124e-03
1.900000000000000e+01 1.885114858069890e+05 4.347395541745774e+04 -5.424506136607574e+04 8.664727774364006e+04 5.006067823113575e+04 9.936089819253747e+04 2.853334338463569e-03 -2.789889505675043e-03 6.429869998780211e-03
1.900000000000000e+01 2.134051455168309e+05 7.792359941258968e+04 -4.206701787484026e+04 1.139273479453965e+05 2.153313870652454e+04 9.061625049992531e+04 2.634353028188239e-03 -2.124649861560803e-03 5.447992438095722e-03
1.900000000000000e+01 2.408624686652502e+05 1.191549626291233e+05 -2.320860856139922e+04 1.446767546386528e+05 -1.443645554065816e+04 7.986724338263541e+04 1.940329226638958e-03 -1.450498830394384e-03 4.331824485273542e-03
1.900000000000000e+01 2.674926443831095e+05 1.687623698632130e+05 6.752925094255684e+03 1.776336439207253e+05 -5.821808353331046e+04 6.887469639603449e+04 1.165303340078066e-03 -1.000998718089213e-03 3.389234617789011e-03
1.900000000000000e+01 2.915287237270969e+05 2.273977495397939e+05 5.055795293367755e+04 2.128998750218320e+05 -1.107663118924319e+05 5.980110020499304e+04 5.491101282965060e-04 -9.202903705553277e-04 2.768755975619926e-03
1.900000000000000e+01 3.144435385577665e+05 2.949153164353543e+05 1.087368404508813e+05 2.490813133659609e+05 -1.755189259616919e+05 5.217043704599771e+04 4.961557799009121e-05 -1.150733361971864e-03 2.571376450776686e-03
1.900000000000000e+01 3.384586419253846e+05 3.705596809347689e+05 1.805500357650891e+05 2.839433584683774e+05 -2.553938194725128e+05 4.402538260405890e+04 -5.520921827288721e-04 -1.354194841298226e-03 2.751851726471870e-03
1.900000000000000e+01 3.645333203558619e+05 4.531523046178228e+05 2.687724991423481e+05 3.145090192315739e+05 -3.521163632298872e+05 3.681543974076788e+04 -1.182455185044817e-03 -1.426760089825792e-03 3.177582744984159e-03
1.900000000000000e+01 3.942904467617997e+05 5.413022985038240e+05 3.740893065049357e+05 3.384093512482623e+05 -4.679804356304494e+05 3.277667184014830e+04 -1.710701230908207e-03 -1.090549531784068e-03 3.765221066708038e-03
1.900000000000000e+01 4.256220702541109e+05 6.342007196524021e+05 4.987922611413824e+05 3.549535776982820e+05 -6.012790262985302e+05 3.539025444418172e+04 -2.025117132174696e-03 -2.932872632065601e-04 4.122020020736103e-03
1.900000000000000e+01 4.565531917998200e+05 7.327550273782015e+05 6.478542953568448e+05 3.611694295407906e+05 -7.517969527198148e+05 5.089758873075458e+04 -1.953502588187324e-03 7.951487653100346e-04 3.986153631251494e-03
1.900000000000000e+01 4.840342193408824e+05 8.339321267833106e+05 8.262663554108838e+05 3.539528614691019e+05 -9.161446296104735e+05 8.506403148197396e+04 -1.422531988005981e-03 1.954130060552165e-03 3.233003159866525e-03
1.900000000000000e+01 5.067131298977000e+05 9.328909956986040e+05 1.038278517452324e+06 3.279229714763234e+05 -1.087908710230019e+06 1.454457326892230e+05 -6.238643005731162e-04 2.891307543914977e-03 2.203020531296059e-03
1.900000000000000e+01 5.260904751736381e+05 1.014344601240014e+06 1.284804857176206e+06 2.746135132435196e+05 -1.259160228014129e+06 2.419572494346704e+05 1.462721038174620e-04 3.439904979067945e-03 1.351129692023449e-03
1.900000000000000e+01 5.490191749776457e+05 1.057039426746302e+06 1.558647762998751e+06 1.815075360279566e+05 -1.410306062609237e+06 3.888267396535436e+05 6.787227832083811e-04 3.493840093363470e-03 9.734979256838605e-04
1.900000000000000e+01 5.880998441699396e+05 1.038522540347808e+06 1.835624099524997e+06 4.262289433768822e+04 -1.508286961292465e+06 6.098785979062981e+05 9.271743235458571e-04 3.149988141408420e-03 1.140866694776897e-03
1.900000000000000e+01 5.564803652516392e+03 -7.904282525606685e+04 -5.264257847310236e+04 -7.829653879645810e+04 1.113839589742701e+05 1.095676780604714e+05 4.472352598594095e-04 -1.947825179993106e-03 -3.682136115239288e-03
1.900000000000000e+01 9.670054878572868e+03 -7.752995926420191e+04 -5.771023953497309e+04 -8.018491855782231e+04 1.161676118710633e+05 1.152418025023272e+05 1.405022027925207e-03 -2.231193953972578e-03 -2.567283835285313e-03
1.900000000000000e+01 1.123565433884865e+04 -7.396096719401324e+04 -6.240811592106470e+04 -8.193451422316638e+04 1.200838722413307e+05 1.202629557942301e+05 2.025494070371857e-03 -2.432113612210291e-03 -1.623908482366973e-03
1.900000000000000e+01 1.405109798102944e+04 -7.091898971400052e+04 -6.425963264173806e+04 -8.286333037122937e+04 1.236381860439121e+05 1.223841988027210e+05 2.074751144560831e-03 -2.399436860067831e-03 -8.148223883993075e-04
1.900000000000000e+01 1.689646726165943e+04 -7.012578077188623e+04 -6.286337051766634e+04 -8.234893295968899e+04 1.260234014608578e+05 1.240487029802263e+05 1.796985318067579e-03 -2.269901843417526e-03 -1.528106573237973e-04
1.900000000000000e+01 2.196373217843281e+04 -7.140324872232304e+04 -5.848068882805541e+04 -8.011747036292404e+04 1.278015175170892e+05 1.257106044008871e+05 1.415504542341434e-03 -2.197677238020247e-03 3.862233687585777e-04
1.900000000000000e+01 3.037631210416562e+04 -7.361761935937557e+04 -5.636165521324521e+04 -7.636545405613334e+04 1.290957368802411e+05 1.292352865849593e+05 1.040720146958315e-03 -2.394297738387244e-03 7.861172037856966e-04
1.900000000000000e+01 4.260097636359539e+04 -7.384138023806814e+04 -5.843084240292401e+04 -7.140106654617634e+04 1.307631389118693e+05 1.355587856154029e+05 7.525521318716146e-04 -2.896299563203502e-03 9.473266338341387e-04
1.900000000000000e+01 5.885845390301928e+04 -7.175340146526581e+04 -6.425070260383998e+04 -6.418328217553828e+04 1.332034164951445e+05 1.438476614979779e+05 5.943130607278413e-04 -3.638707386757909e-03 1.135701115023754e-03
1.900000000000000e+01 7.674912835544495e+04 -6.886305997992783e+04 -7.083108757764123e+04 -5.383448536684248e+04 1.361809048813540e+05 1.509014171959555e+05 6.279580195676782e-04 -4.298468777771564e-03 1.750927731975897e-03
1.900000000000000e+01 9.428196358647634e+04 -6.586381108049743e+04 -7.542046619192096e+04 -4.101444703727187e+04 1.375027962831680e+05 1.540410120267665e+05 7.967184146919629e-04 -4.614434171359800e-03 2.892746856148189e-03
1.900000000000000e+01 1.112625354975868e+05 -6.175589240365099e+04 -7.654728133403129e+04 -2.710444711215448e+04 1.364236401702626e+05 1.529672431288749e+05 1.100438731996086e-03 -4.441249380698621e-03 4.425771673404673e-03
1.900000000000000e+01 1.269314847665851e+05 -5.365159244119493e+04 -7.503833153655815e+04 -1.254114592983957e+04 1.311736321101460e+05 1.487884292809893e+05 1.619303449363870e-03 -4.082086883168836e-03 5.893221417005923e-03
1.900000000000000e+01 1.428308048326916e+05 -4.064121558039393e+04 -7.165720387697856e+04 3.160837956551497e+03 1.211750201724262e+05 1.443051930380449e+05 2.205584453398596e-03 -3.838401311478786e-03 6.691397886120463e-03
1.900000000000000e+01 1.624096380160855e+05 -2.058074795960635e+04 -6.848782373002035e+04 2.192588890393694e+04 1.069391673033492e+05 1.413317564374065e+05 2.609958625781570e-03 -3.711899453131708e-03 6.568651896732672e-03
1.900000000000000e+01 1.874640440600161e+05 6.461078487924144e+03 -6.526594834292853e+04 4.567639212430749e+04 8.788865862304492e+04 1.384409851300117e+05 2.620575270502204e-03 -3.456626417658554e-03 5.666647493833195e-03
1.900000000000000e+01 2.166667307267026e+05 4.125133039112842e+04 -5.927646816927055e+04 7.447469650020471e+04 6.284979962359405e+04 1.324646020662315e+05 2.254471928337242e-03 -2.988297170835116e-03 4.409643940465803e-03
1.900000000000000e+01 2.474355078712617e+05 8.474078316923311e+04 -4.666218836439177e+04 1.080402299890972e+05 3.062791879969405e+04 1.226393378810793e+05 1.663282925919910e-03 -2.413161455102245e-03 3.161116220146538e-03
1.900000000000000e+01 2.766278813647174e+05 1.378325293429696e+05 -2.301698732673011e+04 1.449690339513063e+05 -1.016336794463712e+04 1.116415915259781e+05 1.083340627031404e-03 -2.003118457198107e-03 2.211353798413113e-03
1.900000000000000e+01 3.056494478937023e+05 2.007773386952093e+05 1.300968470828665e+04 1.849219438020555e+05 -6.122157678522670e+04 1.026069112729687e+05 6.300568687446822e-04 -1.804577093689249e-03 1.618208160995873e-03
1.900000000000000e+01 3.363285640393395e+05 2.734214018341986e+05 6.176787594289943e+04 2.269354185704387e+05 -1.261121156696836e+05 9.568365421939566e+04 2.299341799737798e-04 -1.751062069411968e-03 1.449128421097034e-03
1.900000000000000e+01 3.701225514270108e+05 3.551357714081895e+05 1.250901959032053e+05 2.690830295793919e+05 -2.079035714314171e+05 8.933492820644379e+04 -2.696137347015619e-04 -1.677498965894901e-03 1.731984937669310e-03
1.900000000000000e+01 4.069784462367143e+05 4.459619808067169e+05 2.064765491954759e+05 3.081734560293450e+05 -3.088224470026813e+05 8.359221755780885e+04 -8.574293808717053e-04 -1.510191991916691e-03 2.498078128750882e-03
1.900000000000000e+01 4.458772423998534e+05 5.460173414058285e+05 3.091019482458516e+05 3.422207309368104e+05 -4.308333111049269e+05 8.035922292663723e+04 -1.441737362711832e-03 -1.067965407240256e-03 3.758960103419227e-03
1.900000000000000e+01 4.858497905862370e+05 6.562369573592527e+05 4.355858651407640e+05 3.689580988865558e+05 -5.727919708627911e+05 8.594678799685271e+04 -1.661673707825323e-03 -3.654145024073987e-04 4.862499634153883e-03
1.900000000000000e+01 5.279968437015701e+05 7.793873927325089e+05 5.882686372221647e+05 3.866301427087032e+05 -7.360199410214761e+05 1.055615827422677e+05 -1.452968412837152e-03 4.574644795888778e-04 5.330665537512641e-03
1.900000000000000e+01 5.724346133374935e+05 9.155553016425746e+05 7.705520614732443e+05 3.932673158293123e+05 -9.193857881096023e+05 1.452959997409298e+05 -8.700338881403757e-04 1.223625056672729e-03 4.854169119032815e-03
1.900000000000000e+01 6.201835743797129e+05 1.058884621869992e+06 9.872800757261787e+05 3.849195142410122e+05 -1.122718788478080e+06 2.105165114306801e+05 -9.849081736148232e-05 1.847230327168064e-03 3.661880579207162e-03
1.900000000000000e+01 6.751225974468923e+05 1.201964123387347e+06 1.245696644957246e+06 3.528347909828607e+05 -1.339809177167694e+06 3.086874746857499e+05 5.508036670083176e-04 2.312953554415818e-03 2.272422278527023e-03
1.900000000000000e+01 7.381252990340926e+05 1.319501957703623e+06 1.549534049241672e+06 2.812710320010590e+05 -1.563458429533783e+06 4.533519909370707e+05 9.317935828558250e-04 2.495285083578691e-03 1.162459428737049e-03
1.900000000000000e+01 8.145034563082769e+05 1.374516994143970e+06 1.894722065307598e+06 1.474242814000666e+05 -1.761048527175748e+06 6.679481854837834e+05 1.009176711533368e-03 2.263461430954209e-03 7.528820668388656e-04
1.900000000000000e+01 -6.039392007038987e+03 -8.591798893162054e+04 -5.702093431024910e+04 -9.806784428312941e+04 1.141488424629618e+05 1.159162303334095e+05 1.555407838092117e-03 -1.370380936581663e-03 -4.224648529317464e-03
1.900000000000000e+01 -3.860107787320369e+03 -8.479271899704721e+04 -5.917093857206433e+04 -1.022525839839951e+05 1.201045741878177e+05 1.241023499954661e+05 2.455573589830783e-03 -1.688993825184953e-03 -3.412990022965318e-03
1.900000000000000e+01 -3.049394819289284e+03 -8.418607946712010e+04 -5.953028028461995e+04 -1.050985246018223e+05 1.262835265226627e+05 1.294158223036946e+05 2.809656522548031e-03 -1.939936684353024e-03 -2.435518274337118e-03
1.900000000000000e+01 -2.373917564610990e+03 -8.552807281652442e+04 -5.657612797711656e+04 -1.063757410825569e+05 1.306297293308244e+05 1.320987582639495e+05 2.647910808002807e-03 -1.958552990373868e-03 -1.484071131506278e-03
1.900000000000000e+01 2.449389594869694e+02 -8.865875793802031e+04 -5.192157908028322e+04 -1.064112218123663e+05 1.339293661886758e+05 1.342223826637603e+05 2.199159027744202e-03 -1.867496186247038e-03 -6.926319403567784e-04
1.900000000000000e+01 5.724809250117050e+03 -9.324473588325380e+04 -4.722199942399749e+04 -1.049603957003446e+05 1.369441079785849e+05 1.374332913390255e+05 1.661390722203660e-03 -1.886682915828552e-03 -1.915940225868918e-04
1.900000000000000e+01 1.576686597786824e+04 -9.674103232428816e+04 -4.737383826794882e+04 -1.023524068803751e+05 1.404902352513262e+05 1.440466324994115e+05 1.154273278273410e-03 -2.191561396513323e-03 -5.299131422106319e-05
1.900000000000000e+01 3.004126824947835e+04 -9.728205757569351e+04 -5.280808695220870e+04 -9.884102342439923e+04 1.451775694971817e+05 1.536277215602892e+05 8.214093193320357e-04 -2.746805909369897e-03 -1.053708234930892e-04
1.900000000000000e+01 4.584853008471753e+04 -9.724703891861405e+04 -5.967349339293332e+04 -9.375118359994506e+04 1.510898682870075e+05 1.635619789355654e+05 7.639080243816337e-04 -3.471553653139619e-03 1.633662959891755e-04
1.900000000000000e+01 6.230031817819530e+04 -9.719666705610557e+04 -6.656106092702363e+04 -8.672967717716955e+04 1.571533505953441e+05 1.722435794085712e+05 9.707667409837166e-04 -4.064835951113641e-03 1.015310122831917e-03
1.900000000000000e+01 7.822989010434561e+04 -9.738654028737996e+04 -6.982116768948417e+04 -7.739312975043760e+04 1.619003055496337e+05 1.771650727894289e+05 1.320659091339260e-03 -4.255113583103055e-03 2.470553049738615e-03
1.900000000000000e+01 9.361486809378475e+04 -9.755524128379648e+04 -7.054124611026833e+04 -6.714404308049359e+04 1.635329999499831e+05 1.785079542661820e+05 1.778797997072727e-03 -3.998293484542504e-03 4.265493286479546e-03
1.900000000000000e+01 1.093496880299132e+05 -9.303760545039334e+04 -6.944498388739598e+04 -5.584574641948676e+04 1.611676262259044e+05 1.780939961380637e+05 2.140073573465094e-03 -3.684142454379194e-03 5.690704879609359e-03
1.900000000000000e+01 1.281615721854999e+05 -8.180365614770216e+04 -7.049606426985981e+04 -4.268175297253668e+04 1.541671796697767e+05 1.783066377606488e+05 2.395888615551254e-03 -3.581704015673661e-03 6.178239382764962e-03
1.900000000000000e+01 1.523381585347321e+05 -6.298093592080016e+04 -7.430501680486639e+04 -2.511777699134396e+04 1.429859461269604e+05 1.797107657951953e+05 2.447881604910075e-03 -3.669899156470779e-03 5.655465183038633e-03
1.900000000000000e+01 1.819629071294907e+05 -3.649908580608883e+04 -7.884752925565072e+04 -1.697745039877718e+03 1.269710426396500e+05 1.796435395320762e+05 2.249216127511171e-03 -3.748361248777491e-03 4.445218982557095e-03
1.900000000000000e+01 2.146114585986272e+05 -1.936520949187697e+03 -7.952396919885924e+04 2.759723626381823e+04 1.050094715181570e+05 1.750452491255797e+05 1.885074413909919e-03 -3.663233972485076e-03 3.055443303804210e-03
1.900000000000000e+01 2.479634645175637e+05 4.120316544631717e+04 -7.244993869275592e+04 6.239583370649847e+04 7.614177318370077e+04 1.648351351124729e+05 1.400148995788111e-03 -3.422049446274562e-03 1.888014465461569e-03
1.900000000000000e+01 2.819212007444965e+05 9.422415344140379e+04 -5.568435418058561e+04 1.012124084073017e+05 3.916617213312148e+04 1.531534250144508e+05 9.048937483305490e-04 -3.043196420251235e-03 1.023090166463479e-03
1.900000000000000e+01 3.177209808587790e+05 1.576188764704240e+05 -2.873347549628580e+04 1.435107134914162e+05 -8.500906709007533e+03 1.439693288021612e+05 4.113896033919523e-04 -2.554025915325326e-03 4.735913154909120e-04
1.900000000000000e+01 3.570004354241624e+05 2.318066962936022e+05 9.912606231465681e+03 1.886715859594559e+05 -7.092874747878787e+04 1.384391191939845e+05 -3.373808698449734e-05 -1.981197733386562e-03 3.193994026448621e-04
1.900000000000000e+01 4.003037055772920e+05 3.167841761507744e+05 6.420105046414039e+04 2.346675453026675e+05 -1.516566117495369e+05 1.350336851340434e+05 -4.273500358227169e-04 -1.360233527394495e-03 7.024884725268310e-04
1.900000000000000e+01 4.457372468813657e+05 4.130812250349557e+05 1.382068144273212e+05 2.788669781882983e+05 -2.530041173696710e+05 1.337659651003246e+05 -6.863117889869552e-04 -6.697554537150663e-04 1.730945962415042e-03
1.900000000000000e+01 4.917565999399603e+05 5.222180144278939e+05 2.374702263880651e+05 3.191372012577364e+05 -3.754457067020108e+05 1.381957594329790e+05 -6.860455916222970e-04 3.012295239301860e-05 3.408711540483552e-03
1.900000000000000e+01 5.388976610504030e+05 6.478505185332770e+05 3.645223968875538e+05 3.534598977274199e+05 -5.206365332851039e+05 1.540804030341164e+05 -4.779174772823182e-04 7.611942364856168e-04 5.092911573479996e-03
1.900000000000000e+01 5.915854979487229e+05 7.920657234304880e+05 5.193816622985377e+05 3.804049255829375e+05 -6.896515003129611e+05 1.865048707195720e+05 -1.232825287782561e-04 1.344191313462470e-03 6.063609648685369e-03
1.900000000000000e+01 6.557784161890221e+05 9.577661937403642e+05 7.038111021565384e+05 3.996839926863441e+05 -8.856241118635677e+05 2.417390311248878e+05 2.978143278156291e-04 1.642166578105394e-03 5.847947889284132e-03
1.900000000000000e+01 7.366611632638120e+05 1.145393790050185e+06 9.165624592114153e+05 4.086769517403663e+05 -1.110781154315018e+06 3.242212123523611e+05 6.657786548195181e-04 1.669898788919569e-03 4.599069308054201e-03
1.900000000000000e+01 8.443266821694899e+05 1.354236560864525e+06 1.169144108555078e+06 4.032600834000670e+05 -1.366859034649012e+06 4.399689324542783e+05 8.730486239557280e-04 1.576410848642567e-03 2.888218077816099e-03
1.900000000000000e+01 9.807114755217142e+05 1.569705036440311e+06 1.473378560760343e+06 3.724314918373335e+05 -1.654928513314288e+06 5.958570998501754e+05 8.774268718263182e-04 1.489734757593298e-03 1.240547286759734e-03
1.900000000000000e+01 1.148904061050703e+06 1.757999958837469e+06 1.851068904448347e+06 2.886329575894715e+05 -1.965657892025431e+06 8.077050254546999e+05 7.362551545554717e-04 1.277269628076257e-03 3.138986807293756e-04
1.900000000000000e+01 -2.277725994874852e+04 -9.339293602850911e+04 -5.584000188720166e+04 -1.202175932444932e+05 1.126725233687576e+05 1.232086860933671e+05 2.010780274324764e-03 -9.253521593039186e-04 -4.701433121287279e-03
1.900000000000000e+01 -2.099804599596665e+04 -9.556283227488429e+04 -5.444039053634384e+04 -1.256150408840187e+05 1.208701237026187e+05 1.314423710297126e+05 2.675202491478526e-03 -1.396232304384130e-03 -4.113566848683612e-03
1.900000000000000e+01 -2.162562180119622e+04 -9.855675472606804e+04 -5.042669414351760e+04 -1.292954900587827e+05 1.268847478693255e+05 1.362827841795389e+05 2.790164022168597e-03 -1.730299470416442e-03 -3.141296407028804e-03
1.900000000000000e+01 -2.026889740722219e+04 -1.036144935395036e+05 -4.540863512333708e+04 -1.313900383700399e+05 1.312938497660397e+05 1.387091694040209e+05 2.340024717199744e-03 -1.862254921326234e-03 -2.126878039338300e-03
1.900000000000000e+01 -1.698363826292553e+04 -1.099524706645153e+05 -3.957140286795723e+04 -1.328761145272643e+05 1.353917423911790e+05 1.415637775951045e+05 1.669426703052221e-03 -1.890020809610218e-03 -1.320796255987124e-03
1.900000000000000e+01 -9.963840497192688e+03 -1.165476701933741e+05 -3.612790358335930e+04 -1.328533805500819e+05 1.399473084051875e+05 1.470847370749993e+05 9.589092699380113e-04 -2.035803594094859e-03 -9.683456943811021e-04
1.900000000000000e+01 1.386538165353024e+03 -1.212105543069171e+05 -3.903602964297398e+04 -1.322463245193910e+05 1.465475918202372e+05 1.565268643266352e+05 3.479300769695667e-04 -2.431011966019602e-03 -1.050870030656537e-03
1.900000000000000e+01 1.481390530602978e+04 -1.240468035406482e+05 -4.533868423780204e+04 -1.307323836941654e+05 1.553099985923860e+05 1.685721876625065e+05 1.375850488703232e-04 -2.972995740868699e-03 -1.045582597126124e-03
1.900000000000000e+01 2.842813996390077e+04 -1.262243483263910e+05 -5.182741778844764e+04 -1.282632580927700e+05 1.650654723090951e+05 1.804588947741181e+05 3.815109920074442e-04 -3.515216918783495e-03 -5.492768846711936e-04
1.900000000000000e+01 4.089922985219067e+04 -1.295239996252342e+05 -5.647047994188386e+04 -1.238897215649543e+05 1.753997758820577e+05 1.906585383120178e+05 9.859380560690468e-04 -3.859970528185055e-03 6.384616506102084e-04
1.900000000000000e+01 5.445500913895207e+04 -1.350840179042612e+05 -5.631064219272036e+04 -1.183853429896346e+05 1.839619688423696e+05 1.977508720412108e+05 1.635358380804956e-03 -3.797352984286441e-03 2.467728474031843e-03
1.900000000000000e+01 6.869228845060758e+04 -1.398914324420175e+05 -5.625817952657739e+04 -1.115748172844381e+05 1.892996829309263e+05 2.019835480966864e+05 2.098397521495925e-03 -3.465056591050702e-03 4.283245367458129e-03
1.900000000000000e+01 8.639424514584804e+04 -1.395032802208629e+05 -5.872495655123261e+04 -1.032866523732063e+05 1.907257802180104e+05 2.060851898376940e+05 2.293393356068958e-03 -3.128731334984691e-03 5.427686545095376e-03
1.900000000000000e+01 1.088765300100179e+05 -1.310241635707774e+05 -6.607761694465947e+04 -9.234064225364271e+04 1.881030838134661e+05 2.110509917460672e+05 2.279367771410362e-03 -3.015165220725494e-03 5.545356465448013e-03
1.900000000000000e+01 1.370893083894559e+05 -1.134727074438020e+05 -7.827927918987842e+04 -7.630573990308413e+04 1.811222036938307e+05 2.165704475539387e+05 2.077397111568186e-03 -3.134335851051310e-03 4.667791317682806e-03
