1.239999999999997e+01 3.136875107585969e+05 2.472602794489897e+05 -1.374867555146711e+05 2.300120544811298e+05 -5.183955457317329e+04 -6.682470896255756e+04 -1.296480618571914e-02 -2.246296379724979e-03 -1.574072327535321e-02
1.239999999999997e+01 3.085461794196488e+05 2.877431634509944e+05 -7.601786429006983e+04 2.551242749150175e+05 -9.454181094372045e+04 -9.152159666668592e+04 -1.212436583398156e-02 -2.555605669040511e-03 -1.285289927020509e-02
1.239999999999997e+01 2.980348732036749e+05 3.321340316481005e+05 -9.185158150629791e+02 2.765429269233708e+05 -1.483469085977188e+05 -1.062328522645615e+05 -1.039953963818873e-02 -2.777429718284054e-03 -9.802337613812306e-03
1.239999999999997e+01 2.932321078321284e+05 3.795179071023116e+05 8.364332439864798e+04 2.930616601946775e+05 -2.160612785666316e+05 -1.099093203051059e+05 -8.430429046991476e-03 -3.112136847910790e-03 -7.143957577757329e-03
1.239999999999997e+01 2.978381738893233e+05 4.267145605655499e+05 1.734224622065880e+05 3.024984779840480e+05 -2.993310158045668e+05 -1.070609086668351e+05 -6.448465237315228e-03 -3.124431392707641e-03 -5.418381409737407e-03
1.239999999999997e+01 3.067118816179437e+05 4.772067998924990e+05 2.768709550162756e+05 3.024075739058277e+05 -3.954369712653357e+05 -9.888550622003971e+04 -4.617527966836162e-03 -2.371961449301583e-03 -4.458461331591366e-03
1.239999999999997e+01 3.148933735207643e+05 5.280088465013626e+05 3.962788340878710e+05 2.969767089441068e+05 -5.028704829307511e+05 -8.824668699469327e+04 -2.742841161050560e-03 -1.221080926739832e-03 -4.338841290246417e-03
1.239999999999997e+01 3.228795849277731e+05 5.833228020397065e+05 5.346188315189878e+05 2.854224411393821e+05 -6.179274836016109e+05 -6.963844321328771e+04 -1.151017790943970e-03 -5.874684481875289e-04 -4.714504427636455e-03
1.239999999999997e+01 3.287677050115715e+05 6.383162497120986e+05 6.812673180918680e+05 2.616813821771774e+05 -7.313785838748913e+05 -3.498490662725496e+04 2.352859972219905e-05 -8.055802931642219e-04 -5.355888242922108e-03
1.239999999999997e+01 3.400256997615119e+05 6.841237184568995e+05 8.407198556238007e+05 2.254903348726892e+05 -8.376403566176203e+05 1.706309554549310e+04 1.178329256384952e-03 -1.286776609663814e-03 -5.559434519194527e-03
1.239999999999997e+01 3.559671600561697e+05 7.139753769104829e+05 1.006737324316487e+06 1.763657349104255e+05 -9.312645715449790e+05 9.250919034429126e+04 2.308188123965856e-03 -1.517295714758080e-03 -5.594520943616464e-03
1.239999999999997e+01 3.757214366196853e+05 7.190609391190367e+05 1.176695417376386e+06 1.107862709062972e+05 -1.003002961975851e+06 2.000367058911941e+05 3.227164115084207e-03 -1.059569006187069e-03 -5.533433102164839e-03
1.239999999999997e+01 3.971015324504974e+05 6.921319927379787e+05 1.336943820258623e+06 2.571355009564104e+04 -1.040608472041924e+06 3.455711650730903e+05 3.906361689666886e-03 -3.088105343004378e-04 -5.354486199078756e-03
1.239999999999997e+01 4.338899999905963e+05 6.223120107279805e+05 1.448541462194211e+06 -7.344260446813687e+04 -1.019776864880949e+06 5.284045861191014e+05 4.215965935616997e-03 1.899782977630663e-04 -4.846777934703773e-03
1.239999999999997e+01 2.936261436917844e+04 -1.283259948443882e+05 -8.619623734528113e+04 -4.753586189062615e+04 3.810682261217856e+04 -7.828814224817963e+04 -1.493277651439659e-02 7.858057402928886e-03 8.175803268657722e-03
1.239999999999997e+01 3.779058835089860e+04 -1.192002151448094e+05 -1.068223832707339e+05 -4.836200578777777e+04 4.478753516942686e+04 -6.830927026008317e+04 -1.615365950749973e-02 7.304125784374373e-03 3.939679171756122e-03
1.239999999999997e+01 4.704563061295891e+04 -1.082130736362336e+05 -1.323202347342138e+05 -4.465078174712949e+04 4.957517216201175e+04 -5.799859310194049e+04 -1.651080400891456e-02 6.371590964121967e-03 8.431161023612278e-04
1.239999999999997e+01 5.327555540235246e+04 -9.819482221931915e+04 -1.537187560105727e+05 -4.117270679325257e+04 5.632713231644894e+04 -4.585575493604239e+04 -1.571386009154923e-02 5.946298774293114e-03 -6.976717562279724e-04
1.239999999999997e+01 5.094926002337752e+04 -9.490667836164050e+04 -1.566319495281237e+05 -4.250208056772531e+04 6.712556609815512e+04 -3.126254722510958e+04 -1.357469132946378e-02 6.562536922829532e-03 -1.138323209120533e-03
1.239999999999997e+01 4.129724709052966e+04 -9.251791069051059e+04 -1.357315263396615e+05 -5.016668341225838e+04 8.333921555713426e+04 -1.744971962387783e+04 -1.073037468602388e-02 8.400606187043689e-03 -1.025077070761516e-04
1.239999999999997e+01 3.588680278591525e+04 -9.495252716378655e+04 -1.089076173002717e+05 -5.499622828262996e+04 8.846709322368482e+04 -6.961820900249298e+03 -8.071739116884321e-03 9.236707640468054e-03 1.095836450566983e-03
1.239999999999997e+01 3.116123418063899e+04 -9.270562698678176e+04 -8.185650965810588e+04 -5.320593551451932e+04 8.591332201326097e+04 3.669465593573889e+02 -6.067258978024056e-03 8.867246828055878e-03 1.429921220600769e-03
1.239999999999997e+01 3.382777720196488e+04 -8.095478828515888e+04 -6.374656175204836e+04 -4.386059108650823e+04 8.301131726537646e+04 9.777717069557570e+03 -5.076777431477970e-03 7.748492328566422e-03 3.082793423338508e-05
1.239999999999997e+01 4.302774205477514e+04 -6.123919886480622e+04 -5.792805805313907e+04 -3.242253409489249e+04 8.499097789151299e+04 2.222001300140572e+04 -4.329544610268774e-03 6.797553804602401e-03 -1.673451061169782e-03
1.239999999999997e+01 6.700755582504056e+04 -3.263910271653580e+04 -7.023321587260839e+04 -1.415631944511443e+04 8.546469323935545e+04 3.123503888523789e+04 -4.133799945058834e-03 5.688154945419485e-03 -3.412309863261521e-03
1.239999999999997e+01 9.950801569513591e+04 2.034477617649326e+03 -9.472020880292202e+04 1.176076753521940e+04 8.335586682883344e+04 3.018679797026130e+04 -4.295519292325136e-03 4.243518184548311e-03 -4.462215151981291e-03
1.239999999999997e+01 1.519622679531391e+05 3.787549950336139e+04 -1.279268829217626e+05 4.337378505244806e+04 8.377185872659081e+04 2.513471039404506e+04 -5.768795201817334e-03 3.088757340500830e-03 -5.943449973735009e-03
1.239999999999997e+01 2.103832995224659e+05 7.313321352293964e+04 -1.630262389863359e+05 8.082368241948381e+04 8.558435410386254e+04 1.611421641424472e+04 -8.495627121698622e-03 2.325381918067172e-03 -9.226408681119786e-03
1.239999999999997e+01 2.654474498418252e+05 1.140621841690040e+05 -1.966101314506454e+05 1.177337250154849e+05 8.019692109466776e+04 8.109462372612251e+03 -1.133187597804202e-02 1.346129159125815e-03 -1.405156681722686e-02
1.239999999999997e+01 2.971650397843412e+05 1.594404537207415e+05 -2.052340451058667e+05 1.579112780544961e+05 6.068972288365223e+04 -2.801824129320204e+03 -1.292750700293007e-02 -2.660643162001698e-04 -1.776415385019913e-02
1.239999999999997e+01 3.083702410078234e+05 2.017645320894332e+05 -1.842210189007363e+05 1.917265195184053e+05 2.720956452959870e+04 -2.129721011898500e+04 -1.274588610544220e-02 -1.709423601988224e-03 -1.757572091638489e-02
1.239999999999997e+01 3.043215183645901e+05 2.397329757069258e+05 -1.329549180665993e+05 2.191272645817008e+05 -1.214011072609682e+04 -4.663494972839845e+04 -1.135930221869145e-02 -2.084609072696895e-03 -1.419006779610773e-02
1.239999999999997e+01 2.980574624958758e+05 2.776078606973412e+05 -6.506581219806595e+04 2.421818872740116e+05 -5.914876557057346e+04 -6.443832712400758e+04 -9.504813861771821e-03 -1.829996407732072e-03 -1.027612218234244e-02
1.239999999999997e+01 2.982776697301529e+05 3.255299120848904e+05 8.785709628614081e+02 2.660321663148137e+05 -1.169543232570355e+05 -7.531069828998540e+04 -8.097040679355955e-03 -1.889956113194882e-03 -7.732251667523570e-03
1.239999999999997e+01 3.133921406770116e+05 3.806868607863139e+05 6.348973942191787e+04 2.857695291237985e+05 -1.886598308210085e+05 -7.927116918224054e+04 -7.103816310875348e-03 -2.202709766344007e-03 -6.274732045061925e-03
1.239999999999997e+01 3.304530598595333e+05 4.370914005993329e+05 1.453689681640169e+05 2.960945429533005e+05 -2.758097320206598e+05 -7.888902059069813e+04 -5.956283022728153e-03 -2.323186266366816e-03 -4.783717519811177e-03
1.239999999999997e+01 3.468775588059559e+05 4.983915434480730e+05 2.449810032326918e+05 3.005750427277127e+05 -3.770840561054510e+05 -7.499177970939460e+04 -4.697500981187542e-03 -1.821538362977966e-03 -3.624365484679105e-03
1.239999999999997e+01 3.615655322195697e+05 5.655963943422986e+05 3.650318037765547e+05 3.039779898524759e+05 -4.922047419064069e+05 -6.642370090363717e+04 -3.826550809664910e-03 -1.188093176692495e-03 -3.415430614891707e-03
1.239999999999997e+01 3.755122363955665e+05 6.394928569965337e+05 5.027493839249483e+05 3.047988197945416e+05 -6.193845373904111e+05 -5.111466819835289e+04 -3.355408683782929e-03 -9.225000698830180e-04 -4.310137156087765e-03
1.239999999999997e+01 3.893016755148136e+05 7.166199822184258e+05 6.563507073225357e+05 2.959436784842314e+05 -7.520259398131319e+05 -2.210767874413345e+04 -2.696306134806858e-03 -1.219620070602957e-03 -5.399413525860848e-03
1.239999999999997e+01 4.051406325522313e+05 7.908291003692216e+05 8.286382070696399e+05 2.726713072561300e+05 -8.857896404021872e+05 2.545662113239193e+04 -1.560696795773648e-03 -1.873061802068911e-03 -5.774646371514035e-03
1.239999999999997e+01 4.232664738844897e+05 8.512196705900120e+05 1.021420505856072e+06 2.340740629293877e+05 -1.015402577931864e+06 9.642127522187194e+04 -1.683768001469972e-04 -2.296990524127216e-03 -5.399455355251067e-03
1.239999999999997e+01 4.404120022927558e+05 8.851877818051181e+05 1.232093046480035e+06 1.729293724038854e+05 -1.132246729708649e+06 2.016588436225698e+05 1.104738181502915e-03 -2.330575998850605e-03 -4.857453427985578e-03
1.239999999999997e+01 4.584161664091529e+05 8.768043179289574e+05 1.450132144049278e+06 8.443576010087287e+04 -1.217990355776500e+06 3.538787673407226e+05 2.018098171300611e-03 -2.011718221607628e-03 -4.259844910841837e-03
1.239999999999997e+01 4.923322310795216e+05 8.169931195166500e+05 1.634639903431131e+06 -3.196166316545652e+04 -1.238831531803242e+06 5.616830161597965e+05 2.596574540229324e-03 -1.872510900340051e-03 -3.787264809273839e-03
1.239999999999997e+01 3.107348039254385e+04 -1.322896505684797e+05 -1.084354728021266e+05 -5.401890097784848e+04 4.251630541930869e+04 -7.225394993410140e+04 -1.659780430018460e-02 6.372802872487183e-03 6.030778454227543e-03
1.239999999999997e+01 3.403219245311175e+04 -1.246624837214870e+05 -1.252856600706115e+05 -5.620173285645959e+04 4.908989095627332e+04 -5.787641862478942e+04 -1.665714358120461e-02 5.706017700459328e-03 2.234896111119066e-03
1.239999999999997e+01 3.416220669702147e+04 -1.187449365475566e+05 -1.384713056898764e+05 -5.647618397236604e+04 5.683473179165767e+04 -4.372306596758442e+04 -1.584186443512143e-02 5.335483790293334e-03 4.269255761916761e-04
1.239999999999997e+01 2.725551607848556e+04 -1.171546092684720e+05 -1.392807971357572e+05 -5.825233280259027e+04 6.610149146834858e+04 -3.090843185778269e+04 -1.396574429387730e-02 5.799329587134239e-03 7.385932642253152e-04
1.239999999999997e+01 1.458822222210618e+04 -1.168136865531299e+05 -1.241812884041855e+05 -6.420341173622691e+04 7.730116336529689e+04 -2.143015322738098e+04 -1.105510522476381e-02 7.126614948641065e-03 2.520495554994798e-03
1.239999999999997e+01 3.804658372635970e+03 -1.158954647834307e+05 -9.674739738461550e+04 -7.070218031107208e+04 8.783851091331114e+04 -6.834548240032757e+03 -7.828694103115293e-03 8.308898933321334e-03 3.618133959956938e-03
1.239999999999997e+01 -4.404265761139410e+03 -1.185343330260505e+05 -7.160675615275379e+04 -7.218941249683153e+04 8.896505307652536e+04 4.712713253931871e+03 -5.174963955387792e-03 8.147759304210848e-03 4.034452484224233e-03
1.239999999999997e+01 -6.150971760703444e+03 -1.117660707799151e+05 -5.191182682576436e+04 -7.255750267222426e+04 8.649964105178822e+04 1.510815995903807e+04 -3.523895501296840e-03 7.403406244029428e-03 3.009598744883521e-03
1.239999999999997e+01 6.659990256642260e+03 -9.480512569764275e+04 -4.683986313816319e+04 -6.425366716355520e+04 9.148600534451858e+04 2.625520385864116e+04 -3.015081841281841e-03 6.726848773188431e-03 4.536479804800978e-04
1.239999999999997e+01 3.185307247879216e+04 -6.951829021017851e+04 -6.235327950789017e+04 -4.938647986571379e+04 9.771491039265340e+04 3.773041765074055e+04 -3.335773762246944e-03 6.046423273764670e-03 -2.392318136379591e-03
1.239999999999997e+01 6.802216532774054e+04 -4.087756293006209e+04 -9.002196650987379e+04 -2.718764923436653e+04 1.038425087156970e+05 4.402604970720787e+04 -4.355045436909100e-03 5.023124308321146e-03 -4.836175087116224e-03
1.239999999999997e+01 1.173065903464211e+05 -8.349822670846526e+03 -1.262600522846399e+05 1.497571915560870e+03 1.083836328661306e+05 4.464512241548999e+04 -6.057976680388565e-03 3.713645672188510e-03 -6.674241909742659e-03
1.239999999999997e+01 1.771953060389016e+05 2.322448010702814e+04 -1.649868620164852e+05 3.566110485715207e+04 1.170442637780583e+05 3.976816184189560e+04 -9.029871807927064e-03 2.571053453862523e-03 -8.932872563938385e-03
1.239999999999997e+01 2.346187081820541e+05 5.577443650019878e+04 -2.009521315868962e+05 6.980926336301795e+04 1.243588288809144e+05 3.429991782975634e+04 -1.259378367601064e-02 1.560706534106677e-03 -1.273223404734315e-02
1.239999999999997e+01 2.724312735916153e+05 9.487487481033227e+04 -2.169575561829101e+05 1.063386122908260e+05 1.206818527301820e+05 3.160580542120756e+04 -1.477038857935241e-02 1.457266002690822e-05 -1.679251350800699e-02
1.239999999999997e+01 2.864175025259115e+05 1.375602895303584e+05 -2.067940422266884e+05 1.410363300772981e+05 9.950060411136389e+04 2.372364447024647e+04 -1.453575661054234e-02 -1.635692857804954e-03 -1.823555416632357e-02
1.239999999999997e+01 2.874179839900844e+05 1.749028957935200e+05 -1.698456524796479e+05 1.706745478778449e+05 6.629138776773843e+04 7.463571339441084e+03 -1.248584902159915e-02 -2.116038646658141e-03 -1.583841354582624e-02
1.239999999999997e+01 2.860834526448274e+05 2.116158833709749e+05 -1.170946433382927e+05 1.958507434439423e+05 2.526046411778300e+04 -1.511955646544148e+04 -1.029169988272727e-02 -1.576426177824082e-03 -1.130798714110843e-02
1.239999999999997e+01 2.938852167855202e+05 2.524045534065879e+05 -6.471444046754557e+04 2.183699198925777e+05 -2.318393196341264e+04 -2.805184517541373e+04 -8.557158848739648e-03 -1.006631634011303e-03 -7.944519414884900e-03
1.239999999999997e+01 3.134722809652985e+05 3.043093562517476e+05 -1.523878478470926e+04 2.418357412135676e+05 -8.463139152751098e+04 -3.086711760517514e+04 -7.397581447862861e-03 -1.410805264493764e-03 -6.451062506262760e-03
1.239999999999997e+01 3.392663802085551e+05 3.642856134825397e+05 4.273649376955654e+04 2.616221093859361e+05 -1.592650221625125e+05 -3.124668692752918e+04 -6.243427028598576e-03 -2.372703704397681e-03 -5.696583034259842e-03
1.239999999999997e+01 3.660025342563846e+05 4.319011835602414e+05 1.144268837368351e+05 2.764997194456996e+05 -2.461355126917400e+05 -3.236089308644856e+04 -4.957743359504184e-03 -2.655348987190364e-03 -4.435147295897566e-03
1.239999999999997e+01 3.898585842592947e+05 5.078833594390372e+05 2.094351721087431e+05 2.895628463350713e+05 -3.497238367365595e+05 -3.211484413446053e+04 -4.195720215898330e-03 -2.445853004390474e-03 -3.335657145247870e-03
1.239999999999997e+01 4.107676738291405e+05 5.927342141781575e+05 3.245503458823434e+05 3.078283619638142e+05 -4.691747431772833e+05 -2.694853246264436e+04 -4.371846205035285e-03 -2.268907988810108e-03 -3.303539530530413e-03
1.239999999999997e+01 4.325131453554195e+05 6.875730350475624e+05 4.608922184498775e+05 3.245287949562533e+05 -6.048995238710628e+05 -1.471153300357781e+04 -4.708120996448759e-03 -2.285446114096066e-03 -4.062285484345772e-03
1.239999999999997e+01 4.578147316259827e+05 7.880821976362246e+05 6.199509394778031e+05 3.336713191160155e+05 -7.524293011605026e+05 1.220341117231755e+04 -4.390871260182527e-03 -2.321313598634845e-03 -4.635520087370938e-03
1.239999999999997e+01 4.834081768662169e+05 8.917055380598451e+05 8.030577830713608e+05 3.291519027106023e+05 -9.099716691815216e+05 5.665978901839785e+04 -3.070742310020684e-03 -2.378384089696022e-03 -4.437508954776759e-03
1.239999999999997e+01 5.087981789698724e+05 9.914452553005421e+05 1.016766189175006e+06 3.056744505512207e+05 -1.076535421509378e+06 1.234722993891436e+05 -1.430877999856342e-03 -2.449726728808992e-03 -3.628608904132992e-03
1.239999999999997e+01 5.315713697274817e+05 1.069296902588210e+06 1.264640889013052e+06 2.547444384490567e+05 -1.247519589472352e+06 2.226381755737730e+05 4.057233566920981e-05 -2.591206574618780e-03 -2.801992381735233e-03
1.239999999999997e+01 5.588785302386634e+05 1.105545891269957e+06 1.539036841879346e+06 1.679559263650872e+05 -1.398184864372002e+06 3.737827399976639e+05 1.178098965333134e-03 -2.784796685630758e-03 -2.341491236184580e-03
1.239999999999997e+01 6.079796315798438e+05 1.080938168836699e+06 1.809677057054307e+06 4.095451593098227e+04 -1.493657178303147e+06 5.966405536612528e+05 1.791541056523162e-03 -3.342577501246257e-03 -2.469141216547213e-03
1.239999999999997e+01 2.277214394849975e+04 -1.408977726230543e+05 -1.205569346339982e+05 -5.859696892943916e+04 4.209027501622259e+04 -6.029966768018897e+04 -1.604672782810665e-02 4.072251575042633e-03 5.464052159404880e-03
1.239999999999997e+01 1.998353545138256e+04 -1.393123554113592e+05 -1.263620736347566e+05 -6.432487277255752e+04 5.140916783076684e+04 -4.216339675801520e+04 -1.489284528270738e-02 3.916283996580106e-03 2.467848338354404e-03
1.239999999999997e+01 8.886722732717019e+03 -1.418722815439082e+05 -1.180892659176134e+05 -7.010288897289234e+04 5.969054753345406e+04 -2.838911050406351e+04 -1.291341410690476e-02 4.251962675130232e-03 2.553367801103112e-03
1.239999999999997e+01 -6.429586065314364e+03 -1.446742457879162e+05 -1.017576195266127e+05 -7.578175061832542e+04 6.791090020598294e+04 -1.901516876704806e+04 -1.031905548433597e-02 4.895620127561963e-03 4.511813103678393e-03
1.239999999999997e+01 -2.052668214917031e+04 -1.474248956811579e+05 -7.821725881030297e+04 -8.346708932453475e+04 7.545259962127960e+04 -9.379869091773744e+03 -7.296960735073575e-03 5.605753142439680e-03 6.785605142444352e-03
1.239999999999997e+01 -2.813271987947994e+04 -1.486323108715308e+05 -5.398235448251855e+04 -9.083963471396196e+04 8.147342291320363e+04 3.295558408271158e+03 -4.684174461652599e-03 5.926078044409243e-03 7.480549244998682e-03
1.239999999999997e+01 -2.844376782710029e+04 -1.428018985259389e+05 -3.965853667945260e+04 -9.566693835325135e+04 8.364426768565620e+04 1.473508093926998e+04 -3.146496368785764e-03 5.492039328610368e-03 6.293642107839727e-03
1.239999999999997e+01 -1.828447937446885e+04 -1.289477393052480e+05 -3.751248876848259e+04 -9.643167296766627e+04 8.865180046739592e+04 2.216074510624112e+04 -2.777591931388715e-03 4.924792023258514e-03 3.626213035761437e-03
1.239999999999997e+01 1.590922697365096e+03 -1.101874897130676e+05 -5.126881990297603e+04 -8.847657483779844e+04 9.818211593787708e+04 3.003195939805227e+04 -3.312927895438287e-03 4.290953782571520e-03 -7.243794593241413e-05
1.239999999999997e+01 3.248297510058701e+04 -8.572694384228614e+04 -7.645803369807309e+04 -7.202541133177083e+04 1.107104004973225e+05 4.211491268855199e+04 -4.185678415833583e-03 3.596084163374203e-03 -3.736756936027534e-03
1.239999999999997e+01 7.822754994434533e+04 -6.102012129542091e+04 -1.109608899988289e+05 -4.595758026335786e+04 1.214756097449138e+05 5.314406977020758e+04 -5.744389727395115e-03 2.623654644840278e-03 -6.972493903839877e-03
1.239999999999997e+01 1.348601684128001e+05 -3.500041448663823e+04 -1.491744247970940e+05 -1.617474111831590e+04 1.327528947725616e+05 6.014306383951552e+04 -8.212019592706326e-03 1.674933580318535e-03 -9.620753325706296e-03
1.239999999999997e+01 1.912126684595595e+05 -6.174113068591486e+03 -1.857382580377637e+05 1.416261801921372e+04 1.479354145208334e+05 6.416948035648210e+04 -1.152862565303234e-02 7.697356675942655e-04 -1.268483764088956e-02
1.239999999999997e+01 2.362582211643677e+05 2.073690745104448e+04 -2.083664798792506e+05 4.632458429183370e+04 1.584484734550272e+05 6.573901254051812e+04 -1.471905932999038e-02 -4.245805076843967e-04 -1.604625369466502e-02
1.239999999999997e+01 2.578481497059054e+05 5.636580917749585e+04 -2.092343119684773e+05 8.204231967071480e+04 1.558497811693085e+05 6.499263572325014e+04 -1.610256835963031e-02 -2.227671988811810e-03 -1.837169635582674e-02
1.239999999999997e+01 2.582383428177675e+05 9.417530378082267e+04 -1.851699162824846e+05 1.120264530784708e+05 1.354216110976861e+05 5.532411721220350e+04 -1.484478411979696e-02 -3.355293161067725e-03 -1.742604551704748e-02
1.239999999999997e+01 2.569214935950066e+05 1.301254451406652e+05 -1.462080679117883e+05 1.349034402804933e+05 1.046014217269646e+05 3.967458964818319e+04 -1.214598956615915e-02 -2.711747527177061e-03 -1.336274669267306e-02
1.239999999999997e+01 2.675854962130615e+05 1.673977712583404e+05 -1.071746924105697e+05 1.544601121849260e+05 6.735202455633906e+04 2.675727285025107e+04 -9.611423766565019e-03 -7.517077634668930e-04 -8.855079716467814e-03
1.239999999999997e+01 2.942176119364987e+05 2.136487086469094e+05 -7.343681481237966e+04 1.745263814508520e+05 2.059646882054458e+04 2.575931879499866e+04 -7.813612650276093e-03 4.101914835330763e-04 -6.566176359451290e-03
1.239999999999997e+01 3.292067331459741e+05 2.708549422347801e+05 -3.825010557303659e+04 1.978245774248242e+05 -4.131177765117256e+04 3.185330578929328e+04 -6.359310796602903e-03 -2.362780538061582e-04 -6.094160608008925e-03
1.239999999999997e+01 3.656985674811922e+05 3.348783939189821e+05 1.203896299533067e+04 2.208492454870813e+05 -1.176169134379292e+05 3.404252835993988e+04 -4.856225586761409e-03 -1.920340876260210e-03 -5.493589642844058e-03
1.239999999999997e+01 3.986463650740559e+05 4.094063729264193e+05 8.118991882827862e+04 2.424845351397135e+05 -2.080495196986081e+05 3.251890685328293e+04 -3.498487108210070e-03 -3.129043171345075e-03 -4.074621452308779e-03
1.239999999999997e+01 4.287831782387915e+05 4.976289260863186e+05 1.708269677763912e+05 2.680385701821223e+05 -3.140996214891560e+05 3.188310640091720e+04 -3.014286514752898e-03 -3.779625512712803e-03 -3.008419760093427e-03
1.239999999999997e+01 4.588785667474225e+05 6.007427738604062e+05 2.792748555743495e+05 3.038189516020601e+05 -4.364581288394711e+05 3.494709448224362e+04 -3.936212291358808e-03 -4.035502020119967e-03 -3.147606098050602e-03
1.239999999999997e+01 4.888888048056415e+05 7.151275218175078e+05 4.129383874147009e+05 3.383060816203742e+05 -5.768567729045956e+05 4.625023836916997e+04 -4.887217386369343e-03 -4.067544834580163e-03 -3.441537178993863e-03
1.239999999999997e+01 5.260363006834124e+05 8.392472043307223e+05 5.732628321945637e+05 3.640452670735213e+05 -7.342231960916753e+05 7.372407700574330e+04 -4.717420469280407e-03 -3.783174812658680e-03 -3.052776586881094e-03
1.239999999999997e+01 5.662773262971389e+05 9.749362692470462e+05 7.623122618731882e+05 3.766476159124492e+05 -9.106800347329209e+05 1.217858356259493e+05 -3.238777074466017e-03 -3.179452922426977e-03 -2.027108575117151e-03
1.239999999999997e+01 6.084347801678574e+05 1.117137146730291e+06 9.867357506666848e+05 3.717195050125124e+05 -1.110401196851680e+06 1.916828595939877e+05 -1.348923955163911e-03 -2.546481056623109e-03 -8.486557217658352e-04
1.239999999999997e+01 6.581837080695961e+05 1.255475906357138e+06 1.254233875288320e+06 3.408221901480620e+05 -1.328979870275759e+06 2.893706793405496e+05 3.232032785020512e-04 -2.122757477599567e-03 -1.685750395660125e-04
1.239999999999997e+01 7.206362157662244e+05 1.363776068416295e+06 1.564022284635455e+06 2.713824646232950e+05 -1.556385821760090e+06 4.359691636774258e+05 1.380668744187480e-03 -2.584594288885215e-03 -2.775036531622608e-04
1.239999999999997e+01 8.101486507844331e+05 1.409331519929012e+06 1.902529475385717e+06 1.468497299403575e+05 -1.754531640000827e+06 6.540011012050952e+05 2.084155553284004e-03 -3.626014834984709e-03 -1.107846765044862e-03
1.239999999999997e+01 3.421622866139746e+03 -1.549282034813773e+05 -1.176416448872000e+05 -6.304922904178327e+04 3.408036184268531e+04 -4.631437583802122e+04 -1.369853360489592e-02 1.424058953000967e-03 6.497342436368091e-03
1.239999999999997e+01 -3.129361659512648e+03 -1.612644758855558e+05 -1.063976016718190e+05 -7.230301494631043e+04 4.472184860176518e+04 -3.145783453220600e+04 -1.177138001825631e-02 1.886412726851112e-03 4.856609640503875e-03
1.239999999999997e+01 -1.927964519041437e+04 -1.694737550466748e+05 -8.639769491206555e+04 -8.213810924407122e+04 5.409658591351128e+04 -2.174575376205858e+04 -9.230354315584360e-03 2.496194419892906e-03 6.020340219483126e-03
1.239999999999997e+01 -3.683293470765668e+04 -1.749282928805312e+05 -6.243496561032208e+04 -9.389776898534114e+04 6.181705583777292e+04 -1.334420836864637e+04 -6.527313441020662e-03 3.048119372418486e-03 8.499146940359123e-03
1.239999999999997e+01 -4.716884215944276e+04 -1.780451256713206e+05 -3.937952075076796e+04 -1.062011212515125e+05 6.888355539143727e+04 -4.734240069633825e+03 -4.195157214195656e-03 3.432833734717013e-03 1.034105643381181e-02
1.239999999999997e+01 -4.457025380553996e+04 -1.766821684529865e+05 -2.609313820093321e+04 -1.167537807546348e+05 7.604723655369070e+04 9.412848794847016e+03 -2.927397463426778e-03 3.426575691688740e-03 9.599991438038245e-03
1.239999999999997e+01 -3.364930004981530e+04 -1.669769504766615e+05 -2.475535080935996e+04 -1.226627468454115e+05 8.290208603195316e+04 2.007169166625221e+04 -2.820406923289777e-03 2.788665834660938e-03 6.797038295698245e-03
1.239999999999997e+01 -1.631830596146119e+04 -1.498652683551932e+05 -3.655894612817914e+04 -1.229523087878546e+05 9.342537164344196e+04 2.844778908706209e+04 -3.612494187320236e-03 1.900586149796221e-03 3.124004220636660e-03
1.239999999999997e+01 9.600378494859546e+03 -1.295952154774649e+05 -5.760486747252597e+04 -1.147276466389267e+05 1.066612183744934e+05 4.112799218011508e+04 -4.559519364011536e-03 8.862478252695748e-04 -7.074251418272949e-04
1.239999999999997e+01 4.325028407037873e+04 -1.123923185724273e+05 -8.466181624311594e+04 -9.659862185666122e+04 1.213584144409984e+05 5.661473475602968e+04 -5.794638252823298e-03 -2.567279966668663e-04 -4.594743088145931e-03
1.239999999999997e+01 8.713184232531014e+04 -9.548239188277649e+04 -1.140188005040353e+05 -7.203762511601251e+04 1.370447335085887e+05 7.317414165572611e+04 -7.352666605309065e-03 -1.349814626233681e-03 -8.296610771621759e-03
1.239999999999997e+01 1.347552984363541e+05 -7.720105341345367e+04 -1.438485999413462e+05 -4.976017815007890e+04 1.575664932065503e+05 8.852052346093180e+04 -9.560043024454234e-03 -1.665715831353858e-03 -1.173754704905314e-02
1.239999999999997e+01 1.838483620386199e+05 -5.725211854500052e+04 -1.714891616860486e+05 -2.252438651634207e+04 1.796759451006354e+05 9.962222654386461e+04 -1.248881466418404e-02 -1.860669509853070e-03 -1.542044224795710e-02
1.239999999999997e+01 2.185658159401176e+05 -2.885818310629141e+04 -1.897430453512215e+05 9.373236342643515e+03 1.949204302807027e+05 1.065956244048770e+05 -1.463472932620957e-02 -2.757129558726033e-03 -1.847787004949731e-02
1.239999999999997e+01 2.292218239999668e+05 4.432550339017738e+03 -1.860754203635854e+05 4.201384766262186e+04 1.943791580690992e+05 1.051230274811814e+05 -1.453413697376856e-02 -4.076193299995538e-03 -1.913465420913401e-02
