3.400000000000002e+00 1.943719780236644e+05 3.309108559676502e+05 5.729167938911580e+05 -2.596314275455058e+03 -2.180723432906431e+05 4.066450929054239e+03 2.615603877990143e-05 -2.177985021461839e-02 3.737818277438250e-02
3.400000000000002e+00 2.586811049065013e+05 4.346196410659375e+05 7.500888072488966e+05 -1.492600623146083e+04 -2.846920109812893e+05 2.416019874970399e+04 1.843450760964269e-03 -2.889488053777269e-02 4.919508325271012e-02
3.400000000000002e+00 3.267272874818651e+05 5.495306586069064e+05 9.577221650679432e+05 -3.654911428647394e+04 -3.597506953211993e+05 5.834781073318084e+04 5.320243972445451e-03 -3.674933851494291e-02 6.278717619229690e-02
3.400000000000002e+00 4.349510400362297e+05 6.906094859770894e+05 1.203014812532732e+06 -5.248898728740650e+04 -4.408636983029650e+05 9.524447125614555e+04 9.129792957995275e-03 -4.554656520058671e-02 7.946528821815385e-02
3.400000000000002e+00 5.615181675584262e+05 8.156745867432990e+05 1.439529631988898e+06 -7.354535527683755e+04 -5.084918048064321e+05 1.310497892857006e+05 1.232369126753459e-02 -5.237547649709027e-02 9.503959460062365e-02
3.400000000000002e+00 1.178655826385716e+02 1.154528327870446e+02 1.076752995644049e+02 5.002947345590736e+01 -4.563350116599869e+01 -4.631632532080098e+01 -8.921821877295080e-06 -8.456220890278807e-06 7.992999037644767e-06
3.400000000000002e+00 1.726640957244693e+02 1.626097535126602e+02 1.218591167731696e+02 8.358226809379680e+01 -5.152461805449638e+01 -5.951232635924169e+01 -1.348123561271482e-05 -1.187973735216774e-05 7.939645022972126e-06
3.400000000000002e+00 2.082414233304787e+02 1.851775729631668e+02 9.260229686578815e+01 1.105401008432436e+02 -4.352960939871473e+01 -6.199889618119978e+01 -1.659302373163295e-05 -1.392037892031455e-05 4.663448139956619e-06
3.400000000000002e+00 2.204367687727298e+02 1.828519928375976e+02 2.533593609679097e+01 1.327571253339047e+02 -2.599742338645365e+01 -5.744134390370069e+01 -1.834944902491120e-05 -1.438823504524896e-05 -7.498627867029933e-07
3.400000000000002e+00 2.050882285469857e+02 1.553292353470857e+02 -7.450547895867825e+01 1.520861070251638e+02 -3.278180580115463e+00 -4.950487126751689e+01 -1.884258203855953e-05 -1.309339175614431e-05 -7.214263706019059e-06
3.400000000000002e+00 1.961924773302634e+02 1.295679680776145e+02 -1.730531805569407e+02 1.766667637542566e+02 1.061934954761854e+01 -5.512011557613094e+01 -2.014457525406393e-05 -1.184174174503249e-05 -1.272793158554894e-05
3.400000000000002e+00 2.375045311675319e+02 1.724185517438533e+02 -2.207837518475737e+02 2.295121492794478e+02 -1.713598541432910e+00 -8.602455220176799e+01 -2.517098498322280e-05 -1.558636228759534e-05 -1.409143612607928e-05
3.400000000000002e+00 3.737365551329723e+02 3.433275689007908e+02 -1.345401911549772e+02 3.233167097090083e+02 -6.881858121430479e+01 -1.683268397529162e+02 -3.711229900061476e-05 -2.845077637631920e-05 -5.208990653021916e-06
3.400000000000002e+00 6.293521422712294e+02 6.701929181066073e+02 8.983463383800182e+01 4.691619045648869e+02 -2.183873033650735e+02 -3.102828524892279e+02 -5.731979358434179e-05 -5.322563582716694e-05 1.486498068016892e-05
3.400000000000002e+00 1.032026457567018e+03 1.182732516843824e+03 5.137358278678943e+02 6.914249270481288e+02 -4.723312894029317e+02 -5.334285127952024e+02 -8.763456164824844e-05 -9.129111793282433e-05 4.844311036174785e-05
3.400000000000002e+00 1.537316242213888e+03 1.860637544896744e+03 1.080250936895136e+03 9.694313249263548e+02 -8.349513068514264e+02 -8.354988458591417e+02 -1.261946676021614e-04 -1.418843533978940e-04 9.145816310136468e-05
3.400000000000002e+00 2.221728059632013e+03 2.811460966541159e+03 2.000429517534972e+03 1.371300438762724e+03 -1.386650613080622e+03 -1.161824787887422e+03 -1.815343104845147e-04 -2.190135983442970e-04 1.571296690088390e-04
3.400000000000002e+00 3.121627288799371e+03 4.260434477841506e+03 3.642212119342701e+03 1.840200153447186e+03 -2.257520296201179e+03 -1.896391936486782e+03 -2.450539024853775e-04 -3.286349347479696e-04 2.990291978322398e-04
3.400000000000002e+00 4.963762433978163e+03 7.164430154740537e+03 6.782460923216800e+03 2.591802642114066e+03 -3.929038856692690e+03 -2.863162013265063e+03 -3.696999534746140e-04 -5.221291717154101e-04 5.203213059854788e-04
3.400000000000002e+00 8.433217809652800e+03 1.213094753518652e+04 1.223866245705312e+04 4.029027035780746e+03 -6.445213225168719e+03 -4.463293575309397e+03 -6.058652692754403e-04 -8.999203029066847e-04 8.930993741697673e-04
3.400000000000002e+00 1.322902242016021e+04 1.993006505141938e+04 2.185421178005401e+04 5.851359391610734e+03 -1.132343994158903e+04 -7.212700604309664e+03 -8.958946158028379e-04 -1.487803746657799e-03 1.635331940897882e-03
3.400000000000002e+00 2.019070138310063e+04 3.142789693468188e+04 3.640633339060567e+04 8.452282189979991e+03 -1.869216099170593e+04 -1.080270692064592e+04 -1.355874238074439e-03 -2.365418321245076e-03 2.741704335147824e-03
3.400000000000002e+00 3.046307393743631e+04 4.733021814203899e+04 5.701019073597997e+04 1.206170480474520e+04 -2.824439958533541e+04 -1.510282470565274e+04 -1.961656847368565e-03 -3.567614886064181e-03 4.178863343463598e-03
3.400000000000002e+00 4.221846308823028e+04 6.780289930455096e+04 8.357395751526633e+04 1.618191433876033e+04 -4.086210441232432e+04 -2.043218291821297e+04 -2.573075742719400e-03 -5.085873625514117e-03 6.061614329486334e-03
3.400000000000002e+00 5.461960840057808e+04 9.227174829569025e+04 1.170615517736565e+05 1.966388446476747e+04 -5.739127629739124e+04 -2.593869286767471e+04 -3.135204337394954e-03 -6.929739694250012e-03 8.466238444018150e-03
3.400000000000002e+00 7.002007166281181e+04 1.217059510037618e+05 1.585361391398706e+05 2.279312818652178e+04 -7.748676710936046e+04 -3.094900641127019e+04 -3.700064836123616e-03 -9.109548756218206e-03 1.144760671282439e-02
3.400000000000002e+00 8.718865109329966e+04 1.573899659853685e+05 2.129820934022356e+05 2.721413496011879e+04 -1.036315104725752e+05 -3.723411257446754e+04 -4.332599097912957e-03 -1.188230040550314e-02 1.499732552049595e-02
3.400000000000002e+00 1.082995625764471e+05 2.013617070519612e+05 2.818670184560001e+05 2.853637466303400e+04 -1.350155572332778e+05 -4.089179215534693e+04 -4.741937034091053e-03 -1.534668984276056e-02 1.989155559631055e-02
3.400000000000002e+00 1.376783156021917e+05 2.596469601442925e+05 3.731877138004627e+05 2.874742434981335e+04 -1.773098521056051e+05 -4.406310922851018e+04 -5.020009811456404e-03 -1.980878128238785e-02 2.630394962274487e-02
3.400000000000002e+00 1.710748849740461e+05 3.247241975853125e+05 4.867372490144366e+05 2.466611355147888e+04 -2.282158571130303e+05 -4.361194860529292e+04 -5.005105615227448e-03 -2.498005980969052e-02 3.429093017553908e-02
3.400000000000002e+00 2.325399068212732e+05 4.442999635215115e+05 6.565094757978977e+05 2.793097963763018e+04 -3.026079411150257e+05 -4.374402961571672e+04 -5.255472990071966e-03 -3.389113532356051e-02 4.612900933694139e-02
3.400000000000002e+00 3.192482949184811e+05 6.030339000629613e+05 8.693677011326998e+05 3.148265284841427e+04 -3.992287456787090e+05 -4.286844799844304e+04 -6.365444953396497e-03 -4.594386161236234e-02 6.105023596799522e-02
3.400000000000002e+00 3.907760729993682e+05 7.341954729578862e+05 1.098406636578745e+06 2.167537414219072e+04 -4.929926365369119e+05 -2.938943094155153e+04 -4.858623769546230e-03 -5.579439635164727e-02 7.723977596051383e-02
3.400000000000002e+00 4.502679644518139e+05 8.334764545297400e+05 1.308541445842698e+06 -1.889406584984899e+03 -5.724827731534027e+05 5.009411756817341e+03 -1.391106333619371e-03 -6.309942362898857e-02 9.192546344069408e-02
3.400000000000002e+00 4.900738360416847e+05 8.874466556963713e+05 1.464341506433529e+06 -3.580193453067902e+04 -6.237711804799088e+05 5.857450761583418e+04 3.709853150014460e-03 -6.761440715002175e-02 1.027047992684724e-01
3.400000000000002e+00 4.677926088671513e+05 8.391606176899145e+05 1.478891676803689e+06 -9.163407284580676e+04 -6.180804683817670e+05 1.502193999139538e+05 1.304145035112430e-02 -6.542093639225781e-02 1.031950504598206e-01
3.400000000000002e+00 1.193321536852828e+02 1.075972384209065e+02 7.399973994223868e+01 5.703813558909172e+01 -3.036749093131070e+01 -3.777146474828876e+01 -9.399856663400600e-06 -8.000479293560372e-06 5.137694096265157e-06
3.400000000000002e+00 1.415262839867004e+02 1.123968250695457e+02 3.394815036831899e+01 7.629947561411632e+01 -1.662911285070706e+01 -3.266512497380802e+01 -1.146980821267930e-05 -8.792964934543670e-06 1.284463280442891e-06
3.400000000000002e+00 1.546867922400415e+02 1.072494291338042e+02 -3.161209647160719e+01 9.657727887047422e+01 6.187849775530587e+00 -2.271539494060506e+01 -1.303886781305248e-05 -8.627832069726556e-06 -4.537122778556443e-06
3.400000000000002e+00 1.536680395275472e+02 8.649738275563695e+01 -1.199524839106686e+02 1.171826205374222e+02 3.696202936757287e+01 -1.209117369419708e+01 -1.388735990774949e-05 -7.380898049162875e-06 -1.144589199516901e-05
3.400000000000002e+00 1.549013297054611e+02 7.138553300252751e+01 -2.168703959896511e+02 1.431604285818962e+02 6.115070485794890e+01 -6.233551920744004e+00 -1.543793665635131e-05 -6.652196669403706e-06 -1.766832741476920e-05
3.400000000000002e+00 1.984901749042299e+02 1.029837762215123e+02 -2.609526123044718e+02 1.870396610180038e+02 6.247242501637196e+01 -2.097463059636887e+01 -1.971983667558633e-05 -8.992676704825305e-06 -2.013200263328336e-05
3.400000000000002e+00 3.236254262604315e+02 2.300718381915773e+02 -2.292276275723246e+02 2.722537373973576e+02 2.553943774773400e+01 -7.891763790610418e+01 -2.974927661976161e-05 -1.847655615414416e-05 -1.616897278409968e-05
3.400000000000002e+00 5.625752917473908e+02 5.203188865191277e+02 -6.281761100416894e+01 4.174147580190464e+02 -8.357962268378360e+01 -2.000366785765986e+02 -4.745805722215284e-05 -3.972893022340316e-05 -1.373594705213802e-06
3.400000000000002e+00 9.613149629721485e+02 1.001794715978327e+03 2.520189550437667e+02 6.402860673904878e+02 -2.951125714489980e+02 -3.834479789988457e+02 -7.746557989498276e-05 -7.594813748478489e-05 2.402760064619369e-05
3.400000000000002e+00 1.524708870271950e+03 1.670866386208289e+03 7.145935237374582e+02 9.898703614860756e+02 -5.912326323985828e+02 -6.827602294720029e+02 -1.226041595044831e-04 -1.265270565110537e-04 6.245893038310043e-05
3.400000000000002e+00 2.238684683548094e+03 2.638065656445754e+03 1.461644700156562e+03 1.393351150036352e+03 -1.044114285998802e+03 -1.062523737987178e+03 -1.807008914916604e-04 -1.965599182766279e-04 1.197787598818096e-04
3.400000000000002e+00 3.344139012739137e+03 4.256468523187888e+03 3.009268315718416e+03 2.032174895107450e+03 -1.935739978176447e+03 -1.702834431242298e+03 -2.670333964962751e-04 -3.241474315467065e-04 2.354489901895536e-04
3.400000000000002e+00 5.036879958058471e+03 6.811633905498728e+03 5.424981304570842e+03 2.886631576403989e+03 -3.396926913471289e+03 -2.809751516099955e+03 -3.911733043807918e-04 -5.040396747995731e-04 4.435689496067131e-04
3.400000000000002e+00 8.727534123560608e+03 1.213164435126014e+04 1.041662388484803e+04 4.631757147663481e+03 -5.984040369702347e+03 -4.621694416641320e+03 -6.622484535496527e-04 -9.053088354764405e-04 8.015785557708853e-04
3.400000000000002e+00 1.458502822719268e+04 2.086161911473097e+04 1.894541204194307e+04 7.460885682954533e+03 -1.030395152080891e+04 -7.355796736724355e+03 -1.078230904946696e-03 -1.559653295791012e-03 1.409118742837313e-03
3.400000000000002e+00 2.193441367593777e+04 3.306189452038822e+04 3.282931615796960e+04 1.077197425887203e+04 -1.784776893027070e+04 -1.185038343491696e+04 -1.571639165274565e-03 -2.474683842140191e-03 2.506822443626450e-03
3.400000000000002e+00 3.232598649267609e+04 4.994888956702231e+04 5.076115729888354e+04 1.545675992871394e+04 -2.739879352137074e+04 -1.705321847020167e+04 -2.287231646349376e-03 -3.735890121365183e-03 3.820198995118668e-03
3.400000000000002e+00 4.421961057392673e+04 7.093106755225162e+04 7.383772627901872e+04 2.087955864103774e+04 -4.012869521381550e+04 -2.330626797538692e+04 -3.096799081460323e-03 -5.362291433358499e-03 5.539788921130127e-03
3.400000000000002e+00 5.788256025357001e+04 9.781327229343503e+04 1.039289829305165e+05 2.707758245799379e+04 -5.708844612346407e+04 -3.107758463364834e+04 -4.008977565334877e-03 -7.450838911698555e-03 7.754441053811339e-03
3.400000000000002e+00 7.278873781783522e+04 1.306664635206138e+05 1.425132095144441e+05 3.367756732888020e+04 -7.945704548409993e+04 -4.006539818774838e+04 -4.937552206857166e-03 -1.004118752161863e-02 1.065803486227104e-02
3.400000000000002e+00 9.033992876638695e+04 1.709196882763270e+05 1.917162645584350e+05 4.090379665597926e+04 -1.071785450084066e+05 -4.923824626281248e+04 -6.059330227645441e-03 -1.322481786270143e-02 1.416194473063179e-02
3.400000000000002e+00 1.162955390344346e+05 2.278570438441063e+05 2.614657080148057e+05 4.930999683485468e+04 -1.458738175128896e+05 -6.048034768239974e+04 -7.428653412979683e-03 -1.770891109152408e-02 1.926857275946865e-02
3.400000000000002e+00 1.477731049380980e+05 2.975594259070698e+05 3.546632855733628e+05 5.622298238827665e+04 -1.961821990956290e+05 -7.216960624936805e+04 -8.706203505205307e-03 -2.326732270376873e-02 2.598620376476319e-02
3.400000000000002e+00 1.861148425311609e+05 3.863867030523187e+05 4.697327478722042e+05 6.322017544733368e+04 -2.585905971649596e+05 -8.325091509042955e+04 -9.994655772313678e-03 -3.032022519019484e-02 3.440660983667271e-02
3.400000000000002e+00 2.392200817283650e+05 5.115338859482387e+05 6.332487013602261e+05 7.050351366740924e+04 -3.436377912334048e+05 -9.536731189355055e+04 -1.156791972924333e-02 -4.011295066419084e-02 4.601499937957054e-02
3.400000000000002e+00 3.267574643340206e+05 6.909785659112179e+05 8.510961138942383e+05 8.523495422949499e+04 -4.548708769341841e+05 -1.083819032936764e+05 -1.430530140451546e-02 -5.419368517642511e-02 6.138681174152064e-02
3.400000000000002e+00 3.794676931666727e+05 8.254360393708589e+05 1.067931531404202e+06 8.581314665230148e+04 -5.656171307984948e+05 -1.117744351458785e+05 -1.444712088464252e-02 -6.492910144103968e-02 7.745186116555365e-02
3.400000000000002e+00 4.089335273945185e+05 9.113098800792604e+05 1.261590905929627e+06 6.073069998622264e+04 -6.562616091573911e+05 -8.608560122987184e+04 -1.121594912354651e-02 -7.245026322631236e-02 9.146676069311115e-02
3.400000000000002e+00 4.022359354942337e+05 9.201344785217148e+05 1.384116919265514e+06 1.266354607947782e+04 -7.090331170742308e+05 -2.697975811201267e+04 -4.815804177540546e-03 -7.455145294241738e-02 9.946259688192820e-02
3.400000000000002e+00 3.314887969535192e+05 8.185299934884207e+05 1.379687287213915e+06 -4.702315710104043e+04 -7.013759259625706e+05 7.220624108343213e+04 6.017448349111837e-03 -6.855760166411749e-02 9.934053583234838e-02
3.400000000000002e+00 2.732331847348741e+05 6.932744113997710e+05 1.356242358239464e+06 -1.313508884520041e+05 -6.604682398279103e+05 1.921413436807057e+05 1.845307910844724e-02 -5.959971834652183e-02 9.690936132048153e-02
3.400000000000002e+00 8.393816360918571e+01 5.826736734990008e+01 2.787405393053638e+00 4.707473513329818e+01 -3.533304027495298e-03 -1.259472733644554e+01 -6.879432922678700e-06 -4.549107107714217e-06 -8.570043941773763e-07
3.400000000000002e+00 8.408631140330624e+01 3.577104071146854e+01 -7.501432405958137e+01 5.735414159434368e+01 2.982150280637835e+01 5.903569994622552e+00 -7.433778440623572e-06 -3.251812329443625e-06 -7.134876535109898e-06
3.400000000000002e+00 8.818416115813903e+01 1.239087290069989e+01 -1.605393467063454e+02 7.457304439364715e+01 6.657257630293581e+01 2.217904593269692e+01 -8.448514750197226e-06 -1.625370484444669e-06 -1.404425227546775e-05
3.400000000000002e+00 9.745627602237680e+01 7.039320646768996e+00 -2.425195340803730e+02 1.002740921278072e+02 9.547705056229427e+01 3.674487729334294e+01 -1.015396002633376e-05 -1.468756011505951e-06 -2.020157081334443e-05
3.400000000000002e+00 1.356134302643885e+02 1.872814716539962e+01 -3.015504741664698e+02 1.352390360399076e+02 1.188070547480295e+02 3.606247520303359e+01 -1.329586541931625e-05 -2.369045409010784e-06 -2.463550433307402e-05
3.400000000000002e+00 2.416122710999839e+02 1.175879871740190e+02 -3.037280174165696e+02 2.084077908177443e+02 1.093329751896449e+02 6.163388277241644e+00 -2.186917479174292e-05 -9.346638998594536e-06 -2.446877803514867e-05
3.400000000000002e+00 4.557259467205502e+02 3.502576822272549e+02 -2.020373710875981e+02 3.400962021549286e+02 4.545198308009984e+01 -8.444336222247821e+01 -3.854970072991070e-05 -2.642833389254043e-05 -1.616211077724786e-05
3.400000000000002e+00 7.860689479383108e+02 7.630212974754148e+02 5.282798677401586e+00 5.429670599269859e+02 -1.024516055984022e+02 -2.192791569051922e+02 -6.311771637669647e-05 -5.677413423797364e-05 1.738537832620764e-06
3.400000000000002e+00 1.257879694810015e+03 1.328958689399252e+03 2.550503399538246e+02 8.453486999427990e+02 -2.937989889922473e+02 -4.415435969769424e+02 -1.042847847536410e-04 -9.765555443980063e-05 2.365902508137841e-05
3.400000000000002e+00 1.929149699671478e+03 2.183326204365541e+03 8.401679635486180e+02 1.257832384072774e+03 -6.666523096480979e+02 -8.115631650952816e+02 -1.571649886725750e-04 -1.605949394471859e-04 6.989558164576749e-05
3.400000000000002e+00 3.096530655444335e+03 3.622736480646545e+03 1.833994333134711e+03 1.932726797345418e+03 -1.287801766366931e+03 -1.376159711729156e+03 -2.503644232680981e-04 -2.693295525221385e-04 1.514885834179055e-04
3.400000000000002e+00 4.900001637698168e+03 6.301035033524762e+03 3.967751260392208e+03 3.078785444767750e+03 -2.540691987381748e+03 -2.408953620176811e+03 -3.982578564321828e-04 -4.630458995041312e-04 3.180065830175639e-04
3.400000000000002e+00 8.254927144469537e+03 1.086715465316423e+04 7.687692291134942e+03 4.743272148017522e+03 -4.792168074668179e+03 -4.120061373497087e+03 -6.436076316614886e-04 -8.092367854724768e-04 6.163351819278462e-04
3.400000000000002e+00 1.400080496218735e+04 1.914867058275218e+04 1.457681628371536e+04 7.814444220155802e+03 -8.597282363347767e+03 -6.893471320726188e+03 -1.080684401597957e-03 -1.428663489724503e-03 1.120071548366875e-03
3.400000000000002e+00 2.214197550886341e+04 3.134341481074038e+04 2.555620354326207e+04 1.213612636779043e+04 -1.472143445378696e+04 -1.109258019823704e+04 -1.695330018399146e-03 -2.341825709797415e-03 1.939051643450548e-03
3.400000000000002e+00 3.112200535381169e+04 4.680634939986992e+04 3.982979005382107e+04 1.718434060464407e+04 -2.372293082727346e+04 -1.696050226983058e+04 -2.389838497255829e-03 -3.524925723772916e-03 3.092809939303172e-03
3.400000000000002e+00 4.326237133347527e+04 6.765565264563519e+04 5.745557525340084e+04 2.420619093275515e+04 -3.509759903467709e+04 -2.371418566445198e+04 -3.363227432262116e-03 -5.149180660171076e-03 4.414485338365196e-03
3.400000000000002e+00 5.725484394639871e+04 9.465712640105945e+04 8.131389683228347e+04 3.271905038637723e+04 -5.085746910262587e+04 -3.255842835284995e+04 -4.506474798515551e-03 -7.236081172421464e-03 6.243495841737322e-03
3.400000000000002e+00 7.262130658075330e+04 1.284769287712312e+05 1.126134671886991e+05 4.240688875963759e+04 -7.216796997523851e+04 -4.342160235590355e+04 -5.800167354675181e-03 -9.907218325779569e-03 8.668765306665188e-03
3.400000000000002e+00 8.930665145072014e+04 1.701307644647416e+05 1.533661764782602e+05 5.277162776190347e+04 -1.000119671106904e+05 -5.615484572927641e+04 -7.184891997511123e-03 -1.324166191348927e-02 1.182815956357709e-02
3.400000000000002e+00 1.140138650738752e+05 2.271459193785867e+05 2.106764466669000e+05 6.621109154266294e+04 -1.375013091329228e+05 -7.167189410844531e+04 -9.139269047464161e-03 -1.776145252089381e-02 1.598147633395417e-02
3.400000000000002e+00 1.464261346265187e+05 3.051157732493500e+05 2.921096520024332e+05 8.094724020668729e+04 -1.890131334943267e+05 -9.008642289683111e+04 -1.140141400070812e-02 -2.397749003835311e-02 2.218616843511459e-02
3.400000000000002e+00 1.844180696446250e+05 4.017058062558048e+05 3.952189190400344e+05 9.722573650075424e+04 -2.548551187420596e+05 -1.095516639212653e+05 -1.388670231876460e-02 -3.165506314516271e-02 3.009399363509894e-02
3.400000000000002e+00 2.323572014138136e+05 5.252927329642557e+05 5.334767929158615e+05 1.163172595480239e+05 -3.416238194165058e+05 -1.328378617615344e+05 -1.663071380680795e-02 -4.146645751837818e-02 4.023615814593610e-02
3.400000000000002e+00 3.068736299563375e+05 7.049448171848195e+05 7.310597358924306e+05 1.403443561930151e+05 -4.593998175428134e+05 -1.583834078684299e+05 -2.060311753275942e-02 -5.568755365257044e-02 5.449081423139557e-02
3.400000000000002e+00 3.585142323742841e+05 8.515721029764634e+05 9.225967318011051e+05 1.581694303526017e+05 -5.745558233752471e+05 -1.781980895536969e+05 -2.339843180150170e-02 -6.767741081428071e-02 6.860750859920103e-02
3.400000000000002e+00 3.477736259510723e+05 9.291043271031600e+05 1.073409327621836e+06 1.353310319217365e+05 -6.742225616995966e+05 -1.693591072699715e+05 -2.066684720567568e-02 -7.477013027080605e-02 8.022030883989582e-02
3.400000000000002e+00 3.023121475106030e+05 9.534434188153746e+05 1.186974593745236e+06 8.840814274931942e+04 -7.608597960805696e+05 -1.325221203785491e+05 -1.536167857082265e-02 -7.915134447685732e-02 8.848432270186483e-02
3.400000000000002e+00 2.329385750198561e+05 9.579782242709360e+05 1.211459470469514e+06 2.921781387123130e+04 -7.905623468713559e+05 -6.095337331668661e+04 -7.524301835506472e-03 -7.980521339415039e-02 8.937182069227839e-02
