2.000000000000000e+00 1.234159876947045e-01 5.165871585051861e-02 1.371298803217804e-01 1.179580170414930e-02 -3.999146606827717e-02 -6.124459521568087e-02 -8.009362835747081e-09 -2.670695927835782e-09 1.073359263785665e-08
2.000000000000000e+00 1.566319716342995e-03 1.437621765071131e-01 2.380053198467067e-01 3.458030884666775e-02 -2.007752889211203e-01 -1.361469246528005e-01 -7.679818223933149e-09 -2.209800819213931e-08 1.943356047977189e-08
2.000000000000000e+00 -9.249805008709099e-02 -1.123155530431288e-01 -7.078996439629499e-02 -3.254351999460149e-03 -5.365900686664180e-03 6.942275658044325e-02 3.295127630567718e-09 -5.776036933193543e-09 -1.230580090947517e-08
2.000000000000000e+00 4.076057857443255e-02 1.747151193407911e-02 -3.345354771172147e-01 1.672407583456292e-01 -1.199256848998996e-01 -5.262216442140071e-04 -1.070463609463501e-08 -1.860364693829403e-08 -1.124277733136800e-08
2.000000000000000e+00 -7.495394659620598e-02 1.773978501828742e-01 -1.460409038017564e-01 2.545324012552077e-01 -1.433378192769150e-01 -2.972076346205333e-01 -1.996628629411819e-08 -1.026924944883155e-08 -4.974003075477186e-09
2.000000000000000e+00 -4.623138851491902e-02 1.091083375921380e+00 2.222110654369134e-01 2.827831889884619e-01 -2.239719895221404e-01 -1.050150347218432e-01 -6.861903382401970e-08 -2.222931223089941e-08 5.001450481353372e-09
2.000000000000000e+00 -1.713019852233989e+00 -2.673377759231377e+00 -4.652617552301973e+00 3.139359879246257e-01 2.347193817572728e+00 -7.160048785584104e-01 -4.177329388203654e-09 2.444998305115280e-07 -2.769356184821629e-07
2.000000000000000e+00 -3.416181527142022e+00 -4.390634429423281e+00 -5.500341765719651e+00 -8.471648025524713e-01 2.799590346475330e+00 4.005383177483562e-01 1.187867742729390e-07 3.499471301147380e-07 -3.913911662996239e-07
2.000000000000000e+00 -3.834252390410887e+00 -6.520920427244244e+00 -6.220377375436569e+00 -1.817590145958437e+00 3.840637042684908e+00 1.522236244935725e+00 1.908404307130864e-07 4.466558071514586e-07 -4.975450310709961e-07
2.000000000000000e+00 -6.620531708217398e-01 -7.704919883975320e+00 -4.424465817863990e+00 -1.728441593581329e+00 5.364686438546113e+00 3.413631579283029e-01 6.779570407567406e-08 4.400360870567946e-07 -3.787924392981631e-07
2.000000000000000e+00 3.940676100447223e+00 -5.782992878056279e+00 7.285754006617186e+00 8.468195012554793e-02 1.298872856768895e+00 -4.552595381332811e+00 -2.722004381642702e-07 1.292173171470071e-07 3.346249077046919e-07
2.000000000000000e+00 1.041115479547591e+01 1.509053827217699e+01 3.567030056307593e+01 -1.191331490859328e+00 -4.068619609513388e+00 -1.474987994637558e+00 6.247200923260782e-08 -7.849641713822252e-07 2.024121102998174e-06
2.000000000000000e+00 1.424561877275798e+01 2.471411833876761e+01 3.807086579961415e+01 2.522185152764074e-01 -1.021695957901548e+01 2.215247565595476e+00 2.311496878891290e-07 -1.423102584848872e-06 2.303984851052374e-06
2.000000000000000e+00 1.628446609691603e+01 3.221497142373631e+01 3.916524848843544e+01 -3.645086192574585e-01 -1.675060345177744e+01 4.291801553165196e+00 4.536501783815893e-07 -2.144394113531248e-06 2.590096101646249e-06
2.000000000000000e+00 1.789444069735704e+01 2.636648543886397e+01 3.133677973683288e+01 -4.121418042081891e+00 -1.746086434146212e+01 7.907500703899814e+00 9.061373340999733e-07 -2.012285010706432e-06 2.238784692528625e-06
2.000000000000000e+00 1.870245907955826e+01 2.191896083865708e+01 3.028738448550693e+01 -5.551778644908735e+00 -1.407697087337266e+01 8.008661814089905e+00 1.070642160583159e-06 -1.592496870109398e-06 2.122340776508516e-06
2.000000000000000e+00 1.835665396574257e+01 1.854349118084139e+01 2.484282846538673e+01 -5.131944381371179e+00 -9.008665089308423e+00 6.296002700460757e+00 9.074019068428194e-07 -1.104344048055867e-06 1.741708268169455e-06
2.000000000000000e+00 1.248013951304448e+01 1.840084359862259e+01 2.126683228081372e+01 -2.547232741416653e+00 -8.108059786954573e+00 3.659569870730977e+00 4.189400221879449e-07 -9.427042278355510e-07 1.362699215363202e-06
2.000000000000000e+00 6.953567289078222e+00 1.841776389218651e+01 1.994477387097798e+01 -2.342588992737164e+00 -9.585644474339704e+00 4.108188569967338e+00 3.662609569197312e-07 -1.133380062133325e-06 1.438167243805537e-06
2.000000000000000e+00 8.723720418838573e+00 1.357850219399443e+01 1.667373078758028e+01 -4.013707073595334e+00 -8.251485687045678e+00 6.188996121557902e+00 6.857164843773376e-07 -9.654277364574096e-07 1.173823298594601e-06
2.000000000000000e+00 1.012210728434433e+01 1.023286247845681e+01 1.482979984627088e+01 -3.867733527025221e+00 -5.741105685655645e+00 5.555252096531651e+00 7.264859324034176e-07 -7.174801020274148e-07 1.000167009735408e-06
2.000000000000000e+00 7.948575942813813e-04 7.766162709878521e-03 1.876330759608501e-03 2.857079554975149e-03 -2.535182813603284e-03 -9.669377437487264e-04 -4.807383381617866e-10 -5.599929554530180e-10 1.795576133337411e-10
2.000000000000000e+00 -7.383556482350065e-04 2.076587570451144e-03 -4.513877323683886e-04 1.842692905722633e-03 -6.738654200200289e-04 -6.660939128577327e-04 -2.633040459319248e-10 -1.584767665580470e-10 5.698280516780334e-11
2.000000000000000e+00 -9.644994834917402e-04 2.690010088549926e-04 8.374053086021315e-04 9.700144911541530e-04 -7.336271104167344e-04 -6.830860733007543e-05 -1.038876555233673e-10 -8.578300719544052e-12 1.010118871248514e-10
2.000000000000000e+00 -8.705996027134307e-04 1.462031284229600e-05 2.078374991767302e-03 9.927897836467872e-04 -1.214567842480475e-03 -7.427849289987476e-05 -8.883494302414107e-11 3.244964489833174e-11 1.504451065174703e-10
2.000000000000000e+00 -1.443699638346201e-03 -1.015406750722377e-03 -3.931671411147641e-04 2.664261623835837e-03 -6.165708107865512e-04 -1.584463199465837e-03 -3.044233317337017e-10 1.073565974988721e-10 4.404551847247933e-11
2.000000000000000e+00 -5.729415781492302e-03 -1.314800358672007e-02 -1.085787856388396e-02 -5.810911519161215e-03 3.520771019024726e-03 5.786633888859015e-04 2.514650723894931e-10 1.332880375656628e-09 -4.501173508251539e-10
2.000000000000000e+00 1.236568773841252e-02 -1.849796086848924e-02 -9.066033473997112e-03 8.604619071099133e-03 9.482838115152945e-03 4.096919642760932e-03 6.795988651059634e-10 2.212145677739799e-09 -2.959605313533151e-09
2.000000000000000e+00 -2.365989152755366e-02 -3.908708849324438e-02 -4.643780298310476e-02 2.196718483431652e-03 2.507192627310533e-02 -9.990442225773472e-03 1.551506807307641e-10 1.978468732056670e-09 -3.219172254294549e-09
2.000000000000000e+00 -5.202997468226752e-02 -8.689224415142303e-03 -4.012288812339262e-02 -5.919123334204478e-03 6.984654761543361e-03 5.547124398806893e-03 2.996924526242006e-09 7.945169503322088e-10 -3.067446958686974e-09
2.000000000000000e+00 1.238970395205057e-01 1.268113287675695e-01 1.975101123849203e-01 2.959132732790752e-02 -5.496649472619679e-02 -5.820210811374512e-02 -9.208156454997633e-09 -7.291851826161010e-09 1.342914249650127e-08
2.000000000000000e+00 1.153909307469525e-01 -3.011571838072737e-02 -9.497607764022339e-02 3.296945797773679e-02 -1.373205986519008e-02 1.950402211741483e-02 -8.143150934243177e-09 -4.147770294052934e-09 -4.926452704518610e-09
2.000000000000000e+00 -6.656658230943572e-01 -6.176435098546015e-01 -4.713532619076748e-01 -2.392868144476492e-01 2.409457900401637e-01 1.705038632686433e-01 5.013215531640555e-08 5.327950798028822e-08 -2.837457127430964e-08
2.000000000000000e+00 1.350900863334912e-01 3.196211763087889e-01 -2.125223560222387e-01 7.745185888346132e-02 4.812764750886363e-02 1.975619414355508e-01 -1.144459252392074e-08 -2.883173608693464e-09 -3.792494480322936e-08
2.000000000000000e+00 9.363210301807603e-01 1.496216996884054e+00 1.171195394695405e+00 4.015031497342549e-01 -7.436094235320605e-01 -3.829079189038196e-01 -4.813108755486766e-08 -1.003159919763467e-07 1.191741199449001e-07
2.000000000000000e+00 -4.251782801504084e-01 -9.157355330982817e-01 1.820147897788099e-02 -4.729652701144413e-01 6.934858536576084e-02 6.331331582728091e-02 4.866033854004814e-08 7.767384602257841e-08 2.380749271171709e-08
2.000000000000000e+00 -2.620136961870837e+00 -3.730161408370034e+00 -2.140502705759502e+00 -1.348038004854440e+00 8.301390872986321e+00 6.809870249793523e+00 2.807095945955288e-07 2.759097363361926e-07 -1.095228144577527e-06
2.000000000000000e+00 -1.093206106788794e+01 3.561317748791069e+00 -5.218079185357007e+00 -1.650286830036076e+00 -5.538714456448749e+00 6.482782047059279e+00 3.852502030162222e-07 -2.041162548599029e-07 -1.721426984929203e-08
2.000000000000000e+00 -1.542335243645216e+01 -1.703650673901470e+00 -1.553652504254385e+00 -5.185400152585665e+00 -4.719170346608865e+00 7.606642950361521e+00 4.346629723694289e-07 8.308900458800193e-08 -3.611932579083125e-07
2.000000000000000e+00 3.313184728296325e+00 5.222814533213984e+00 3.405197691828947e+00 -1.382759700835954e+00 -1.481428432488946e+00 6.430333645453000e-01 7.228332098753281e-08 -3.512283223144626e-07 6.092055326162223e-08
2.000000000000000e+00 1.356356119349968e+01 1.541672567064380e+01 1.269063080521973e+01 2.359974698407135e+00 -5.338272010609104e+00 -1.817985281981469e+00 -5.114096719807117e-07 -1.274781953263542e-06 8.798464095374791e-07
2.000000000000000e+00 1.620787996356268e+00 3.094389291721915e+01 2.672389500827726e+01 2.475121620452161e+00 -1.908034720382503e+01 -8.500671387227852e+00 4.981774488940549e-07 -1.881649433921150e-06 1.930083690708792e-06
2.000000000000000e+00 4.610939053786665e+00 1.307158126420730e+01 -1.307021644459779e-01 -5.023745634376585e+00 1.621975069799512e+00 9.250079209956573e+00 1.634985284768603e-07 -1.409532838677920e-06 9.622398068498096e-07
2.000000000000000e+00 -6.330186434863045e+00 5.652298753071602e-01 -2.647848557378249e+01 6.631958947424631e-01 4.783571766241926e+00 1.393206286995273e+00 -1.180956035142651e-08 -1.699809586174354e-07 -1.106669620143855e-06
2.000000000000000e+00 -1.795541213313742e+01 -1.745038234937460e+01 -4.497980825581912e+01 2.338825440764273e+00 1.199848399750642e+01 -3.186979729748368e+00 -3.435913027685800e-07 1.258757279058987e-06 -2.551513829547761e-06
2.000000000000000e+00 -1.774494024282717e+01 -8.498093036110431e+00 -2.243326084236000e+01 5.200596131456476e+00 3.362325285259572e+00 -1.383018042262304e+01 -8.328184605546778e-07 8.579783477916717e-07 -1.367393471415247e-06
2.000000000000000e+00 -1.215102611133567e+01 -1.569844967201825e+01 -2.616846696755346e+01 -4.275138618560304e+00 7.044757082741052e+00 6.565098922922613e-01 -8.380128151373525e-08 1.069711954373644e-06 -1.541907624748822e-06
2.000000000000000e+00 -1.018924257332776e+01 -2.050363611123500e+01 -4.139011820195132e+01 8.194875438737397e-01 1.360212038899543e+01 -4.245797636287609e+00 -2.753328888912131e-07 1.429207271306332e-06 -2.901032788857892e-06
2.000000000000000e+00 -1.459701914934157e+01 -2.339965763817590e+01 -3.941149098187627e+01 2.490430131359688e+00 1.441579974427949e+01 -5.412829448732063e+00 -3.680925236077923e-07 1.738857236305993e-06 -2.877811310987381e-06
2.000000000000000e+00 -2.139771015603182e+01 -2.694892524103929e+01 -4.364165650797563e+01 4.194498220821121e+00 1.500112189323880e+01 -5.963265051410942e+00 -8.723433396266946e-07 2.184964958794334e-06 -2.900161498675510e-06
2.000000000000000e+00 -1.939827822473498e+01 -2.172797939030473e+01 -3.236461685808568e+01 5.031702554089619e+00 1.116998477892579e+01 -7.745910943020605e+00 -1.200077903238457e-06 1.708476983640910e-06 -2.211917604047171e-06
2.000000000000000e+00 -1.407921083916191e+01 -1.180640343150796e+01 -1.874609897985840e+01 1.816391175448817e+00 3.433467397816229e+00 -7.235892734769283e+00 -8.999594863997654e-07 7.007670891505377e-07 -1.198532468731279e-06
2.000000000000000e+00 1.857532416378374e-03 3.622787809537365e-04 4.625895681950635e-04 2.258685169794192e-03 -1.404170347358030e-03 -4.014653808796104e-04 -1.264980819794973e-10 -2.670303296079732e-10 3.726955979144535e-11
2.000000000000000e+00 -1.341255823098114e-03 -3.119257215799945e-03 -1.203734891597135e-03 -7.107373977108590e-04 1.064779354314745e-03 3.405639453697407e-04 4.177502061005689e-11 2.767203628110956e-10 1.690133343710969e-11
2.000000000000000e+00 3.740044934246970e-04 -2.201596954166398e-03 4.698589112027973e-04 -1.558075354226448e-04 9.884487156401121e-04 -6.728234757000677e-04 -8.830026194931688e-11 2.294037430228440e-10 9.803884743489272e-11
2.000000000000000e+00 2.979049090495533e-03 1.422751466937416e-03 1.634157145848955e-03 4.031205758451313e-03 -2.057351934180954e-03 -1.540993198088570e-03 -2.421798857351989e-10 -3.938152153494711e-10 4.634031429638391e-11
2.000000000000000e+00 -1.861336250255795e-03 -6.605541912294440e-03 -5.000355991047879e-03 -3.984498563114045e-03 3.306161898151297e-03 3.755081501969092e-03 8.274408391441614e-11 9.262666085410601e-10 -5.357455335871802e-10
2.000000000000000e+00 1.697193401499390e-07 -1.257087848520517e-03 -8.490687579489088e-04 -2.768976527310792e-03 1.047330436585093e-03 1.151177713933679e-03 3.206262613426502e-10 2.038931249637520e-10 1.898222913837056e-10
2.000000000000000e+00 2.564134851299257e-03 3.229387011337755e-02 2.485575301254497e-02 -5.424259649329003e-03 -1.326077019535150e-02 3.959308508079767e-03 7.139611148119045e-10 -2.407478142053834e-09 1.818109864590512e-09
2.000000000000000e+00 4.293428193784633e-02 6.352376849882524e-02 6.155120468320618e-02 -1.277032655356672e-02 -2.246757821417257e-02 1.316334970091506e-02 1.389014818916333e-10 -5.151150460195820e-09 4.019025929761573e-09
2.000000000000000e+00 2.792789859125598e-03 1.050702824896051e-01 8.486151509052546e-02 -1.490254023658034e-02 -7.655615072187164e-02 4.821297362145091e-03 8.918154017068030e-09 -1.036150438429336e-08 9.350973131912999e-09
2.000000000000000e+00 9.014105443333526e-03 -1.690808452858472e-01 -2.032308772098195e-01 4.862193740028007e-03 4.873898668788949e-02 3.374035159664044e-02 -2.718587912900650e-09 1.367852826263355e-08 -2.368105139979259e-08
2.000000000000000e+00 -5.310845229352636e-01 -4.681706988001687e-01 -4.186457278661203e-01 -7.681923997519498e-02 1.316835216225511e-01 8.143811714153440e-02 2.503368684776705e-08 3.201788415478513e-08 -3.014487573750703e-08
2.000000000000000e+00 -2.028564486663897e-01 -2.639001469630384e-02 1.068696446206950e-01 -2.245411744659802e-01 1.541243296041415e-02 1.249746643685943e-01 2.828336321891095e-08 3.036239592764685e-08 5.508366002146236e-09
2.000000000000000e+00 1.090864464625033e+00 1.781102166090913e+00 7.025184219368260e-01 3.850889633766107e-01 3.703670874125776e-02 -1.639465185986607e-01 -7.222817157643485e-08 -1.307083759703697e-07 1.775774169977567e-08
2.000000000000000e+00 6.005950579158772e-01 8.832479956788329e-01 1.129491843542316e+00 1.971548277635388e-01 -7.816104943098504e-01 -3.287428569687689e-01 -3.235122520350975e-08 -6.454521532469268e-08 1.303895011461942e-07
2.000000000000000e+00 -1.757529835047035e+00 -3.042423796370159e+00 -1.281493267280529e+00 -1.230039620918020e+00 4.157005891724966e-01 3.907664748816352e-01 1.404162426770147e-07 2.117222008942420e-07 -4.465372960737628e-08
2.000000000000000e+00 -1.240568527674211e+00 -1.186378793507278e+00 -5.653151243129542e-01 -4.992094745817278e-01 4.174332299888797e+00 3.834667372997925e+00 8.749027938567012e-08 5.052152636627469e-08 -6.857018676780411e-07
2.000000000000000e+00 1.419856742715919e+01 1.140418492377344e+01 2.572708468842415e+01 4.553805881703060e+00 -6.121114102378158e+00 -6.220522271332256e+00 -7.850511254797433e-07 -1.086733745395167e-06 1.937265357071834e-06
2.000000000000000e+00 1.170184494621920e+01 1.000973400854538e+01 2.113703033087720e+01 3.572786577545889e+00 -4.468711774335232e+00 -4.552442990747116e+00 -6.280850394179100e-07 -8.493816529226662e-07 1.464847758036899e-06
2.000000000000000e+00 1.208625353885527e+01 1.348245940865222e+01 1.385978229412052e+01 5.134717152398752e+00 -3.767902950497302e+00 -3.941835173326507e+00 -7.286960521660970e-07 -8.008351172135048e-07 9.118631392647874e-07
2.000000000000000e+00 6.677387831348254e+00 1.728124356088456e+01 1.857253788790146e+01 4.818362037484277e+00 -6.393549372809273e+00 -4.969018857212689e+00 -5.001496067006762e-07 -1.266446515892185e-06 1.603774012837486e-06
2.000000000000000e+00 -1.297922664890756e+01 -9.869910627769853e+00 -1.340754176315161e+01 -3.489173073082544e+00 5.671145570446998e+00 3.258137003318360e+00 4.453797166319892e-07 7.336194759439966e-07 -8.544497537885254e-07
2.000000000000000e+00 -2.033381814689639e+01 -3.880934276214523e+01 -5.006411865625134e+01 -4.718972459464403e+00 2.544026009457863e+01 7.631438274118150e+00 1.890228847452461e-07 2.740402572169802e-06 -3.650085024023848e-06
2.000000000000000e+00 -2.982358677147747e+01 -4.431830934965223e+01 -7.505339730997687e+01 3.632389237553907e-01 3.194807223803371e+01 1.745921892787636e+00 -8.590277607922022e-08 3.693254368555063e-06 -5.248693292726676e-06
2.000000000000000e+00 -2.513470039211664e+01 -3.858368085295002e+01 -4.545325012659830e+01 1.726453613150715e+00 2.177201199445663e+01 -1.320089036289622e+00 -1.823886203763866e-07 3.523295748325732e-06 -3.662989665632594e-06
2.000000000000000e+00 -2.273884381726489e+01 -5.293499820762252e+01 -4.960234259859271e+01 2.003100114023769e+00 2.490920589673654e+01 4.761603498465106e+00 4.255031305873021e-08 4.390812762080013e-06 -3.943597869488136e-06
2.000000000000000e+00 -3.443367832249132e+01 -4.222593004852034e+01 -4.625116149287225e+01 7.280134622134902e+00 1.761387964427769e+01 -6.885180196954303e+00 -1.970713133201315e-06 2.924916316585620e-06 -2.653552899620620e-06
2.000000000000000e+00 -1.176381596524280e+01 -1.332599030511956e+01 -1.089783761346860e+01 4.194743936705586e+00 5.346407917040066e+00 -5.232116777923779e+00 -1.015827753259437e-06 7.958300827907823e-07 -6.870795479151196e-07
2.000000000000000e+00 5.316380875209237e+00 -1.732808037507733e+00 1.335349219417992e+01 -1.065927158662942e+00 3.460888733679038e-01 -1.810650190852771e-01 4.321831333988205e-07 2.137518469251283e-07 7.125824556999358e-07
2.000000000000000e+00 1.062443174833107e+01 -3.522000433381264e+00 1.615777397940450e+01 4.155920549773467e-01 7.974567577017934e-02 1.832788402434399e+00 2.206150020940982e-07 4.792419293172122e-07 9.490460818079547e-07
2.000000000000000e+00 -3.925521433640720e+00 -1.304333991007794e+01 8.210335347439521e-01 6.102741162978446e+00 5.401703734542679e+00 -1.442841769304421e+00 -3.114808526883003e-07 1.144057631577668e-06 -5.580879266927907e-08
2.000000000000000e+00 -1.265528439517774e+01 -2.004679384755577e+01 -1.749555494850695e+01 8.531870831520934e+00 9.488780208325279e+00 -5.691738684779353e+00 -8.130269875767221e-07 1.701890950782014e-06 -1.100110060528684e-06
2.000000000000000e+00 -1.978564194906710e-03 -1.286637457281757e-03 -8.387617768616509e-04 -4.214766261624209e-04 1.183018215398310e-04 4.294413253395251e-04 1.412221687201405e-10 1.096217918262217e-10 -3.654503961933632e-11
2.000000000000000e+00 -7.721719770926238e-04 -3.777269534457828e-03 -1.030236988032174e-03 -1.754447509568191e-03 1.767647109943416e-03 -1.088931930970201e-04 6.843975317320468e-11 4.262694621512982e-10 -4.605617926909487e-11
2.000000000000000e+00 5.686546521194277e-03 1.979173679291606e-03 1.326775860410164e-03 4.029589880153688e-03 -1.971158864704311e-03 -2.053868176438782e-03 -4.057413152186299e-10 -4.613233840764885e-10 1.946236639865117e-11
2.000000000000000e+00 -4.413763468910968e-03 -5.598308140775997e-03 -2.155270817574309e-03 -5.084466630706654e-03 5.633616044634466e-04 1.434595600860484e-03 8.426641584755930e-10 3.665827491983766e-10 -8.258350472319912e-11
2.000000000000000e+00 6.676698425916225e-03 2.735776663652652e-03 3.820938560318985e-03 -1.244894964390067e-04 2.197036629615001e-03 1.464799374892554e-03 -2.058823233506505e-10 -2.950571579705078e-10 -9.106924666154794e-11
2.000000000000000e+00 8.150113423347710e-03 1.644372404260065e-02 8.055943958997240e-03 6.462431864249789e-03 -3.162161356645573e-03 -1.652606800215232e-03 -2.439982394393252e-10 -1.754110419627291e-09 6.354166974307869e-10
2.000000000000000e+00 3.166551337802519e-02 9.637877225037074e-02 3.169024114636174e-02 2.669276081844862e-02 -4.359626830902735e-02 -1.162051914213763e-02 -2.728465340517793e-09 -7.021097079712014e-09 4.205217864549240e-09
2.000000000000000e+00 4.236565128417834e-02 7.292196439962431e-02 3.022345297441121e-02 3.140697534993583e-02 -3.981036267150475e-02 -2.897629878583560e-02 -5.912488549273039e-09 -5.283226211180589e-09 2.200113522577908e-09
2.000000000000000e+00 -1.590397853511751e-01 -1.727448215695105e-01 -1.258565507760816e-01 3.983297567644689e-02 4.946298618462582e-02 -1.488676696894270e-02 -5.968609723177218e-09 1.311476801133979e-08 -8.374606281759062e-09
2.000000000000000e+00 -4.165681207572287e-02 -9.040584088365018e-02 -9.215334725278106e-02 6.861977229105783e-02 4.888561395788229e-02 -1.328820297571037e-03 -1.068574069960838e-08 7.591122990275170e-09 -8.504409603129814e-09
2.000000000000000e+00 -3.153922592915707e-01 -3.207772186112109e-01 -1.516933265412677e-01 -1.082712220340109e-01 5.858307186834495e-02 1.319056854903017e-02 2.145945335229598e-08 2.275238614336956e-08 -2.294183222542190e-09
2.000000000000000e+00 1.159785390911874e+00 1.242710711112690e+00 1.943461981418502e+00 1.680849215816638e-01 -6.666344402434210e-01 4.037912854383395e-03 -5.326285120641576e-08 -1.052580580877599e-07 7.215509779764465e-08
2.000000000000000e+00 1.024172977413041e+00 1.611218009770810e+00 8.885591624211665e-01 4.840104199857673e-01 -1.783397018985473e-01 -2.010496419848502e-01 -7.352579871483424e-08 -1.163009155037688e-07 3.273968022900594e-08
2.000000000000000e+00 -7.376364240664054e-01 -1.282672020584810e+00 -4.894926547094286e-01 -3.465433109404034e-01 -7.197582504352901e-02 -3.068580051563779e-02 4.451252375261862e-08 8.282971223956115e-08 1.357718080841742e-08
2.000000000000000e+00 -2.440551170055791e+00 -3.654734974194330e+00 -3.601431285331112e+00 -9.086202331439318e-01 1.268272218234030e+00 8.847944854405242e-01 1.438234755056545e-07 2.452340301685481e-07 -2.535603074230529e-07
2.000000000000000e+00 1.946625908915352e+00 2.739242563019430e+00 2.477023839824702e+00 8.441954792914340e-01 1.124590002823564e-01 5.395075519928068e-01 -1.532729397972069e-07 -2.218445689965222e-07 -1.111799802311591e-07
2.000000000000000e+00 7.100951960716349e+00 5.166588147159240e+00 1.967156167059013e+01 -2.466003668196267e+00 -3.135357781267786e+00 -1.045896713172170e+00 -2.769174600107875e-07 -5.285697577592800e-07 1.125420007876105e-06
2.000000000000000e+00 4.561226698285361e+00 -6.184255084265712e-01 3.969606436474867e+00 1.475892749019234e+00 1.967998702522292e+00 -2.492437693204855e+00 -2.351047988947682e-07 -7.615405591042285e-08 1.927787099465154e-07
2.000000000000000e+00 -1.958407199044240e+00 -7.026155307767357e+00 -7.042241433442552e+00 -5.956805254735040e-01 3.389753633989637e+00 -8.467396161701418e-01 1.745054514732744e-07 4.539615133384829e-07 -6.854704031215618e-07
2.000000000000000e+00 -1.537520222013890e+01 -1.606063121080745e+01 -1.314609761303834e+01 -5.032629567818790e+00 3.954167597447903e+00 -1.418235068759698e+00 9.749224048991953e-07 1.039593405358213e-06 -7.782732217305107e-07
2.000000000000000e+00 -2.766336142977585e+01 -5.743030746342902e+01 -7.285991415252010e+01 -4.234309023054841e+00 1.992120317331301e+01 6.931119123038479e+00 7.819860896249065e-07 3.742118771098215e-06 -5.070085355453176e-06
2.000000000000000e+00 -3.158834480354674e+00 -2.192715195608259e+01 -1.259975287040223e+01 2.340709611711579e+00 9.454359733690982e+00 -2.215268157069381e+00 -4.578214364557347e-07 1.979285493879518e-06 -1.753172702488432e-06
2.000000000000000e+00 2.663489309778466e+01 2.904454807550970e+01 7.291269181187000e+01 7.691486980000647e+00 -2.456572763772923e+01 -1.310048579992252e+01 -4.559751511063383e-07 -1.210485633324979e-06 3.115115147741391e-06
2.000000000000000e+00 6.924483147645073e+01 1.043074674656371e+02 1.946619101089935e+02 -5.694158972622672e-01 -6.546792738793097e+01 1.242947519037121e+00 -5.800935054236169e-08 -6.712967917463439e-06 1.214198965569667e-05
2.000000000000000e+00 1.063659556594768e+02 1.325759170251306e+02 2.287562482349793e+02 4.129409457678297e+00 -7.813844750490979e+01 5.381352040838391e+00 5.235998935681157e-07 -9.281681176218546e-06 1.695879190458544e-05
2.000000000000000e+00 1.532065537578851e+02 2.261041624874414e+02 3.804491533525019e+02 -3.216016987157563e+00 -1.281277954469242e+02 2.004931843236311e+01 1.894613707179214e-06 -1.534806053122548e-05 2.727837689706546e-05
2.000000000000000e+00 1.925297003824957e+02 2.769417444678359e+02 4.751158328966412e+02 -1.626756265989966e+01 -1.529220498911869e+02 4.306305078232167e+01 4.253958625608852e-06 -1.848205481635165e-05 3.458672336237136e-05
2.000000000000000e+00 2.301413610505177e+02 3.117601356061564e+02 5.350553743453175e+02 -3.341315382526631e+01 -1.740158499742663e+02 6.397655386839958e+01 7.474992691760882e-06 -2.086757669986202e-05 3.817400153774841e-05
2.000000000000000e+00 2.412639547775148e+02 3.277352045609209e+02 5.677266960117156e+02 -4.835995865716389e+01 -1.842298769106780e+02 8.121880814854791e+01 1.018903515899637e-05 -2.180499910391717e-05 3.962676846684240e-05
