1.600000000000000e+00 3.444937794985083e-03 4.148891278011531e-03 -5.654684144395739e-03 3.220604954233419e-03 7.651910985742219e-04 2.345788401851426e-03 -2.828603742732505e-10 -2.606102180783913e-10 -6.825919246953879e-10
1.600000000000000e+00 -2.221696245561644e-02 -3.255384940373916e-02 -2.279693270311839e-02 -1.795083868621879e-02 1.143298528243595e-02 2.724247590761408e-03 2.431224536686319e-09 2.357414728314347e-09 -1.412986663645242e-09
1.600000000000000e+00 -4.239866640356654e-03 -3.457112999482193e-03 5.685509395859619e-03 -6.087409652284207e-03 3.761417945406222e-03 3.502293866611154e-03 5.088357001331449e-10 3.636268856226263e-10 -7.932159520384150e-11
1.600000000000000e+00 3.097004332637205e-01 2.072897185408031e-01 1.657004209727739e-01 1.196492428711477e-01 -6.873817300550993e-02 -4.818785129381559e-02 -2.116291727440206e-08 -1.541019123457991e-08 1.137146183100234e-08
1.600000000000000e+00 -3.349117433580258e-01 -9.223842707764206e-02 -1.797412581945771e-01 -2.367808688552153e-02 -9.087438342209060e-02 1.358770030417240e-01 2.029351879622116e-08 3.412192780901215e-09 -9.794903895610988e-09
1.600000000000000e+00 2.270255460131969e-01 3.829267600358594e-01 1.878081089034088e-01 1.700070745481438e-01 -3.031562466121355e-02 2.879265947131155e-02 -1.644388665408594e-08 -3.135484072355629e-08 4.594129222735420e-09
1.600000000000000e+00 1.589928472900890e-01 3.564545900181683e-01 2.008943374402877e-01 7.061807814630616e-02 -1.280712685493130e-01 -6.315102050788965e-02 -1.330425664866175e-08 -2.848962651276624e-08 1.461149968468154e-08
1.600000000000000e+00 -5.293606755741922e-02 1.726081930523224e-01 1.440514794404265e-01 7.311384643711748e-02 -1.141448038126652e-01 -5.090676084804563e-02 -5.746941400837568e-09 -8.283839639852781e-09 1.042209474267658e-08
1.600000000000000e+00 -2.468746532237765e-01 -6.550721278521593e-01 -4.138025929662461e-01 -3.805191935323464e-02 2.474620245372712e-01 1.795811842476039e-01 -4.653423390457127e-09 4.018826535986706e-08 -2.799904609423405e-08
1.600000000000000e+00 9.245477959146304e-03 -7.485504848073599e-02 -7.790769490038377e-03 -2.005339839713032e-02 2.874308243061221e-02 -2.189401198202658e-02 6.003629088689526e-09 1.689995477049459e-08 -9.975717960620570e-09
1.600000000000000e+00 2.020892386856486e-01 3.061183510376292e-01 2.497923035654276e-01 -2.181468635422125e-02 -1.044230483870114e-01 4.162366071456847e-02 4.322993659076651e-10 -1.472746246353637e-08 1.301669114304384e-08
1.600000000000000e+00 3.992505200663592e-01 5.751309554459588e-01 4.405527498151006e-01 -7.251993116554925e-02 -9.775390794721353e-02 1.940038017985223e-02 7.023281869520503e-10 -3.512034973783968e-08 1.669141824415661e-08
1.600000000000000e+00 2.135428259221334e-01 1.745375288164683e-01 9.870080888854733e-02 -2.052010344352970e-01 1.716732192221311e-02 1.975033365773627e-01 2.139220199794861e-08 -1.533663509368500e-08 -1.050727225376801e-08
1.600000000000000e+00 -1.664259831204958e-01 -3.242796715469141e-01 -5.305055867636929e-01 9.064863319536193e-02 3.628926052761386e-01 -8.332843025275986e-02 -1.424970069620944e-08 3.074152997833784e-08 -4.707303225009249e-08
1.600000000000000e+00 -2.894143059968239e-01 -3.051200936783273e-01 -4.202126631824031e-01 7.258259315431514e-03 2.158002203846000e-01 -4.061462970357291e-02 1.228138723225766e-09 2.577285204857225e-08 -3.514678423128852e-08
1.600000000000000e+00 -8.232149518941732e-02 -9.681791233671030e-02 -1.493118003237994e-01 2.458120086389389e-02 9.806382818130489e-02 -2.222661234743983e-02 -4.082811370581770e-09 6.095234890585746e-09 -1.402422029082726e-08
1.600000000000000e+00 1.877090980144676e-01 3.057990241353761e-01 1.107195886589408e-01 -6.306948723968300e-02 -5.351733116505750e-02 -3.580769585435199e-03 1.151312163004832e-08 -2.987066963034047e-08 8.961440594592052e-09
1.600000000000000e+00 1.171458135012535e-01 8.748122565022633e-02 -2.111385550767537e-01 -3.532083677543091e-02 4.221669329770424e-02 -1.038226872848791e-02 1.438394238075507e-08 -1.194266754892245e-08 -2.815771919887185e-08
1.600000000000000e+00 -2.232523986932991e-01 -1.617755020540247e-01 -4.749120694362319e-01 3.818760492527550e-02 1.194699035561859e-01 -1.010244861990105e-01 -1.300984146341785e-08 5.299244873946394e-09 -3.507066935650833e-08
1.600000000000000e+00 4.092716721479578e-06 8.275386902320574e-06 3.407073716829535e-06 -5.201437558115364e-06 3.489535401622562e-06 9.993147428493200e-07 -6.452132370136154e-13 -6.207312069935981e-14 -6.535073418921753e-14
1.600000000000000e+00 5.326499684171165e-06 1.368050755674165e-05 2.473910999240322e-06 4.440837445244211e-06 -6.522655038966436e-06 2.282438204679255e-06 -5.640542917476118e-13 -1.404209476439262e-12 -2.997510601701327e-14
1.600000000000000e+00 -3.789795704864588e-06 9.102803749208755e-06 4.721373292888526e-06 3.747608880456551e-07 -3.661246120580590e-06 5.533054440680020e-06 2.855740020097602e-13 -7.676467432513424e-13 7.922955440579252e-14
1.600000000000000e+00 -7.674819805371227e-06 8.609232667448000e-06 3.578421991985711e-05 -5.523728338015175e-06 -4.092048014115143e-07 -4.910361802805358e-07 8.146408644378931e-13 1.893023525826770e-13 2.768076922397089e-12
1.600000000000000e+00 4.963323781344063e-05 1.618074231480376e-05 3.320943719044292e-05 3.067718192448729e-05 5.607861185885414e-06 -2.073140544079791e-05 -3.722960770678282e-12 -2.492264355654717e-12 1.117278022432971e-12
1.600000000000000e+00 3.398796724268007e-05 -3.695780455335804e-05 -2.650031821546215e-05 9.659331844902152e-06 2.253385719464008e-05 1.142290255605457e-05 -2.030784410991636e-12 1.855998017911409e-12 -3.789798015466666e-12
1.600000000000000e+00 -2.346892482901021e-04 -2.930124288160157e-04 -1.781289413485157e-04 -6.498531265263023e-05 1.135086553031073e-04 3.148784838403197e-05 2.149739302839044e-11 1.834364586494259e-11 -4.044960927163491e-12
1.600000000000000e+00 2.198330931287351e-05 -1.798596093293629e-04 -5.827704566208566e-05 -3.132496039567561e-05 1.672612161316515e-04 3.281817233223242e-05 3.992809102080841e-12 2.824279972545653e-11 -1.749113013064912e-11
1.600000000000000e+00 6.831600258390362e-04 -1.939577960264174e-04 -7.266479554923120e-05 2.164690503883318e-04 5.728141301549831e-04 2.496815737016960e-04 -8.045098972370943e-11 5.542126217295836e-12 -5.837230775172904e-11
1.600000000000000e+00 5.657304553517116e-03 3.263689627149657e-03 3.512444278237023e-03 2.247265706963006e-03 -1.372593862776913e-03 -6.185897572387334e-04 -4.023670926010637e-10 -2.601296391284211e-10 1.450433729412304e-10
1.600000000000000e+00 5.326450265277664e-03 1.743227616353768e-03 1.770512812102282e-03 2.895912335243252e-03 -9.314151754466884e-04 -5.444421908255910e-04 -4.204489695229880e-10 -2.569924133529255e-10 9.227502772223694e-11
1.600000000000000e+00 -1.320047305626572e-02 -1.122485526815239e-02 -3.267172842245624e-03 -5.573124886383349e-03 1.541423875206571e-03 3.734307169836480e-03 1.092168577865651e-09 1.390166734783683e-09 -3.388831731555767e-10
1.600000000000000e+00 6.820513639108563e-03 9.517811061924961e-03 -4.785899818317074e-03 3.723927625628805e-03 7.992451469282643e-03 -7.852902029010439e-04 -8.076164356844591e-10 -7.180561068823152e-10 -9.177373565861452e-10
1.600000000000000e+00 -1.048026337608106e-03 6.778428485964011e-03 9.660500084421049e-03 -7.157772122102448e-03 -9.225203267027950e-03 -2.934761878477015e-03 9.662422705869826e-10 -4.436549355030537e-10 1.510748741240185e-09
1.600000000000000e+00 -4.450970322009903e-03 2.085475120763413e-03 1.356947929380032e-02 -5.443512261477167e-03 -5.449010906063588e-03 -1.055067958877079e-03 4.560248645848146e-10 -3.828522785410194e-11 7.949107281634497e-10
1.600000000000000e+00 1.580333928190593e-01 1.606347673053845e-01 8.960845656980901e-02 7.109025682935191e-02 -6.331939013970629e-02 -4.138181374496458e-02 -1.189938508093082e-08 -1.187033941555928e-08 8.424283528840354e-09
1.600000000000000e+00 -1.975548182638712e-01 -1.186214216451884e-01 -1.754557140197625e-01 -5.094660513103721e-02 8.045863834132546e-03 4.814770247696967e-02 8.389978340467223e-09 1.040942033821819e-08 -1.165901917189540e-08
1.600000000000000e+00 7.264975279980927e-02 -3.716890995890205e-03 -3.585235305535011e-02 1.290246899995086e-02 2.852101519186121e-03 -4.318951776977610e-02 -1.300741050105996e-08 6.789652462821582e-09 -2.249190229354180e-09
1.600000000000000e+00 -4.317906637059329e-02 -6.958164530065900e-02 -1.359107679032002e-02 2.133609494197002e-02 2.676443152057261e-02 -7.705097512827599e-02 -5.538831627274937e-09 6.431384041621247e-09 8.111398686338532e-09
1.600000000000000e+00 -5.405195213881469e-01 -8.707262611699377e-01 -5.011595196207131e-01 -3.379367474288310e-01 2.976616643730307e-01 1.958752086052805e-01 3.258121277804493e-08 7.408535087632552e-08 -3.870441458896332e-08
1.600000000000000e+00 5.763382185513747e-02 4.797627444282061e-03 5.671796079285984e-02 6.796685874199063e-02 1.140078160331696e-01 9.900914108294979e-02 -6.140040956244715e-09 1.389277732158373e-08 6.645874348885142e-09
1.600000000000000e+00 1.802484031017912e-01 3.237515269284713e-01 3.113520801508015e-01 4.516857032430821e-02 -2.029636776243997e-01 -7.298489334968800e-02 -2.587938994276292e-09 -2.125293953860357e-08 2.125657784103351e-08
1.600000000000000e+00 1.378461320600377e-01 2.681831751240121e-01 5.516602251196221e-01 3.998292526545282e-02 -1.935542878461616e-01 -2.550984375614885e-02 -2.228100518554367e-09 -2.916539710580815e-08 3.954057869902726e-08
1.600000000000000e+00 2.227302523402265e-01 4.622009206224498e-01 5.099152151077732e-01 -1.157087513832166e-02 -1.647827325498681e-01 -3.812182875664197e-02 -1.963945032371794e-09 -4.192061495690263e-08 3.260031996871513e-08
1.600000000000000e+00 3.101040847328412e-01 1.194103196498845e+00 1.024655191979630e+00 -5.843682445129617e-02 -4.626864837943822e-01 -8.180372835255979e-02 2.005320069495765e-08 -8.786313339694395e-08 8.881636330639522e-08
1.600000000000000e+00 1.357370666808098e+00 1.650438566743357e+00 1.055935858814145e+00 -4.319889636124903e-01 -4.764073641461272e-01 1.262514789664258e-01 8.876523053300758e-08 -1.195326574843142e-07 5.243623681794460e-08
1.600000000000000e+00 8.109086868113987e-01 1.054702923005751e+00 1.449183613952931e+00 -2.273292865191890e-01 -5.167567409429300e-01 1.499837946767509e-01 3.082848214794968e-08 -7.168571761871060e-08 9.860080752535311e-08
1.600000000000000e+00 6.035522306455312e-01 1.082498232612321e+00 1.493887096358532e+00 2.421927862735046e-02 -5.361903973635257e-01 4.172884536738220e-02 -7.341386044061277e-09 -7.487834465365900e-08 1.081057691583203e-07
1.600000000000000e+00 2.867175814307713e-01 8.909622759436445e-01 1.381369941425665e+00 -1.025738757184820e-01 -5.256028163488894e-01 2.016205584072709e-01 7.952327878871492e-09 -5.066548263276657e-08 1.019881266781796e-07
1.600000000000000e+00 7.838807622203479e-01 1.119598867699960e+00 1.620783192919398e+00 -1.319590958748345e-01 -5.199053222237675e-01 2.812438014587248e-01 3.144015314629516e-08 -6.830564757496507e-08 1.175420721351873e-07
1.600000000000000e+00 7.511026060884083e-01 9.840587109395852e-01 1.483539901796256e+00 -1.199987151142656e-01 -5.570068422242223e-01 2.748126429125778e-01 2.662859141910385e-08 -6.094780564354696e-08 1.025144478119249e-07
1.600000000000000e+00 1.429942236582645e-05 5.071581821746523e-06 6.132769969458519e-06 4.127921358676044e-06 -6.850918137218559e-07 -3.147154142355404e-06 -1.020178010823765e-12 -4.774101821839573e-13 3.718247754905187e-13
1.600000000000000e+00 -1.661953302638279e-06 5.587920411403921e-06 7.291293831058001e-06 3.871052092167812e-06 -8.735995704781908e-06 -7.212462828616228e-07 1.605951327966432e-13 -4.255335922702964e-13 1.039638456870790e-12
1.600000000000000e+00 -1.786735517283367e-05 -1.199441218417981e-05 1.514748042697240e-05 -1.911855152462606e-05 1.187508135799666e-05 2.918702550523027e-06 1.589927772583644e-12 3.042627004564275e-12 1.480404213199063e-12
1.600000000000000e+00 6.513536463290821e-06 7.163291032462687e-05 -2.893453073284578e-05 3.054920670730591e-05 2.543908687266263e-05 2.396480319825261e-05 -2.436790514015225e-12 -2.257188697512876e-12 -9.664095243352821e-13
1.600000000000000e+00 -3.621710109124592e-05 -5.994255772547145e-05 -1.425120841874663e-05 -2.767471383533946e-05 -3.768600402181087e-06 2.827590781378451e-06 3.025394780172230e-12 4.925274535260400e-12 -2.487930436030372e-12
1.600000000000000e+00 -7.090536001218587e-05 -7.524465460890080e-05 -2.213730052827680e-05 -5.541337005420500e-05 5.253421272700085e-06 2.836163841337319e-05 5.256733259043522e-12 6.588250547084353e-12 -2.905306998169682e-12
1.600000000000000e+00 2.124112929602737e-04 3.670415302193627e-04 6.027366684867310e-04 7.122304378501357e-05 -1.538780919689266e-04 -1.801659665053551e-04 -7.627511696157709e-12 -3.148299666228277e-11 3.982773954263906e-11
1.600000000000000e+00 7.933070656542579e-04 1.149567609249945e-03 7.679276766798192e-04 1.515521283681493e-04 -5.573529877748188e-04 8.641440362166301e-07 -3.299706453489488e-11 -8.993633899641433e-11 4.910517239356722e-11
1.600000000000000e+00 -6.983258423382761e-04 7.442047316360899e-04 4.755586006253033e-04 2.931694100664593e-06 -6.824289985403458e-04 -4.297427507418544e-05 -1.604836058101725e-11 -5.551543682448128e-11 1.003953101441838e-10
1.600000000000000e+00 1.503466141898679e-04 8.006378849497555e-04 1.377326485737081e-04 1.338509811894139e-05 1.584908689154148e-04 -4.018776275599019e-04 -1.941170564371434e-11 -4.950762185603234e-11 3.222010811726120e-11
1.600000000000000e+00 8.492985601880476e-04 -7.227223108816590e-05 -1.842298716285734e-04 1.804569629918174e-03 -1.464819250130277e-04 9.032340750327039e-04 -1.491076806354222e-10 -7.181082643012618e-11 -1.490201573808230e-10
1.600000000000000e+00 -1.373763828258738e-02 -4.666801070679972e-02 -8.211437437192378e-03 -2.426595573429880e-02 1.503835221394499e-02 1.209625098579497e-02 2.047873637123605e-09 2.837037780700070e-09 -1.849023491030076e-09
1.600000000000000e+00 2.770606174801232e-02 4.684267388118835e-02 2.425421185375455e-02 1.269738584647255e-02 -8.607279371518376e-03 -4.569871954184688e-03 -1.845719745584620e-09 -3.402355315111924e-09 1.285831610557998e-09
1.600000000000000e+00 3.303673543421140e-03 1.513548574659113e-02 1.520133842368436e-02 -4.340060574234720e-03 -1.416715886094360e-02 -4.920410028023662e-03 5.673654296373709e-10 -1.117079292396770e-09 2.047811472601775e-09
1.600000000000000e+00 -3.385727574185517e-02 -5.053663622542948e-02 -3.991300557356868e-02 -1.750918594943419e-02 3.065242688586891e-02 2.578192010120737e-02 1.552339261733215e-09 3.172211807636732e-09 -6.314347601715123e-09
1.600000000000000e+00 9.881519834011435e-02 1.531715547298062e-01 6.761673916625469e-02 5.905762103767349e-02 -6.873115593691131e-02 -4.060897232974441e-02 -6.697872068201489e-09 -1.027606243740329e-08 1.006847589018058e-08
1.600000000000000e+00 -6.490226943820489e-02 -1.827970927342714e-01 -1.885624812057400e-01 4.031067848360929e-02 9.218794988756807e-02 -7.638844098542734e-03 6.822346482128378e-10 9.502056886380084e-09 -8.990866294746594e-09
1.600000000000000e+00 2.716304972646376e-02 -8.958233797454325e-02 -7.636278127704869e-02 -3.716365542649976e-02 7.472904205503234e-02 -2.961235600286796e-02 -5.836590950599252e-09 1.588903692745710e-08 -7.875065647398445e-09
1.600000000000000e+00 -2.167676744618658e-01 -2.655735214294759e-01 -3.626154766328586e-01 -5.556217496050617e-02 1.555376421573014e-01 2.578556838837274e-02 8.732719644257175e-09 1.948316391513985e-08 -2.543019348486377e-08
1.600000000000000e+00 -8.301953076874903e-01 -1.087168462288248e+00 -1.092940364168822e+00 -3.437551867091483e-01 4.300541669473295e-01 5.378672837485524e-01 5.613841839029368e-08 6.492282125440987e-08 -9.916579484113414e-08
1.600000000000000e+00 6.919189668351349e-01 1.450333120930533e+00 1.170374457191695e+00 8.624150315152988e-02 -3.198963056390647e-01 -1.619540607533864e-01 -3.393815964442497e-08 -1.068382323489204e-07 1.087391453922565e-07
1.600000000000000e+00 1.134311662609034e-01 4.388679060806988e-01 3.644189783350806e-01 1.044824218164851e-01 -3.104127251911944e-01 -1.310615600648955e-01 -1.022960465176057e-08 -4.189594084966135e-08 3.790195486248275e-08
1.600000000000000e+00 -6.854077166076233e-02 1.242444625866327e-01 6.594642462983316e-02 -3.320017061162707e-04 -1.934340754033520e-01 7.918486329358598e-02 -9.827508485898628e-09 -2.625034874849307e-08 3.606594171694743e-08
1.600000000000000e+00 -2.925572662135096e-01 -3.890515375579701e-01 -5.628437832246933e-01 5.229366331153086e-02 2.168342155288734e-01 -9.439878693831567e-02 1.433258098973462e-09 1.655500393078944e-08 -3.167259808075324e-08
1.600000000000000e+00 -5.631974249310790e-01 -5.338520481173937e-01 -4.801565977697180e-01 -4.338074755462574e-02 1.559305178597403e-01 1.976428301850988e-01 1.138532405833650e-08 2.064236106401524e-08 -5.094978894706256e-08
1.600000000000000e+00 -2.409483268140718e-01 -8.689085828681229e-01 -6.445026315536029e-01 3.114262140103338e-02 4.787544960004000e-01 -9.457307776635392e-02 -9.482812489220838e-09 8.057838207970082e-08 -4.223709294152029e-08
1.600000000000000e+00 -6.323826570909014e-01 -1.694374808010584e+00 -2.646320017729574e+00 -1.028738943632800e-01 1.127764906341354e+00 -2.509176317666867e-01 5.403832943988748e-08 1.121242640133999e-07 -2.198735715311266e-07
1.600000000000000e+00 -1.171850492662461e+00 -1.455470385195660e+00 -2.729386865833622e+00 -1.612548073448682e-01 7.641407723823017e-01 -2.042546193944319e-01 1.374467629752602e-08 8.154079848624777e-08 -2.144520749997147e-07
1.600000000000000e+00 -1.641691224441981e+00 -2.828659563624321e+00 -4.374624670280810e+00 -3.095297369037631e-01 1.659644472809283e+00 -5.375956650413223e-01 -3.506496912017624e-08 1.046301468414938e-07 -3.544922413975389e-07
