1.059999999999998e+01 2.078677131341225e+05 1.012170125459882e+05 -2.816407159598776e+04 2.178891242378889e+05 -1.211623320074962e+05 -8.354221891419006e+04 -6.778230463748216e-03 -6.418254989188467e-03 8.937698067898096e-04
1.059999999999998e+01 1.883464503127353e+05 9.187797401754254e+04 2.450696050256051e+04 2.119817401963342e+05 -1.416304817810356e+05 -9.838329678039657e+04 -4.192448276124994e-03 -3.537678756889652e-03 4.286631356465597e-03
1.059999999999998e+01 1.540108861594400e+05 7.953621367961388e+04 1.009820516599759e+05 1.975849326494649e+05 -1.694088879608623e+05 -1.073426741110475e+05 -3.457939493130195e-04 -1.078518156746891e-03 8.548258504136047e-03
1.059999999999998e+01 9.984190599891363e+04 8.014354275567808e+04 2.059090596985959e+05 1.991865947139657e+05 -1.983502183601023e+05 -8.741379421910217e+04 4.780958314801565e-03 8.059517560708973e-04 1.277551135681558e-02
1.059999999999998e+01 4.769014124422710e+04 9.284629230978184e+04 2.714796269378744e+05 2.019512307708192e+05 -2.333452473054313e+05 -6.777947646471836e+04 8.931030303484796e-03 1.010826708712057e-03 1.395144568586600e-02
1.059999999999998e+01 2.130139223131031e+04 9.743599164856532e+04 3.580803102106276e+05 1.958004296027154e+05 -2.650172688571943e+05 -4.613299057581193e+04 1.246408582334448e-02 3.067516474539912e-03 1.561668398155330e-02
1.059999999999998e+01 -1.692067834935019e+03 9.728581921337008e+04 4.446444478220384e+05 1.861156805434951e+05 -2.917685447812119e+05 -2.724543042014840e+04 1.535666106466398e-02 5.603086770908673e-03 1.719055531653280e-02
1.059999999999998e+01 -2.371016008109484e+04 9.208927057400660e+04 5.343626786460384e+05 1.732281710331023e+05 -3.172400210902534e+05 -1.170568912946617e+04 1.763276327999374e-02 8.333341227376497e-03 1.860268999980931e-02
1.059999999999998e+01 -4.204554028750680e+04 8.619250126031140e+04 6.245652604927029e+05 1.710487016982424e+05 -3.454799621178070e+05 6.482496089567265e+03 1.884920035417374e-02 1.020966868675011e-02 1.879144301053728e-02
1.059999999999998e+01 -5.382888367255498e+04 7.544782491363860e+04 7.111945372680787e+05 1.672603353716092e+05 -3.792868901230539e+05 3.003433624164109e+04 2.037640276503399e-02 1.176913281343391e-02 1.869848436723889e-02
1.059999999999998e+01 -5.915192805439069e+04 7.048315330268105e+04 7.867742954784161e+05 1.533045727686470e+05 -4.138938777005181e+05 5.082336294006520e+04 2.124155863853771e-02 1.399749005401782e-02 1.920274209849894e-02
1.059999999999998e+01 -5.488567671053751e+04 6.483063131503750e+04 8.586164791551543e+05 1.331546808293672e+05 -4.411222365812972e+05 7.850982295219773e+04 2.155894384024184e-02 1.671669433945810e-02 2.045403007610668e-02
1.059999999999998e+01 -2.322143467728027e+04 6.196162953713280e+04 9.150048671179687e+05 1.054543896555862e+05 -4.488362920286034e+05 8.424969755897029e+04 1.910619034299926e-02 2.035653047260460e-02 2.123746592911231e-02
1.059999999999998e+01 -3.403346635427394e+04 4.454023163642782e+04 9.800734675926123e+05 8.958933836901553e+04 -4.589831067523574e+05 1.146273158686188e+05 1.797273217119644e-02 2.220349596869839e-02 2.134064900614770e-02
1.059999999999998e+01 -4.357899322834674e+04 2.863686855360691e+04 1.039869445813647e+06 7.407725159296457e+04 -4.585395316902632e+05 1.516630353040381e+05 1.549431160034246e-02 2.319131532181606e-02 2.025604844484692e-02
1.059999999999998e+01 -5.025460040398438e+04 4.425009579722973e+03 1.095633289726693e+06 4.797093740654521e+04 -4.540368065779315e+05 1.979421843226228e+05 1.248236920559503e-02 2.342307185201707e-02 1.902848488592177e-02
1.059999999999998e+01 -5.219680731483917e+04 -2.426218725797378e+04 1.140058919397328e+06 1.291622321964791e+04 -4.383810469089453e+05 2.563310795589237e+05 9.135968322754916e-03 2.349746973829129e-02 1.806586537559988e-02
1.059999999999998e+01 -4.939384813405821e+04 -5.656509730356358e+04 1.164776445484496e+06 -1.989132978135721e+04 -4.111467335133601e+05 3.234929630683316e+05 5.902907151008049e-03 2.312523073371298e-02 1.758375566833038e-02
1.059999999999998e+01 -3.401680028885924e+04 -8.629025794849588e+04 1.163786258442354e+06 -4.524702818725151e+04 -3.700889111609797e+05 3.958215758600728e+05 3.183958349562082e-03 2.252802621866175e-02 1.763322917511969e-02
1.059999999999998e+01 1.917241608700464e+05 7.919309306349038e+04 -6.350592502444619e+04 4.685842965263015e+04 1.450199839034494e+05 1.356952850438653e+05 -5.511647065689527e-03 -6.273697693526243e-03 -9.508226597449506e-03
1.059999999999998e+01 1.957336919824802e+05 9.250092582865774e+04 -1.112995051638902e+05 7.426219960360997e+04 1.414735085819660e+05 1.413240651753086e+05 -4.397029000917921e-03 -8.742674085419311e-03 -9.539961066050186e-03
1.059999999999998e+01 1.898812857394562e+05 1.057205558221868e+05 -1.401600968363519e+05 9.518941298222479e+04 1.277780221355366e+05 1.393702809582636e+05 -3.541594187700357e-03 -1.104250540585927e-02 -9.141375142185644e-03
1.059999999999998e+01 1.775914927871739e+05 1.161082603381638e+05 -1.537064181491263e+05 1.113566032025484e+05 1.051205491541129e+05 1.300689762671299e+05 -3.137921672808113e-03 -1.307375001434481e-02 -8.560588464894115e-03
1.059999999999998e+01 1.622877051354735e+05 1.209190502671470e+05 -1.555547408132250e+05 1.244782527660037e+05 7.468841642190504e+04 1.136555989452839e+05 -3.378485922305806e-03 -1.473687222286428e-02 -8.045608643629736e-03
1.059999999999998e+01 1.676214666056198e+05 1.237612416099135e+05 -1.682226554242472e+05 1.448912795453576e+05 4.250496540328749e+04 9.271259406488707e+04 -6.004420186378531e-03 -1.637883310319882e-02 -9.308461819779120e-03
1.059999999999998e+01 1.800340933258623e+05 1.196860841895920e+05 -1.728177850222846e+05 1.613626802807635e+05 1.519262170020468e+04 7.197080292687574e+04 -8.443381010786385e-03 -1.731760053675261e-02 -9.876084625096345e-03
1.059999999999998e+01 1.937965624929019e+05 1.136723039148713e+05 -1.680352003142581e+05 1.732146028886072e+05 -1.109359869858726e+04 3.941313236239940e+04 -9.885946543596348e-03 -1.719067473274101e-02 -8.247835761163540e-03
1.059999999999998e+01 2.037284475163590e+05 1.046789987601021e+05 -1.532812151724215e+05 1.796331010226079e+05 -3.827407483317479e+04 7.407637492302326e+03 -1.023892518398511e-02 -1.613280743635128e-02 -4.995776663737892e-03
1.059999999999998e+01 2.004962113959876e+05 9.562503712399416e+04 -1.248284822720817e+05 1.792594302535833e+05 -6.189166369437095e+04 -1.995407117875888e+04 -9.484117905614261e-03 -1.392932115227183e-02 -1.550031664906870e-03
1.059999999999998e+01 1.986310427276921e+05 8.973173292620665e+04 -9.955506056974140e+04 1.779893146403930e+05 -8.266641213845040e+04 -3.213557802895668e+04 -7.953136334190161e-03 -1.162563650233596e-02 1.296876984294454e-04
1.059999999999998e+01 1.815873152274318e+05 8.237903168953558e+04 -5.764456233702977e+04 1.767834543034926e+05 -1.031655098275900e+05 -3.236933355833277e+04 -5.103358573003995e-03 -9.161745668423959e-03 1.865679049864436e-03
1.059999999999998e+01 1.515104968562424e+05 7.330494976976175e+04 1.939413160256174e+03 1.721628693894630e+05 -1.209259120943400e+05 -3.575987676425458e+04 -3.000186688728102e-04 -6.014777301055772e-03 5.521350062806375e-03
1.059999999999998e+01 1.077341232326340e+05 6.444621173626090e+04 7.367703049637160e+04 1.686526280669718e+05 -1.393996158662227e+05 -3.432166584147737e+04 5.479921424361611e-03 -2.757377163135889e-03 1.011984142956564e-02
1.059999999999998e+01 6.944261358252339e+04 6.277259337079887e+04 1.640971719800721e+05 1.559368769416261e+05 -1.736171905837652e+05 -2.162481086321377e+04 1.153058033862504e-02 -5.334946458941633e-04 1.477151351463305e-02
1.059999999999998e+01 3.813068195542455e+04 7.340752253127348e+04 2.409611270181205e+05 1.510281782860863e+05 -2.035426840657903e+05 -1.322569684775721e+03 1.628949949958887e-02 8.833996152013179e-04 1.764301907942669e-02
1.059999999999998e+01 2.699160689280721e+04 7.731823151092982e+04 3.184017575676211e+05 1.579432075058967e+05 -2.234901232122163e+05 1.293034635080630e+04 1.865920649843832e-02 2.657445297194526e-03 1.872080737964577e-02
1.059999999999998e+01 2.001100694653281e+04 8.123407577499312e+04 3.938941753781726e+05 1.526846873074573e+05 -2.465426442258430e+05 1.921300063810018e+04 1.999611979579152e-02 5.797251717513122e-03 1.952937862249320e-02
1.059999999999998e+01 1.424432392345052e+04 8.721988531840875e+04 4.755550458091255e+05 1.465718025926065e+05 -2.702613785128827e+05 2.100185228330110e+04 2.127615676765251e-02 9.217322723313302e-03 2.005610748674046e-02
1.059999999999998e+01 1.590448537654047e+04 9.078473126020253e+04 5.561260857114029e+05 1.429110821492144e+05 -2.965420775572922e+05 2.219797288644010e+04 2.166905365754486e-02 1.236889295976482e-02 2.027589283536841e-02
1.059999999999998e+01 3.153851395441916e+04 1.014350077392007e+05 6.302176873684269e+05 1.520211932286699e+05 -3.230314467595021e+05 2.840972421561379e+04 2.107959727378290e-02 1.493586489509657e-02 1.950724022824118e-02
1.059999999999998e+01 4.651197995493992e+04 1.049914157684199e+05 6.894278754872921e+05 1.463254955792601e+05 -3.556386889113527e+05 2.903238146696359e+04 2.045213697323216e-02 1.803140861820881e-02 1.914898572037027e-02
1.059999999999998e+01 5.810031610086030e+04 1.130003352356420e+05 7.663218543080710e+05 1.388866051631391e+05 -3.825135876663823e+05 3.902816294677972e+04 2.087762688150196e-02 2.212903130794300e-02 2.012305451316867e-02
1.059999999999998e+01 6.793024224206094e+04 1.187356412270410e+05 8.386298631746188e+05 1.210305881921063e+05 -4.046046515395411e+05 5.623134364430856e+04 2.101897362090050e-02 2.627782824885272e-02 2.126590170627942e-02
1.059999999999998e+01 6.866770575954029e+04 1.226278102041476e+05 9.148661891386475e+05 1.015378641570032e+05 -4.195296187390345e+05 8.031070201941633e+04 2.016240394008582e-02 2.963421173892124e-02 2.175675545665227e-02
1.059999999999998e+01 6.269430804962882e+04 1.137202698050193e+05 9.885821593131318e+05 8.667919413350610e+04 -4.273042591857234e+05 1.129076487318544e+05 1.805477367029978e-02 3.183638576678698e-02 2.021421623357877e-02
1.059999999999998e+01 4.811303008041393e+04 1.120556977621282e+05 1.071855426959791e+06 6.834332794846642e+04 -4.327357900234304e+05 1.529026814385373e+05 1.492902259370554e-02 3.312050374961798e-02 1.775340833616061e-02
1.059999999999998e+01 4.439408144308081e+04 9.550334022510184e+04 1.141062537764603e+06 3.959539091200312e+04 -4.288550550453708e+05 2.031606046208008e+05 1.133353327653282e-02 3.403552761296136e-02 1.574869652692421e-02
1.059999999999998e+01 4.336562546589384e+04 7.197697041607121e+04 1.197482988456026e+06 1.229502266457457e+02 -4.160361706982020e+05 2.670311487030081e+05 7.705931331418515e-03 3.500391346132915e-02 1.450103988378712e-02
1.059999999999998e+01 4.568909868366410e+04 3.952210426055657e+04 1.230583074714746e+06 -3.757046562717086e+04 -3.851884608314136e+05 3.402033631307629e+05 4.355309544589245e-03 3.558484915414784e-02 1.397886443807775e-02
1.059999999999998e+01 6.391684108834601e+04 5.073160891030845e+03 1.225415072624796e+06 -6.296170235360350e+04 -3.405893063587651e+05 4.153856796919843e+05 6.967838343482764e-04 3.457093699173019e-02 1.440963988258588e-02
1.059999999999998e+01 1.853823369909809e+05 9.204388605453343e+04 -1.011449232937838e+05 6.010642960525765e+04 1.407086178496665e+05 1.640461818593359e+05 -5.271942315759876e-03 -9.838536957064709e-03 -1.192849120893310e-02
1.059999999999998e+01 1.847477816440673e+05 1.069473685679366e+05 -1.462442371928482e+05 8.655059339370344e+04 1.322848371944431e+05 1.658224716480315e+05 -4.297629800215025e-03 -1.271063872068207e-02 -1.157931508028447e-02
1.059999999999998e+01 1.793155742810893e+05 1.200809090661173e+05 -1.736561444703974e+05 1.072466962289184e+05 1.136617683015808e+05 1.569035811989153e+05 -4.118009207955634e-03 -1.496446236315731e-02 -1.091016824545597e-02
1.059999999999998e+01 1.724240759650251e+05 1.273175069031611e+05 -1.837392550822492e+05 1.217682549439662e+05 8.596914233219303e+04 1.365897567508691e+05 -4.883845708381979e-03 -1.664583654474022e-02 -1.001261608149114e-02
1.059999999999998e+01 1.799253083801059e+05 1.279786580698034e+05 -2.021423244974275e+05 1.398007157582653e+05 5.342105727820466e+04 1.096311434536716e+05 -7.660176415724113e-03 -1.848037621696117e-02 -1.103106326196076e-02
1.059999999999998e+01 1.961702482504839e+05 1.271499510943853e+05 -2.142529136210204e+05 1.563816518470972e+05 2.394479582409954e+04 8.583460055796082e+04 -1.056448342747164e-02 -1.953967881193517e-02 -1.183772391176747e-02
1.059999999999998e+01 2.095856317033015e+05 1.201694439477219e+05 -2.122472069112616e+05 1.679882321144520e+05 -4.193913590498229e+02 6.039602419671872e+04 -1.218596289938061e-02 -1.946205138387226e-02 -1.072120619103114e-02
1.059999999999998e+01 2.105475162162540e+05 1.087692804572476e+05 -1.899415768270558e+05 1.730975845790099e+05 -2.087861473234498e+04 3.460918567351338e+04 -1.164351857986352e-02 -1.839528583493951e-02 -7.097229310007302e-03
1.059999999999998e+01 2.023848351094058e+05 9.443515602686153e+04 -1.518537255533219e+05 1.724110159258110e+05 -4.173359090707896e+04 1.697093403306690e+04 -8.970456991392773e-03 -1.649949444522818e-02 -2.129946128635109e-03
1.059999999999998e+01 1.863017993111744e+05 8.275064869472243e+04 -1.176216249322256e+05 1.686456142918158e+05 -6.232104846377888e+04 1.206891700906501e+04 -5.874203814800708e-03 -1.438765699265855e-02 1.662330398517690e-03
1.059999999999998e+01 1.657022235330267e+05 7.210095053562532e+04 -7.296361399018104e+04 1.636995614320501e+05 -8.156777488933234e+04 1.506032015234680e+04 -2.138397749315534e-03 -1.182417382367807e-02 4.552427291798645e-03
1.059999999999998e+01 1.344960689023272e+05 6.092969457826522e+04 -1.277641372972295e+04 1.595409381711192e+05 -1.003916656497458e+05 2.013873271029950e+04 3.144984398478805e-03 -8.840571478151444e-03 8.261372418481778e-03
1.059999999999998e+01 8.734743370831411e+04 5.081013865250030e+04 6.483097010640591e+04 1.564925617512944e+05 -1.161861106071599e+05 2.317302613238350e+04 9.341116704419792e-03 -5.235121549856622e-03 1.283531837151250e-02
1.059999999999998e+01 4.672673297722967e+04 4.709037469281191e+04 1.542175554860235e+05 1.431830801946013e+05 -1.433801983309713e+05 3.557082147819430e+04 1.524084476244427e-02 -2.268898525030021e-03 1.725640964737151e-02
1.059999999999998e+01 1.755624490521270e+04 5.093016047474717e+04 2.307449732128721e+05 1.346671512799068e+05 -1.674365971510744e+05 4.849436852358020e+04 1.967489167314239e-02 -7.724314461198002e-05 1.995047621340031e-02
1.059999999999998e+01 1.504600921194557e+04 6.244532442822239e+04 2.887318488093831e+05 1.381648400829582e+05 -1.844288061557112e+05 6.186738822535024e+04 2.119376344922317e-02 1.737272460521891e-03 2.050165268098596e-02
1.059999999999998e+01 1.726438244964039e+04 6.402297600433374e+04 3.418740977807555e+05 1.428230599290652e+05 -2.074943526255863e+05 5.992253357977546e+04 2.172903926185743e-02 4.385719905493025e-03 2.107517970586541e-02
1.059999999999998e+01 2.376416727919178e+04 6.925510007262234e+04 4.070326985688178e+05 1.408600656799562e+05 -2.298531224506904e+05 4.978585161145908e+04 2.175105274453358e-02 8.225302748612657e-03 2.157453658024262e-02
1.059999999999998e+01 3.144729475506173e+04 7.423608601575300e+04 4.775290079504447e+05 1.387606301680005e+05 -2.535027129964915e+05 3.732907752566093e+04 2.173688097305310e-02 1.215465823541744e-02 2.173088060722336e-02
1.059999999999998e+01 4.814814048275588e+04 8.327206725978601e+04 5.443658470367949e+05 1.410447337465616e+05 -2.787712963856042e+05 3.038085267088707e+04 2.126507703804890e-02 1.564547988078186e-02 2.122878108643317e-02
1.059999999999998e+01 6.799704698059062e+04 9.141504433283862e+04 6.034373735832811e+05 1.456701936646992e+05 -3.058015564193866e+05 2.654037072120601e+04 2.112514015831563e-02 1.918354748318236e-02 2.071161322368280e-02
1.059999999999998e+01 8.104450563845204e+04 1.060327954698955e+05 6.706594838559943e+05 1.482604076111999e+05 -3.355922650347788e+05 2.945112063532340e+04 2.181031767385549e-02 2.356858847796236e-02 2.118250906956601e-02
1.059999999999998e+01 9.274439442737678e+04 1.249314008397968e+05 7.451317721779653e+05 1.439523963543349e+05 -3.634703556189019e+05 4.073447977435446e+04 2.258758243328153e-02 2.816050767690271e-02 2.224699449269740e-02
1.059999999999998e+01 9.999593495689527e+04 1.396835485423710e+05 8.230277652682322e+05 1.279005468992063e+05 -3.912000734619237e+05 5.827377914561446e+04 2.278676129782314e-02 3.228949163191155e-02 2.273671729038762e-02
1.059999999999998e+01 9.389636818191237e+04 1.461039896697609e+05 9.176458878395789e+05 1.097816000591792e+05 -4.127790029892871e+05 8.967771257179162e+04 2.247142571354542e-02 3.512002003654122e-02 2.184073558867591e-02
1.059999999999998e+01 8.842065734478964e+04 1.513821368544355e+05 1.012846215576826e+06 9.896149409538742e+04 -4.267544056367672e+05 1.302128873884962e+05 2.058162667949394e-02 3.633353527865850e-02 1.872930436579894e-02
1.059999999999998e+01 8.251726655288496e+04 1.472196364591339e+05 1.105986223246421e+06 7.745000985196054e+04 -4.437525186256805e+05 1.745960438952823e+05 1.813653980500332e-02 3.684806648228332e-02 1.521968463537003e-02
1.059999999999998e+01 7.548889453689761e+04 1.340425724111073e+05 1.186611535431059e+06 4.271774733011053e+04 -4.546106095533664e+05 2.336847910262077e+05 1.506145683027062e-02 3.761131848725547e-02 1.280176872659987e-02
1.059999999999998e+01 7.283336211939914e+04 1.117220093382559e+05 1.251402187443930e+06 -6.069773759299234e+03 -4.569497545206636e+05 3.053618085417296e+05 1.225506801372867e-02 3.869735338744833e-02 1.155253537034147e-02
1.059999999999998e+01 8.561216862223104e+04 7.782656092007119e+04 1.285545892185432e+06 -5.243500359891803e+04 -4.351829411202773e+05 3.922977500284039e+05 9.177017731519611e-03 3.971629541925047e-02 1.034743360636605e-02
1.059999999999998e+01 1.235024072874923e+05 3.913628888813537e+04 1.269103411114566e+06 -7.594761219677572e+04 -3.830430612032586e+05 4.781589068810443e+05 5.293949603633820e-03 3.886836973284517e-02 9.798890707750422e-03
1.059999999999998e+01 1.772496620745695e+05 1.102011696031991e+05 -1.491480197032675e+05 8.151427647961453e+04 1.324254328118068e+05 1.880724462749832e+05 -6.188321383364197e-03 -1.438730376677931e-02 -1.446555221104159e-02
1.059999999999998e+01 1.816414398653336e+05 1.236544353497192e+05 -1.885811708840141e+05 1.038006196116900e+05 1.196821024577321e+05 1.812328598058314e+05 -5.941893206482501e-03 -1.696976823542437e-02 -1.389975785813129e-02
1.059999999999998e+01 1.846416080484013e+05 1.301447388946864e+05 -2.124770086561865e+05 1.206505333160666e+05 9.652306571117327e+04 1.608634702592932e+05 -6.848387640575470e-03 -1.874569163526660e-02 -1.307856843763451e-02
1.059999999999998e+01 1.896079482659856e+05 1.303250010698324e+05 -2.332156482826766e+05 1.367009473391289e+05 6.597943656834152e+04 1.343577757435003e+05 -8.765731452757572e-03 -2.015804845716728e-02 -1.321191952382301e-02
1.059999999999998e+01 2.018602478273909e+05 1.283698173690721e+05 -2.470738105871037e+05 1.510239213328268e+05 3.575249916196871e+04 1.105182473671243e+05 -1.109104439469898e-02 -2.110899030110237e-02 -1.369899201328268e-02
1.059999999999998e+01 2.122579175587424e+05 1.225253023235873e+05 -2.440460756951241e+05 1.598684605256696e+05 1.076709010548399e+04 9.057422457555289e+04 -1.235814320334481e-02 -2.090553130630794e-02 -1.277704361544727e-02
1.059999999999998e+01 2.066101616248612e+05 1.111361123207114e+05 -2.198966737600525e+05 1.608559287813384e+05 -7.247481745009198e+03 7.103864366248636e+04 -1.123934297110111e-02 -1.939655145540595e-02 -8.895624688982874e-03
1.059999999999998e+01 1.801800116053618e+05 9.489022506024898e+04 -1.641610005307150e+05 1.556476536600294e+05 -2.286919394891393e+04 6.201657186246277e+04 -6.666875079381118e-03 -1.713464450697654e-02 -2.415401750852554e-03
1.059999999999998e+01 1.635496371418472e+05 7.818200199253605e+04 -1.185215587781015e+05 1.543465463581286e+05 -4.163254372424745e+04 6.207499457538220e+04 -2.310238994072808e-03 -1.544720939794846e-02 2.864430922857148e-03
1.059999999999998e+01 1.447686474900858e+05 6.168371751601197e+04 -6.947422698352739e+04 1.509691907653118e+05 -6.190210089219993e+04 6.406489421441779e+04 2.181684402475511e-03 -1.340037593742902e-02 7.211654940671101e-03
1.059999999999998e+01 1.118923533666305e+05 4.780858542096258e+04 -1.472854959229559e+04 1.443100001853870e+05 -7.785412027332278e+04 7.247891478631485e+04 6.935901186211020e-03 -1.074126107159086e-02 1.110135647503069e-02
1.059999999999998e+01 6.521487592036332e+04 3.497916858590070e+04 5.703809621338362e+04 1.391625043954174e+05 -9.235034260048275e+04 7.154352025751275e+04 1.222702270966717e-02 -7.487466630417974e-03 1.600277671511788e-02
1.059999999999998e+01 2.448761861940480e+04 2.981017884092433e+04 1.433336147857326e+05 1.294900384213793e+05 -1.136373419203390e+05 7.815903323380869e+04 1.720327033775917e-02 -3.985222604130936e-03 1.991287390916925e-02
1.059999999999998e+01 -3.507762034538642e+03 3.000907977211422e+04 2.156014314023925e+05 1.215441659318453e+05 -1.324750700257959e+05 8.524144810763700e+04 2.074623579446620e-02 -1.246913926568961e-03 2.223101920740595e-02
1.059999999999998e+01 -5.795177826218871e+03 3.578278511244187e+04 2.643025005552062e+05 1.226929157998826e+05 -1.443537875861409e+05 8.642793652682909e+04 2.144471674329871e-02 8.583011216115072e-04 2.201063830609070e-02
1.059999999999998e+01 2.180723433985039e+04 3.945863716492362e+04 2.981863226253277e+05 1.263272433218920e+05 -1.583953798976526e+05 8.292719783186150e+04 2.025391490282370e-02 3.405816798939490e-03 2.143905946217685e-02
1.059999999999998e+01 4.522109136350398e+04 4.460287645734959e+04 3.381777454687257e+05 1.270037154557882e+05 -1.818011165175243e+05 5.947378475143879e+04 1.893323700409266e-02 7.374942825823677e-03 2.223168933698189e-02
1.059999999999998e+01 5.705092785397314e+04 5.370701532671048e+04 3.930479368426693e+05 1.284242599314166e+05 -2.036783712913722e+05 4.266697913398119e+04 1.857618778164083e-02 1.187599420526243e-02 2.295333286818982e-02
1.059999999999998e+01 7.075303349078928e+04 6.433376657695144e+04 4.533618331576396e+05 1.311495233657121e+05 -2.283032917276194e+05 2.548835583945105e+04 1.862153751796434e-02 1.611139818150815e-02 2.318613265048445e-02
1.059999999999998e+01 9.004146977838692e+04 7.694926689864302e+04 5.072821578322657e+05 1.377534970625921e+05 -2.537065940453311e+05 1.466812344505048e+04 1.872788031529325e-02 1.974510890504748e-02 2.295021521148418e-02
1.059999999999998e+01 9.925950673229745e+04 9.343032376419322e+04 5.725429430412952e+05 1.498631406902031e+05 -2.863283312409674e+05 1.430037538491830e+04 2.017926336829063e-02 2.354282154456103e-02 2.375977414338526e-02
1.059999999999998e+01 1.094400554201355e+05 1.160638894140865e+05 6.484898100813836e+05 1.570666157518806e+05 -3.221570281341271e+05 2.170547595034487e+04 2.183063046080216e-02 2.717508987113361e-02 2.386791886399972e-02
1.059999999999998e+01 1.143426822404502e+05 1.426546948170520e+05 7.272324349439775e+05 1.582361134071924e+05 -3.626107467061015e+05 3.761559067974451e+04 2.332269207738858e-02 3.093415200318628e-02 2.406097826380168e-02
1.059999999999998e+01 1.144190960387319e+05 1.691954974023578e+05 8.099750819987450e+05 1.435219882921720e+05 -4.022107694480428e+05 6.095569663087084e+04 2.364571176018039e-02 3.359005239437888e-02 2.339831290869308e-02
1.059999999999998e+01 1.062202439872198e+05 1.911754146091036e+05 9.274552461237239e+05 1.370675694553390e+05 -4.437548172847521e+05 9.896099661607717e+04 2.313679550923844e-02 3.352877650964018e-02 2.093251812587746e-02
1.059999999999998e+01 1.027442483533240e+05 2.034567885206817e+05 1.026449345388077e+06 1.241298571709934e+05 -4.874584096215367e+05 1.430081257297120e+05 2.116225450054441e-02 3.235101051778882e-02 1.625077692293940e-02
1.059999999999998e+01 1.051672440440592e+05 2.056473936544381e+05 1.123711856234285e+06 9.914899375801584e+04 -5.342758539974139e+05 1.968511758555137e+05 2.023005501816410e-02 3.135850099754501e-02 1.238574818250030e-02
1.059999999999998e+01 1.017535335502701e+05 2.049140385312296e+05 1.222427448950060e+06 5.765619014589139e+04 -5.600599882669573e+05 2.592077786815789e+05 1.841629729047541e-02 3.182717321115144e-02 1.039544499206135e-02
1.059999999999998e+01 9.800040369856401e+04 1.938441864800966e+05 1.297008258573477e+06 1.410498064398716e+04 -5.945614054062148e+05 3.483859744638365e+05 1.679437749012508e-02 3.131470696209105e-02 8.802262220914771e-03
1.059999999999998e+01 1.253314085626383e+05 1.562625673323643e+05 1.332258562217594e+06 -3.589659155294353e+04 -5.837623860605588e+05 4.498091291129687e+05 1.444403222696886e-02 3.140540657990897e-02 6.552212586111448e-03
1.059999999999998e+01 1.792218573107398e+05 1.105641143227280e+05 1.315514496231093e+06 -6.643715386183324e+04 -5.388620920993502e+05 5.575211845033470e+05 1.176664173886406e-02 2.962478274713405e-02 5.119772563761113e-03
