7.599999999999989e+00 1.601991425500461e+05 -1.595060790809490e+05 2.169847676716671e+04 -1.471073858998046e+05 -4.349452959006257e+04 1.852965888257200e+05 1.889476735090595e-02 1.908526938104845e-02 -5.393025529436867e-04
7.599999999999989e+00 1.872943903854621e+05 -1.127068886408792e+05 3.624039043229521e+04 -1.122227968240572e+05 -1.945900992144700e+04 1.828190378367127e+05 1.787255780206394e-02 1.774319925427708e-02 -1.687562357476619e-03
7.599999999999989e+00 2.727524350136954e+05 -6.510399496444866e+04 -8.461431552639093e+04 -1.498233202125241e+04 7.096801849107332e+04 2.013996587149669e+05 7.259520251586047e-03 1.370769013004341e-02 -1.914135084150309e-02
7.599999999999989e+00 3.513876802524868e+05 1.786648835026554e+04 -2.505601642499810e+05 1.037299486390788e+05 1.880690797318793e+05 1.989408895848512e+05 -5.047273840393884e-03 9.091213791334190e-03 -4.088241449060548e-02
7.599999999999989e+00 4.037421090485166e+05 1.388260760013583e+05 -4.161965903376269e+05 2.235842416617261e+05 3.053185537797486e+05 1.648987148801051e+05 -1.683991213303637e-02 2.140501933823762e-03 -6.195875653142867e-02
7.599999999999989e+00 4.299486757732466e+05 2.691071747268250e+05 -5.953336228083777e+05 3.581990778686617e+05 4.459166946148438e+05 1.415841136218416e+05 -2.790210123106911e-02 -2.283920206287178e-03 -8.229034747825932e-02
7.599999999999989e+00 3.763303318546593e+05 2.401446913830168e+05 -4.854833203511568e+05 2.815567764372710e+05 3.037672545649674e+05 1.147818883845533e+05 -1.742758134134440e-02 -4.242007262165306e-04 -6.773470719922488e-02
7.599999999999989e+00 3.696833839194032e+05 2.918809347418992e+05 -4.407010744584103e+05 2.725046053246688e+05 2.566668518728266e+05 9.551284264988611e+04 -1.230590487095288e-02 -1.048104081337528e-03 -6.151628288524227e-02
7.599999999999989e+00 3.571542044188100e+05 3.223012054400883e+05 -3.402238831015326e+05 2.407509903053173e+05 1.784372755993471e+05 7.411336317006357e+04 -6.407463281557012e-03 -3.286947028839934e-04 -5.312159395832484e-02
7.599999999999989e+00 3.416611190924660e+05 3.127469568246657e+05 -1.965415414219357e+05 1.969396802866424e+05 8.505633612373583e+04 4.678269800588382e+04 -1.026932444718057e-03 9.596391718014555e-04 -4.387464419832286e-02
7.599999999999989e+00 3.330087948059104e+05 2.806982845255996e+05 -3.402678373614999e+04 1.433813700537195e+05 -2.209942440237039e+04 3.640455468350265e+04 4.159598832822361e-03 3.692717946531374e-03 -3.257747326747368e-02
7.599999999999989e+00 3.627961554754820e+05 3.068140817644655e+05 3.164263316619313e+04 1.531655890499640e+05 -6.264393708286831e+04 4.136440137694080e+04 4.710533341005108e-03 4.337206728256549e-03 -2.774148390698646e-02
7.599999999999989e+00 3.867176416915508e+05 3.301865074072264e+05 1.322599790276655e+05 1.526828443979404e+05 -1.144528050260636e+05 3.649311072266402e+04 5.649273260519670e-03 6.086041558691666e-03 -2.215583194336200e-02
7.599999999999989e+00 3.934905887319515e+05 3.480941054677838e+05 2.264558403889152e+05 1.461413828536295e+05 -1.637279704845561e+05 2.454683313085173e+04 5.388986674214911e-03 7.228197752744071e-03 -1.942002383612522e-02
7.599999999999989e+00 3.777934484707911e+05 3.537504145769599e+05 3.092998741726240e+05 1.344829787452246e+05 -2.114154875815033e+05 2.500403320826907e+04 5.010043184416479e-03 6.899208352238676e-03 -1.962171769412800e-02
7.599999999999989e+00 3.734431815525555e+05 3.650188438455274e+05 3.874814255523050e+05 1.216397985800904e+05 -2.367762374757813e+05 5.323713517268528e+04 3.965088506791259e-03 5.835438525384064e-03 -1.830115829777904e-02
7.599999999999989e+00 3.850019052282182e+05 3.636583951251275e+05 4.413651333567916e+05 1.079642290245478e+05 -2.485586833699401e+05 8.532378653120356e+04 3.059572701890493e-03 6.255288954896470e-03 -1.690556327948084e-02
7.599999999999989e+00 3.878298216403673e+05 3.552185659814224e+05 4.830597931494308e+05 8.891558642338347e+04 -2.592226200241812e+05 1.163873879165111e+05 2.817767374684208e-03 6.654167154678900e-03 -1.652891817692976e-02
7.599999999999989e+00 3.838116472930121e+05 3.420470855662237e+05 5.183941035240476e+05 6.497352840054722e+04 -2.609902973472214e+05 1.555852305575168e+05 2.898305564420136e-03 6.290938501225637e-03 -1.678007053986426e-02
7.599999999999989e+00 3.830238100112923e+05 3.228571357561526e+05 5.324297676728070e+05 4.133486137927940e+04 -2.527489563060032e+05 2.105137483823725e+05 3.175190305192665e-03 4.377147869256587e-03 -1.676154229845893e-02
7.599999999999989e+00 3.966921700813076e+05 2.976587806153708e+05 5.102315069324301e+05 1.942274094685700e+04 -2.267153442513936e+05 2.678369232079348e+05 3.092100956450241e-03 3.487713995356403e-03 -1.713767549628569e-02
7.599999999999989e+00 -8.024920578769199e+05 -1.285887321772323e+05 5.374576350757334e+05 -3.747472804814830e+05 -4.536320720777733e+05 -5.497958748266865e+05 7.711056715594683e-02 1.817233690473340e-02 1.241294801745145e-01
7.599999999999989e+00 -7.904444238760474e+05 -1.026116651262899e+05 8.986238191518054e+05 -3.914443222093420e+05 -5.069879043486065e+05 -5.263259882410211e+05 8.452124721162707e-02 1.480982873769287e-02 1.442408420231228e-01
7.599999999999989e+00 -6.206118294727851e+05 -7.951616989917075e+04 7.652123650730782e+05 -3.154219700862058e+05 -4.200936793168525e+05 -3.771962366969577e+05 6.668525006377987e-02 1.190967687317898e-02 1.095273676355776e-01
7.599999999999989e+00 -2.796284358166027e+05 -6.043445566321153e+04 3.534985896995112e+05 -1.691661251365243e+05 -2.184213520372824e+05 -1.208739831933524e+05 3.342618519523242e-02 9.159399862590066e-03 4.373031453196459e-02
7.599999999999989e+00 2.458591222173726e+05 -4.649751401446215e+04 -1.202371753911080e+05 2.483124961504723e+04 7.254715582662470e+04 2.241639533473101e+05 -5.431392907092204e-03 6.246474127515595e-03 -2.940738539263073e-02
7.599999999999989e+00 4.323381809096452e+05 -6.077332055169740e+04 -3.910702779094954e+05 4.605216961532563e+04 1.729729547623388e+05 3.771186758742692e+05 -2.082790101846232e-02 5.199097537796267e-03 -5.772219745309005e-02
7.599999999999989e+00 4.049073641284810e+05 -4.630483733886245e+04 -4.447686017056773e+05 2.820487847060689e+04 1.507911655270889e+05 3.506297510413972e+05 -1.582554705508046e-02 5.297497700929772e-03 -5.045827043922496e-02
7.599999999999989e+00 2.724855615920646e+05 -6.773255417248020e+04 -2.837510358970762e+05 -3.776204702109268e+04 8.105507100906220e+04 3.002290678841871e+05 -2.612465889053577e-03 8.705706532084977e-03 -3.083253551414521e-02
7.599999999999989e+00 1.527256785070418e+05 -1.029614332455957e+05 -1.118443555730855e+05 -1.016122847081508e+05 1.668747030996511e+04 2.471285791648096e+05 1.087721660416921e-02 1.361545907458539e-02 -1.160080559333443e-02
7.599999999999989e+00 1.063867224169710e+05 -1.384005363295074e+05 -1.501504823147892e+04 -1.384033009745781e+05 -1.357062547109180e+04 2.185160361839047e+05 1.850300027861068e-02 1.803661159383595e-02 -1.860447113014153e-03
7.599999999999989e+00 1.116295123292490e+05 -1.480308856306224e+05 9.233383199843185e+03 -1.399695815348574e+05 -2.023405032015820e+04 2.059187099079125e+05 1.976668657937512e-02 1.931073504750002e-02 -1.229761724912217e-03
7.599999999999989e+00 1.694239244625238e+05 -1.087269589174515e+05 -6.468102954891538e+04 -7.481210229805682e+04 4.542367574824209e+04 2.113958366746856e+05 1.189090889994809e-02 1.719303191465724e-02 -1.513656436832983e-02
7.599999999999989e+00 2.473835288717838e+05 -5.637525375123940e+04 -2.007174262217692e+05 2.719552434812416e+04 1.615212366436712e+05 2.227538009022661e+05 -1.221159631573369e-03 1.318184708229977e-02 -3.610417760332423e-02
7.599999999999989e+00 3.081683418986854e+05 3.080106723463561e+04 -3.516562531042357e+05 1.383124626788976e+05 2.838790139231401e+05 2.083237968161504e+05 -1.356449571244799e-02 8.287531452111507e-03 -5.630848371905590e-02
7.599999999999989e+00 3.588249368953491e+05 1.304745395444531e+05 -4.497437795392450e+05 2.292571382061943e+05 3.633720569924755e+05 1.806025570290422e+05 -2.095585697288502e-02 3.097200872838123e-03 -6.891202835367209e-02
7.599999999999989e+00 3.705526769667363e+05 2.011042434174161e+05 -4.754179926742413e+05 2.607123454491594e+05 3.580434619032880e+05 1.506598121464590e+05 -2.096352367033162e-02 -6.938984025505802e-04 -6.894359234898292e-02
7.599999999999989e+00 3.753399070667605e+05 2.652165782046952e+05 -4.276856509305937e+05 2.514968431379228e+05 2.917999368541615e+05 1.398176395097275e+05 -1.566993439253633e-02 -1.099345824200405e-03 -5.936181482402777e-02
7.599999999999989e+00 3.683231138521092e+05 2.864010185302218e+05 -3.372200842827287e+05 2.256135368795525e+05 2.203399162030474e+05 1.134836407095772e+05 -8.484219790558252e-03 -2.180126392891377e-05 -4.779380472475691e-02
7.599999999999989e+00 3.537554798364775e+05 2.967162500788835e+05 -2.174873829451717e+05 1.861558596024617e+05 1.247715971585235e+05 7.789182711015402e+04 -1.829905650877708e-03 1.952416111007556e-03 -3.673265703398452e-02
7.599999999999989e+00 3.412767280408022e+05 3.002740660839984e+05 -9.544274783620544e+04 1.521438532287395e+05 3.328611905938989e+04 4.753690819353885e+04 2.834688809044060e-03 4.616389816542178e-03 -2.798908633447997e-02
7.599999999999989e+00 3.526263318376053e+05 3.230675691141177e+05 1.970051959412074e+04 1.403090114079149e+05 -3.297015284309110e+04 3.172399225678545e+04 4.948527049190078e-03 6.693775463027522e-03 -2.272577270742543e-02
7.599999999999989e+00 3.882344979712249e+05 3.376696951855152e+05 1.232279291027930e+05 1.431714190715656e+05 -8.260928028120093e+04 3.429794808875104e+04 5.527609071091280e-03 7.394290936803920e-03 -1.714780967021476e-02
7.599999999999989e+00 4.022127975335575e+05 3.532198103839539e+05 2.059513295934519e+05 1.480202089403712e+05 -1.228107410783503e+05 2.900194882416247e+04 5.635800813598770e-03 7.350044474622901e-03 -1.391272975831421e-02
7.599999999999989e+00 4.034664567516854e+05 3.801639930240643e+05 2.955488313934008e+05 1.495927031966865e+05 -1.689072932990925e+05 1.791520442070312e+04 4.929929161515090e-03 7.536455095484276e-03 -1.384579847617315e-02
7.599999999999989e+00 3.962638999017953e+05 4.030883260303549e+05 3.859751145082104e+05 1.486482842663617e+05 -2.147531228794947e+05 1.581081768494469e+04 3.970167128502017e-03 7.112415756437911e-03 -1.536913094977111e-02
7.599999999999989e+00 3.962725625081590e+05 4.123487433736636e+05 4.652849505532814e+05 1.329914501187238e+05 -2.464749831792107e+05 4.084569612140005e+04 3.075526012520737e-03 6.534358697902430e-03 -1.416000895933046e-02
7.599999999999989e+00 4.055578795949640e+05 4.059572145209743e+05 5.349468991473271e+05 1.114079611502131e+05 -2.654680288454124e+05 7.798357903679593e+04 2.939396904959169e-03 7.252940683696144e-03 -1.183858165996070e-02
7.599999999999989e+00 4.056243006892351e+05 4.028304671434492e+05 5.957796254060381e+05 8.868669349752700e+04 -2.812509282162348e+05 1.124954089846232e+05 2.869123860183190e-03 7.833135629924907e-03 -1.192265638840414e-02
7.599999999999989e+00 4.008415627812149e+05 3.970114038469644e+05 6.480331603444238e+05 6.447358425411113e+04 -2.896664083691599e+05 1.563747540480972e+05 2.761314781126185e-03 7.175433544273226e-03 -1.249814811425328e-02
7.599999999999989e+00 3.991869384044200e+05 3.718228641343784e+05 6.796209386731809e+05 3.740676337831397e+04 -2.823041282923566e+05 2.153704589940457e+05 2.384710650779687e-03 5.745365286586181e-03 -1.144957799354057e-02
7.599999999999989e+00 4.168036250839121e+05 3.345262337673987e+05 6.752296088367938e+05 3.960210412525219e+03 -2.568333144095631e+05 2.835950707937886e+05 2.019775870292374e-03 5.424795168577370e-03 -1.030598191802135e-02
7.599999999999989e+00 -8.049866203434105e+05 -8.971707303277480e+04 6.574890341812428e+05 -3.788810437892925e+05 -4.800503265115853e+05 -5.475481706636415e+05 7.850077168763714e-02 1.280531973426009e-02 1.388620734756107e-01
7.599999999999989e+00 -7.732830885182713e+05 -7.685672093999878e+04 7.749702741209639e+05 -3.588028465044959e+05 -4.989885539529682e+05 -5.348841019123794e+05 7.608976412677702e-02 9.746319226322906e-03 1.361312823765768e-01
7.599999999999989e+00 -5.028481281122513e+05 -7.147056125647738e+04 5.365307192937582e+05 -2.541277340048135e+05 -3.717796327746477e+05 -3.270098345398412e+05 5.199942699584544e-02 7.082549705277046e-03 8.569566801741781e-02
7.599999999999989e+00 -4.991212363453029e+04 -7.644140704610528e+04 5.486613749667287e+04 -7.267784821143156e+04 -1.034946774489691e+05 5.995560091677586e+03 1.306145891066454e-02 5.345211837112328e-03 6.598083149768058e-03
7.599999999999989e+00 3.074910424525084e+05 -6.992624402647628e+04 -2.282702208646497e+05 2.005868968349617e+04 1.205250918081044e+05 3.020269255619873e+05 -1.226674616811099e-02 6.666109966897211e-03 -4.760164055820642e-02
7.599999999999989e+00 4.171189096414467e+05 -7.720807974727322e+04 -3.763069534867646e+05 2.027915021706685e+04 1.961729154986825e+05 4.050440126003199e+05 -1.718268322349486e-02 8.720577951903431e-03 -6.163427486337249e-02
7.599999999999989e+00 3.111987445661172e+05 -6.971975880011072e+04 -3.171750870914432e+05 -3.229927887924240e+04 1.205645466292447e+05 3.373400843524107e+05 -6.127713590184832e-03 9.278343852546696e-03 -4.023670117589837e-02
7.599999999999989e+00 1.759026633397057e+05 -9.123302763293215e+04 -1.597020075713924e+05 -9.639725573867826e+04 4.223838067043276e+04 2.796417976086634e+05 7.404623952400294e-03 1.141916663404133e-02 -1.639272802540697e-02
7.599999999999989e+00 1.109225674953689e+05 -1.324426202311745e+05 -3.575469293708675e+04 -1.420463831166585e+05 1.458883075629373e+03 2.373811224501138e+05 1.660221755828930e-02 1.533635316699680e-02 -3.261103968172919e-03
7.599999999999989e+00 1.003318974472253e+05 -1.558615280443726e+05 -3.397470129197885e+04 -1.583105547296273e+05 -2.335750546818642e+04 2.227086444294675e+05 1.861204600631673e-02 1.717917460824938e-02 4.161304454242303e-05
7.599999999999989e+00 1.378467749276775e+05 -1.328781411763675e+05 -8.293914121912897e+04 -1.103933956964226e+05 2.510521030204877e+04 2.134858830238393e+05 1.507380126174180e-02 1.713019352631731e-02 -8.576707058256557e-03
7.599999999999989e+00 2.032163320778554e+05 -7.416174193971077e+04 -1.804016800288308e+05 -2.969256212562371e+04 1.217965335857248e+05 2.203625314022590e+05 3.756918079911025e-03 1.490833006129864e-02 -2.864574807828125e-02
7.599999999999989e+00 2.904860929936024e+05 -1.330635977706215e+04 -2.979107477326709e+05 8.273060284445863e+04 2.558314496409098e+05 2.259821849663397e+05 -9.618575051024899e-03 1.103191135810245e-02 -4.942833579821262e-02
7.599999999999989e+00 3.580637866637826e+05 8.125077656964834e+04 -3.968732509253523e+05 1.837664162531465e+05 3.625514301244961e+05 2.089200576553178e+05 -1.928973146929612e-02 6.694242417049147e-03 -6.429813524052574e-02
7.599999999999989e+00 4.055731593740485e+05 1.743444720514029e+05 -4.314055746912633e+05 2.434488094306416e+05 3.971247888556420e+05 1.837650153628071e+05 -2.267743463365153e-02 3.074597631817123e-03 -6.862724325452965e-02
7.599999999999989e+00 4.053979967423656e+05 2.291364790387820e+05 -4.022510530505370e+05 2.463475948423225e+05 3.469170145603974e+05 1.471053975166153e+05 -1.811813675521733e-02 2.065040823380808e-03 -5.999361573737177e-02
7.599999999999989e+00 4.117761161707681e+05 2.703055651725619e+05 -3.159676587341977e+05 2.213895171100037e+05 2.766248809331185e+05 1.353874789066742e+05 -9.889486336820134e-03 2.699014207160446e-03 -4.600311397676478e-02
7.599999999999989e+00 4.062310339335022e+05 2.991823844038980e+05 -2.164735441736546e+05 1.940247085419850e+05 1.929039555337320e+05 1.126980330412041e+05 -3.384341697810511e-03 3.341295629327469e-03 -3.350297521242859e-02
7.599999999999989e+00 4.008975152155635e+05 3.215238042719284e+05 -1.008004630831031e+05 1.614546428680211e+05 9.921926263130462e+04 8.469256607965975e+04 1.714654503779858e-03 4.858911290267163e-03 -2.308675946520741e-02
7.599999999999989e+00 4.038097176279478e+05 3.404609964219115e+05 5.721123998021016e+03 1.433314713773055e+05 2.266814407625852e+04 5.693489424611693e+04 4.587541107935675e-03 7.454445999225095e-03 -1.644993771870433e-02
7.599999999999989e+00 4.240447205677528e+05 3.613781127587658e+05 8.829236621750151e+04 1.488786899455956e+05 -2.691453114994311e+04 4.688409057888178e+04 4.849501421467210e-03 8.995962517288784e-03 -1.430565853932598e-02
7.599999999999989e+00 4.478729715344390e+05 3.785381923889760e+05 1.694819599093871e+05 1.604157612855089e+05 -7.033759855792682e+04 4.063181627636781e+04 4.946795883998131e-03 9.288915754180730e-03 -1.155148536030528e-02
7.599999999999989e+00 4.612252723476245e+05 4.017629842751474e+05 2.488006968687945e+05 1.680241866834760e+05 -1.121589650081515e+05 3.224247313628234e+04 4.931017520234090e-03 8.602220408725020e-03 -1.014763944146292e-02
7.599999999999989e+00 4.601498190706319e+05 4.353796137109845e+05 3.323648573768892e+05 1.747618746374639e+05 -1.605508553665075e+05 1.935324471528588e+04 4.433751605585820e-03 8.361818356263670e-03 -1.108919780808381e-02
7.599999999999989e+00 4.517462933034578e+05 4.657180650947309e+05 4.069323942588005e+05 1.808556370064269e+05 -2.109617467987524e+05 1.317008535041529e+04 3.624598245342310e-03 8.158285458442572e-03 -1.321474830460318e-02
7.599999999999989e+00 4.476688271405787e+05 4.702801699964580e+05 4.987310402154234e+05 1.641509973952381e+05 -2.510147685614677e+05 3.358285174982835e+04 3.690345442761963e-03 8.787657162919515e-03 -1.108163958275364e-02
7.599999999999989e+00 4.482877147053993e+05 4.685122408826158e+05 5.883297621036619e+05 1.385578414213902e+05 -2.787367973410923e+05 7.413157712343088e+04 3.391500688615452e-03 9.465845292285193e-03 -8.919922312431742e-03
7.599999999999989e+00 4.444500833446597e+05 4.684037789983684e+05 6.648411129297366e+05 1.110432866445826e+05 -3.053012302532386e+05 1.088263363980021e+05 3.150895740191877e-03 1.004879509020965e-02 -9.323943055969458e-03
7.599999999999989e+00 4.382931369745309e+05 4.657537375849210e+05 7.309631373048368e+05 8.164435305980965e+04 -3.252017289543382e+05 1.528546535736766e+05 2.667916961131971e-03 9.220858368978537e-03 -1.032508095754360e-02
7.599999999999989e+00 4.416102675330481e+05 4.350089839933203e+05 7.780509168509864e+05 4.100798414328854e+04 -3.226977361619545e+05 2.177361103250027e+05 1.892530541087715e-03 8.765100834964908e-03 -8.600700868852819e-03
7.599999999999989e+00 4.618280315663589e+05 3.947524663590459e+05 7.844676586744997e+05 1.241951821647626e+03 -2.954455450264741e+05 2.996422172153392e+05 8.773773076196838e-04 8.658283334650933e-03 -6.990807524198931e-03
7.599999999999989e+00 -7.975055495635297e+05 -7.177994156067788e+04 6.856144746868367e+05 -3.658923131291274e+05 -5.079356051375088e+05 -5.946828007097988e+05 7.584198504946499e-02 8.137124454846030e-03 1.441379282301266e-01
7.599999999999989e+00 -6.711768295419058e+05 -5.625231238443622e+04 6.240652712919697e+05 -3.045060134344828e+05 -4.813754495136497e+05 -5.047150677498794e+05 6.432863563060397e-02 4.612439766204466e-03 1.221013539427708e-01
7.599999999999989e+00 -3.031502673586790e+05 -6.926969374519576e+04 2.592250072046967e+05 -1.610714311023126e+05 -2.838471814194894e+05 -2.267432064480345e+05 3.258308976067753e-02 2.632310582886947e-03 5.503631059788507e-02
7.599999999999989e+00 8.909317114598186e+04 -8.449921243519011e+04 -7.751623618240758e+04 -3.949203049056458e+04 -1.208773339160303e+04 1.054493424911678e+05 9.871234491750072e-04 4.724815855795903e-03 -1.527718818504251e-02
7.599999999999989e+00 3.091180767049154e+05 -1.068566934615317e+05 -2.785201171797187e+05 -1.521936715548984e+04 1.620353688891142e+05 3.522947688422404e+05 -1.261046811275917e-02 8.489803771230032e-03 -5.454991309292532e-02
7.599999999999989e+00 3.246715458787894e+05 -1.197635196783267e+05 -3.212933843122589e+05 -5.053196888864443e+04 1.987257517121365e+05 4.159883914207124e+05 -9.645763583978525e-03 1.194772263226410e-02 -5.811064523114312e-02
7.599999999999989e+00 1.756974193106262e+05 -1.015851167806564e+05 -1.738485414837572e+05 -1.150800841590679e+05 7.641832979093604e+04 3.143416015444655e+05 5.214252727199673e-03 1.271245399707218e-02 -3.033796936076963e-02
7.599999999999989e+00 1.016035171970125e+05 -1.118966679448593e+05 -8.609574766615270e+04 -1.520942432405128e+05 4.179012918335901e+03 2.598712678618986e+05 1.450627878221179e-02 1.259102192149138e-02 -9.622429697918237e-03
7.599999999999989e+00 8.259685987954581e+04 -1.473495625345208e+05 -7.078752979612481e+04 -1.629653079125977e+05 -1.729576726878174e+04 2.294506465543529e+05 1.774480668681444e-02 1.383240737849161e-02 1.215617098581128e-04
7.599999999999989e+00 1.119982457836290e+05 -1.653125428159889e+05 -8.851986205752449e+04 -1.529158367956263e+05 8.407950383216505e+03 2.275206973115208e+05 1.587529490415573e-02 1.593379349364088e-02 -3.696595509188808e-03
7.599999999999989e+00 1.753974335916014e+05 -1.053592482844004e+05 -1.467608106470357e+05 -8.360549245144843e+04 7.382871934257078e+04 2.246548974352044e+05 8.512365568553450e-03 1.374903070759836e-02 -1.577181294656844e-02
7.599999999999989e+00 2.546158271717880e+05 -2.895614874715706e+04 -2.474549504925504e+05 2.468032902594096e+04 2.110061260134252e+05 2.256149287030628e+05 -4.517568737236661e-03 1.213731700451451e-02 -3.850805124071337e-02
7.599999999999989e+00 3.463658034496083e+05 3.555822757334299e+04 -3.344868239159109e+05 1.303977201307526e+05 3.502354820561068e+05 2.342266383003238e+05 -1.658036817050576e-02 8.696904575361757e-03 -5.611187986883281e-02
7.599999999999989e+00 4.125201885971391e+05 1.209550091221758e+05 -3.791584682074348e+05 2.081430514630815e+05 4.263329476040113e+05 2.197707797582766e+05 -2.292503611017360e-02 5.633985640271855e-03 -6.464915763135257e-02
7.599999999999989e+00 4.405148216607985e+05 1.878653562706518e+05 -3.450095527128284e+05 2.270030255388040e+05 4.160204860221316e+05 1.957794337796682e+05 -2.085123373329428e-02 4.646665717694573e-03 -6.038022773642444e-02
7.599999999999989e+00 4.402109341294416e+05 2.327962757762658e+05 -2.831979973956145e+05 2.092910323826750e+05 3.480368673945633e+05 1.651034887975525e+05 -1.396391339395625e-02 4.809534984051027e-03 -4.869490556919985e-02
7.599999999999989e+00 4.469900180133751e+05 2.712003726554401e+05 -1.836339753374848e+05 1.813999945582123e+05 2.715675207523906e+05 1.592417880174804e+05 -5.819848906997877e-03 5.318777195229772e-03 -3.544692614053695e-02
7.599999999999989e+00 4.421693328050374e+05 2.897126383747444e+05 -9.917707305328744e+04 1.564878226972281e+05 1.904542215293089e+05 1.353567439894378e+05 -3.713158723848596e-04 5.840783440074427e-03 -2.411172959517923e-02
7.599999999999989e+00 4.420024223544975e+05 3.139337558091900e+05 -1.127374925692809e+04 1.383953736879654e+05 1.078841300191272e+05 1.090802294886471e+05 3.270680641372199e-03 6.633536197229092e-03 -1.538567911357978e-02
7.599999999999989e+00 4.610292688405550e+05 3.412719684454508e+05 5.599893255610455e+04 1.408546112234942e+05 4.811154190099928e+04 8.720104510434579e+04 3.797078210661468e-03 8.224705330761528e-03 -1.212549004959793e-02
7.599999999999989e+00 4.824404205535367e+05 3.799111990569137e+05 1.088041077353450e+05 1.630798647839519e+05 -4.272648446276058e+03 6.771938866274308e+04 3.160697903810365e-03 8.256393751730635e-03 -1.206511701435174e-02
7.599999999999989e+00 4.996278211800293e+05 4.136677448087216e+05 1.621558520017632e+05 1.815709189251240e+05 -5.198962251558222e+04 5.108106346508652e+04 3.331569793026985e-03 8.595099850567495e-03 -1.121082527812703e-02
7.599999999999989e+00 5.105946381410132e+05 4.476672027524307e+05 2.333798442070965e+05 1.945708625417016e+05 -1.004696403424812e+05 3.725784313329730e+04 3.731016600857973e-03 8.489905693509931e-03 -1.043605687539207e-02
7.599999999999989e+00 5.108759732041480e+05 4.857554907879156e+05 3.162906339907884e+05 1.983172981539679e+05 -1.572461012260395e+05 2.739518688672202e+04 4.192214179436258e-03 8.177512438779891e-03 -1.124666257863353e-02
7.599999999999989e+00 4.986471980462647e+05 5.288289682325257e+05 3.804469071152805e+05 2.027049476322410e+05 -2.195500805992955e+05 1.127221292950992e+04 4.737761084849963e-03 8.317459736260968e-03 -1.234379838030028e-02
7.599999999999989e+00 4.989726529168558e+05 5.460662750878005e+05 4.823102890402525e+05 1.894238347153064e+05 -2.726817650417487e+05 2.991353218716165e+04 5.318037653355549e-03 9.212142186659576e-03 -1.027547406551720e-02
7.599999999999989e+00 4.988079810153745e+05 5.506991767344821e+05 5.880335093214015e+05 1.672289306037774e+05 -3.114510471789791e+05 6.866159515501707e+04 4.771921110533883e-03 1.042880755152600e-02 -8.262688213042565e-03
7.599999999999989e+00 4.956201675024094e+05 5.594062236103340e+05 6.850680514168376e+05 1.387759062088413e+05 -3.526517572561438e+05 1.057924637556152e+05 4.252766200173979e-03 1.102418493323987e-02 -8.584105959895210e-03
7.599999999999989e+00 4.884974117374598e+05 5.593276625255994e+05 7.691094536136021e+05 1.032388819075195e+05 -3.897287312376577e+05 1.439629360744843e+05 3.267328819152328e-03 1.027091371273250e-02 -9.726447049981811e-03
7.599999999999989e+00 4.894532289294231e+05 5.294619905162621e+05 8.406682965351758e+05 5.124154606190950e+04 -3.904780646784634e+05 2.177374651668577e+05 2.106854708624041e-03 9.818350221011020e-03 -8.300370391128208e-03
