4.200000000000001e+00 6.610726709524421e+04 6.097063195279398e+04 -1.677857049293519e+04 5.220952402245857e+04 -1.185840061855417e+04 -2.681536595603100e+04 -6.206078233842246e-03 -4.913764454519546e-03 -8.285584042108112e-04
4.200000000000001e+00 1.000028917427413e+05 9.730434911870820e+04 -1.026882317166821e+04 7.521963508576537e+04 -2.350921904915080e+04 -4.197352130720553e+04 -9.276886567470503e-03 -7.601687133872078e-03 -2.505817968898211e-04
4.200000000000001e+00 1.341502306693863e+05 1.350679816771989e+05 -2.919644549228045e+03 1.031968295788890e+05 -4.014272851561855e+04 -6.287312680237247e+04 -1.252843690976930e-02 -1.079756511885816e-02 7.693608345985844e-04
4.200000000000001e+00 1.648769826482579e+05 1.733224530151303e+05 2.065751489858354e+03 1.317873345365959e+05 -5.895086339047401e+04 -8.620717071246379e+04 -1.576520835785728e-02 -1.389386790304654e-02 1.814604992324380e-03
4.200000000000001e+00 2.004964176519582e+05 2.179933947821596e+05 8.549465206024355e+03 1.658518648518659e+05 -8.301782513514644e+04 -1.138747071223105e+05 -1.964636127149202e-02 -1.751573233693409e-02 2.886342983105075e-03
4.200000000000001e+00 2.489244333625997e+05 2.786783821577540e+05 2.065012721498066e+04 2.120311458901363e+05 -1.144712533175249e+05 -1.504160398968329e+05 -2.503436938499961e-02 -2.252528029655286e-02 4.270473896897730e-03
4.200000000000001e+00 2.924356385074210e+05 3.395999847806001e+05 3.709378972338597e+04 2.580467091822139e+05 -1.607103434005238e+05 -1.955491013143514e+05 -2.991105058378542e-02 -2.812978220172458e-02 6.595661259498458e-03
4.200000000000001e+00 3.266454600507208e+05 4.113909520103835e+05 7.007375212993402e+04 3.102830124440271e+05 -2.259716973338973e+05 -2.495338165518938e+05 -3.444868273636249e-02 -3.415089010962941e-02 1.111232314711663e-02
4.200000000000001e+00 3.263687947311726e+05 4.747380484288207e+05 1.188909593310722e+05 3.420887188002000e+05 -3.054700087272081e+05 -3.165488217035370e+05 -3.810051233012175e-02 -3.940125935530357e-02 1.716265060288985e-02
4.200000000000001e+00 3.398443218246630e+05 5.418505116080643e+05 1.970086869616902e+05 3.816644268043104e+05 -3.972948868954397e+05 -3.894625046344870e+05 -4.281515967706703e-02 -4.525420590349771e-02 2.463841882086666e-02
4.200000000000001e+00 3.131949013203962e+05 5.730659765603567e+05 3.304909609821028e+05 4.026374927048824e+05 -5.149999275113542e+05 -4.911456358774120e+05 -4.678773838492488e-02 -5.052139963944339e-02 3.487714817615396e-02
4.200000000000001e+00 2.841318966876729e+05 6.432704802254400e+05 4.546936679405852e+05 4.016491117033898e+05 -6.519094664535611e+05 -5.290488315244007e+05 -4.135151759498390e-02 -5.517068744051046e-02 4.881787284492169e-02
4.200000000000001e+00 1.474724063060951e+05 6.896204682391131e+05 5.307079140004774e+05 3.774787447524112e+05 -8.184294671658216e+05 -5.798320531656421e+05 -3.723992857715708e-02 -6.298616158451903e-02 5.601366316323097e-02
4.200000000000001e+00 -3.509076650470836e+04 6.870846340230583e+05 6.144988743190533e+05 3.494591712399701e+05 -9.784630700968957e+05 -6.192077531509256e+05 -3.435279984132415e-02 -6.838118783293480e-02 5.917500217990954e-02
4.200000000000001e+00 -2.486281234494373e+05 5.827993907182561e+05 7.340656724412132e+05 2.709000039680442e+05 -1.124531120486716e+06 -6.327681152596992e+05 -2.780858171213270e-02 -7.019273045751560e-02 6.008883738468301e-02
4.200000000000001e+00 -2.821183063773197e+05 8.222190618054143e+05 6.844425965262587e+05 3.670352628954825e+05 -1.237709852162594e+06 -5.577512431467337e+05 -3.620181991855933e-02 -9.148125962021152e-02 4.648904967539909e-02
4.200000000000001e+00 -5.184057731802643e+05 9.299449840537678e+05 8.003103324306537e+05 2.947745921772520e+05 -1.444229222289290e+06 -5.650105791110350e+05 -3.705581278445518e-02 -1.079835446342128e-01 4.662088635162493e-02
4.200000000000001e+00 -7.340979450637057e+05 7.480012719002328e+05 1.254279974181062e+06 8.072891216678784e+04 -1.601671886162019e+06 -3.508351729596554e+05 -1.066051480816999e-02 -9.772789017497729e-02 7.311990971301961e-02
4.200000000000001e+00 -8.992335989749735e+05 4.940848340173137e+05 1.688046715625407e+06 -1.494922313295499e+05 -1.623089289809606e+06 -5.332873584999661e+04 1.576408709994626e-02 -7.763780439328795e-02 9.796255520993061e-02
4.200000000000001e+00 -1.024263775337438e+06 1.584443970017966e+05 2.126342901933477e+06 -3.793226572489457e+05 -1.562521672363362e+06 3.034900107109261e+05 3.618163205423053e-02 -5.516248482397077e-02 1.154121240566943e-01
4.200000000000001e+00 -9.479900325153697e+05 -2.014661837205088e+05 2.438563194326082e+06 -5.132864014046643e+05 -1.324906426178273e+06 5.917198073944966e+05 3.940020892744209e-02 -2.392797306741426e-02 1.290201819894742e-01
4.200000000000001e+00 1.117276828894428e+03 5.060536736945387e+02 -9.347061405069446e+02 6.616932589083593e+02 4.728179771769688e+02 1.689082188794976e+02 -8.585186819868412e-05 -3.671258233650529e-05 -8.691598303940462e-05
4.200000000000001e+00 1.898755621428118e+03 8.642217734826401e+02 -1.451428219311998e+03 1.199605922793316e+03 6.785405430258045e+02 1.151690261458741e+02 -1.527158158557087e-04 -6.634989669491608e-05 -1.315546753444191e-04
4.200000000000001e+00 2.917339555932114e+03 1.267553871267138e+03 -2.766696245099778e+03 1.985120779909107e+03 1.149954333606508e+03 1.950146830338680e+02 -2.455622328566104e-04 -1.010939022217154e-04 -2.406452190519943e-04
4.200000000000001e+00 4.381584165358118e+03 1.855071256647298e+03 -5.114703786042570e+03 3.201976048251753e+03 1.882376328222105e+03 3.624266135438568e+02 -3.845064373799718e-04 -1.542170927592660e-04 -4.298035662246523e-04
4.200000000000001e+00 6.841931464766801e+03 2.963802447026036e+03 -8.552855514092289e+03 5.276420739680357e+03 3.035485876747088e+03 4.421904867674574e+02 -6.166866527322434e-04 -2.495071325094867e-04 -7.115587272644412e-04
4.200000000000001e+00 1.084571727233727e+04 5.465539254028762e+03 -1.265384853516002e+04 8.521384392342659e+03 4.047052923793745e+03 3.327609303269355e+01 -9.850684316223936e-04 -4.575980711888994e-04 -1.028850347583705e-03
4.200000000000001e+00 1.665295892642693e+04 9.801220858798608e+03 -1.752188413181015e+04 1.329523182942905e+04 4.798505272149666e+03 -1.141667593822855e+03 -1.514361052296982e-03 -8.065038187825486e-04 -1.365454625066954e-03
4.200000000000001e+00 2.518462553088923e+04 1.618830138627650e+04 -2.333521190706473e+04 2.002565857117340e+04 5.464583138258076e+03 -2.913305986454990e+03 -2.286694906503431e-03 -1.309615975178897e-03 -1.806028885205753e-03
4.200000000000001e+00 3.508128849167472e+04 2.279710608506915e+04 -3.282981401239435e+04 2.889426346070163e+04 6.125622786611361e+03 -5.595156310656005e+03 -3.275612156134073e-03 -1.842398993671663e-03 -2.422968103192767e-03
4.200000000000001e+00 4.360577231020851e+04 3.220163920799072e+04 -4.440680029418922e+04 4.019863893733311e+04 6.165035008907013e+03 -1.026144461592446e+04 -4.279454519642388e-03 -2.679784777869165e-03 -3.047772522019352e-03
4.200000000000001e+00 7.167253352147616e+04 5.885229216922374e+04 -4.773081730324356e+04 5.972622096319020e+04 1.334987374988577e+03 -2.056771535247994e+04 -6.786840700518683e-03 -4.572823417661275e-03 -3.208845135253546e-03
4.200000000000001e+00 1.103578413123332e+05 9.720320438551001e+04 -4.656660000347427e+04 8.815016456149484e+04 -9.161380640983502e+03 -3.574179815893457e+04 -1.020488945499732e-02 -7.707286284869324e-03 -2.956744954926683e-03
4.200000000000001e+00 1.404638465169118e+05 1.315438588941918e+05 -5.220842027018854e+04 1.174693028617339e+05 -2.027869298068048e+04 -5.422234093176308e+04 -1.322031446574570e-02 -1.043414153779746e-02 -2.677910312817964e-03
4.200000000000001e+00 1.692752797144539e+05 1.646892037841658e+05 -6.242005935031980e+04 1.479876147979992e+05 -3.507203820953010e+04 -7.536019267669920e+04 -1.640110338484135e-02 -1.299867421566007e-02 -2.650776099186492e-03
4.200000000000001e+00 2.090242292621857e+05 2.132876304795513e+05 -7.082241334384492e+04 1.892100243716807e+05 -5.487634768908203e+04 -1.027006412282021e+05 -2.073670750729827e-02 -1.690421058378553e-02 -2.570053355207271e-03
4.200000000000001e+00 2.748579326722745e+05 2.931779584704048e+05 -6.500258367414759e+04 2.508756557248402e+05 -8.712747525923324e+04 -1.432728136663921e+05 -2.758774885768173e-02 -2.325494165111155e-02 -1.525218334247199e-03
4.200000000000001e+00 3.248271226978442e+05 3.784767364402739e+05 -4.100854881386102e+04 3.069766244099931e+05 -1.394525215690467e+05 -1.972449091114916e+05 -3.335608958707452e-02 -2.963478871100612e-02 2.214097042509668e-03
4.200000000000001e+00 3.673335310346137e+05 4.666244993625578e+05 -7.371209463998332e+03 3.679422373311444e+05 -2.127686915903137e+05 -2.668271693579938e+05 -3.947136151492657e-02 -3.697439313648909e-02 7.504666846408732e-03
4.200000000000001e+00 3.920384863257041e+05 5.509956328738290e+05 3.766726065834433e+04 4.255554797589091e+05 -3.065893784418634e+05 -3.482950591335236e+05 -4.510977827153153e-02 -4.419902043120249e-02 1.402861009492119e-02
4.200000000000001e+00 4.076445266250111e+05 6.292962615067085e+05 1.176140639282235e+05 4.722959321557168e+05 -4.165005767273102e+05 -4.415067145511368e+05 -5.086930023648364e-02 -5.057798061115079e-02 2.251850505209881e-02
4.200000000000001e+00 3.906347815104412e+05 7.043943884265672e+05 2.107190421825855e+05 5.143448743924859e+05 -5.543793935894053e+05 -5.218738432621317e+05 -5.186272034797469e-02 -5.766571731774365e-02 3.367349735281923e-02
4.200000000000001e+00 2.915980706466289e+05 7.810942467178189e+05 2.297217376193034e+05 5.560608840974292e+05 -7.078838088094465e+05 -5.968084170830548e+05 -5.353472258391005e-02 -6.741856879960857e-02 3.628218006684423e-02
4.200000000000001e+00 1.288598345413252e+05 8.253140903509648e+05 2.543920406353282e+05 5.682409784653295e+05 -8.834861393225136e+05 -6.919374478298600e+05 -5.345758014277439e-02 -7.661276725893740e-02 3.705392698029466e-02
4.200000000000001e+00 -7.971280371923611e+04 8.455994733482788e+05 3.510800777796867e+05 5.531992191907219e+05 -1.056736486003017e+06 -7.406139289666489e+05 -5.160371271982743e-02 -8.320251361762403e-02 4.169421477436791e-02
4.200000000000001e+00 -1.806165443644518e+05 1.030881028931348e+06 3.728357386392869e+05 6.199947724221920e+05 -1.214918465103511e+06 -7.309765643354651e+05 -5.675259555097759e-02 -1.018395722492615e-01 3.379415155961409e-02
4.200000000000001e+00 -4.980674448178827e+05 1.060733105628547e+06 5.353160879551223e+05 5.748950132306931e+05 -1.456446723214401e+06 -8.213649436328552e+05 -5.786923204413761e-02 -1.122106828551642e-01 4.204551082096109e-02
4.200000000000001e+00 -8.403724796913584e+05 7.193482382152771e+05 1.345559147298111e+06 2.549731978153720e+05 -1.678915440840736e+06 -6.440939157639706e+05 -1.834616787037530e-02 -7.959889025544309e-02 9.985566725627387e-02
4.200000000000001e+00 -1.069263000620270e+06 2.266013757257753e+05 2.170714292084687e+06 -7.674634213842585e+04 -1.712770662983747e+06 -3.296544624492903e+05 2.008197053546162e-02 -3.674615518280960e-02 1.442402224289038e-01
4.200000000000001e+00 -1.221381231321325e+06 -3.035668681872094e+05 2.828722044373931e+06 -3.487607017827170e+05 -1.531843256449988e+06 9.884061111619625e+03 4.036882598158831e-02 1.012753750780401e-02 1.704568760900066e-01
4.200000000000001e+00 -1.106899470895338e+06 -7.524671247132584e+05 3.316534411565019e+06 -4.042240622746494e+05 -1.177167081186665e+06 2.629419377512674e+05 2.771873388013792e-02 5.997841680276115e-02 1.827875134421672e-01
4.200000000000001e+00 -8.609309828593055e+05 -8.452996973748053e+05 3.194376746758339e+06 -3.146969987488358e+05 -8.507746828861338e+05 3.772483392118221e+05 -9.653297418881303e-03 7.043462333870129e-02 1.611417387273926e-01
4.200000000000001e+00 5.399823715542661e+02 -3.873215327723665e+02 -2.100962072393795e+03 4.550776476352049e+02 1.080289037622417e+03 6.544825081483385e+02 -4.666165022783011e-05 2.973051330836923e-05 -1.837180262736868e-04
4.200000000000001e+00 6.242789854431555e+02 -9.088873300714930e+02 -3.876640410456185e+03 7.619334989247000e+02 1.853769940891321e+03 1.080605703643871e+03 -6.469955447030132e-05 6.089837434361391e-05 -3.237708329043229e-04
4.200000000000001e+00 7.137481777527016e+02 -1.667965060403028e+03 -7.001053041628600e+03 1.246855035703232e+03 3.121914847708700e+03 1.843449243132496e+03 -9.292786467239632e-05 1.114182404279674e-04 -5.759324422289336e-04
4.200000000000001e+00 1.410865887248740e+03 -2.512909353232702e+03 -1.165807273869013e+04 2.273920662749210e+03 5.082556986437175e+03 2.832253822062411e+03 -1.775329451641098e-04 1.695112253737704e-04 -9.520554645198390e-04
4.200000000000001e+00 3.492612651594136e+03 -2.339591482146222e+03 -1.713273482472187e+04 4.305064004630418e+03 7.273799897052056e+03 3.690695202390500e+03 -3.799045430014492e-04 1.399414928508087e-04 -1.401850548211401e-03
4.200000000000001e+00 7.016403437793759e+03 -1.119609723060390e+03 -2.407883510194024e+04 7.578113361227392e+03 9.819011275942092e+03 4.286708707444262e+03 -7.132304129887485e-04 3.339638798873388e-05 -1.947223476470298e-03
4.200000000000001e+00 1.207686873263421e+04 1.784689974578666e+03 -3.251549995466465e+04 1.241527741204753e+04 1.243995359739252e+04 4.297907994991989e+03 -1.199222985132336e-03 -1.858072338035151e-04 -2.574533075699650e-03
4.200000000000001e+00 1.936826061487206e+04 4.976776732162828e+03 -4.479989754899986e+04 1.912783261701953e+04 1.621490538301104e+04 4.595382952591175e+03 -1.914549091429666e-03 -4.464295609595889e-04 -3.487326878009620e-03
4.200000000000001e+00 2.797194272665526e+04 9.339217577188756e+03 -6.001938031282594e+04 2.892626061721039e+04 2.010833947208273e+04 3.477414675339234e+03 -2.822208648222441e-03 -8.274210258494816e-04 -4.554106880214716e-03
4.200000000000001e+00 4.312834550888182e+04 2.283650366292817e+04 -7.424937683261336e+04 4.324663603177798e+04 2.161626627914740e+04 -8.050020275612244e+02 -4.274132046999858e-03 -1.877879657383449e-03 -5.452199653294155e-03
4.200000000000001e+00 7.551810160789014e+04 5.207964809502719e+04 -8.367137069040940e+04 6.615430835915529e+04 1.999917654557307e+04 -9.506689334092069e+03 -7.045794074685119e-03 -3.992577180058476e-03 -6.072278418411331e-03
4.200000000000001e+00 1.150188852485925e+05 9.425280577111653e+04 -9.011203254845586e+04 9.974262094180452e+04 1.317125578566856e+04 -2.338195498969273e+04 -1.059303030218127e-02 -7.363565055044373e-03 -6.339449403697578e-03
4.200000000000001e+00 1.366595051491711e+05 1.135656988488218e+05 -1.138230395365776e+05 1.251810533493589e+05 8.730012369592856e+03 -3.709900890069727e+04 -1.301371248455297e-02 -8.765639040056134e-03 -7.235490152812910e-03
4.200000000000001e+00 1.668839721359347e+05 1.447433747249013e+05 -1.412467862770729e+05 1.599387903428744e+05 1.332305052117341e+03 -5.549249954759765e+04 -1.636928040547435e-02 -1.121702185684262e-02 -8.381724774133344e-03
4.200000000000001e+00 2.241964944678056e+05 2.110112679616121e+05 -1.597401665487577e+05 2.163084629450461e+05 -1.423505418710984e+04 -8.368163844680268e+04 -2.217081476223105e-02 -1.639569819867732e-02 -9.219329476461782e-03
4.200000000000001e+00 3.082352317473547e+05 3.112738017336659e+05 -1.552619112392999e+05 2.911653282915863e+05 -5.051755852896356e+04 -1.317173945323467e+05 -3.049212446760364e-02 -2.408475690702120e-02 -7.725687652700405e-03
4.200000000000001e+00 3.799879619260475e+05 4.210853348064680e+05 -1.293131461659531e+05 3.659808670857309e+05 -1.094766983219361e+05 -1.960409337264592e+05 -3.805304247721703e-02 -3.215079645504323e-02 -3.386516593193416e-03
4.200000000000001e+00 4.295827071862250e+05 5.262516801504274e+05 -1.044075084782154e+05 4.409613349930453e+05 -1.863905656731501e+05 -2.766069497471009e+05 -4.550028758525848e-02 -4.054131611984935e-02 1.839709726018434e-03
4.200000000000001e+00 4.628868432982545e+05 6.292961187538167e+05 -7.278279979461156e+04 5.157989403735544e+05 -2.843336522339061e+05 -3.690267283752555e+05 -5.245647339692613e-02 -4.916711693571115e-02 8.230134294141291e-03
4.200000000000001e+00 4.738972212965714e+05 7.275366116559310e+05 -1.714981153209343e+04 5.856642505971998e+05 -4.075219095926955e+05 -4.756563622913398e+05 -5.888176468417821e-02 -5.709162986787687e-02 1.624147333966840e-02
4.200000000000001e+00 4.187342877878607e+05 8.440338853950476e+05 -1.007152669181260e+04 6.520637186946103e+05 -5.547597356473578e+05 -5.660663033127803e+05 -6.017540570525674e-02 -6.762020340036486e-02 2.191469935664864e-02
4.200000000000001e+00 2.745820266776695e+05 9.081207805740389e+05 -1.882159226571637e+04 7.142977864976631e+05 -7.127273561271235e+05 -6.566671005564805e+05 -6.390613184388072e-02 -7.646966419916314e-02 2.138257861562834e-02
4.200000000000001e+00 9.132816694818281e+04 9.266483186687992e+05 6.285716038940637e+04 7.385127411442538e+05 -8.954995596447471e+05 -7.365445105137357e+05 -6.249256329448196e-02 -8.198590803564403e-02 2.650007498110196e-02
4.200000000000001e+00 -8.306918812241711e+04 9.117584828168300e+05 2.446149590710553e+05 7.341621049698917e+05 -1.072683480395513e+06 -7.919760378670512e+05 -5.716479172709966e-02 -8.151858109374199e-02 3.855822884932235e-02
4.200000000000001e+00 -2.148078024020180e+05 9.431011505551724e+05 3.758561376215189e+05 8.414312244609828e+05 -1.208148151143797e+06 -8.435954365264210e+05 -6.149956673550273e-02 -8.824851513319740e-02 4.458511991409945e-02
4.200000000000001e+00 -7.150419900706512e+05 4.458113611965756e+05 1.509903291903300e+06 3.475366366539238e+05 -1.537917610605584e+06 -7.616046943928376e+05 -9.333045395819345e-04 -3.524069378982227e-02 1.337294953530031e-01
4.200000000000001e+00 -1.096227082775994e+06 -2.817307518686328e+05 2.778470016215223e+06 -2.199455461084844e+05 -1.575430911549521e+06 -4.334013131369992e+05 6.351779056300573e-02 3.616932896069932e-02 2.155047513832583e-01
4.200000000000001e+00 -1.243496523375290e+06 -8.284693501202009e+05 3.564109920223217e+06 -5.236130736183833e+05 -1.395871228014911e+06 -7.518843162735378e+04 8.659929441032937e-02 8.887308563520553e-02 2.383345178695667e-01
4.200000000000001e+00 -1.065706874397180e+06 -1.050233524098223e+06 3.648920184731487e+06 -4.975672906296321e+05 -1.001800020872474e+06 1.383434117729236e+05 6.232941144400994e-02 1.164133798147278e-01 2.123427803055782e-01
