1.859999999999999e+01 1.096443264456673e+05 2.318264050910924e+05 4.829862530758713e+05 1.530926858157009e+05 -4.170219873322715e+05 -8.034918521286221e+04 1.068175879042079e-03 8.000398078791035e-04 2.349009781343094e-04
1.859999999999999e+01 9.364146548842624e+04 2.360050713798740e+05 5.650893071126563e+05 1.319594902886260e+05 -4.462518063687739e+05 -5.212724213265707e+04 3.932196787481103e-04 7.420033545866780e-04 2.949415843774775e-04
1.859999999999999e+01 8.150510565344742e+04 2.361325861273511e+05 6.421953791387541e+05 1.083618578198245e+05 -4.677960192241531e+05 -1.358387208860650e+04 -1.779798044132162e-04 5.998139678742759e-04 2.959527969617531e-04
1.859999999999999e+01 7.411557919189312e+04 2.309562001399992e+05 7.148038659995847e+05 8.279829143759716e+04 -4.810434380906799e+05 3.391757603542923e+04 -3.747487270781965e-04 3.554429219536619e-04 3.001375413527703e-04
1.859999999999999e+01 7.269012010641095e+04 2.183143560688697e+05 7.762560547501293e+05 5.686543214392793e+04 -4.830893240333510e+05 9.207611767456468e+04 -2.675676547592203e-04 3.568085670696010e-05 3.669118874527411e-04
1.859999999999999e+01 8.038828089943998e+04 1.987520310613794e+05 8.200890211128321e+05 3.045209927315702e+04 -4.719312504167799e+05 1.582196520332092e+05 -1.611044442839659e-04 -3.121487431002039e-04 4.593757038583888e-04
1.859999999999999e+01 1.000491922303039e+05 1.725495841855433e+05 8.390121487764963e+05 4.441015180652968e+03 -4.466680314242928e+05 2.306546061427697e+05 -2.157637937336483e-04 -5.130784156675625e-04 5.280002558309886e-04
1.859999999999999e+01 1.312548640859973e+05 1.423172170996266e+05 8.264246203707313e+05 -2.049694374506985e+04 -4.064644641867559e+05 3.035508389914401e+05 -6.414133368159155e-04 -5.220677682372699e-04 5.173814909144702e-04
1.859999999999999e+01 4.347221533442604e+04 1.124678569854181e+04 -2.533800434098717e+04 -9.215458423900200e+03 4.857362955582836e+04 6.522358937238335e+04 -8.102295719049346e-04 -2.068359392101411e-04 -5.847514606726190e-04
1.859999999999999e+01 5.571328923901709e+04 1.373203927172196e+04 -3.337491876692524e+04 -1.794057608065475e+03 4.832954586121457e+04 6.698216617410789e+04 -9.796831442047558e-04 -4.189427844421068e-04 -7.582297266559201e-04
1.859999999999999e+01 6.757291993811408e+04 1.772339233464911e+04 -4.253847732202448e+04 7.236321583885418e+03 4.765234380885254e+04 6.535188420915709e+04 -1.551819499784861e-03 -5.596482603180400e-04 -1.128550896923066e-03
1.859999999999999e+01 7.935395374705088e+04 2.255901796559501e+04 -5.163690272605625e+04 1.678960569796604e+04 4.596477020853438e+04 6.115976551672500e+04 -2.327211037172842e-03 -6.242612612160558e-04 -1.569749005683048e-03
1.859999999999999e+01 9.135938036271613e+04 2.757645365211866e+04 -5.947762222306689e+04 2.577956665263719e+04 4.268943822518669e+04 5.523258430086212e+04 -3.106400902986442e-03 -6.081116743433457e-04 -1.955773614990927e-03
1.859999999999999e+01 1.008489620464871e+05 3.267926893560531e+04 -6.365010459348081e+04 3.298592183312638e+04 3.768474799619318e+04 4.941937508074530e+04 -3.633017591425023e-03 -5.290199793971917e-04 -2.080744726230653e-03
1.859999999999999e+01 1.059972676517359e+05 3.847748562196903e+04 -6.482771232865309e+04 3.909708339120164e+04 3.242397475889795e+04 4.519122876270297e+04 -3.661092109190764e-03 -3.690030424391917e-04 -2.092106082866232e-03
1.859999999999999e+01 1.088470445627058e+05 4.387846195308967e+04 -6.378821782146071e+04 4.425621235345938e+04 2.574233812099156e+04 3.980548794058902e+04 -3.325609288875350e-03 -3.479894545307928e-05 -1.885686888569381e-03
1.859999999999999e+01 1.115183415929786e+05 4.833643556258769e+04 -5.930144473809197e+04 5.085013113541158e+04 1.683444927961953e+04 3.144200712980152e+04 -2.722579163230520e-03 4.768799882723430e-04 -1.350797747431994e-03
1.859999999999999e+01 1.138523879085796e+05 5.262524445195871e+04 -5.022355080213973e+04 5.840548043759413e+04 5.304436763816483e+03 1.921684639099224e+04 -1.936245984076463e-03 1.042887761475611e-03 -5.427030331858713e-04
1.859999999999999e+01 1.170762955524371e+05 5.821930895543077e+04 -3.890714195530616e+04 6.835069809744149e+04 -8.255648684994772e+03 4.482202088272348e+03 -1.141125327428878e-03 1.459583345311242e-03 2.271037285804381e-04
1.859999999999999e+01 1.209502542957027e+05 6.745169786213643e+04 -2.585590727293898e+04 8.076002408841588e+04 -2.396961888621161e+04 -9.857832709791515e+03 -4.722453065269354e-04 1.561385818230248e-03 5.615625794079903e-04
1.859999999999999e+01 1.263846373373818e+05 7.976016242493129e+04 -1.319008660118813e+04 9.465706178554663e+04 -4.212438644344923e+04 -2.344304596751631e+04 -8.112743696341278e-05 1.392381721709136e-03 4.020343377854084e-04
1.859999999999999e+01 1.329305834376899e+05 9.462411056570022e+04 -5.949777002741463e+02 1.084711837734907e+05 -6.338074149605014e+04 -3.709203722384469e+04 6.136975417698447e-05 1.216967448073359e-03 -2.387209334790704e-04
1.859999999999999e+01 1.422701069394095e+05 1.135851121974646e+05 1.400798629411489e+04 1.221467806055727e+05 -8.787071743424241e+04 -5.031650501313810e+04 1.264939768924792e-04 1.054321254054904e-03 -1.071027585182881e-03
1.859999999999999e+01 1.525604613393615e+05 1.326756774141752e+05 3.358904672566510e+04 1.347888495865450e+05 -1.158695258020300e+05 -6.156051117387754e+04 3.271938983999629e-04 9.933673221063381e-04 -1.705531689914228e-03
1.859999999999999e+01 1.633555888909082e+05 1.484119455788284e+05 6.084761304407789e+04 1.449564036838397e+05 -1.475054895296647e+05 -7.535241448302957e+04 7.304651086563624e-04 9.361924529610765e-04 -1.746823750229579e-03
1.859999999999999e+01 1.678553343748990e+05 1.638395155525450e+05 9.703628209118833e+04 1.554853544645817e+05 -1.808330014459102e+05 -8.660746826711083e+04 1.297023676637500e-03 9.890314494109544e-04 -1.059638245796123e-03
1.859999999999999e+01 1.685457903260325e+05 1.801514567107282e+05 1.432458670598810e+05 1.638422017934818e+05 -2.177280545307640e+05 -9.776226571141504e+04 1.875597439606913e-03 1.028269801901562e-03 -1.584812706913546e-04
1.859999999999999e+01 1.655020422211866e+05 1.973939230044892e+05 1.982976734244661e+05 1.715336095734447e+05 -2.591387234707565e+05 -1.059173321279019e+05 2.356924558045427e-03 9.696387840518818e-04 5.341375335720541e-04
1.859999999999999e+01 1.596278556326513e+05 2.148409827328506e+05 2.620824786875912e+05 1.765235885741948e+05 -3.031750357392447e+05 -1.095828845707355e+05 2.595395425442333e-03 8.740559296209235e-04 7.868164327323474e-04
1.859999999999999e+01 1.527379661844239e+05 2.330788890790637e+05 3.347416153285041e+05 1.767354023843389e+05 -3.481014970865527e+05 -1.061802022492935e+05 2.494318627178812e-03 8.737240939219143e-04 7.186552418225043e-04
1.859999999999999e+01 1.443645704007917e+05 2.494577186957000e+05 4.132145446761996e+05 1.693519698393841e+05 -3.934547213006167e+05 -9.617865250377193e+04 2.024922095893441e-03 9.514290883265454e-04 4.249571202153139e-04
1.859999999999999e+01 1.349663224494546e+05 2.630562336994809e+05 4.981775920241770e+05 1.560173860064954e+05 -4.350170607119361e+05 -7.827975026718473e+04 1.386745755204558e-03 1.115469610822929e-03 2.083542949521599e-04
1.859999999999999e+01 1.251126818604446e+05 2.735014275795181e+05 5.888082021468276e+05 1.373273530457484e+05 -4.712229224769216e+05 -5.134431223913839e+04 7.577345888651954e-04 1.212998045638187e-03 2.116036730320552e-04
1.859999999999999e+01 1.143093803832717e+05 2.792709016178308e+05 6.805584811114345e+05 1.142016240184036e+05 -5.015686420571648e+05 -1.368031329492036e+04 2.375871310031347e-04 1.072839623990207e-03 3.508407132769987e-04
1.859999999999999e+01 1.065376384752461e+05 2.787718332299822e+05 7.661295279904141e+05 8.708433473199407e+04 -5.237356568491945e+05 3.555080626355155e+04 -6.585707599730884e-06 8.676368846883338e-04 3.323383158586822e-04
1.859999999999999e+01 1.044688215480995e+05 2.696516101723948e+05 8.406101446606292e+05 5.803751734529521e+04 -5.335766666674769e+05 9.632729963648152e+04 6.938053427755092e-05 5.293066121829281e-04 3.229869307771771e-04
1.859999999999999e+01 1.110257444138215e+05 2.506626124580377e+05 8.959342517059244e+05 2.704836843173147e+04 -5.281878594853689e+05 1.688018590716532e+05 1.850909209827179e-04 2.429044784556121e-04 1.930320766286308e-04
1.859999999999999e+01 1.299463720107543e+05 2.240417982363230e+05 9.217168595035293e+05 -3.703153816941419e+03 -5.053196949592736e+05 2.496146500905012e+05 1.741960438179465e-04 1.905821143185504e-04 -1.031297279764040e-04
1.859999999999999e+01 1.623307446847515e+05 1.887977231646852e+05 9.128892327842487e+05 -3.271651331903209e+04 -4.622232752380458e+05 3.345530471282540e+05 -3.810872844458025e-05 3.068512390051611e-04 -3.815680309799028e-04
1.859999999999999e+01 4.344462659125566e+04 6.489006506642706e+03 -2.911050276496484e+04 -1.471575291672269e+04 5.128208828625733e+04 7.283330913409192e+04 -1.292909515058487e-03 -1.484960549899401e-03 -8.766453992522956e-04
1.859999999999999e+01 5.582587025267283e+04 1.086063227342706e+04 -3.968242871346181e+04 -5.949541754413527e+03 5.105845873987105e+04 7.476486262627786e+04 -1.545710237433915e-03 -1.808658437752079e-03 -1.262909500018357e-03
1.859999999999999e+01 6.911928118241396e+04 1.580240750878130e+04 -5.085803842718012e+04 4.534640572826416e+03 5.024121692931593e+04 7.307047579669989e+04 -2.218401783553146e-03 -2.031317668854397e-03 -1.801081063076284e-03
1.859999999999999e+01 8.246440774868638e+04 2.127807343903762e+04 -6.107675312511274e+04 1.534163262294864e+04 4.858366650085026e+04 6.841747909011206e+04 -3.107247116236980e-03 -2.119981879546041e-03 -2.341313745329016e-03
1.859999999999999e+01 9.267378792847987e+04 2.634944161944368e+04 -6.824369879146012e+04 2.319768989697983e+04 4.421796689351345e+04 6.326850230824178e+04 -3.736662533194595e-03 -2.065968222906589e-03 -2.657424491700067e-03
1.859999999999999e+01 9.972311257215406e+04 3.246916975065016e+04 -7.198177080628338e+04 2.921879327490195e+04 3.902294956046074e+04 5.828527553040096e+04 -4.038378558759747e-03 -1.840129683845510e-03 -2.749471546363270e-03
1.859999999999999e+01 1.034910739650411e+05 3.814847663407988e+04 -7.201585542881550e+04 3.341950194901400e+04 3.408448931802696e+04 5.453730760688394e+04 -3.979641876756685e-03 -1.414925888679154e-03 -2.605380800666382e-03
1.859999999999999e+01 1.062371956846153e+05 4.340847733593109e+04 -6.920811233516215e+04 3.791266771064840e+04 2.872733573800775e+04 4.936581299307776e+04 -3.648339879411443e-03 -8.204546683536914e-04 -2.157755980638806e-03
1.859999999999999e+01 1.091607672562069e+05 4.743346140445108e+04 -6.395955597013582e+04 4.427739400963206e+04 2.249925072081201e+04 4.066697391356791e+04 -3.075964332026610e-03 -9.999444606371879e-05 -1.297520393665614e-03
1.859999999999999e+01 1.134753178558831e+05 5.277426569605766e+04 -5.590571869127471e+04 5.370521374722026e+04 1.332083828881206e+04 2.801596331211527e+04 -2.385391886860649e-03 5.623175349063057e-04 -2.635218072952616e-04
1.859999999999999e+01 1.192365755897152e+05 5.945951803779866e+04 -4.706149973115722e+04 6.674734142237717e+04 1.494780173552741e+03 1.384576894910836e+04 -1.586571082695423e-03 8.872914392454565e-04 5.802179159782605e-04
1.859999999999999e+01 1.275271232009730e+05 6.928846244729504e+04 -3.724860958281549e+04 8.231786727155895e+04 -1.285543531494769e+04 9.096590580857679e+02 -9.045314538767438e-04 9.349296451574739e-04 8.338394928262506e-04
1.859999999999999e+01 1.374964440181954e+05 8.264993707036476e+04 -2.868833378051377e+04 9.849795639060638e+04 -3.020661420193650e+04 -1.141095004441535e+04 -5.768946151273155e-04 7.338117969018370e-04 4.153470694042115e-04
1.859999999999999e+01 1.480939049036658e+05 1.010773695855759e+05 -1.812843497598995e+04 1.140396892304666e+05 -5.093161421738120e+04 -2.374963105790269e+04 -4.869626748081475e-04 6.197048033019414e-04 -3.890683432635956e-04
1.859999999999999e+01 1.586185498744104e+05 1.218883074247113e+05 -4.083502511018038e+03 1.285289810797738e+05 -7.449429308617211e+04 -3.606105048060790e+04 -4.052512586260041e-04 6.741275871582420e-04 -1.270971739913015e-03
1.859999999999999e+01 1.684809634305910e+05 1.421201989450214e+05 1.573740183331392e+04 1.415357062720008e+05 -1.024499932311143e+05 -4.903972340666147e+04 -2.905809571800929e-04 9.332540823838943e-04 -1.724683105362734e-03
1.859999999999999e+01 1.764909712285379e+05 1.619994059460080e+05 4.407743054934459e+04 1.533659055469461e+05 -1.335041052673772e+05 -6.291363363630432e+04 7.259819347388340e-05 1.258531239965331e-03 -1.442984466953544e-03
1.859999999999999e+01 1.809131660438319e+05 1.820411888868880e+05 8.170652002984393e+04 1.659087886011733e+05 -1.683149841724895e+05 -7.703956212769216e+04 5.723635786640425e-04 1.527339209013427e-03 -6.352035445108808e-04
1.859999999999999e+01 1.818341611324408e+05 2.017824330324290e+05 1.293036361003750e+05 1.780836096756674e+05 -2.082655983152764e+05 -8.943208114350458e+04 1.131348861656492e-03 1.560181660991424e-03 2.838445623266669e-04
1.859999999999999e+01 1.787281876548509e+05 2.228293770648138e+05 1.867833469635998e+05 1.892139447755228e+05 -2.532415072057196e+05 -9.891645260755309e+04 1.579592793812016e-03 1.398984887717715e-03 8.639686834448830e-04
1.859999999999999e+01 1.728469239220423e+05 2.464046891941807e+05 2.536313793106488e+05 1.978305053396228e+05 -3.016008104950620e+05 -1.030118199216298e+05 1.733450653585293e-03 1.096248936418073e-03 8.901948630902969e-04
1.859999999999999e+01 1.662604109647285e+05 2.685386040760842e+05 3.294266480715912e+05 2.001551263391750e+05 -3.533212812737623e+05 -1.017456571228133e+05 1.608245803514023e-03 8.966917361696050e-04 6.550668632511940e-04
1.859999999999999e+01 1.595561558613349e+05 2.882991268385437e+05 4.143907039043909e+05 1.952459936134554e+05 -4.058118010918087e+05 -9.380062846751483e+04 1.261585961967439e-03 8.927504702496422e-04 3.231165824228592e-04
1.859999999999999e+01 1.508703627615437e+05 3.055902750180860e+05 5.073379132001384e+05 1.830675648429908e+05 -4.562380318211747e+05 -7.771485142573532e+04 7.610283592110751e-04 1.107871694131828e-03 5.709042022744822e-05
1.859999999999999e+01 1.409093973948757e+05 3.180811724512695e+05 6.058815667283597e+05 1.643567640375132e+05 -5.022427516800385e+05 -5.180612764171702e+04 2.849967856209778e-04 1.354947639850562e-03 -2.672008728040825e-05
1.859999999999999e+01 1.301981183463351e+05 3.278628126260214e+05 7.096798769603601e+05 1.413110448795315e+05 -5.435229001350410e+05 -1.510333687786953e+04 3.434241276419572e-06 1.241846709077548e-03 1.693741716421071e-04
1.859999999999999e+01 1.208010015057862e+05 3.283499290561182e+05 8.100079013138942e+05 1.106348139509367e+05 -5.762436491266364e+05 3.424543977431903e+04 -1.858617842475132e-04 8.417833270692490e-04 2.945676743092758e-04
1.859999999999999e+01 1.164468285843010e+05 3.197469498844704e+05 8.997762480768914e+05 7.395603195016530e+04 -5.967337770111596e+05 9.866501763251984e+04 -1.581924822067082e-04 5.200387048938484e-04 1.839416983713618e-04
1.859999999999999e+01 1.225254944824567e+05 2.988027508664337e+05 9.691845270363947e+05 3.348330312253279e+04 -5.995729407485147e+05 1.785086233232697e+05 -7.317363986785386e-05 2.906036245380753e-04 -1.639053237533435e-04
1.859999999999999e+01 1.418818224761672e+05 2.673410358283787e+05 1.006562298343317e+06 -9.103260000262100e+03 -5.813059000294590e+05 2.700364072573216e+05 -7.126535220268865e-05 2.991397950029632e-04 -8.237008227367370e-04
1.859999999999999e+01 1.762319585105206e+05 2.237788103642105e+05 1.006160362965629e+06 -4.872661053173607e+04 -5.380827242017104e+05 3.686305606702283e+05 -1.430173845384877e-04 4.789569080287670e-04 -1.408687338586806e-03
1.859999999999999e+01 4.405959767901692e+04 8.108710063607809e+02 -3.559359445195130e+04 -2.002688280682662e+04 5.614190147313855e+04 7.741245472051126e+04 -2.099429923855227e-03 -2.679573695124842e-03 -1.169297467263495e-03
1.859999999999999e+01 5.719174126206055e+04 5.444150531298288e+03 -4.761332971439393e+04 -9.755023865243957e+03 5.622451227419268e+04 8.001758378006221e+04 -2.455816970828261e-03 -3.075817236784600e-03 -1.721431183786620e-03
1.859999999999999e+01 7.127084423973238e+04 1.092720134645385e+04 -5.969743965747975e+04 1.413751610872775e+03 5.536879136138445e+04 7.847329657014713e+04 -3.218437867221205e-03 -3.321790223999599e-03 -2.377497978227812e-03
1.859999999999999e+01 8.236531800332523e+04 1.685723764316208e+04 -6.878259784650113e+04 1.133226375990326e+04 5.295798803482218e+04 7.421326586136449e+04 -3.929732657085580e-03 -3.355403931091500e-03 -2.889826556227056e-03
1.859999999999999e+01 9.064724274644256e+04 2.280529955359848e+04 -7.473851672533138e+04 1.787013907119787e+04 4.879455226160955e+04 6.979823479291897e+04 -4.338519032966558e-03 -3.240612417524745e-03 -3.123001641623732e-03
1.859999999999999e+01 9.629771239972426e+04 2.884957977421319e+04 -7.795400266740813e+04 2.202583513492541e+04 4.471943775215093e+04 6.573624139371717e+04 -4.449353975159202e-03 -2.800416577356982e-03 -3.141054121462830e-03
1.859999999999999e+01 9.956248201819144e+04 3.424936087642430e+04 -7.723540080489332e+04 2.426599298674829e+04 4.106491764353042e+04 6.228118127693618e+04 -4.230527253907526e-03 -2.083575721269335e-03 -2.889578645643635e-03
1.859999999999999e+01 1.031755701996473e+05 3.866107319257510e+04 -7.371088583179665e+04 2.755849039990391e+04 3.816621499371050e+04 5.739925344074224e+04 -3.908326792789347e-03 -1.197566760533941e-03 -2.260629251281086e-03
1.859999999999999e+01 1.066959192542123e+05 4.296851413881308e+04 -6.778862397467997e+04 3.440090020768629e+04 3.276214958332860e+04 4.898467610004277e+04 -3.406235540830865e-03 -4.628531156676906e-04 -1.190455770329226e-03
1.859999999999999e+01 1.122352532301585e+05 4.834549518774360e+04 -6.185522116679887e+04 4.634070000251611e+04 2.448228887144858e+04 3.827371277720417e+04 -2.756680966777439e-03 -8.120914179570867e-05 9.153646969982276e-05
1.859999999999999e+01 1.216466868413253e+05 5.559571157764619e+04 -5.536421938579321e+04 6.216789572961099e+04 1.333237418935632e+04 2.569114749675215e+04 -2.091224972463307e-03 6.569147205401062e-06 9.415198729995280e-04
1.859999999999999e+01 1.339693426839342e+05 6.610890302583865e+04 -4.969145861324963e+04 8.064398409852695e+04 6.403558263642848e+02 1.474102066692702e+04 -1.566792543999044e-03 -2.186288155137494e-05 1.038840843187338e-03
1.859999999999999e+01 1.476837696355651e+05 8.183013888888652e+04 -4.323590721302918e+04 9.812626937862237e+04 -1.541878054393856e+04 4.910030769647870e+03 -1.304129764384752e-03 -1.883698923499389e-04 4.384305836894973e-04
1.859999999999999e+01 1.607370108063064e+05 1.017509154138773e+05 -3.389409078547671e+04 1.147348613284311e+05 -3.417000277098702e+04 -5.784625428482492e+03 -1.181677184425846e-03 -1.020486388032078e-04 -4.509119369389158e-04
1.859999999999999e+01 1.727139772944508e+05 1.238103791821087e+05 -1.974034312809469e+04 1.300943810417096e+05 -5.652348222240843e+04 -1.765435535270576e+04 -1.073373074106207e-03 1.895734411225340e-04 -1.260769665808163e-03
1.859999999999999e+01 1.823391000143864e+05 1.467006256365475e+05 6.119628790233785e+02 1.444681186596657e+05 -8.352613096113275e+04 -3.175245081939168e+04 -9.960470375944927e-04 6.423000987738312e-04 -1.576040453097967e-03
1.859999999999999e+01 1.898704830970248e+05 1.702791447589966e+05 3.044345913811160e+04 1.585058387960519e+05 -1.145283811607899e+05 -4.697273519885251e+04 -8.112314995839608e-04 1.199605220925388e-03 -1.090238476760531e-03
1.859999999999999e+01 1.937542289458924e+05 1.943312278819712e+05 6.860511411670060e+04 1.737986945596708e+05 -1.503617221352618e+05 -6.287648702814557e+04 -5.895277664400864e-04 1.624103174459550e-03 -2.187617396181643e-04
1.859999999999999e+01 1.949043235823513e+05 2.197623584725606e+05 1.157826453177615e+05 1.897401406674202e+05 -1.926600970700693e+05 -7.753121750219869e+04 -2.845477679075785e-04 1.732034200492719e-03 6.122837593289153e-04
1.859999999999999e+01 1.934253339705802e+05 2.469247039558145e+05 1.739322169722597e+05 2.051329691658710e+05 -2.416707314621340e+05 -8.887134599362159e+04 2.327670186893705e-05 1.446287122877673e-03 9.834233870351537e-04
1.859999999999999e+01 1.889463484547928e+05 2.756979288538594e+05 2.408968372704580e+05 2.168064421984300e+05 -2.968828070903018e+05 -9.573244185864792e+04 6.383305192045587e-05 9.385617109343164e-04 7.562434806839214e-04
1.859999999999999e+01 1.832922063452053e+05 3.036316761800115e+05 3.188175126836710e+05 2.224204668109368e+05 -3.567812280369542e+05 -9.639956914187584e+04 1.072409486567613e-06 6.773157875599499e-04 3.887974489841394e-04
1.859999999999999e+01 1.777811343346296e+05 3.301997370750791e+05 4.067471330943049e+05 2.207542102670549e+05 -4.179303149653296e+05 -9.079832839664175e+04 -1.961831497263415e-04 6.441683487973616e-04 -1.447026344431780e-05
1.859999999999999e+01 1.724780544758263e+05 3.535376326712673e+05 5.074353450114888e+05 2.124009614928241e+05 -4.790032015644395e+05 -7.775017388300155e+04 -4.170520135369625e-04 8.329275252120765e-04 -2.128287600419103e-04
1.859999999999999e+01 1.644350056723719e+05 3.735702710419317e+05 6.155338978448288e+05 1.967879753682965e+05 -5.387071976891665e+05 -5.505376831500975e+04 -6.916458111124373e-04 1.000892808174350e-03 -2.478090688622506e-04
1.859999999999999e+01 1.547646636226993e+05 3.868107594265888e+05 7.301258685710863e+05 1.740787778958521e+05 -5.928845232592185e+05 -2.081795077998161e+04 -7.115561857640092e-04 7.179343094541157e-04 -9.303975434845223e-05
1.859999999999999e+01 1.466764047961300e+05 3.917471564312567e+05 8.442834495460169e+05 1.413480412722545e+05 -6.386465852822375e+05 2.925346530671020e+04 -7.660036609272833e-04 3.120897728010545e-04 7.845203000477440e-05
1.859999999999999e+01 1.425011491948152e+05 3.863559031761611e+05 9.507797285021612e+05 9.803148957373186e+04 -6.726013072890484e+05 9.692055534600613e+04 -8.879042612353682e-04 8.122593425405959e-05 -1.207726472073891e-04
1.859999999999999e+01 1.464742620566092e+05 3.650472309095751e+05 1.035235021046187e+06 4.621042070791950e+04 -6.895724040073974e+05 1.841494170417974e+05 -9.281395725665579e-04 2.172078295259526e-05 -7.636415051384066e-04
1.859999999999999e+01 1.647633099053330e+05 3.296285380293652e+05 1.092998168191292e+06 -9.725839835978917e+03 -6.756345161405208e+05 2.886962262193572e+05 -9.261072126293227e-04 4.781880416292867e-05 -1.596042139573929e-03
