3.800000000000002e+00 1.814947643046391e+04 2.116987329642356e+04 1.789068451946111e+04 9.291492569038104e+03 -8.965616895070143e+03 -8.422740900547735e+03 -1.249495641413763e-03 -1.405443494357296e-03 1.263902751275031e-03
3.800000000000002e+00 2.586459568628536e+04 3.155236643906039e+04 2.644021785746867e+04 1.391059273159057e+04 -1.427289004186377e+04 -1.256008980245938e+04 -1.823711072517788e-03 -2.141079819170732e-03 1.883480161614174e-03
3.800000000000002e+00 3.661520172502267e+04 4.587083638283526e+04 3.854260082530858e+04 2.023788479399190e+04 -2.140664754882754e+04 -1.843885577953107e+04 -2.602647343187876e-03 -3.144110487301594e-03 2.756078352080114e-03
3.800000000000002e+00 4.917962879215892e+04 6.399384348877271e+04 5.406710908646641e+04 2.803757197803765e+04 -3.118522011266461e+04 -2.598912764816131e+04 -3.555425846741276e-03 -4.416388480759528e-03 3.900292043913778e-03
3.800000000000002e+00 6.415673542896473e+04 8.626315399683492e+04 7.311846085692348e+04 3.787034214154957e+04 -4.360866911978908e+04 -3.571289910409774e+04 -4.704431852064370e-03 -5.961172099083025e-03 5.314212303376006e-03
3.800000000000002e+00 8.025250725588234e+04 1.150750722174109e+05 9.912259143469889e+04 4.860641549107687e+04 -6.131696034003158e+04 -4.777925287804996e+04 -6.093263974895263e-03 -7.917420700188195e-03 7.194036634341447e-03
3.800000000000002e+00 9.999118387990017e+04 1.500883633308387e+05 1.316969973205778e+05 6.250547216249828e+04 -8.174900318968965e+04 -6.234861208086937e+04 -7.625949726167206e-03 -1.048456266078179e-02 9.607695058427854e-03
3.800000000000002e+00 1.307023940535931e+05 2.030113844680387e+05 1.843948301978773e+05 8.152886243337291e+04 -1.150360745654376e+05 -8.391102123855079e+04 -1.006944135019002e-02 -1.426605462092826e-02 1.339630427998469e-02
3.800000000000002e+00 1.708940915125244e+05 2.733294527262548e+05 2.565784061365979e+05 1.056152065812051e+05 -1.605201992849266e+05 -1.116150815095460e+05 -1.327469156915709e-02 -1.931978591011171e-02 1.848497631359168e-02
3.800000000000002e+00 2.188429769465986e+05 3.626094603889316e+05 3.489886588505527e+05 1.360943820586853e+05 -2.200530948225211e+05 -1.453786701395492e+05 -1.713817343060261e-02 -2.591817390878857e-02 2.504368536791474e-02
3.800000000000002e+00 2.707577287149578e+05 4.787232530781315e+05 4.572231398883089e+05 1.724698123494650e+05 -2.941411887706823e+05 -1.844194507450481e+05 -2.135866192981910e-02 -3.400532162376851e-02 3.263551922501163e-02
3.800000000000002e+00 2.997765419317055e+05 5.494440558094383e+05 5.375318982253348e+05 2.031767999342882e+05 -3.578706882994297e+05 -2.223596032363822e+05 -2.561942445634141e-02 -3.977207150831844e-02 3.831778785802195e-02
3.800000000000002e+00 3.000498878465065e+05 6.009128414255839e+05 6.229246112399915e+05 2.160333737630456e+05 -4.229737664033597e+05 -2.468644808395565e+05 -2.694337570668084e-02 -4.410325266892423e-02 4.464540113507080e-02
3.800000000000002e+00 2.569831452019215e+05 6.090506379620270e+05 6.974672858660999e+05 2.078541847987235e+05 -4.831729177296085e+05 -2.540841386232534e+05 -2.515435505587778e-02 -4.584082618293252e-02 5.015732844172700e-02
3.800000000000002e+00 1.902997440282493e+05 5.837073596119042e+05 7.918250938037264e+05 1.830035200180995e+05 -5.464732638635682e+05 -2.440505806637134e+05 -2.151606726965655e-02 -4.579503264092835e-02 5.645795100462229e-02
3.800000000000002e+00 1.121406034842798e+05 5.442341642447691e+05 8.879840077503653e+05 1.340170356643189e+05 -5.975091599961899e+05 -2.147043901546381e+05 -1.642928612222497e-02 -4.465835586764191e-02 6.197974863612091e-02
3.800000000000002e+00 5.551984934159430e+04 5.430452087924052e+05 9.961677594888880e+05 8.574100879802169e+04 -6.484936642392308e+05 -1.600016471437873e+05 -1.099942481956268e-02 -4.666320871246261e-02 6.677794082763332e-02
3.800000000000002e+00 4.495029457667300e+03 5.466680896090057e+05 1.114310404624597e+06 2.848234459619994e+04 -7.247597034638788e+05 -1.078014318732050e+05 -6.076459127631411e-03 -5.002513661889803e-02 7.276640065257158e-02
3.800000000000002e+00 -2.843283295241406e+04 5.369658925442242e+05 1.266945750251762e+06 -4.395445337388173e+04 -7.822092972567050e+05 -2.271412982018249e+04 8.517635935424750e-04 -5.221572188160136e-02 8.096116210882258e-02
3.800000000000002e+00 -3.866324764932055e+04 5.166533437175326e+05 1.429482397149943e+06 -1.305169293504996e+05 -7.839146241367231e+05 9.514847703643395e+04 9.329820449674208e-03 -5.066853763693153e-02 8.923770358489541e-02
3.800000000000002e+00 -1.592677743669555e+04 4.832801598975800e+05 1.526074833890566e+06 -2.134679018500916e+05 -7.603258021313415e+05 2.465735119837435e+05 1.963518332151229e-02 -4.833297333831313e-02 9.327244962427032e-02
3.800000000000002e+00 6.266700807453540e+01 -5.274458109459214e+01 -2.862851874101604e+02 7.313785687967246e+01 1.163537864071702e+02 6.642745934436704e+01 -5.999290843539758e-06 2.929420188078599e-06 -2.182967943185275e-05
3.800000000000002e+00 2.022753196100604e+02 8.101185051352917e+01 -2.291382346352713e+02 1.548184355189672e+02 9.016802970859824e+01 2.231399555193501e+01 -1.756017267135841e-05 -6.998321983892587e-06 -1.813014818770743e-05
3.800000000000002e+00 4.099430477290219e+02 2.777325647442050e+02 -1.499868518640025e+02 2.659741945421509e+02 4.486429983770288e+01 -4.582533344205694e+01 -3.345590831206830e-05 -2.165877436639668e-05 -1.171661695652476e-05
3.800000000000002e+00 6.975722967848311e+02 5.566688132046992e+02 -3.216067831698525e+01 4.239153019601295e+02 -3.032442261152710e+01 -1.515749962487523e+02 -5.540659001122085e-05 -4.261150978776958e-05 -1.805935276177430e-06
3.800000000000002e+00 1.077044409992983e+03 9.370533661580832e+02 1.409999402966999e+02 6.459416258717182e+02 -1.461606386682348e+02 -3.085125037070368e+02 -8.513085691193840e-05 -7.141478026083744e-05 1.238441227668524e-05
3.800000000000002e+00 1.733924626144487e+03 1.589848565513597e+03 5.164008122952597e+02 1.014176703301537e+03 -3.729838084810187e+02 -5.803085205636077e+02 -1.366455117008040e-04 -1.184916754967773e-04 4.061733316489770e-05
3.800000000000002e+00 2.964480187856743e+03 2.820240927693535e+03 1.311177133573815e+03 1.651862185101943e+03 -8.546068993412578e+02 -1.098050685959794e+03 -2.314055082750070e-04 -2.092350504673128e-04 1.044085890338990e-04
3.800000000000002e+00 4.973483135467022e+03 5.204535287706584e+03 3.214926428238705e+03 2.749388101280351e+03 -1.820706330872459e+03 -2.081889286052777e+03 -3.898721214339741e-04 -3.885382897714890e-04 2.429008129710715e-04
3.800000000000002e+00 8.679000454810543e+03 9.383379381129369e+03 6.468963374494995e+03 4.663476491254212e+03 -3.570060972712024e+03 -3.816275123591665e+03 -6.773655026036863e-04 -6.983194085696889e-04 4.888725324950786e-04
3.800000000000002e+00 1.449376964577931e+04 1.595606682484415e+04 1.167027620935743e+04 7.598083946570123e+03 -6.427102134110550e+03 -6.542843946187907e+03 -1.125135497367595e-03 -1.185807382621867e-03 8.743737832674885e-04
3.800000000000002e+00 2.146645231888099e+04 2.447812370537514e+04 1.741676717342804e+04 1.171053388204639e+04 -1.022079235885150e+04 -1.004961012692072e+04 -1.698526349260639e-03 -1.849211733849786e-03 1.299970344456242e-03
3.800000000000002e+00 2.962942490844069e+04 3.517373588777559e+04 2.443629197740979e+04 1.698670473919152e+04 -1.536497398960435e+04 -1.472839450983020e+04 -2.395286544073907e-03 -2.665427081034606e-03 1.842771409482217e-03
3.800000000000002e+00 4.111767680352839e+04 5.029438787512550e+04 3.516539260167369e+04 2.420608997927362e+04 -2.291567062317012e+04 -2.156937806833417e+04 -3.385498699196909e-03 -3.825583068436644e-03 2.658355912193236e-03
3.800000000000002e+00 5.480920858617929e+04 6.953356677030653e+04 4.863451417847494e+04 3.344419891432801e+04 -3.325129395935982e+04 -3.051420459277602e+04 -4.618476110152712e-03 -5.320193649437783e-03 3.702037770183493e-03
3.800000000000002e+00 7.007670477603194e+04 9.245394640383983e+04 6.535663316419718e+04 4.410500497564799e+04 -4.677334300008012e+04 -4.169580647095879e+04 -6.046748423426744e-03 -7.150084861314895e-03 5.036393375641907e-03
3.800000000000002e+00 8.814106306625641e+04 1.249363585818295e+05 8.907653761417064e+04 5.751594162825374e+04 -6.533267403379141e+04 -5.604834677355397e+04 -7.730597771722845e-03 -9.738874459825755e-03 6.872990204454832e-03
3.800000000000002e+00 1.178234555765507e+05 1.740543746932253e+05 1.265992495564064e+05 7.807198079127599e+04 -9.405612370078808e+04 -7.662130283042978e+04 -1.071522749400013e-02 -1.354444000156978e-02 9.687460840179173e-03
3.800000000000002e+00 1.561512665191536e+05 2.347579207418194e+05 1.791282313007470e+05 1.038316409835785e+05 -1.321031953844875e+05 -1.023396803063852e+05 -1.424118748242663e-02 -1.845749456277872e-02 1.361938955902587e-02
3.800000000000002e+00 1.983722107135806e+05 3.087858604181244e+05 2.444040718692879e+05 1.337110556395092e+05 -1.814892073555404e+05 -1.370945858759762e+05 -1.808037408964227e-02 -2.422027932530135e-02 1.872272894012720e-02
3.800000000000002e+00 2.402559800499094e+05 3.948151735231410e+05 3.234320309353831e+05 1.674834885782408e+05 -2.418427295446428e+05 -1.744003075004932e+05 -2.239482819041493e-02 -3.102809192518510e-02 2.458704437337632e-02
3.800000000000002e+00 2.826857896660423e+05 4.792889310542498e+05 4.043062480025419e+05 2.033454305083306e+05 -3.038469478814633e+05 -2.118281271334904e+05 -2.706390860981235e-02 -3.783757205932597e-02 3.010890269284356e-02
3.800000000000002e+00 3.036451718993191e+05 5.546609623981670e+05 4.854815904619953e+05 2.308764044455803e+05 -3.753024884344905e+05 -2.524550257742598e+05 -3.059711851324159e-02 -4.443947861552246e-02 3.613330112073239e-02
3.800000000000002e+00 2.913177566853709e+05 6.138250894959576e+05 5.732467877855138e+05 2.432547996590952e+05 -4.588362976661626e+05 -2.827440235827253e+05 -3.177213159517181e-02 -5.004682231513390e-02 4.296999173487862e-02
3.800000000000002e+00 2.461636727962260e+05 6.403669588053394e+05 6.639062378655098e+05 2.370436666001594e+05 -5.459619924946055e+05 -3.043184401505468e+05 -3.068296899765963e-02 -5.362402961554498e-02 4.992262794989509e-02
3.800000000000002e+00 1.802868138679242e+05 6.347721425184237e+05 7.735724260622682e+05 2.051722105402475e+05 -6.369433884086634e+05 -3.169331066723308e+05 -2.768272905072090e-02 -5.563545949718589e-02 5.739050061053775e-02
3.800000000000002e+00 1.547860505266304e+05 6.951190440205859e+05 8.890441771684502e+05 1.969709958032099e+05 -7.274787290813474e+05 -2.976374091155659e+05 -2.716231589976765e-02 -6.137401761349549e-02 6.328526879004696e-02
3.800000000000002e+00 7.987704060545664e+04 7.307994654514223e+05 1.085689760653615e+06 1.519711345559235e+05 -8.324153223514571e+05 -2.860711059223664e+05 -2.442356400987209e-02 -6.652663677331590e-02 7.492321860559657e-02
3.800000000000002e+00 1.624648357748063e+04 6.873834995545909e+05 1.345027731057948e+06 6.024814538476584e+04 -9.148614631096376e+05 -2.060250083239100e+05 -1.407800144699397e-02 -6.408148428545245e-02 9.107778117986710e-02
3.800000000000002e+00 -3.772511445765585e+04 6.219964123904922e+05 1.583058555606575e+06 -3.763996201642023e+04 -9.585599198897814e+05 -7.516861827530402e+04 -2.029550420440970e-03 -5.968467027002429e-02 1.050819511386535e-01
3.800000000000002e+00 -8.736518384951405e+04 5.300810429227061e+05 1.741399727998326e+06 -1.384674681419689e+05 -9.677185269989832e+05 1.045235730405734e+05 1.041612316338850e-02 -5.483030530965231e-02 1.114206874075973e-01
3.800000000000002e+00 -1.251767123518284e+05 3.951375870564112e+05 1.835560786950296e+06 -2.445907305632200e+05 -9.165983885504687e+05 3.112920315503952e+05 2.347806709360238e-02 -4.755550151778189e-02 1.140494208886248e-01
3.800000000000002e+00 7.587950171944468e+01 -4.449883466460147e+01 -3.032821500158651e+02 7.029889237355255e+01 1.459487598912110e+02 8.216562237837471e+01 -6.684509054027186e-06 3.344176426121625e-06 -2.547346548505062e-05
3.800000000000002e+00 2.671277341646519e+02 1.066484920562140e+02 -2.495810826177489e+02 1.692908505564904e+02 1.247043404958351e+02 3.205342415229213e+01 -2.078040798337397e-05 -7.799439818387691e-06 -2.166773688178751e-05
3.800000000000002e+00 5.134827346383955e+02 3.294887549900569e+02 -1.882638022667497e+02 3.109901874887059e+02 8.441520018712515e+01 -3.380200693034480e+01 -3.950582855931677e-05 -2.465398280949553e-05 -1.690792340658151e-05
3.800000000000002e+00 8.281310257919208e+02 6.343661743416881e+02 -1.160611065531699e+02 5.044525792592290e+02 1.488348159598310e+01 -1.276836766861691e+02 -6.417485415965124e-05 -4.774023358577600e-05 -1.056982029039604e-05
3.800000000000002e+00 1.280720643393023e+03 1.051137256495619e+03 4.831867467201417e+00 7.799026238432232e+02 -7.819316823843985e+01 -3.074851796097515e+02 -1.012404216739858e-04 -7.783180145840400e-05 1.063309348026226e-06
3.800000000000002e+00 2.281886416407783e+03 2.030731875054877e+03 5.417272654919381e+02 1.327769662749353e+03 -3.721593603312741e+02 -6.568065497898306e+02 -1.782317723325094e-04 -1.503590134768119e-04 3.958936540384353e-05
3.800000000000002e+00 4.047422772564977e+03 3.799709518849520e+03 1.508401026715115e+03 2.265924721120129e+03 -9.492759221376295e+02 -1.326124960477876e+03 -3.154688123776437e-04 -2.816849556993983e-04 1.145138236429354e-04
3.800000000000002e+00 6.839156723863367e+03 6.845633731388764e+03 3.331263004903369e+03 3.851670644458012e+03 -2.016002856160059e+03 -2.541848214612603e+03 -5.338956630495620e-04 -5.118401058088062e-04 2.539296594670370e-04
3.800000000000002e+00 1.138768496278451e+04 1.184433102693286e+04 6.264046087495710e+03 6.443039236705681e+03 -3.800824382451434e+03 -4.466594951702546e+03 -8.956033235265435e-04 -8.893495881939709e-04 4.653534722262700e-04
3.800000000000002e+00 1.769893292687927e+04 1.866760169003626e+04 9.365253860862151e+03 1.022546527461866e+04 -6.222297942510917e+03 -7.284494288203285e+03 -1.425909776001820e-03 -1.400664155603775e-03 7.099475888280458e-04
3.800000000000002e+00 2.492785456997932e+04 2.741159592945550e+04 1.280301933952027e+04 1.535792281001316e+04 -9.503475401049407e+03 -1.075295673164441e+04 -2.073676305331832e-03 -2.088597678956995e-03 9.831152503299702e-04
3.800000000000002e+00 3.403471677648513e+04 3.922900339693570e+04 1.760052319094602e+04 2.210763564149007e+04 -1.435109014291041e+04 -1.595440078166914e+04 -2.920761946627928e-03 -2.994778264864193e-03 1.405098267915673e-03
3.800000000000002e+00 4.730663971549313e+04 5.596881861480961e+04 2.501989665480678e+04 3.143622595006635e+04 -2.157293049505442e+04 -2.344413191374464e+04 -4.128041943253141e-03 -4.321770246621925e-03 2.042790011924312e-03
3.800000000000002e+00 6.241280781315569e+04 7.701242647169635e+04 3.453744019558361e+04 4.340781000772843e+04 -3.167472143170664e+04 -3.320645181571599e+04 -5.617316566386388e-03 -5.970673785002196e-03 2.861242500618621e-03
3.800000000000002e+00 7.984227318177039e+04 1.037099013567297e+05 4.688838042032399e+04 5.785719350515673e+04 -4.531778170094062e+04 -4.578403078853955e+04 -7.375338749637077e-03 -8.100329895056501e-03 3.936016686808709e-03
3.800000000000002e+00 1.037335528035095e+05 1.447582862049737e+05 6.791267104396460e+04 7.836858015075690e+04 -6.535254542132510e+04 -6.301606173990073e+04 -9.794607548765663e-03 -1.136380349961683e-02 5.590182519363512e-03
3.800000000000002e+00 1.445285256756267e+05 2.048582445117231e+05 1.059658765680049e+05 1.078083092413626e+05 -9.768197501777436e+04 -8.980577641751360e+04 -1.374552687454889e-02 -1.603154376235802e-02 8.622725389136207e-03
3.800000000000002e+00 1.815780247029582e+05 2.701684494244606e+05 1.484622730108369e+05 1.394877647651555e+05 -1.364174166881106e+05 -1.195958375046156e+05 -1.760267803702738e-02 -2.127016237653958e-02 1.211766251033550e-02
3.800000000000002e+00 2.207637979522221e+05 3.481964587847603e+05 1.993853947336050e+05 1.765185074132188e+05 -1.863883719477736e+05 -1.564455546325008e+05 -2.202720125423200e-02 -2.753862719698892e-02 1.659527862467487e-02
3.800000000000002e+00 2.593822716625248e+05 4.336869082120746e+05 2.584670123437739e+05 2.166105264799022e+05 -2.451307468638034e+05 -1.967410767367772e+05 -2.690593351339836e-02 -3.438169328375090e-02 2.126488257835110e-02
3.800000000000002e+00 2.997955712803630e+05 5.236657670068176e+05 3.204788153797924e+05 2.630656169078921e+05 -3.105120419955542e+05 -2.424296739568002e+05 -3.264735741482565e-02 -4.209116644208595e-02 2.620122549043188e-02
3.800000000000002e+00 3.134500169332315e+05 6.103135237296752e+05 3.999463044590109e+05 2.985886371451609e+05 -3.957805075676087e+05 -2.892180317445430e+05 -3.662058480878507e-02 -4.967240697395124e-02 3.265429179933964e-02
3.800000000000002e+00 2.950428317452458e+05 6.834896819939530e+05 4.942800403209949e+05 3.172281749267447e+05 -4.957308473327688e+05 -3.337430263633722e+05 -3.837464337313610e-02 -5.661238742978117e-02 4.026419636803961e-02
3.800000000000002e+00 2.453410204576599e+05 7.384917164573792e+05 6.059123556802280e+05 3.192912618367394e+05 -6.076697621644048e+05 -3.726632587415635e+05 -3.855478317689579e-02 -6.226479369979288e-02 4.913272697021694e-02
3.800000000000002e+00 2.046945665891896e+05 8.070000185873624e+05 7.464804730149711e+05 3.185636687879250e+05 -7.253168931089910e+05 -3.980342284832047e+05 -3.962041650882649e-02 -6.924373300089137e-02 5.774412791276531e-02
3.800000000000002e+00 1.298016496833016e+05 8.628900798846906e+05 9.658971630363704e+05 2.992354766150350e+05 -8.747633953746110e+05 -4.349316659726223e+05 -3.998050632198372e-02 -7.612900461531116e-02 7.199953863826533e-02
3.800000000000002e+00 1.521910583641233e+04 8.208070277379480e+05 1.316161582395998e+06 1.865218299122729e+05 -1.019312956458734e+06 -3.838110817035617e+05 -2.655918074965575e-02 -7.325510849724221e-02 9.693004980543984e-02
3.800000000000002e+00 -9.793387207822004e+04 7.544045151178952e+05 1.591585178686980e+06 6.336327177197629e+04 -1.126525857965536e+06 -2.783594212827267e+05 -1.342027564025769e-02 -7.106307058776347e-02 1.125389602703269e-01
3.800000000000002e+00 -2.091469617706459e+05 6.820821727476639e+05 1.788310160104471e+06 -5.838780936461534e+04 -1.188781251374740e+06 -1.225146286798363e+05 -9.488695457981495e-04 -7.064044419982288e-02 1.197930891543117e-01
3.800000000000002e+00 -3.210904834857947e+05 5.582466416357034e+05 1.887252917995682e+06 -1.861914400924228e+05 -1.182232979613476e+06 1.063311153620155e+05 1.420999718752639e-02 -6.430328102159580e-02 1.200586445023400e-01
3.800000000000002e+00 -3.629491413265272e+05 4.523887000426849e+05 1.902472935600872e+06 -3.539095601718938e+05 -1.139422902743314e+06 3.685661972511149e+05 3.140976186816063e-02 -6.112299934155975e-02 1.145335908721837e-01
3.800000000000002e+00 1.138234103464920e+02 -4.056821138383846e+01 -3.126467715812989e+02 7.983797733775818e+01 1.817982133167669e+02 1.089906708214933e+02 -8.560105515754729e-06 3.707220290055523e-06 -2.922825247987672e-05
3.800000000000002e+00 3.100274646213579e+02 1.152544927043025e+02 -2.992890652627003e+02 1.903602039400385e+02 1.751180057884843e+02 7.094448218309890e+01 -2.307314865572750e-05 -8.202820191787900e-06 -2.832216766388363e-05
3.800000000000002e+00 5.674898666396521e+02 3.362738585124054e+02 -2.915029338959917e+02 3.508644486774600e+02 1.538712477641769e+02 1.877472098774966e+01 -4.273847025728257e-05 -2.508157019163223e-05 -2.813961280123102e-05
3.800000000000002e+00 8.880584499164421e+02 5.755608396321009e+02 -3.364321345025677e+02 5.396034334765793e+02 1.597783006281107e+02 -5.784443842205815e+01 -6.979721471194862e-05 -4.117353122943554e-05 -2.972660513289945e-05
3.800000000000002e+00 1.567127946220941e+03 1.182928971342515e+03 -1.287846918535949e+02 9.383246085200982e+02 3.868520288138696e+01 -2.609816207718321e+02 -1.211271598375109e-04 -8.768542366071672e-05 -1.456704672564496e-05
3.800000000000002e+00 2.807661672517599e+03 2.332477838076925e+03 2.246467263699829e+02 1.658259854145478e+03 -1.981558256991416e+02 -6.285960256143114e+02 -2.188372532282582e-04 -1.742308170875439e-04 9.763104574210946e-06
3.800000000000002e+00 4.931472517200045e+03 4.426320524579552e+03 9.269968246427611e+02 2.898943923049144e+03 -6.973181959727392e+02 -1.351291095831080e+03 -3.878540501511383e-04 -3.281793457205507e-04 5.840939141661778e-05
3.800000000000002e+00 8.150478143964316e+03 7.704295403490025e+03 1.964716286879546e+03 4.907109773114669e+03 -1.576784132029779e+03 -2.519395047625842e+03 -6.499126189376129e-04 -5.806839800448925e-04 1.420693872790587e-04
3.800000000000002e+00 1.282254971906391e+04 1.223931266675758e+04 2.569019902991113e+03 8.023146211294086e+03 -2.510372793143858e+03 -4.216836203765246e+03 -1.064732672757231e-03 -9.235858476493964e-04 1.838114811560321e-04
3.800000000000002e+00 1.888023145965295e+04 1.847556201313082e+04 2.941394791753508e+03 1.238214029932748e+04 -4.038482299222600e+03 -6.611079796485754e+03 -1.609180341026690e-03 -1.407851662212234e-03 2.339603586340761e-04
3.800000000000002e+00 2.633839390435313e+04 2.726921070176696e+04 3.359708232346862e+03 1.845323825266655e+04 -6.345114713544774e+03 -1.000632320693262e+04 -2.317602443020650e-03 -2.092909101431993e-03 2.933446230196013e-04
3.800000000000002e+00 3.690785079609105e+04 3.912230029486831e+04 4.851839470798249e+03 2.686005689339473e+04 -1.022530298563040e+04 -1.559414007682126e+04 -3.331017370442208e-03 -3.060352820731000e-03 5.157121817590578e-04
3.800000000000002e+00 5.127268517094431e+04 5.762621752921196e+04 7.711229728670608e+03 3.857774207812644e+04 -1.648590853409858e+04 -2.297100239893607e+04 -4.729952598274863e-03 -4.468400307518426e-03 8.275630485464620e-04
3.800000000000002e+00 6.741952760851325e+04 7.975441649785503e+04 1.080280580360201e+04 5.333522331262487e+04 -2.505131410693844e+04 -3.316399416958060e+04 -6.431131573734170e-03 -6.215134407368838e-03 1.239570658137679e-03
3.800000000000002e+00 8.718339329391650e+04 1.103079030489332e+05 1.658899533964949e+04 7.209741320250316e+04 -3.795434644901859e+04 -4.697277682788640e+04 -8.555065345873523e-03 -8.638244981242951e-03 1.915589959992989e-03
3.800000000000002e+00 1.180739421482155e+05 1.593102924498083e+05 3.252496638697640e+04 9.991727492655875e+04 -5.859847397353668e+04 -6.695453336053694e+04 -1.174080514914280e-02 -1.249606860430779e-02 3.287099272502211e-03
3.800000000000002e+00 1.618695550591770e+05 2.227409868360918e+05 6.231332490376827e+04 1.342560235709994e+05 -9.050915094072410e+04 -9.568470016784084e+04 -1.610437285887814e-02 -1.746571708363747e-02 6.001134425392352e-03
3.800000000000002e+00 1.992751209400917e+05 2.928175973063508e+05 9.120574680491607e+04 1.741001659036610e+05 -1.285157773438573e+05 -1.288946866878161e+05 -2.046779623873514e-02 -2.295739589794635e-02 8.718673305539455e-03
3.800000000000002e+00 2.369811852664371e+05 3.724416983854814e+05 1.246485224382567e+05 2.185629630813004e+05 -1.763098811669915e+05 -1.680132230592136e+05 -2.541800657818403e-02 -2.936487359653112e-02 1.196473884070335e-02
3.800000000000002e+00 2.774430914300274e+05 4.616824367309929e+05 1.617284700013856e+05 2.690228512182031e+05 -2.331889685270770e+05 -2.124797846710845e+05 -3.130616808126117e-02 -3.662712356656488e-02 1.539455332841575e-02
3.800000000000002e+00 3.197926190060024e+05 5.764492367115339e+05 2.189550110006614e+05 3.305075615832799e+05 -3.113541220192129e+05 -2.696156073496816e+05 -3.815937148851097e-02 -4.620938250937339e-02 2.052009505858057e-02
3.800000000000002e+00 3.329468707381234e+05 6.808795765231294e+05 2.974197242871080e+05 3.783832607560514e+05 -4.131595943015294e+05 -3.302648993972301e+05 -4.304358317287434e-02 -5.531769766592694e-02 2.817228366481140e-02
3.800000000000002e+00 3.148796642427307e+05 7.789870624974984e+05 4.019276599499487e+05 4.111303372682223e+05 -5.368669482471155e+05 -3.921680577176986e+05 -4.639974707060550e-02 -6.419412732590735e-02 3.740322118173993e-02
3.800000000000002e+00 2.677709987304399e+05 8.666883408707040e+05 5.390552341374680e+05 4.245517323734563e+05 -6.801162867456538e+05 -4.582910340949271e+05 -4.797168030087982e-02 -7.214076293100509e-02 4.899339316731133e-02
3.800000000000002e+00 2.309684247774167e+05 9.521423749755268e+05 7.582416928191497e+05 4.536764650543737e+05 -8.256865700110781e+05 -5.032062753959656e+05 -5.193186595538404e-02 -8.165466757431085e-02 6.191677160301539e-02
3.800000000000002e+00 1.053271735960332e+05 9.819275865051987e+05 1.096275231731759e+06 3.455487633650039e+05 -1.054698335410278e+06 -5.404125950039233e+05 -4.123556943368750e-02 -8.531298443396119e-02 8.997525284980366e-02
3.800000000000002e+00 -6.463271154796221e+04 9.998262980545026e+05 1.383672395622970e+06 2.210590712731143e+05 -1.220756086806263e+06 -4.947672148198446e+05 -2.766073061338685e-02 -9.013253534472507e-02 1.070915420253592e-01
3.800000000000002e+00 -2.433488094271618e+05 1.054409763031634e+06 1.508691257637624e+06 1.249794560638277e+05 -1.396691709029818e+06 -4.059049792653414e+05 -2.160457838082142e-02 -1.021826006454215e-01 1.080908528955542e-01
3.800000000000002e+00 -4.324056596167044e+05 1.315521647485161e+06 1.466460206748777e+06 2.268657518811403e+04 -1.513118889466748e+06 -3.087562117506517e+05 -1.564127998161695e-02 -1.211530344255739e-01 1.005550282294186e-01
