9.599999999999982e+00 3.376728207853201e+05 3.118087828954489e+05 7.900294858498080e+04 2.379842576811677e+05 -1.674848858606619e+05 -8.472315626006921e+04 -1.345792593592336e-02 -2.282612225857903e-02 3.278162158472524e-03
9.599999999999982e+00 2.968138714453573e+05 3.107571071586731e+05 1.063999710451770e+05 2.610591120621820e+05 -2.081610614599759e+05 -1.392780376523252e+05 -1.350047828208668e-02 -2.272269245763171e-02 6.427838824907614e-03
9.599999999999982e+00 2.728699605154981e+05 3.074006528227540e+05 1.686306536727639e+05 2.401289110600023e+05 -2.419668388597306e+05 -1.150181951038329e+05 -9.303944050086195e-03 -2.253812152726061e-02 1.023220553474641e-02
9.599999999999982e+00 2.465741716045916e+05 3.091471977749546e+05 2.379666865632980e+05 2.485769286549655e+05 -2.781295230272816e+05 -1.227330019205701e+05 -8.766343884320842e-03 -2.323042399514449e-02 1.212792043594569e-02
9.599999999999982e+00 2.094739159362983e+05 3.100150872719529e+05 3.187349643343071e+05 2.525653934279298e+05 -3.261396322105054e+05 -1.287997124772657e+05 -8.614760599223880e-03 -2.483766301488117e-02 1.221284144175286e-02
9.599999999999982e+00 1.686663915311627e+05 3.140692371850424e+05 4.051649782333914e+05 2.516234062090936e+05 -3.843317596553577e+05 -1.340855400119057e+05 -8.678009415598377e-03 -2.698058100548524e-02 1.137340435733695e-02
9.599999999999982e+00 1.382998691444349e+05 3.328279114098927e+05 4.866816791605991e+05 2.396687744409557e+05 -4.501637189457132e+05 -1.383770576131656e+05 -9.124511616272927e-03 -2.844048218999460e-02 1.063986710386045e-02
9.599999999999982e+00 1.216256133439087e+05 3.338480327190122e+05 5.787883483209589e+05 2.236111175658831e+05 -5.209489893676228e+05 -1.486316868126791e+05 -1.105277391098816e-02 -2.890783644928029e-02 1.220936470451824e-02
9.599999999999982e+00 1.065651786530796e+05 3.322609112797761e+05 6.629287063818134e+05 2.093300449703362e+05 -5.785281072446873e+05 -1.359784414539348e+05 -1.083293739133581e-02 -2.986728224738869e-02 1.497239757578155e-02
9.599999999999982e+00 8.717240609557075e+04 3.288104971664135e+05 7.490356953245486e+05 1.948688178462807e+05 -6.300192210045052e+05 -1.153963616645809e+05 -9.172133578553808e-03 -3.121348740158492e-02 1.898286250066013e-02
9.599999999999982e+00 3.228609499064220e+04 3.128349407793116e+05 8.437876281709681e+05 1.657795623365407e+05 -6.685342754942497e+05 -6.532448733282869e+04 -5.460448365803371e-03 -3.190734507641169e-02 2.296135217981304e-02
9.599999999999982e+00 7.487548976956781e+03 2.934737690914682e+05 9.219541008220952e+05 1.232700303846738e+05 -6.958033809620313e+05 -1.039817806615736e+04 -3.600772381014635e-03 -3.147339966082915e-02 2.643659350566549e-02
9.599999999999982e+00 -1.296279085468080e+04 2.601747896020280e+05 1.007817415491413e+06 7.104870041326770e+04 -7.174623231447871e+05 4.865933902811507e+04 -2.623446476375503e-03 -3.078402120331630e-02 2.779820374788873e-02
9.599999999999982e+00 -3.412367579099540e+04 2.184845568301828e+05 1.085128012875610e+06 2.078699072775809e+04 -7.292767830959896e+05 1.173872201476172e+05 -2.047825134292038e-03 -3.089749804487001e-02 2.724375269823567e-02
9.599999999999982e+00 -4.091707204249781e+04 1.670033988985420e+05 1.140100424826131e+06 -1.959286617634997e+04 -7.217074804426123e+05 2.040386811310726e+05 -1.289234927930272e-03 -3.185327151023784e-02 2.603141287639098e-02
9.599999999999982e+00 -3.138027839246349e+04 1.203191664615594e+05 1.168173802587174e+06 -6.126567908304560e+04 -6.893623254114643e+05 3.023992166930955e+05 7.611997131696944e-04 -3.185975356641673e-02 2.593624559631183e-02
9.599999999999982e+00 -2.759189178056982e+03 7.437960209028369e+04 1.159455773778616e+06 -1.006212674130972e+05 -6.352634382357047e+05 4.078668400196608e+05 4.544906035778364e-03 -2.994800727974743e-02 2.700841792320662e-02
9.599999999999982e+00 1.597528715658421e+05 2.689525215246576e+04 -1.242099021240278e+05 -1.669158536051651e+04 2.315244245681952e+05 1.661707095219662e+05 -9.614789893097433e-03 -3.264694610109962e-04 -2.636318223757159e-02
9.599999999999982e+00 1.357516335756370e+05 4.741153763984613e+04 -1.057955930829592e+05 -2.950668395029239e+04 1.941287993640066e+05 1.662323495493940e+05 -4.742400323694416e-03 -3.191604676034211e-03 -1.960013288610456e-02
9.599999999999982e+00 1.284067913770320e+05 6.897660623849271e+04 -1.064482587113893e+05 -2.446255222132812e+04 1.699239484869947e+05 1.629788691493178e+05 -2.818953337245440e-03 -5.484367858759259e-03 -1.675058103811273e-02
9.599999999999982e+00 1.397422792418007e+05 8.961061474307443e+04 -1.157070529224748e+05 -6.747410124212072e+03 1.555931532712821e+05 1.579392328019382e+05 -3.069730349416939e-03 -7.363269706570638e-03 -1.624109906784751e-02
9.599999999999982e+00 1.717829565634018e+05 1.073331673498145e+05 -1.231113703282486e+05 1.845053864984947e+04 1.478208652082174e+05 1.526423804516925e+05 -4.720090752399000e-03 -8.986770506664545e-03 -1.649839354927875e-02
9.599999999999982e+00 1.934574546112206e+05 1.282799815467820e+05 -1.185028659724261e+05 3.515814920908969e+04 1.278166318859879e+05 1.415226470683765e+05 -5.569489276927408e-03 -1.030468063838283e-02 -1.551582278427038e-02
9.599999999999982e+00 2.105413820417596e+05 1.550735901867422e+05 -1.072988737141253e+05 5.046725817219036e+04 1.034053351215492e+05 1.217924348890227e+05 -6.537516292475304e-03 -1.186474986537685e-02 -1.294596527420775e-02
9.599999999999982e+00 2.282936302956056e+05 1.786252296159326e+05 -8.297993743788160e+04 6.507996410688586e+04 7.840766888198332e+04 1.025092400424816e+05 -8.184531883769885e-03 -1.373469867422994e-02 -1.029099524487733e-02
9.599999999999982e+00 2.525764799298722e+05 1.989745477432018e+05 -5.975254249124914e+04 8.507063631028416e+04 5.443680449086223e+04 8.187442796162526e+04 -1.061010750636255e-02 -1.577070079098945e-02 -8.174254909837473e-03
9.599999999999982e+00 2.849866912456161e+05 2.150100637031013e+05 -4.847783731190228e+04 1.117691111775488e+05 3.104995766555214e+04 5.652091507318233e+04 -1.291745779670840e-02 -1.758947925268558e-02 -6.355572801222173e-03
9.599999999999982e+00 3.081632758540597e+05 2.277975147758792e+05 -3.251877025631360e+04 1.409439725923303e+05 5.544256345077883e+03 2.346098650444753e+04 -1.427148588724216e-02 -1.862917222596594e-02 -3.803833193547654e-03
9.599999999999982e+00 3.119114718952737e+05 2.392543408051399e+05 -9.748045767852554e+03 1.669739021789783e+05 -2.709660155706201e+04 -1.326957683881457e+04 -1.422052420851051e-02 -1.866854278014986e-02 -7.369826716406613e-04
9.599999999999982e+00 3.053119461708877e+05 2.519795360831471e+05 1.286196009006781e+04 1.876893058082118e+05 -6.133866457459783e+04 -3.526291184025106e+04 -1.359770142861302e-02 -1.875687662133517e-02 1.368830122438688e-03
9.599999999999982e+00 2.976374337711196e+05 2.726050267948212e+05 3.323483935363794e+04 2.065360600984053e+05 -9.879962224628557e+04 -5.315950850498839e+04 -1.242126922020476e-02 -1.880954400434855e-02 2.912957515087463e-03
9.599999999999982e+00 2.861872942756806e+05 2.820817109718800e+05 5.476105249816597e+04 2.195700684493471e+05 -1.361174016182153e+05 -6.869109213487810e+04 -1.106178105573939e-02 -1.893495080446522e-02 4.725787572575372e-03
9.599999999999982e+00 2.668155092723935e+05 2.952384231794039e+05 8.798516166131431e+04 2.337531493892566e+05 -1.786155684518410e+05 -9.194183279795967e+04 -9.902885419614942e-03 -1.925154882301627e-02 7.133467352197444e-03
9.599999999999982e+00 2.360418351413599e+05 3.148908880244919e+05 1.514420014012480e+05 2.422079725537935e+05 -2.191126799122014e+05 -1.144637425165781e+05 -9.335299670998540e-03 -2.039687638972541e-02 9.774434871608914e-03
9.599999999999982e+00 2.181905629953868e+05 3.218638267033455e+05 2.078336098533684e+05 2.497118491651593e+05 -2.751759581724972e+05 -1.308954665183430e+05 -1.005773396241912e-02 -2.299395431611733e-02 1.020101930329377e-02
9.599999999999982e+00 1.991584771788064e+05 3.286209417066740e+05 2.792919384474855e+05 2.589461253181803e+05 -3.382754371286286e+05 -1.426756899206484e+05 -1.115986551200426e-02 -2.597663614645353e-02 9.362573813234335e-03
9.599999999999982e+00 1.759400278728198e+05 3.448901969950278e+05 3.596750683683348e+05 2.612925992026461e+05 -4.062689888575591e+05 -1.585985573215080e+05 -1.180856577734457e-02 -2.844435663822098e-02 8.640336379160458e-03
9.599999999999982e+00 1.620044790547887e+05 3.622042150625142e+05 4.475914559574904e+05 2.551961127079710e+05 -4.771957942470593e+05 -1.725586410983125e+05 -1.230327017449070e-02 -2.880316283354218e-02 9.412023216022570e-03
9.599999999999982e+00 1.395704383118160e+05 3.626558134651753e+05 5.394681725678921e+05 2.397113617459148e+05 -5.462828028237041e+05 -1.773617642041033e+05 -1.241299501474567e-02 -2.865669030540038e-02 1.249990266150314e-02
9.599999999999982e+00 1.284350197460517e+05 3.718266785103005e+05 6.481459077408902e+05 2.303856856367579e+05 -6.039369826901911e+05 -1.715638493313267e+05 -1.129831630491504e-02 -2.840672181583572e-02 1.666822682857729e-02
9.599999999999982e+00 1.091183264777801e+05 3.745546243601950e+05 7.544546462233469e+05 2.174365605863848e+05 -6.523352085351470e+05 -1.497905272812414e+05 -9.841068606529018e-03 -2.860575072045172e-02 2.131474873208031e-02
9.599999999999982e+00 8.318812869141674e+04 3.761713043433621e+05 8.581694092496125e+05 1.888950873103621e+05 -6.930861328578832e+05 -1.138298271564647e+05 -8.386613012623900e-03 -2.870444372115163e-02 2.555071613764112e-02
9.599999999999982e+00 5.718574446910963e+04 3.586802868531438e+05 9.709952278726373e+05 1.385619500099043e+05 -7.269670404184953e+05 -7.364011307559333e+04 -8.554110676382816e-03 -2.775953433938083e-02 2.816854711155360e-02
9.599999999999982e+00 2.095080810103683e+04 3.281630828501100e+05 1.081535220298338e+06 8.038184015661864e+04 -7.593257415705201e+05 -1.549393394796684e+04 -9.163790101426055e-03 -2.724043325632108e-02 2.882974188799869e-02
9.599999999999982e+00 -3.458384220780937e+03 2.888999925263699e+05 1.188271847004415e+06 2.764414923848116e+04 -7.774460384134487e+05 6.053525112394172e+04 -9.638736397056273e-03 -2.751104804165852e-02 2.840723728418685e-02
9.599999999999982e+00 -1.267421929144310e+04 2.409115549216937e+05 1.270751360510284e+06 -1.694644378443750e+04 -7.724249520728991e+05 1.550694724329270e+05 -9.360884534317354e-03 -2.862582701431510e-02 2.878114802202339e-02
9.599999999999982e+00 -9.212346280462050e+03 1.872835750638428e+05 1.325033376322760e+06 -6.882072840617447e+04 -7.400208832839613e+05 2.594483927287416e+05 -7.464807979090420e-03 -2.822368715506446e-02 3.127808636429533e-02
9.599999999999982e+00 1.154336570667926e+04 1.377292388221727e+05 1.327629173661685e+06 -1.208908421488423e+05 -6.832651868543626e+05 3.747084717018074e+05 -3.859237736834839e-03 -2.653635401635302e-02 3.360908461958433e-02
9.599999999999982e+00 1.369964069525305e+05 3.717231237922187e+04 -1.082994769046908e+05 -3.256856041994126e+04 2.176991882600575e+05 1.917492947173981e+05 -5.887738698460529e-03 -1.091619015952048e-03 -2.422107073179914e-02
9.599999999999982e+00 1.200412361132810e+05 5.831792033280036e+04 -1.024575012427524e+05 -3.682295711775298e+04 1.886831518997823e+05 1.861447707088809e+05 -2.047456678961407e-03 -4.294162335941314e-03 -1.905090595542945e-02
9.599999999999982e+00 1.265873989102625e+05 7.938844844496247e+04 -1.070823849551114e+05 -2.640801419067652e+04 1.724644664105629e+05 1.828700960891558e+05 -1.284680060629370e-03 -6.620510036363867e-03 -1.684663348506801e-02
9.599999999999982e+00 1.530473252230087e+05 9.853165234477962e+04 -1.166580582644362e+05 -4.057740403845734e+03 1.672430215260163e+05 1.771102306990779e+05 -2.811897334874206e-03 -8.188900023361589e-03 -1.628555801463510e-02
9.599999999999982e+00 1.860522555494034e+05 1.205995161312104e+05 -1.094082897181905e+05 1.934892267710381e+04 1.608389693459440e+05 1.707120474720096e+05 -4.413637395339532e-03 -9.411278544956263e-03 -1.515854709193119e-02
9.599999999999982e+00 2.128993655982122e+05 1.433127792780029e+05 -9.218823822957685e+04 3.904484948297155e+04 1.467050128754776e+05 1.544855105361032e+05 -6.063000013535786e-03 -1.027333799487997e-02 -1.336308291184979e-02
9.599999999999982e+00 2.351081664759861e+05 1.700607204728025e+05 -6.933867358040297e+04 5.745386865712602e+04 1.233058128384196e+05 1.310417937709960e+05 -7.606238436834552e-03 -1.152082083700489e-02 -1.102635083227732e-02
9.599999999999982e+00 2.626568063332930e+05 1.939001369950502e+05 -5.190412477390577e+04 7.839430350230835e+04 1.013188479888477e+05 1.083510449334814e+05 -9.833983398981021e-03 -1.322174654211008e-02 -8.899317700451628e-03
9.599999999999982e+00 2.978419891380845e+05 2.095304234417856e+05 -4.489825849109206e+04 1.048867563502241e+05 8.221960720238653e+04 8.538647810130651e+04 -1.256033766708805e-02 -1.490209286944695e-02 -7.069480738191366e-03
9.599999999999982e+00 3.265109550323667e+05 2.217266295471809e+05 -4.281181719924583e+04 1.350210068045254e+05 6.001445009226928e+04 6.059645852803746e+04 -1.464103427751900e-02 -1.613882769184519e-02 -5.112784998003942e-03
9.599999999999982e+00 3.311571765656187e+05 2.350213868240584e+05 -3.540589117403486e+04 1.664420713241826e+05 3.532188935337650e+04 2.863892067541605e+04 -1.444632097376547e-02 -1.662441650087447e-02 -1.972213151878594e-03
9.599999999999982e+00 3.191025128273604e+05 2.503565459795864e+05 -2.096468348427150e+04 1.912905005719749e+05 5.507370835244985e+03 -1.815926908265659e+03 -1.344268814680328e-02 -1.676500796112779e-02 4.527815996723892e-04
9.599999999999982e+00 3.072196119326454e+05 2.649831412200129e+05 -1.084758655339218e+04 2.093324143699407e+05 -2.768920673978892e+04 -1.585738213068666e+04 -1.229359610787161e-02 -1.668948566004487e-02 1.953567884225199e-03
9.599999999999982e+00 3.011477474502662e+05 2.803158750279736e+05 -3.019132437610946e+02 2.283997044425128e+05 -6.070192130189925e+04 -2.710864359804007e+04 -1.148615380133593e-02 -1.729499863654702e-02 2.768446349645297e-03
9.599999999999982e+00 2.891459478915929e+05 2.998444288666706e+05 1.721908387371057e+04 2.473382841996777e+05 -1.027431011612023e+05 -4.699709497764826e+04 -1.107091757386785e-02 -1.820800682501927e-02 3.716912126333690e-03
9.599999999999982e+00 2.724552442522566e+05 3.199807005889641e+05 5.458773320961356e+04 2.679298999538140e+05 -1.531481593569376e+05 -7.822915076005795e+04 -1.136062974370690e-02 -1.942014359706351e-02 5.197871867043748e-03
9.599999999999982e+00 2.509774680412337e+05 3.293261815555483e+05 1.020000694820966e+05 2.778411902920227e+05 -2.138724199128403e+05 -1.070359648917053e+05 -1.248919411556718e-02 -2.186220001753708e-02 5.821144199565947e-03
9.599999999999982e+00 2.367600843069757e+05 3.391683932388995e+05 1.556075289131523e+05 2.893369063152603e+05 -2.759635039130275e+05 -1.295216672105995e+05 -1.373636576319427e-02 -2.404371235975301e-02 6.437181153985221e-03
9.599999999999982e+00 2.249316612308306e+05 3.520163097939070e+05 2.241973346316054e+05 2.977415431562777e+05 -3.389691606035635e+05 -1.478156680878884e+05 -1.435516734250255e-02 -2.558291829637407e-02 6.670527632521153e-03
9.599999999999982e+00 2.119676065913664e+05 3.683030403613094e+05 3.016267850775699e+05 3.022413814907883e+05 -4.070244169979358e+05 -1.721648140464757e+05 -1.476467309128679e-02 -2.598129087723395e-02 7.352744754852325e-03
9.599999999999982e+00 1.929551324036294e+05 3.729755605034847e+05 4.001090615478449e+05 2.854201736349821e+05 -4.772559319999419e+05 -1.987815552764832e+05 -1.455739751943866e-02 -2.412821053485514e-02 1.029295825792895e-02
9.599999999999982e+00 1.697472515861319e+05 3.805868452442155e+05 5.154261080989815e+05 2.760355889836270e+05 -5.386435870427892e+05 -2.034515268828931e+05 -1.318586664840592e-02 -2.240825299335442e-02 1.451026494260409e-02
9.599999999999982e+00 1.503758648226254e+05 3.880541630798351e+05 6.335398194067674e+05 2.678769656127332e+05 -5.915705445651163e+05 -1.951384972411979e+05 -1.124457281767726e-02 -2.121517388582500e-02 1.914020601983832e-02
9.599999999999982e+00 1.300756301779566e+05 3.941007832367064e+05 7.586514906374989e+05 2.560997516659579e+05 -6.420895771257021e+05 -1.768480784719961e+05 -9.819005759112589e-03 -2.063331499000133e-02 2.362645486954695e-02
9.599999999999982e+00 1.066458987755706e+05 3.899200290269835e+05 8.862419327524385e+05 2.240910793777372e+05 -6.839733419377930e+05 -1.508433793921449e+05 -9.770070529234181e-03 -1.925441196872001e-02 2.718984613273962e-02
9.599999999999982e+00 5.608058382303165e+04 3.699831964362932e+05 1.026531245458996e+06 1.680130941823746e+05 -7.271410913171709e+05 -1.115348897640518e+05 -1.030341759057785e-02 -1.756774254012359e-02 2.892832961943027e-02
9.599999999999982e+00 1.467927516709037e+04 3.460594579960940e+05 1.166559055712668e+06 1.039884360313555e+05 -7.717152821908942e+05 -4.777086976492887e+04 -1.118369692200101e-02 -1.739503404540575e-02 2.928788270218700e-02
9.599999999999982e+00 -1.572682915042712e+04 3.084556922782512e+05 1.299770892384158e+06 4.459528394044178e+04 -8.003951913796621e+05 3.172459596221221e+04 -1.196999801105799e-02 -1.803010134612074e-02 2.933259333959770e-02
9.599999999999982e+00 -3.100869933304338e+04 2.606724981732401e+05 1.406378272701626e+06 -7.980774874867639e+03 -8.046498990683560e+05 1.314053326833952e+05 -1.199071138526396e-02 -1.967111551895927e-02 3.119038032798974e-02
9.599999999999982e+00 -2.073371718914060e+04 2.069721412908112e+05 1.474582348087729e+06 -6.961687835530669e+04 -7.730429226040359e+05 2.423079491238182e+05 -1.131333439423022e-02 -1.953914780052557e-02 3.549044377030963e-02
9.599999999999982e+00 5.116773882336587e+03 1.558166691151334e+05 1.484670020542152e+06 -1.330976500433281e+05 -7.183898173230091e+05 3.590655879255682e+05 -1.008922409883813e-02 -1.874273433084174e-02 3.850849689378946e-02
9.599999999999982e+00 1.175623308752374e+05 4.737785275680380e+04 -8.598346162635565e+04 -4.439705211407273e+04 2.121027800107939e+05 2.207450247369249e+05 -2.843209420025815e-03 -1.357134212474319e-03 -2.233411267854978e-02
9.599999999999982e+00 1.145797441364362e+05 6.933639708207708e+04 -8.952272234064853e+04 -4.328008589731115e+04 1.957742358695521e+05 2.128988238210269e+05 -2.914358923176721e-04 -4.146251054976281e-03 -1.822720738955803e-02
9.599999999999982e+00 1.366456955729527e+05 9.069460130769062e+04 -9.415442559628433e+04 -2.923791797482489e+04 1.902284462250538e+05 2.063745292412720e+05 -7.704159114247854e-04 -5.939484800156455e-03 -1.610957268985498e-02
9.599999999999982e+00 1.707824042971062e+05 1.101662317479611e+05 -8.963686064797887e+04 -6.054843404312530e+03 1.901002004178196e+05 1.973990061968991e+05 -2.628506629236598e-03 -7.289598594575907e-03 -1.429318858113588e-02
9.599999999999982e+00 2.067708550007431e+05 1.330144844121849e+05 -7.255941639171603e+04 1.768556327248014e+04 1.834928976445528e+05 1.830755086762971e+05 -5.136859920585174e-03 -8.254537289514256e-03 -1.240538486561917e-02
9.599999999999982e+00 2.393496455755242e+05 1.558370916498606e+05 -5.364476339725153e+04 4.121979985277473e+04 1.707516760640568e+05 1.615583438870273e+05 -7.885957079336750e-03 -9.128099049349494e-03 -1.054684033296861e-02
9.599999999999982e+00 2.680042994552961e+05 1.801084232913415e+05 -3.331430967155165e+04 6.435739063086629e+04 1.487921750595856e+05 1.345935425300560e+05 -1.047571949119878e-02 -1.030051575575126e-02 -8.976189962799251e-03
9.599999999999982e+00 3.043409658848048e+05 1.983422567302785e+05 -3.459462702472752e+04 9.460576972307952e+04 1.302933996534751e+05 1.101997506864550e+05 -1.355998948588411e-02 -1.202682424886377e-02 -8.127259146653742e-03
9.599999999999982e+00 3.313706567284832e+05 2.131823316951859e+05 -4.561444124110312e+04 1.265711839792855e+05 1.116561390952410e+05 9.034216314908797e+04 -1.547338886453857e-02 -1.389303337006248e-02 -6.695870641539355e-03
9.599999999999982e+00 3.370948738422341e+05 2.251428631821886e+05 -5.137496048966803e+04 1.540375097198465e+05 9.249097161195560e+04 7.068402357629247e+04 -1.536474961441024e-02 -1.472366143156143e-02 -4.354593148894018e-03
9.599999999999982e+00 3.238249878321561e+05 2.415843054774942e+05 -5.092478055173602e+04 1.811342938420502e+05 6.662502718194058e+04 4.416506735407365e+04 -1.385615601228653e-02 -1.526427424179949e-02 -1.277481004100509e-03
9.599999999999982e+00 3.105713896885916e+05 2.605625082493882e+05 -4.923894435625150e+04 2.056192427398874e+05 3.545065421424957e+04 2.349041004664472e+04 -1.252249995436442e-02 -1.590368172033348e-02 -2.353300323339534e-04
9.599999999999982e+00 3.079108006801027e+05 2.751160018772213e+05 -5.152597854508405e+04 2.284457636474353e+05 5.636810396226053e+03 1.539219584350985e+04 -1.186034863851113e-02 -1.713341123995689e-02 3.058743784246843e-04
9.599999999999982e+00 3.030774659396040e+05 2.950486261779770e+05 -4.950852839940944e+04 2.510188831541820e+05 -3.359767986768320e+04 -1.497298066524405e+03 -1.177971196349815e-02 -1.858854066984573e-02 5.343898017823918e-04
9.599999999999982e+00 2.939547378584236e+05 3.156359105615263e+05 -3.206504011565613e+04 2.726123657418698e+05 -8.677381654402432e+04 -3.107117475252209e+04 -1.223117833929399e-02 -2.013063099126256e-02 1.387174267214344e-03
9.599999999999982e+00 2.808557292109480e+05 3.257571769131818e+05 6.814928158527475e+03 2.920724973345810e+05 -1.477821547643596e+05 -6.505171455134340e+04 -1.285183125652454e-02 -2.141383510921450e-02 2.519144902552962e-03
9.599999999999982e+00 2.756674338852443e+05 3.283304620203693e+05 5.183858889055355e+04 3.048696550766563e+05 -2.102676463549558e+05 -9.125868013172717e+04 -1.382595411597136e-02 -2.269375966107633e-02 3.125721062177783e-03
9.599999999999982e+00 2.731588999362719e+05 3.367091163989743e+05 1.074528273559409e+05 3.139931565412371e+05 -2.672840075620280e+05 -1.133794593983702e+05 -1.488851149368947e-02 -2.305583301815191e-02 4.437492754916918e-03
9.599999999999982e+00 2.693955522069887e+05 3.459758898443579e+05 1.786438594515199e+05 3.172348748976274e+05 -3.256029968202355e+05 -1.382392385744496e+05 -1.514310640608589e-02 -2.197792460680517e-02 6.343232392107435e-03
9.599999999999982e+00 2.630164021920248e+05 3.533066792537613e+05 2.603560352622219e+05 3.090244346511678e+05 -3.855175984498561e+05 -1.697890108759597e+05 -1.464036675432770e-02 -1.871159124924504e-02 9.287844791421290e-03
9.599999999999982e+00 2.387030958843684e+05 3.621574126579018e+05 3.782923287957933e+05 3.026697025752919e+05 -4.471908306156329e+05 -1.863807813090330e+05 -1.246828514608807e-02 -1.513229919849985e-02 1.368050713865555e-02
9.599999999999982e+00 2.108665677634087e+05 3.777971730840483e+05 5.026682703951197e+05 3.008294202326698e+05 -5.125155632398486e+05 -1.892450604293036e+05 -1.024582051667757e-02 -1.335393785824970e-02 1.800619714773051e-02
9.599999999999982e+00 1.855254800652412e+05 3.904444023549127e+05 6.383763709593427e+05 2.962834095414428e+05 -5.699703940773697e+05 -1.820106430433549e+05 -7.892514338651561e-03 -1.174490500220013e-02 2.244392475856673e-02
9.599999999999982e+00 1.586659647600522e+05 3.956205223116268e+05 7.644861971107967e+05 2.830935364126646e+05 -6.232112884996101e+05 -1.620900096831312e+05 -6.165653906480081e-03 -1.069999991104856e-02 2.590288026650057e-02
9.599999999999982e+00 1.189530438695948e+05 3.834272419377762e+05 9.174357931312782e+05 2.444832281127072e+05 -6.702235541879027e+05 -1.308439926438625e+05 -5.116678116036821e-03 -8.477611081935061e-03 2.831642358154570e-02
9.599999999999982e+00 7.052922249688799e+04 3.772634874816783e+05 1.085439242810113e+06 1.908531877087681e+05 -7.263714113313729e+05 -7.690281814948146e+04 -4.014845028572752e-03 -7.189904153147815e-03 2.938742846912715e-02
9.599999999999982e+00 2.568346720401341e+04 3.598227285274064e+05 1.251082443513296e+06 1.315083079917913e+05 -7.861287080057689e+05 -7.547685359684060e+03 -4.796750197930274e-03 -6.391416725745318e-03 2.957634904599588e-02
9.599999999999982e+00 -1.616321229635687e+04 3.329667162536209e+05 1.406917765570036e+06 6.957004718516371e+04 -8.254047026455610e+05 6.970681898763968e+04 -5.901760222925137e-03 -7.155618874608483e-03 3.020072089342136e-02
9.599999999999982e+00 -3.564896653932308e+04 2.883847163504277e+05 1.526197787421222e+06 1.327505256477591e+04 -8.444853483388963e+05 1.856846243907703e+05 -4.564983532427288e-03 -9.650392065973519e-03 3.311359682076434e-02
