4.000000000000002e+00 7.133407271785101e+04 8.067379281027321e+04 2.656210711500536e+04 5.088903519900134e+04 -3.226553159005718e+04 -3.848135403958285e+04 -6.518829778804782e-03 -6.348521884921575e-03 2.353460645622116e-03
4.000000000000002e+00 9.724798329128194e+04 1.145130868296127e+05 4.061216538810635e+04 7.042014666207718e+04 -4.821335185160599e+04 -5.431020669825334e+04 -8.992148746021075e-03 -9.009925419450615e-03 3.489155009736722e-03
4.000000000000002e+00 1.327080145096648e+05 1.628853631320777e+05 6.389067205985872e+04 9.778423517956020e+04 -7.167323296402447e+04 -7.727308537968785e+04 -1.243359336473659e-02 -1.282004527514817e-02 5.443068836957729e-03
4.000000000000002e+00 1.733190214054805e+05 2.147657743396807e+05 9.484652138998186e+04 1.286589689078113e+05 -1.031504023324690e+05 -1.064889100202959e+05 -1.634058937254771e-02 -1.688536928830110e-02 8.240854229812859e-03
4.000000000000002e+00 2.038269177642763e+05 2.707497160596745e+05 1.237555740756973e+05 1.600198499647401e+05 -1.392870683785333e+05 -1.368592314312535e+05 -1.979411404222818e-02 -2.135814773321761e-02 1.083291193525959e-02
4.000000000000002e+00 2.456641850462026e+05 3.399455737351001e+05 1.630791721977550e+05 1.992814656803672e+05 -1.820842022903516e+05 -1.776640741729931e+05 -2.475729086770530e-02 -2.695651263779943e-02 1.402001558142009e-02
4.000000000000002e+00 2.854066848359581e+05 4.137882223526434e+05 2.082451945545912e+05 2.434082884489268e+05 -2.365818717313234e+05 -2.211379115819796e+05 -2.991911303369792e-02 -3.322226688375454e-02 1.790497821197085e-02
4.000000000000002e+00 3.093565921491016e+05 4.845110618104366e+05 2.616650118584801e+05 2.809259801101613e+05 -3.046218250098877e+05 -2.713848424447061e+05 -3.421808678621414e-02 -3.929468906884406e-02 2.276450807755914e-02
4.000000000000002e+00 2.923504770847381e+05 5.354902032303909e+05 3.159939445079367e+05 3.008699151650306e+05 -3.864174954208424e+05 -3.203862126228065e+05 -3.612123108882590e-02 -4.441003235682017e-02 2.859179218556987e-02
4.000000000000002e+00 2.736339078847145e+05 5.783239904156199e+05 4.138916115036891e+05 3.298783701468870e+05 -4.893355739145590e+05 -3.733864895810956e+05 -3.840444703977170e-02 -4.838129797473373e-02 3.623611138871241e-02
4.000000000000002e+00 2.577914679084586e+05 6.202186877440871e+05 5.415397356990492e+05 3.378071211404126e+05 -5.897657423112125e+05 -4.248481589304546e+05 -4.038571199336985e-02 -5.308712410044161e-02 4.539820595963610e-02
4.000000000000002e+00 2.251883135871983e+05 6.839751896380833e+05 7.166675449935317e+05 3.312030587240516e+05 -7.165429260101216e+05 -4.625426164560270e+05 -4.037034194018838e-02 -5.936111365595233e-02 5.751971290282882e-02
4.000000000000002e+00 1.634345130242998e+05 7.713208481156144e+05 9.279017243123549e+05 3.211808646280564e+05 -8.531395103581162e+05 -4.695282795510067e+05 -3.860452117720305e-02 -6.588056151299757e-02 7.175137209590550e-02
4.000000000000002e+00 -3.423543825025482e+04 6.433372068938392e+05 1.233834745196189e+06 1.760351628522070e+05 -1.000065644145848e+06 -4.614115336479660e+05 -2.365667140119380e-02 -6.052662676298184e-02 9.212435148063750e-02
4.000000000000002e+00 -1.316619000568734e+05 5.639995621885899e+05 1.412899918615391e+06 8.886058986574417e+04 -1.091221362520076e+06 -3.276093698895036e+05 -9.681782152177515e-03 -5.762787895449681e-02 9.937452596406954e-02
4.000000000000002e+00 -2.717155979047205e+05 5.938879439738960e+05 1.470727210623878e+06 1.585007206681040e+04 -1.179985159300609e+06 -2.297237225092833e+05 -5.038462992735792e-03 -6.730135619329318e-02 9.505354120979269e-02
4.000000000000002e+00 -4.079394109286842e+05 5.725753665563675e+05 1.553305155429377e+06 -1.024100099322209e+05 -1.256597427137901e+06 -7.103562328015387e+04 3.739683664042493e-03 -7.526797870187805e-02 9.045231093060353e-02
4.000000000000002e+00 -4.718288710654512e+05 5.340141922940051e+05 1.653903878251320e+06 -2.541533661841889e+05 -1.266867061062807e+06 1.561114529998142e+05 1.832455876016015e-02 -7.683535976749874e-02 9.121189488737000e-02
4.000000000000002e+00 -5.015066066293493e+05 4.673683978462270e+05 1.677018718879467e+06 -4.201868388031213e+05 -1.246423054576869e+06 4.826420489235064e+05 4.075635747613601e-02 -7.752699222959779e-02 8.784218596606459e-02
4.000000000000002e+00 4.762355910885056e+02 2.077038758437484e+02 -3.274552012037751e+02 2.782530424603881e+02 1.738121124010481e+02 4.353556063192666e+01 -3.484180085165421e-05 -1.822915521875033e-05 -2.901891684211987e-05
4.000000000000002e+00 8.056760546846617e+02 4.697182343363593e+02 -2.809393499159631e+02 4.554140080338597e+02 1.608909278305215e+02 -2.421619399929457e+01 -5.904897563385704e-05 -3.524551032009481e-05 -2.776517128232389e-05
4.000000000000002e+00 1.380912403130549e+03 9.440280207398733e+02 -2.386688500379369e+02 7.905041876483945e+02 1.168048856269729e+02 -1.520407018297352e+02 -1.068529036405944e-04 -6.980172837773399e-05 -2.570431969630031e-05
4.000000000000002e+00 2.457779258791235e+03 1.860627897426348e+03 -3.692449005457647e+01 1.416505215874393e+03 -4.971115233952563e+01 -4.512110968587695e+02 -1.946995297076927e-04 -1.397262622875462e-04 -1.114992922777783e-05
4.000000000000002e+00 4.284437929429982e+03 3.449490176375599e+03 3.278962834322803e+02 2.483892670241247e+03 -3.361626093798567e+02 -9.781442761935732e+02 -3.393804565117730e-04 -2.579404467589635e-04 8.926739220303614e-06
4.000000000000002e+00 6.924575595366649e+03 5.720270996853383e+03 4.625668021421534e+02 4.149319941539231e+03 -6.904135107502196e+02 -1.801578607142407e+03 -5.628131155012544e-04 -4.317695279697205e-04 1.755811999091737e-05
4.000000000000002e+00 1.069913728178532e+04 8.988664529622898e+03 1.603221372740330e+02 6.724792720859023e+03 -1.083078571158336e+03 -2.948372075424948e+03 -8.957321680817021e-04 -6.874926467311898e-04 -1.503837334785734e-05
4.000000000000002e+00 1.582142097957366e+04 1.354635701494322e+04 -8.367332089223554e+02 1.043595056871020e+04 -1.720912727951224e+03 -4.632044635698900e+03 -1.364458607813785e-03 -1.043625010695808e-03 -8.222132099680750e-05
4.000000000000002e+00 2.223897020448706e+04 1.969894472175759e+04 -2.161604247459078e+03 1.559909502819534e+04 -2.864470929158570e+03 -7.288087567281356e+03 -1.981330232780536e-03 -1.538970375855126e-03 -1.409717177965813e-04
4.000000000000002e+00 3.235477224560523e+04 3.013110143003778e+04 -1.801917342209106e+03 2.274112108449957e+04 -5.383292034817812e+03 -1.150911218564753e+04 -2.875146148100726e-03 -2.332273998535211e-03 -8.434545911887209e-05
4.000000000000002e+00 4.554578616712574e+04 4.359967951112134e+04 -1.958788880068392e+03 3.292051175429664e+04 -9.229889196850243e+03 -1.719067319663730e+04 -4.071026268901783e-03 -3.411427978731416e-03 -3.181565877955559e-05
4.000000000000002e+00 5.759531073976337e+04 5.849683567626219e+04 -4.393312125666585e+03 4.519550074148974e+04 -1.430875399034205e+04 -2.525895772525003e+04 -5.422624105499456e-03 -4.661043886218441e-03 1.483355933543631e-05
4.000000000000002e+00 7.756062315820708e+04 8.252020147344869e+04 -3.277367686697080e+03 6.213580058161756e+04 -2.334680247682396e+04 -3.643505310377414e+04 -7.393080509980777e-03 -6.461384023485031e-03 2.642964399936754e-04
4.000000000000002e+00 1.102244706657081e+05 1.240119222350615e+05 6.621406642621267e+03 8.800519431656199e+04 -3.860932362577708e+04 -5.403855708198644e+04 -1.050650740887692e-02 -9.735386418066840e-03 1.150968437164268e-03
4.000000000000002e+00 1.511047033146644e+05 1.774411746752584e+05 2.394585275968542e+04 1.216899817122305e+05 -6.138998484930319e+04 -7.876962019257677e+04 -1.455523903370012e-02 -1.387002783032282e-02 2.787032787844665e-03
4.000000000000002e+00 1.848597398681958e+05 2.240739350594318e+05 3.974524039176448e+04 1.529955577660084e+05 -9.072804835586870e+04 -1.083570143818906e+05 -1.821428453443243e-02 -1.758209122542484e-02 4.907350427180976e-03
4.000000000000002e+00 2.193329326001898e+05 2.825972506238789e+05 5.147309056794399e+04 1.930231778261325e+05 -1.210236843429909e+05 -1.386838613455459e+05 -2.237064743471909e-02 -2.238944024596240e-02 6.253499267181904e-03
4.000000000000002e+00 2.709164295408912e+05 3.636636304496288e+05 7.964584446607727e+04 2.445000663578662e+05 -1.660666478699810e+05 -1.819926265699505e+05 -2.844241253920452e-02 -2.881757904548095e-02 8.943529961783566e-03
4.000000000000002e+00 3.168097641075262e+05 4.506702234449740e+05 1.206879582066556e+05 2.992453405170182e+05 -2.263059996652039e+05 -2.353287677906438e+05 -3.458889522133811e-02 -3.596916280593362e-02 1.270526763140824e-02
4.000000000000002e+00 3.404053399664939e+05 5.380271710213197e+05 1.688804355663444e+05 3.512053957896815e+05 -3.048866287614699e+05 -2.937007300249950e+05 -3.961141642046621e-02 -4.352551333726886e-02 1.800200756925398e-02
4.000000000000002e+00 3.328419097114000e+05 6.103518632849863e+05 2.415146105916134e+05 3.910147319225442e+05 -4.070124560144096e+05 -3.590704418680816e+05 -4.292408203591423e-02 -4.973188157594494e-02 2.535659799707996e-02
4.000000000000002e+00 3.255532861337857e+05 6.970404085751097e+05 3.524998449330167e+05 4.246176896559060e+05 -5.309497241962836e+05 -4.404462013071837e+05 -4.712821406625831e-02 -5.769710189457612e-02 3.578682012195312e-02
4.000000000000002e+00 2.966255920749593e+05 7.782443830496921e+05 5.104911074845074e+05 4.439329538595092e+05 -6.740658189571569e+05 -5.119969645799662e+05 -5.006091378680025e-02 -6.549576236455355e-02 4.782488899679266e-02
4.000000000000002e+00 2.279609487770503e+05 8.407386660923209e+05 6.879484061558170e+05 4.368502929555936e+05 -8.388256555341219e+05 -5.663355444151829e+05 -4.888355179965984e-02 -7.281455556013976e-02 6.112770688834412e-02
4.000000000000002e+00 3.105481232283492e+04 7.923981809137471e+05 9.432029420517210e+05 3.428224898365017e+05 -1.034014004273932e+06 -5.995481923065766e+05 -3.729550404729411e-02 -7.281436543463002e-02 8.178785546117569e-02
4.000000000000002e+00 -9.249097290407875e+04 7.948858562445280e+05 1.121600227287371e+06 2.623913237359760e+05 -1.183899256886499e+06 -5.019987279353086e+05 -2.487259651870587e-02 -7.612225305929306e-02 8.916546900657180e-02
4.000000000000002e+00 -2.740561422401519e+05 9.071985984960106e+05 1.059374545942374e+06 2.574182982822277e+05 -1.341861663998036e+06 -4.918368852157526e+05 -2.916049440970079e-02 -9.786382264754652e-02 7.369065258554161e-02
4.000000000000002e+00 -5.090994634634406e+05 9.593717820422009e+05 1.192988287840010e+06 1.519990817547662e+05 -1.519168337348723e+06 -3.980833955629712e+05 -2.223903277874354e-02 -1.107894364422955e-01 7.505571820392148e-02
4.000000000000002e+00 -7.291333764737687e+05 8.758947625773584e+05 1.476465330951464e+06 -5.928847486253415e+04 -1.679729923395323e+06 -1.781727460838909e+05 -1.560697826715039e-03 -1.118671960153268e-01 8.760190977889870e-02
4.000000000000002e+00 -9.160269084410679e+05 6.979852730506711e+05 1.794933454923395e+06 -3.570454151619031e+05 -1.775365795387934e+06 1.766521939422032e+05 2.968131412439143e-02 -1.090528086149120e-01 1.023426016376773e-01
4.000000000000002e+00 -9.928789446262387e+05 3.366821606605282e+05 2.159939001789148e+06 -6.003632773090812e+05 -1.672304872215722e+06 6.185329418345250e+05 5.740510961843510e-02 -8.501442132928896e-02 1.188860038584177e-01
4.000000000000002e+00 4.610502646764957e+02 1.638568162556966e+02 -4.497471203989568e+02 2.722333404649876e+02 2.676961853470117e+02 1.233097749822069e+02 -3.377671782635590e-05 -1.124662837064748e-05 -4.268537436581388e-05
4.000000000000002e+00 7.489219350951655e+02 3.155413633799451e+02 -6.067705211548365e+02 4.527648171113989e+02 3.469266759678864e+02 1.150795478212726e+02 -5.707859851905061e-05 -2.216711612635988e-05 -5.595745214507598e-05
4.000000000000002e+00 1.366799285464986e+03 7.230283342120362e+02 -8.176668330219500e+02 8.347249591125711e+02 4.216853083638963e+02 4.870098058096067e+01 -1.081697966432010e-04 -5.264340173961430e-05 -7.554522346935355e-05
4.000000000000002e+00 2.434822886908417e+03 1.486161297119507e+03 -1.155183776089047e+03 1.529385607693894e+03 5.118262165881949e+02 -8.309544657416755e+01 -1.953486872995453e-04 -1.132618035376571e-04 -1.087250075328989e-04
4.000000000000002e+00 3.929666991572893e+03 2.382246764761508e+03 -2.110139073245051e+03 2.592192032590479e+03 7.766989119072356e+02 -2.738799944814444e+02 -3.277451158092060e-04 -1.818207343494405e-04 -1.876960981816834e-04
4.000000000000002e+00 6.129489185697034e+03 3.765108761201982e+03 -3.938921420743268e+03 4.303767885024048e+03 1.264749667477904e+03 -5.669808658489249e+02 -5.303101958969756e-04 -2.931930388528506e-04 -3.290719029203671e-04
4.000000000000002e+00 9.394756150271243e+03 5.873022149905936e+03 -7.013091842192594e+03 6.955296139965682e+03 2.109732611828994e+03 -9.091130672197058e+02 -8.380503118622706e-04 -4.668507833348059e-04 -5.753517474965725e-04
4.000000000000002e+00 1.434337413156243e+04 9.528813832362279e+03 -1.086696609328790e+04 1.106938526333921e+04 2.697650582356389e+03 -1.955127722887463e+03 -1.304091938191584e-03 -7.596025554912256e-04 -8.635346461761751e-04
4.000000000000002e+00 2.136441066319165e+04 1.583489744374270e+04 -1.458445419330696e+04 1.672400466992482e+04 2.759606484844604e+03 -3.861461865835266e+03 -1.931674786892237e-03 -1.242587605129792e-03 -1.112992839473238e-03
4.000000000000002e+00 3.128054699093981e+04 2.467682391112179e+04 -1.987862381803681e+04 2.504546493290165e+04 2.514400719242568e+03 -6.918304373796459e+03 -2.894541971416884e-03 -1.944296741206781e-03 -1.453609700674269e-03
4.000000000000002e+00 4.387524212345984e+04 3.730242126095209e+04 -2.635895552306508e+04 3.666297794191361e+04 1.101860339555034e+03 -1.188932751430735e+04 -4.144315142012332e-03 -2.943418697653866e-03 -1.858151022945202e-03
4.000000000000002e+00 5.642595715492497e+04 5.130691835023194e+04 -3.681764258122376e+04 5.059449942553067e+04 -1.001010917450058e+03 -1.884295893466708e+04 -5.619104727204427e-03 -4.019050702993681e-03 -2.359225965256235e-03
4.000000000000002e+00 8.283828019786459e+04 8.128175334296571e+04 -3.980274243206751e+04 7.272951083933248e+04 -8.309808617184652e+03 -3.063465548318783e+04 -8.080981798463366e-03 -6.368304883237993e-03 -2.427854485110845e-03
4.000000000000002e+00 1.207665204288595e+05 1.279405410122536e+05 -3.547581191271484e+04 1.042975179360019e+05 -2.223367258821392e+04 -4.907142153681567e+04 -1.170546656631516e-02 -9.938752049712181e-03 -1.865783070212434e-03
4.000000000000002e+00 1.614061907069896e+05 1.786005202419982e+05 -2.865734243160904e+04 1.401804040880717e+05 -4.232884113110178e+04 -7.389124408310579e+04 -1.581232561719571e-02 -1.381123320007401e-02 -7.338577054757815e-04
4.000000000000002e+00 1.902852198404457e+05 2.213805219831971e+05 -3.300794869989069e+04 1.753193165579696e+05 -6.512447379375431e+04 -1.011627280689018e+05 -1.937073742169777e-02 -1.724119056340840e-02 3.207549120452550e-05
4.000000000000002e+00 2.327393414294654e+05 2.890917964555420e+05 -3.749413620676494e+04 2.280113825338015e+05 -9.189594361390691e+04 -1.344045608044100e+05 -2.460495049611645e-02 -2.267543066272508e-02 2.952166836512127e-04
4.000000000000002e+00 2.971517257147281e+05 3.860841433599603e+05 -1.818514321130415e+04 2.926580860688387e+05 -1.391398019652728e+05 -1.833005007975212e+05 -3.197793347899773e-02 -3.030928956495480e-02 2.618792475372351e-03
4.000000000000002e+00 3.517059939768794e+05 4.935241785346356e+05 1.470571514673681e+04 3.625218194039713e+05 -2.072906790361139e+05 -2.464560988250274e+05 -3.931565949744507e-02 -3.896529783341983e-02 6.751377958007914e-03
4.000000000000002e+00 3.766603386059741e+05 5.990236422394535e+05 6.125864991823451e+04 4.276171673173966e+05 -2.991246329700820e+05 -3.183048543984313e+05 -4.516854435654327e-02 -4.804411860117652e-02 1.276281714443315e-02
4.000000000000002e+00 4.017509086486197e+05 7.089623831219095e+05 1.595634477148960e+05 4.877550840539072e+05 -4.143236047348034e+05 -4.079007274112017e+05 -5.109803488272710e-02 -5.642421685699685e-02 2.252159058306493e-02
4.000000000000002e+00 3.930621187840961e+05 8.276302497984098e+05 2.591923922526660e+05 5.332579533943199e+05 -5.639424806572385e+05 -5.109258423490796e+05 -5.687254985260479e-02 -6.783229565839791e-02 3.372656086388354e-02
4.000000000000002e+00 3.357034764543680e+05 9.329111839540289e+05 3.855043873595237e+05 5.621020116114697e+05 -7.325758400700506e+05 -6.059900216650207e+05 -5.955671969816868e-02 -7.783049069306942e-02 4.627763416399923e-02
4.000000000000002e+00 2.108164825327159e+05 1.020324652896018e+06 5.526522717985817e+05 5.766450938674875e+05 -9.449735913796976e+05 -6.786156829025646e+05 -5.806811695444529e-02 -8.743234981841172e-02 5.876954550525941e-02
4.000000000000002e+00 -3.164385123832582e+04 1.070785391770743e+06 6.703326414352466e+05 4.771866277670900e+05 -1.217770199016460e+06 -7.138069623383377e+05 -4.508282184671436e-02 -9.345345042695084e-02 7.213851522678714e-02
4.000000000000002e+00 -2.173768942479421e+05 1.220903813758739e+06 5.757555144884619e+05 5.878287284205693e+05 -1.376860165272803e+06 -7.403713621604361e+05 -5.826571362383772e-02 -1.175891870667738e-01 5.163216215482085e-02
4.000000000000002e+00 -5.104752880043723e+05 1.263178184928134e+06 7.179625146638425e+05 5.500675723080008e+05 -1.686976429443007e+06 -7.452141593385988e+05 -5.681237331477895e-02 -1.305367903559664e-01 5.846117891228292e-02
4.000000000000002e+00 -8.684933884728032e+05 9.771271491277684e+05 1.358518907534509e+06 2.689828934480968e+05 -1.917182309485655e+06 -5.730098254641016e+05 -2.439750108496667e-02 -1.122941634189730e-01 9.875443149929437e-02
4.000000000000002e+00 -1.187966405559382e+06 2.623679044445179e+05 2.388974883513488e+06 -1.588799811285987e+05 -2.041667774287377e+06 -1.289504742554782e+05 2.391331304532561e-02 -6.580602674193198e-02 1.537447294400912e-01
