7.799999999999988e+00 4.524724832177680e+05 3.628504118593182e+05 7.249731705977664e+05 1.789059559411065e+04 -2.265609226257033e+05 2.569618506425714e+05 6.323846170505548e-04 8.677684123392190e-03 -5.910662239029385e-03
7.799999999999988e+00 -6.686629565449550e+05 -5.965625863138611e+04 6.499810974817583e+05 -2.886324266919933e+05 -4.467638893854672e+05 -4.877529038220366e+05 6.303623622504313e-02 5.302567959001791e-03 1.147227756812526e-01
7.799999999999988e+00 -3.065529441562542e+05 -8.120381097582971e+04 3.113677087814571e+05 -1.667765667421409e+05 -2.374174593221213e+05 -1.832033230250188e+05 3.289425261692269e-02 3.283281222438269e-03 5.016315545678132e-02
7.799999999999988e+00 9.090881537267299e+04 -7.523481961154910e+04 -8.549164912112911e+04 -5.248360148558687e+04 -3.337663001077588e+03 1.347087413584082e+05 1.691160738093069e-03 3.233089472725455e-03 -1.570769150103606e-02
7.799999999999988e+00 3.433576931366207e+05 -7.297921502028560e+04 -3.321267380117023e+05 1.246991968157468e+04 1.796857021300949e+05 3.452029018789610e+05 -1.699799812120608e-02 6.336421679596564e-03 -5.610388918375356e-02
7.799999999999988e+00 3.316180218108618e+05 -8.503677918812585e+04 -3.091051581168926e+05 -3.929372919213961e+04 1.630316945639467e+05 3.881046717901056e+05 -1.292422315094602e-02 8.578362465468439e-03 -5.387587673816058e-02
7.799999999999988e+00 2.105913309627514e+05 -9.342229042029000e+04 -2.402341780800920e+05 -9.629696780844737e+04 8.235662087885161e+04 3.171720035023136e+05 9.641542513678984e-05 9.273647863362598e-03 -2.973041980515084e-02
7.799999999999988e+00 9.797017613306546e+04 -1.166711551041006e+05 -1.276325888428581e+05 -1.458949607676894e+05 1.284545354367638e+04 2.498489990377990e+05 1.205979910030782e-02 1.087463956534167e-02 -8.074099652475941e-03
7.799999999999988e+00 5.774179724542931e+04 -1.381066816023701e+05 -5.690324371249395e+04 -1.647370147345685e+05 -1.394029373310846e+04 2.247608957833461e+05 1.680048189704724e-02 1.309160075773386e-02 -9.146856758674021e-04
7.799999999999988e+00 9.954441603018422e+04 -1.172078542734785e+05 -7.382902994577402e+04 -1.268078306260319e+05 6.521066113312082e+03 2.044065680477976e+05 1.253683224325692e-02 1.262947693473315e-02 -6.231013372557840e-03
7.799999999999988e+00 1.762955688049576e+05 -7.450882255581868e+04 -1.331340946600676e+05 -4.599674226633355e+04 1.067913839854301e+05 2.103265756266266e+05 1.356608448382041e-03 9.444304659851840e-03 -2.090377320460676e-02
7.799999999999988e+00 2.889789490342975e+05 -3.640392763120195e+03 -2.179875029270114e+05 5.625826503878485e+04 2.440310429591860e+05 2.257995399979644e+05 -1.196011744929163e-02 6.603834350049648e-03 -4.004294252108356e-02
7.799999999999988e+00 3.915037004589028e+05 7.182872241837090e+04 -2.915376008037808e+05 1.488522373330491e+05 3.605258529211875e+05 2.320344192264856e+05 -2.174699222218874e-02 3.941133518239871e-03 -5.381939228637284e-02
7.799999999999988e+00 4.181659135837560e+05 1.538797621243644e+05 -3.053352498078394e+05 2.023759645507536e+05 4.072970808047495e+05 2.072976244510344e+05 -2.602198309241392e-02 1.254844928083959e-03 -5.805692537245282e-02
7.799999999999988e+00 4.227335543175074e+05 2.054538816835572e+05 -2.711027740618454e+05 2.061648534832332e+05 3.841800171964709e+05 1.818738511051565e+05 -2.359685596805332e-02 -6.134117313494333e-04 -5.224439592239945e-02
7.799999999999988e+00 4.095757576015532e+05 2.249977024188388e+05 -1.799435589819173e+05 1.623162074242990e+05 3.043482684181769e+05 1.637604412599282e+05 -1.511145421163575e-02 -3.795634022207634e-04 -3.835208876349065e-02
7.799999999999988e+00 3.922234084358403e+05 2.393895133444574e+05 -1.137116817815846e+05 1.271245017971982e+05 2.257434322163514e+05 1.424420796868744e+05 -7.521464717356467e-03 7.626544678782773e-04 -2.729547083126995e-02
7.799999999999988e+00 4.013628512407509e+05 2.685087748610631e+05 -5.160614141721011e+04 1.114404037882123e+05 1.604663245039093e+05 1.255735309011755e+05 -6.966815967605381e-04 2.673125038436860e-03 -1.731499010618390e-02
7.799999999999988e+00 4.054877145434637e+05 2.859285107858017e+05 4.682746029950747e+03 1.088044206768144e+05 1.086348044153245e+05 1.066063129053352e+05 3.275853154823554e-03 4.528230934161609e-03 -1.118068762420141e-02
7.799999999999988e+00 4.161237173989525e+05 3.016474979089463e+05 5.704818743555705e+04 1.169319380954564e+05 6.314322674753702e+04 8.556063481088080e+04 5.131247279840650e-03 5.689724326072133e-03 -8.273786534479008e-03
7.799999999999988e+00 4.346178297561667e+05 3.231795705425137e+05 9.689893741310606e+04 1.344091961820467e+05 2.758094628438974e+04 6.946707533685368e+04 4.974924999974938e-03 6.053715581494778e-03 -9.285965165753593e-03
7.799999999999988e+00 4.468456781303501e+05 3.569574141660251e+05 1.376997398048000e+05 1.549889161815834e+05 -1.394398616213328e+04 4.410690722345471e+04 4.360846291433573e-03 6.398312502325365e-03 -1.107948925773137e-02
7.799999999999988e+00 4.523027881143398e+05 3.933661027574830e+05 1.877561882291523e+05 1.663099955959455e+05 -6.161506475936670e+04 2.391760612434179e+04 4.084735128403664e-03 6.374870075137561e-03 -1.213192805102728e-02
7.799999999999988e+00 4.579719372243569e+05 4.262658255648249e+05 2.468833027164514e+05 1.754928987924877e+05 -1.122230943426622e+05 1.811783899694396e+04 4.193584351628583e-03 5.841452979491523e-03 -1.165194998555901e-02
7.799999999999988e+00 4.650833859069264e+05 4.483524734054392e+05 3.178490980746481e+05 1.789190930308417e+05 -1.599981680357853e+05 2.215807502527216e+04 4.432720562274022e-03 5.611455012771288e-03 -1.061097515424743e-02
7.799999999999988e+00 4.680662552055470e+05 4.619336417798048e+05 4.114327961712750e+05 1.645890282516239e+05 -2.066908355804583e+05 2.706082961885824e+04 4.243620154944104e-03 7.140280780361830e-03 -1.055098858836639e-02
7.799999999999988e+00 4.666257452851904e+05 4.871532653958861e+05 5.012429297432305e+05 1.504619974033438e+05 -2.551424403980174e+05 3.098461306225393e+04 3.196131593632817e-03 8.947751521462839e-03 -1.243647632240884e-02
7.799999999999988e+00 4.595557111434444e+05 4.985958595318595e+05 5.826914379310720e+05 1.335583506222088e+05 -2.948108687736412e+05 5.970839577524763e+04 3.021889303914222e-03 8.585107522517817e-03 -1.163866999296678e-02
7.799999999999988e+00 4.580203143603388e+05 4.960387769364964e+05 6.662790094046348e+05 1.084238649510948e+05 -3.168717534789451e+05 1.095663257837074e+05 3.639516676775210e-03 7.317563132705482e-03 -8.375014946684443e-03
7.799999999999988e+00 4.641663434288027e+05 4.804498294779824e+05 7.303914418308435e+05 7.834008319730997e+04 -3.271486306835230e+05 1.608668662119306e+05 3.719383443755381e-03 6.858275333249183e-03 -6.724717378594933e-03
7.799999999999988e+00 4.716080527963204e+05 4.631848699440252e+05 7.768812156837622e+05 4.262379855485530e+04 -3.148852954312291e+05 2.115367583090858e+05 2.897111797892314e-03 7.439104020452825e-03 -8.084615871685553e-03
7.799999999999988e+00 4.910956125400056e+05 4.358794317451502e+05 7.904073311105327e+05 8.383528117157675e+03 -2.762733224174498e+05 2.799724058236702e+05 1.613944190595893e-03 7.756252080795248e-03 -8.396801871616334e-03
7.799999999999988e+00 -5.254946697929697e+05 -5.347187548468311e+04 4.435048574120097e+05 -2.253786069921785e+05 -3.946157578321691e+05 -4.343055472015927e+05 4.916153878130187e-02 1.802298593540285e-03 9.417276886757397e-02
7.799999999999988e+00 -1.443576660302826e+05 -8.999354257354535e+04 7.784420742103012e+04 -1.151810034916379e+05 -1.463820364264494e+05 -7.428227607081829e+04 1.860699279479619e-02 1.901465575139745e-03 2.279399891965084e-02
7.799999999999988e+00 1.894239625327242e+05 -1.168591248536377e+05 -2.547655866460288e+05 -2.777383335883279e+04 9.103990420367102e+04 2.290517514130542e+05 -6.635382612261056e-03 5.306729802375090e-03 -3.648846421711294e-02
7.799999999999988e+00 2.780620180852649e+05 -1.184455718770528e+05 -3.018142105707037e+05 -4.791645630513014e+04 1.676692327360403e+05 3.687236241288332e+05 -1.193782079382826e-02 8.809517062226766e-03 -5.769024704526046e-02
7.799999999999988e+00 2.169693163237065e+05 -1.210226726075332e+05 -2.329235247654744e+05 -1.033116179346171e+05 1.320069501465037e+05 3.704968965847171e+05 -3.523021016704304e-03 1.068647027572110e-02 -4.693259444360495e-02
7.799999999999988e+00 1.060503495835190e+05 -1.195856241494196e+05 -1.446700529501564e+05 -1.585810104969381e+05 4.169188735873972e+04 2.936288026348375e+05 9.093250174975332e-03 1.024363043874053e-02 -2.161271265803411e-02
7.799999999999988e+00 5.562453624385949e+04 -1.066846149597244e+05 -7.867805154534071e+04 -1.754976582000005e+05 -2.156889182773449e+04 2.298361568095400e+05 1.521689083771052e-02 9.614931027902956e-03 -2.644050398003368e-03
7.799999999999988e+00 9.509736454739260e+04 -9.966412089872381e+04 -8.005769746009682e+04 -1.510475340645155e+05 -7.784537703986057e+03 2.092465031422417e+05 1.228458720371216e-02 1.012396117653108e-02 -1.993883272531344e-03
7.799999999999988e+00 1.542822804699066e+05 -8.744881450102873e+04 -1.055284888681713e+05 -9.855624831712064e+04 6.434224232264270e+04 2.087524345894915e+05 4.298289347211022e-03 1.006451361391399e-02 -1.146459379229137e-02
7.799999999999988e+00 2.412265826426932e+05 -1.940122746086940e+04 -1.292917464651230e+05 -3.931034274150715e+03 1.772846315448621e+05 2.089905815770573e+05 -7.210259496944068e-03 7.617716619607377e-03 -2.560755702646492e-02
7.799999999999988e+00 3.415805620541717e+05 3.061671242701693e+04 -1.859417655473614e+05 8.907677133259071e+04 3.381098351861135e+05 2.473416376518349e+05 -1.898937254260804e-02 6.545845467518371e-03 -4.397596871212413e-02
7.799999999999988e+00 4.156059394535640e+05 8.116395878349093e+04 -2.475291792679605e+05 1.536316646487840e+05 4.289201110007560e+05 2.464975473059901e+05 -2.504278548738178e-02 5.189429473022618e-03 -5.464037566009940e-02
7.799999999999988e+00 4.358815542831001e+05 1.435168352222600e+05 -2.459145596014242e+05 1.793054112323263e+05 4.328250731629541e+05 2.198974288153896e+05 -2.513459109365961e-02 3.838265686813186e-03 -5.518806844987611e-02
7.799999999999988e+00 4.294283548281777e+05 1.799414574996858e+05 -1.929768143527275e+05 1.559955137600407e+05 3.752251954202090e+05 1.974911283077407e+05 -1.888225744871198e-02 2.843898874712519e-03 -4.561515820133297e-02
7.799999999999988e+00 4.143718960379554e+05 2.071675044140258e+05 -1.298907915048861e+05 1.161139301938206e+05 2.901916910832802e+05 1.777443382498531e+05 -1.018680703308892e-02 2.428969139312596e-03 -3.223109066325742e-02
7.799999999999988e+00 4.054263841775125e+05 2.346240594560987e+05 -8.838393022732613e+04 9.810294336788262e+04 2.172669923916992e+05 1.583935057705309e+05 -3.404167588222099e-03 2.648546539142643e-03 -2.161491916335938e-02
7.799999999999988e+00 4.183671351945212e+05 2.746932530467398e+05 -5.519727609431282e+04 1.009836786874909e+05 1.560421921608433e+05 1.343893620369385e+05 8.639207323803106e-04 3.368557550470927e-03 -1.343229093558464e-02
7.799999999999988e+00 4.280073211372665e+05 3.001648633207601e+05 -2.507764959943799e+04 1.098380679972129e+05 1.076291230588252e+05 1.073788610027438e+05 2.811719796594756e-03 4.098766699170995e-03 -8.901019641579886e-03
7.799999999999988e+00 4.419087835285855e+05 3.296401385677113e+05 3.311574195279126e+03 1.306444497308039e+05 6.214034299218982e+04 8.387992599954494e+04 3.291870177997873e-03 4.371002153555927e-03 -7.752356697302065e-03
7.799999999999988e+00 4.676785168411104e+05 3.675610688381318e+05 2.764177610152588e+04 1.610718468954066e+05 2.394139637619981e+04 6.742403477634551e+04 2.308412138060516e-03 3.737449958165660e-03 -1.043833025509313e-02
7.799999999999988e+00 4.722113938834600e+05 4.106782872745077e+05 7.866512824417092e+04 1.718069722771755e+05 -2.890894131793253e+04 3.811158927664808e+04 2.342100825653848e-03 3.216347622526413e-03 -1.155312861931870e-02
7.799999999999988e+00 4.800763156152423e+05 4.493556292379307e+05 1.351020889486491e+05 1.842704075383117e+05 -7.758979757671551e+04 2.273157416261399e+04 2.986371857188884e-03 2.689659429124067e-03 -1.214400856770138e-02
7.799999999999988e+00 4.864967364817626e+05 4.897624830045286e+05 1.982843705180709e+05 1.974380329769800e+05 -1.295484533702173e+05 1.677477504523991e+04 3.598407560799444e-03 1.777871234816474e-03 -1.212873308872105e-02
7.799999999999988e+00 4.945268298454797e+05 5.203759024407130e+05 2.859559267971885e+05 2.038401596362957e+05 -1.889533037245102e+05 1.858027859076583e+04 4.060460059330758e-03 1.349489944827563e-03 -1.095397057963011e-02
7.799999999999988e+00 5.036132857885966e+05 5.388939888558259e+05 3.956338738259872e+05 1.877522163534481e+05 -2.541208224656017e+05 3.047557550576903e+04 4.461479919571122e-03 1.941299002623121e-03 -1.050143877588570e-02
7.799999999999988e+00 5.090907531784746e+05 5.640200685701998e+05 4.877190732840379e+05 1.724703169034723e+05 -3.123502685885704e+05 4.183876087876353e+04 4.401351722045894e-03 2.996537087618023e-03 -1.305146153302192e-02
7.799999999999988e+00 5.171214063805437e+05 5.821235889456846e+05 5.791324323411675e+05 1.496140026239792e+05 -3.638244723017363e+05 7.240758093715957e+04 5.676136414789854e-03 2.760445349006057e-03 -1.320871934678613e-02
7.799999999999988e+00 5.142994954799612e+05 5.834686730738959e+05 6.725430912028938e+05 1.185781384721120e+05 -3.922629295106446e+05 1.255711040328227e+05 7.155785686657312e-03 2.063283520714817e-03 -1.021649948151444e-02
7.799999999999988e+00 5.157587843597871e+05 5.709259546765698e+05 7.539144565641289e+05 7.663569413125212e+04 -4.055505330831527e+05 1.906775356074807e+05 8.170206924970039e-03 2.615342367814654e-03 -9.058375140351380e-03
7.799999999999988e+00 5.292466641236147e+05 5.544656917153561e+05 8.069279606594472e+05 2.833052265092470e+04 -3.971836109441579e+05 2.559275679793718e+05 7.769943524752652e-03 4.293074781535302e-03 -1.111627597396569e-02
