1.559999999999996e+01 1.432481408656969e+05 8.668740809499330e+04 1.168156179007304e+05 1.480450948851878e+05 -1.259820716134937e+05 -5.449516190288031e+04 9.401967648552800e-04 -8.789726265543186e-04 4.511886728059929e-03
1.559999999999996e+01 1.424209151768369e+05 1.069970734297074e+05 1.518546947477529e+05 1.503046834467310e+05 -1.505297179452981e+05 -6.415762619438714e+04 1.554817464744354e-03 -1.658479481025913e-03 4.957050565311386e-03
1.559999999999996e+01 1.377910249005524e+05 1.202870233203813e+05 1.963493604826301e+05 1.534721858953448e+05 -1.803398137712320e+05 -7.478834385018850e+04 1.870748895188259e-03 -1.523469209861905e-03 4.593318466836387e-03
1.559999999999996e+01 1.296955388782164e+05 1.325987724069196e+05 2.478762221308837e+05 1.521214801332869e+05 -2.145478507660075e+05 -8.238084134181563e+04 1.966963163529468e-03 -1.131641869296219e-03 3.597050536575174e-03
1.559999999999996e+01 1.199640994085533e+05 1.437335602484596e+05 3.051482236078624e+05 1.477148534229187e+05 -2.526267977607093e+05 -8.455106458794844e+04 1.915047325607802e-03 -7.246602446475288e-04 2.211739690025057e-03
1.559999999999996e+01 1.069792974676781e+05 1.558380139786195e+05 3.685573842980586e+05 1.409791046756217e+05 -2.923150095588189e+05 -8.398307877984579e+04 1.990536313915031e-03 -4.261844818057806e-04 1.259718666572103e-03
1.559999999999996e+01 9.617348292357021e+04 1.697367117813480e+05 4.385255443195378e+05 1.356557545180622e+05 -3.356352573827939e+05 -7.709916133259040e+04 2.763347276704492e-03 -3.479009068493684e-04 1.586329036201546e-03
1.559999999999996e+01 8.461641976693428e+04 1.768296385032727e+05 5.114392630755376e+05 1.231485238623401e+05 -3.755868769255217e+05 -6.826182092855401e+04 3.144771274524817e-03 -2.310354028861046e-04 2.615830343884733e-03
1.559999999999996e+01 7.727729985228580e+04 1.828442670043382e+05 5.848370390299861e+05 1.091664056757331e+05 -4.097274514003454e+05 -5.219464779772238e+04 3.282197854970886e-03 1.322058168619576e-04 3.899101195559194e-03
1.559999999999996e+01 7.731296532367218e+04 1.887484187538515e+05 6.548415915572277e+05 9.380075012823133e+04 -4.393236363909376e+05 -2.628292237166801e+04 2.714726857272246e-03 2.557953377630358e-04 4.678256129280665e-03
1.559999999999996e+01 8.060634606299964e+04 1.917242938123408e+05 7.157683456328474e+05 7.952055563093800e+04 -4.569381604179558e+05 1.356514060506161e+04 1.876709187666779e-03 9.883644624251093e-04 4.342208085557940e-03
1.559999999999996e+01 8.765751976073369e+04 1.895195953571639e+05 7.692235187540671e+05 6.008966255435539e+04 -4.682380812726430e+05 6.134990401864585e+04 6.984665093673018e-04 1.532912450813625e-03 3.155377234151086e-03
1.559999999999996e+01 9.513502454600348e+04 1.792506815270940e+05 8.148246459372889e+05 3.533567291129105e+04 -4.716218023517273e+05 1.160764334355149e+05 -4.578576321069042e-04 1.809956228310460e-03 1.582788112994560e-03
1.559999999999996e+01 1.037308769298746e+05 1.621445315134238e+05 8.481315279434471e+05 7.209066053388872e+03 -4.646559008353557e+05 1.756115306734876e+05 -1.429286304492246e-03 1.979510058016020e-03 1.484865592754771e-04
1.559999999999996e+01 1.155375014960513e+05 1.400122527716847e+05 8.634930782056063e+05 -2.111255687843963e+04 -4.446925560703571e+05 2.409142364278185e+05 -2.001051818389571e-03 2.058511695610156e-03 -7.313203161050976e-04
1.559999999999996e+01 1.338497061623351e+05 1.156358279164334e+05 8.503683957306611e+05 -4.325849248476100e+04 -4.098851244673092e+05 3.090396129546838e+05 -2.200904528250798e-03 1.841995316821385e-03 -1.205708930965837e-03
1.559999999999996e+01 8.859936754558907e+03 -1.140014582397920e+04 -2.193439112602915e+04 -1.625231884995371e+04 2.975220520246902e+04 5.842792281623941e+04 3.454137660852378e-03 4.189519181238676e-04 5.343842558728817e-03
1.559999999999996e+01 1.153159652477264e+04 -7.822152918942010e+03 -2.071871900450726e+04 -1.018727313128686e+04 2.571119464067357e+04 6.156919955650113e+04 3.198198507982630e-03 -1.215880853456197e-04 5.048465498105596e-03
1.559999999999996e+01 1.918783867940626e+04 -7.397300465524883e+03 -2.298187298062108e+04 -1.385131308405037e+03 2.524699564918122e+04 6.084374100314658e+04 2.622323092090067e-03 -6.054065218938621e-04 4.842581912703856e-03
1.559999999999996e+01 3.067898822188891e+04 -9.142762097364515e+03 -2.648229191515232e+04 8.832771712666387e+03 2.637712974816140e+04 5.841672290781231e+04 1.869463199895557e-03 -1.033745302261952e-03 4.526649192948858e-03
1.559999999999996e+01 4.485479259916622e+04 -1.207576281099082e+04 -2.897827229071625e+04 1.914505288679318e+04 2.711853965711652e+04 5.645331697652632e+04 1.082635766779645e-03 -1.407858826962143e-03 3.901180100250228e-03
1.559999999999996e+01 5.777526273922947e+04 -1.591944381064338e+04 -2.855167607545941e+04 2.948538437732975e+04 2.530837125446693e+04 5.755520370771009e+04 3.776965488790309e-04 -1.744629726472501e-03 2.969324340716607e-03
1.559999999999996e+01 6.666495100621629e+04 -2.131631896144418e+04 -2.214527412478430e+04 3.722792973876616e+04 2.276230499777254e+04 5.585699159460957e+04 8.857769150204294e-05 -1.511375192342194e-03 2.393562310687952e-03
1.559999999999996e+01 6.775786350963722e+04 -2.414803881358849e+04 -1.109029292927661e+04 4.035787671464577e+04 1.729953964078360e+04 5.152166353979052e+04 2.729322016966133e-04 -7.391427958571003e-04 2.411887170933450e-03
1.559999999999996e+01 6.411914679244316e+04 -1.927616402253945e+04 8.158669008326900e+03 4.263083819134067e+04 7.687649193555956e+03 4.478316094504165e+04 1.093314644572735e-03 -7.454824716998904e-05 3.071585430474731e-03
1.559999999999996e+01 5.972259314654092e+04 -7.544883559127359e+03 2.601495658115232e+04 4.693282072810212e+04 -4.624750328535863e+03 3.494232468134380e+04 2.231742420492685e-03 4.669354468165590e-04 3.995128243708002e-03
1.559999999999996e+01 6.065724373840862e+04 8.381926662150221e+03 4.022134603609260e+04 5.629955251927200e+04 -1.813260237146634e+04 2.326141209044245e+04 3.092896690516710e-03 7.158671908653085e-04 4.635437593940567e-03
1.559999999999996e+01 7.220863832189847e+04 2.740583056292551e+04 4.795776555796796e+04 7.020784646082453e+04 -3.167407667329180e+04 1.019036618223187e+04 3.179250235803417e-03 8.385921075701536e-04 4.589559474291509e-03
1.559999999999996e+01 9.385629877901994e+04 4.631680202251484e+04 5.011661688731174e+04 8.740484060193411e+04 -4.676800296649667e+04 -2.034388471188270e+03 2.613869220669944e-03 7.941668636503911e-04 3.958142626244407e-03
1.559999999999996e+01 1.161120567403250e+05 6.631454936778048e+04 5.338927750264784e+04 1.045439208903313e+05 -6.388516196554314e+04 -1.451711414093603e+04 1.860178073833059e-03 6.454916668746653e-04 3.385693859165143e-03
1.559999999999996e+01 1.345498230720373e+05 8.815139206630930e+04 6.578803984759471e+04 1.209550655552955e+05 -8.461287362652877e+04 -2.762189131144011e+04 1.394935519773983e-03 3.754835764942735e-04 3.362886239863166e-03
1.559999999999996e+01 1.437894844253639e+05 1.085676899807943e+05 8.885992243114025e+04 1.339803204385625e+05 -1.106581658889930e+05 -4.334803696763464e+04 1.368534376583491e-03 -1.850648616583889e-04 4.277811709164863e-03
1.559999999999996e+01 1.447683911602168e+05 1.241600536779404e+05 1.289236957256856e+05 1.416431775393611e+05 -1.393718252141452e+05 -5.436070359809123e+04 1.744984282597358e-03 -4.062240058689311e-04 4.803235022952319e-03
1.559999999999996e+01 1.459101643581489e+05 1.375360015071472e+05 1.781610322566874e+05 1.459145794484670e+05 -1.734755394999315e+05 -6.529771786707383e+04 2.014666483365711e-03 -6.378110494859073e-04 4.646886792200446e-03
1.559999999999996e+01 1.437907035673645e+05 1.504133474073623e+05 2.344099184886923e+05 1.473354507377848e+05 -2.117359058063715e+05 -7.297672622939078e+04 2.076408547611757e-03 -4.812803662229167e-04 3.709403979236907e-03
1.559999999999996e+01 1.392379904066515e+05 1.646568749816864e+05 2.971867655841867e+05 1.459122637027912e+05 -2.535668284339109e+05 -7.656748219641698e+04 1.983085887460051e-03 -1.911758040471549e-04 2.474880224853546e-03
1.559999999999996e+01 1.315121000321256e+05 1.823442493996614e+05 3.664448070722027e+05 1.425969773670655e+05 -3.002496643650971e+05 -7.839002162640325e+04 2.044885630697505e-03 3.527856307099314e-06 1.914768963832381e-03
1.559999999999996e+01 1.233693079350331e+05 1.967961405099644e+05 4.390577702324009e+05 1.365820752594408e+05 -3.488702119066234e+05 -7.719241345911658e+04 2.360681876748076e-03 -1.978274708747884e-04 2.508026839471196e-03
1.559999999999996e+01 1.205117678540226e+05 2.130922993420729e+05 5.145513497859514e+05 1.292168759946919e+05 -3.947311845561473e+05 -7.037867653851393e+04 2.728552037550249e-03 -2.840949989904348e-04 3.649659842841854e-03
1.559999999999996e+01 1.216377731922511e+05 2.268906708477425e+05 5.907453700684730e+05 1.195509013913216e+05 -4.368262682321699e+05 -5.551989807214063e+04 2.678332571901881e-03 -2.681992338493967e-04 4.632627251128067e-03
1.559999999999996e+01 1.262059665693566e+05 2.387179999874606e+05 6.652140283831039e+05 1.056220295679473e+05 -4.733021429173174e+05 -2.921375527813406e+04 2.013966449396827e-03 -1.776056041072512e-04 4.870121133707085e-03
1.559999999999996e+01 1.305990388877438e+05 2.468120546693297e+05 7.374157435668136e+05 8.939016102440399e+04 -5.012766111718671e+05 8.962804872766836e+03 7.150994022759611e-04 9.527284346948378e-05 4.182239497782273e-03
1.559999999999996e+01 1.321172275986513e+05 2.472249608314444e+05 8.086918473334508e+05 6.665253066299365e+04 -5.211532831404542e+05 5.582350807407100e+04 -7.231007378494197e-04 5.017186053421610e-04 2.878742494306360e-03
1.559999999999996e+01 1.331340402968141e+05 2.391975320196153e+05 8.724370798601834e+05 3.965685528100289e+04 -5.307769172432728e+05 1.128268784100566e+05 -1.814972613381042e-03 8.179418487974629e-04 1.425491546660450e-03
1.559999999999996e+01 1.359063024710849e+05 2.217453638730320e+05 9.214715647010694e+05 9.511704994592499e+03 -5.266583126998604e+05 1.792557446452986e+05 -2.424140175180922e-03 1.096084394846327e-03 2.827318045489975e-04
1.559999999999996e+01 1.446168293258770e+05 1.975830875503480e+05 9.460738945437006e+05 -2.043879816713370e+04 -5.067057865865093e+05 2.547496568641116e+05 -2.512429315562747e-03 1.287003295381758e-03 -3.015547759786170e-04
1.559999999999996e+01 1.640939323605076e+05 1.683879589608082e+05 9.361147962558125e+05 -4.506837002577387e+04 -4.672751152202390e+05 3.364503687914487e+05 -2.258994591423986e-03 1.219240870020070e-03 -6.643869980178924e-04
1.559999999999996e+01 7.717315204529850e+02 -1.585860433524028e+04 -2.049097651944496e+04 -2.083730311954420e+04 3.871716025169790e+04 7.650168611152715e+04 3.027391468746112e-03 4.967594549794684e-04 5.171023228958774e-03
1.559999999999996e+01 4.481345720741760e+03 -1.364463359237473e+04 -2.159179974290322e+04 -1.478531855838246e+04 3.835176444111876e+04 7.895347024943499e+04 2.631066485384217e-03 9.897034294370046e-06 4.522523006900251e-03
1.559999999999996e+01 1.341647396196985e+04 -1.512425849667821e+04 -2.485659068169624e+04 -5.630863823448019e+03 4.092697961039537e+04 7.895283956306305e+04 1.993803450320335e-03 -5.082461744455195e-04 4.165924416324982e-03
1.559999999999996e+01 2.659915032773348e+04 -1.960909579610900e+04 -2.840394068192507e+04 5.148631456646055e+03 4.332444404914745e+04 7.769998750767193e+04 1.266395310183854e-03 -1.057381182354138e-03 3.928868543074817e-03
1.559999999999996e+01 4.007427873332041e+04 -2.202696876611629e+04 -3.075370083442081e+04 1.641967002904900e+04 4.311469126944776e+04 7.699373863653804e+04 8.150794412727849e-04 -1.556725234658711e-03 3.556599695940623e-03
1.559999999999996e+01 5.281660717824766e+04 -2.658951333867148e+04 -2.765075270876185e+04 2.597527580549261e+04 4.007733048819128e+04 7.687608308350500e+04 5.633750958894536e-04 -1.635038702580409e-03 3.404424653302810e-03
1.559999999999996e+01 6.159484422273715e+04 -3.289833126218911e+04 -1.970973411958966e+04 3.228612926483061e+04 3.642846615851737e+04 7.465692199396493e+04 6.807384130022173e-04 -1.084751890258005e-03 3.557894522628769e-03
1.559999999999996e+01 6.465862073343334e+04 -3.385074655791349e+04 -6.596145865022611e+03 3.669593043128372e+04 3.064884407081621e+04 7.035723045820827e+04 1.301927358728884e-03 -2.334684995321234e-04 4.192462103642386e-03
1.559999999999996e+01 6.324574372315253e+04 -2.663175155272217e+04 9.417571659680010e+03 4.155689459508904e+04 2.284190537701072e+04 6.388958821193804e+04 2.507193506832768e-03 4.640797296146017e-04 5.162532952391932e-03
1.559999999999996e+01 6.172035872930905e+04 -1.212769868979025e+04 2.310662880085860e+04 4.980673396027636e+04 1.336311081341321e+04 5.472691479524091e+04 3.804385600487507e-03 7.385154136920124e-04 5.994970610668171e-03
1.559999999999996e+01 6.615508003578977e+04 9.763075901222601e+03 2.836348847514111e+04 6.379436229088737e+04 3.683249275844420e+03 4.320215249861048e+04 4.750137936222430e-03 9.645537791047288e-04 5.937626474910787e-03
1.559999999999996e+01 8.229066295087729e+04 3.352668679570674e+04 2.939217503966414e+04 8.040877762605858e+04 -7.622291252213066e+03 3.170739248428353e+04 4.833284981449458e-03 1.076783336515150e-03 5.013632917203129e-03
1.559999999999996e+01 1.056735370763017e+05 5.478478649570568e+04 2.775152373625932e+04 9.769855166142281e+04 -2.351777567333079e+04 1.873411953693511e+04 4.135171563766237e-03 1.196363853780128e-03 3.775561059645260e-03
1.559999999999996e+01 1.290287590529136e+05 7.815523367656660e+04 3.190214050522247e+04 1.150255380317354e+05 -4.183307995410708e+04 5.220520897902241e+03 3.203579225923825e-03 1.354859076546634e-03 2.795657398459160e-03
1.559999999999996e+01 1.470725919056015e+05 1.010313284368123e+05 4.526780379238977e+04 1.301984020147848e+05 -6.543136730691123e+04 -9.438678616101648e+03 2.482187235273279e-03 1.465794771234372e-03 2.622085640985691e-03
1.559999999999996e+01 1.563128614500181e+05 1.223150448014459e+05 7.103819486640360e+04 1.440755547843752e+05 -9.449614142436332e+04 -2.741720788993988e+04 2.082497919185610e-03 1.227975150488872e-03 3.455504664802754e-03
1.559999999999996e+01 1.588661024988102e+05 1.399670932608742e+05 1.098036170036560e+05 1.522527145945235e+05 -1.259039214016912e+05 -4.172528931390508e+04 2.108337645002771e-03 7.591703631775878e-04 4.214500095030074e-03
1.559999999999996e+01 1.600132292151864e+05 1.551915170734870e+05 1.597762980185456e+05 1.583223141386048e+05 -1.623181100138669e+05 -5.254338640118184e+04 2.212359303840955e-03 3.120161916942015e-04 4.311132748928657e-03
1.559999999999996e+01 1.605074826903276e+05 1.693948680956938e+05 2.174317246800729e+05 1.621202674233647e+05 -2.031403157265594e+05 -5.978799788483739e+04 2.210217586341751e-03 2.651350563806252e-04 3.637510565455635e-03
1.559999999999996e+01 1.583328049597710e+05 1.855678137678456e+05 2.815614961620081e+05 1.641468066243973e+05 -2.494365552717069e+05 -6.459397033939617e+04 2.103672019424747e-03 4.699044359197264e-04 2.634699078096415e-03
1.559999999999996e+01 1.520775665904988e+05 2.037758982077547e+05 3.531007070400747e+05 1.624762875353209e+05 -3.011589498437822e+05 -6.909298884507339e+04 2.149831972627555e-03 6.507974766594026e-04 2.447297569437120e-03
1.559999999999996e+01 1.488618429257610e+05 2.251577576012919e+05 4.268224086477627e+05 1.605967444780279e+05 -3.533847159042384e+05 -7.065822252659057e+04 2.377079553290239e-03 7.496144643830497e-04 3.135310565255547e-03
1.559999999999996e+01 1.492942653703731e+05 2.471043237491677e+05 5.042292631666759e+05 1.568146367532983e+05 -4.048408749439857e+05 -6.711461898907393e+04 2.550453560117372e-03 6.552785098157389e-04 4.189485039941813e-03
1.559999999999996e+01 1.532792307162786e+05 2.665545582688294e+05 5.844312225221931e+05 1.500493417138588e+05 -4.550887924258577e+05 -5.482890708011385e+04 2.306964493024895e-03 4.312761112533371e-04 4.817417591121143e-03
1.559999999999996e+01 1.591725864555693e+05 2.822053607403317e+05 6.651568689427505e+05 1.380087351517028e+05 -5.021526963441384e+05 -3.209471073252015e+04 1.267549345508737e-03 2.929246757708506e-04 4.533277194327356e-03
1.559999999999996e+01 1.586886850011732e+05 2.910384003567624e+05 7.538588627138425e+05 1.174322167714504e+05 -5.439213538941322e+05 1.227537654667697e+03 -2.258133872718461e-04 2.829601885100079e-04 3.631021814539497e-03
1.559999999999996e+01 1.504264582943869e+05 2.924639838382809e+05 8.457330793274271e+05 9.071857154840324e+04 -5.770776253060875e+05 4.727746461541102e+04 -1.659857241003304e-03 2.780517797538998e-04 2.552578266457314e-03
1.559999999999996e+01 1.430164317490386e+05 2.848700637283499e+05 9.312569577717637e+05 5.725066258510947e+04 -5.975733674040887e+05 1.065335030829516e+05 -2.793396264504883e-03 3.690878399095489e-04 1.316734939818698e-03
1.559999999999996e+01 1.393449954796951e+05 2.650081321646562e+05 1.000616651380821e+06 1.987707020106342e+04 -6.012084638642671e+05 1.795125377770609e+05 -3.215284372887493e-03 4.612535513845722e-04 5.257674545438408e-04
1.559999999999996e+01 1.466222162419220e+05 2.366210909834183e+05 1.038838423527137e+06 -1.741801645004265e+04 -5.824329365712296e+05 2.668824000676201e+05 -3.220200315282250e-03 4.967587370342571e-04 9.203631676341939e-05
1.559999999999996e+01 1.708382700372150e+05 2.000783809711433e+05 1.034213067655717e+06 -4.979080765375927e+04 -5.400591610125061e+05 3.648033981207212e+05 -2.853113770756217e-03 4.180378863960911e-04 -2.212789190653278e-04
1.559999999999996e+01 -9.421195682648144e+03 -1.901058260491894e+04 -2.186750147727662e+04 -2.770907288279348e+04 4.812963909021555e+04 9.129483101851465e+04 2.140719433267777e-03 2.638465271051500e-04 4.804111490262886e-03
1.559999999999996e+01 -2.872457096010013e+03 -2.165811733323562e+04 -2.442880838892760e+04 -2.047554759713959e+04 5.174909821007859e+04 9.367585713056172e+04 1.707564821819370e-03 -2.035593382543028e-05 3.931518263444810e-03
1.559999999999996e+01 8.001836830121394e+03 -2.479077376919912e+04 -2.699346984688157e+04 -1.104358541011553e+04 5.576003988023955e+04 9.341348253549670e+04 1.144804714495463e-03 -4.684002276406626e-04 3.545935293292073e-03
1.559999999999996e+01 2.132318924352628e+04 -2.744960758843176e+04 -3.128531392412082e+04 1.552593980600672e+03 5.778028215497345e+04 9.216399743566901e+04 6.083866337682679e-04 -1.228140155995150e-03 3.369448869141316e-03
1.559999999999996e+01 3.378683002097712e+04 -3.094031359807026e+04 -3.152873598417361e+04 1.195337898438114e+04 5.733190722308815e+04 9.088630070498932e+04 4.711427506457512e-04 -1.485708985078850e-03 3.502917555282806e-03
1.559999999999996e+01 4.562348577534914e+04 -3.429710903756251e+04 -2.813541692195088e+04 1.945928997123908e+04 5.483301269375091e+04 9.001455094196487e+04 6.075719427583004e-04 -1.167802823568794e-03 3.901474279067492e-03
1.559999999999996e+01 5.492650266604222e+04 -3.828582641821566e+04 -2.040513826637698e+04 2.360379245318674e+04 5.104656614501968e+04 8.777925467592430e+04 1.056549494925981e-03 -1.257356564206400e-04 4.563713050858021e-03
1.559999999999996e+01 5.957313459155449e+04 -3.520169921557689e+04 -9.732047328635075e+03 2.835942404956974e+04 4.616414806308275e+04 8.401154779377786e+04 2.038896315047769e-03 8.727511273791114e-04 5.640702956545248e-03
1.559999999999996e+01 6.263243888363395e+04 -2.464977899353283e+04 -9.517156838220275e+02 3.699629240371376e+04 3.949312151577653e+04 7.880262827701407e+04 3.420567643928456e-03 1.441243095330827e-03 6.642178662099474e-03
1.559999999999996e+01 6.776097596132314e+04 -6.509049525370839e+03 4.565810866276886e+03 4.913589596570710e+04 3.280299583908800e+04 7.072723650029433e+04 4.878442304075464e-03 1.335196000138487e-03 7.162691983778990e-03
1.559999999999996e+01 7.892726058703719e+04 1.622216416961959e+04 8.722684331787483e+03 6.706764081300524e+04 2.392943388487820e+04 6.215569799500961e+04 5.696186678133128e-03 1.043788017196225e-03 6.756392457636072e-03
1.559999999999996e+01 9.799401076667519e+04 3.872689783783034e+04 6.787397686263736e+03 8.665612271837650e+04 1.479204697353572e+04 5.346546449746608e+04 5.804578704600031e-03 9.950212732137641e-04 5.310204519136234e-03
1.559999999999996e+01 1.198657540509598e+05 6.135771995386254e+04 6.085579499148166e+03 1.034648405925434e+05 9.877923141364791e+02 4.018766694772106e+04 5.020293148963573e-03 1.358875986904664e-03 3.385127492005189e-03
1.559999999999996e+01 1.408047664573880e+05 8.389421162905589e+04 1.207113108325391e+04 1.196556603717011e+05 -1.778601115614117e+04 2.651788722592473e+04 4.104532620055228e-03 1.908817816570665e-03 2.200721066367034e-03
1.559999999999996e+01 1.561497315125924e+05 1.059071640144271e+05 2.783818934158552e+04 1.335245085008855e+05 -4.313530712207755e+04 1.090177480439726e+04 3.402705316449141e-03 2.460876974825938e-03 1.950360813935544e-03
1.559999999999996e+01 1.639948994719423e+05 1.285763465804056e+05 5.459983756083288e+04 1.461149896873430e+05 -7.423676773085742e+04 -6.855349239778262e+03 3.115628175042315e-03 2.548429717549321e-03 2.676115078161520e-03
1.559999999999996e+01 1.679099177950905e+05 1.488946210832545e+05 9.170234998493228e+04 1.563681603267617e+05 -1.064762072326508e+05 -2.121793455148444e+04 3.144419328956647e-03 2.023736570948810e-03 3.463053440276009e-03
1.559999999999996e+01 1.726133798496261e+05 1.672842568472886e+05 1.387759006821872e+05 1.660105305846583e+05 -1.442305825229319e+05 -3.284605130674927e+04 3.108523077280013e-03 1.401507892428628e-03 3.766741707600734e-03
1.559999999999996e+01 1.774245845472178e+05 1.848223304737437e+05 1.946474499959176e+05 1.734181122415530e+05 -1.871223484543212e+05 -4.180229368207014e+04 2.937008620432535e-03 1.183714637868520e-03 3.421895154406701e-03
1.559999999999996e+01 1.802505648337609e+05 2.035386806776412e+05 2.567163087834493e+05 1.795783610869209e+05 -2.360130270234233e+05 -4.820888740462488e+04 2.669240555737639e-03 1.389617480704257e-03 2.669480910293231e-03
1.559999999999996e+01 1.815788371407113e+05 2.268454784751532e+05 3.262077581265620e+05 1.822058242056113e+05 -2.914049064302993e+05 -5.571239974761471e+04 2.526625562353682e-03 1.892668119941560e-03 2.727908093096833e-03
1.559999999999996e+01 1.829518425222775e+05 2.548414107626284e+05 4.008351098822483e+05 1.852999745144008e+05 -3.492161899752943e+05 -6.049989500501999e+04 2.515303769756523e-03 2.069322627241966e-03 3.463949753524041e-03
1.559999999999996e+01 1.866520547089622e+05 2.847243616755674e+05 4.805533666860996e+05 1.869212845870137e+05 -4.079965383135075e+05 -5.998531218868560e+04 2.500733992866428e-03 1.970688926534169e-03 4.296342356111976e-03
1.559999999999996e+01 1.945233091024496e+05 3.112959559161245e+05 5.648184837703662e+05 1.842693784555347e+05 -4.671017404478444e+05 -5.100139814794481e+04 2.081785914852867e-03 1.565398942556865e-03 4.455447339218270e-03
1.559999999999996e+01 1.997176606498814e+05 3.317395612050156e+05 6.550458635124243e+05 1.744927451006039e+05 -5.235803835942658e+05 -3.306215701344470e+04 9.836758849496362e-04 1.414857426448510e-03 3.730718258606971e-03
1.559999999999996e+01 1.940562244046480e+05 3.463881183622313e+05 7.596629818565138e+05 1.541707245166318e+05 -5.808085581069287e+05 -3.463963624898094e+03 -1.687517546801939e-04 1.110060246148166e-03 2.655026403438455e-03
1.559999999999996e+01 1.812045234601932e+05 3.513535662999068e+05 8.742854652031923e+05 1.228636239740657e+05 -6.305854218861837e+05 4.056806023421523e+04 -1.460850903414189e-03 6.983453216659785e-04 1.563219728926343e-03
1.559999999999996e+01 1.654810360805071e+05 3.444089781786005e+05 9.851252603934618e+05 8.196114389621289e+04 -6.677142998914073e+05 1.016171229790142e+05 -2.605174182238396e-03 2.989700257575230e-04 6.498630916242340e-04
1.559999999999996e+01 1.543194659563900e+05 3.233917981143359e+05 1.076938519363143e+06 3.649783255879366e+04 -6.841427568156273e+05 1.834362475039098e+05 -3.028144813610372e-03 -2.291525232689710e-05 1.569195540532071e-04
1.559999999999996e+01 1.613774538241771e+05 2.927500963414506e+05 1.134013561269637e+06 -1.050768097967067e+04 -6.702644932691301e+05 2.847263267526088e+05 -3.122963499618248e-03 -2.102934085244996e-04 -1.334165595487233e-04
1.559999999999996e+01 1.888431267370295e+05 2.487192418745718e+05 1.142077867373198e+06 -5.520661881265522e+04 -6.264526680343965e+05 4.013805436557677e+05 -2.874348907077990e-03 -1.389775211417513e-04 -3.808705324828036e-04
