9.999999999999999e-01 -2.996525918425526e-08 -6.473282109468484e-08 1.624941464286900e-07 -5.261807358927043e-08 -8.885228988693002e-08 -2.942949667901940e-08 1.057640150837688e-16 -3.038065342392983e-15 8.615220329485531e-15
9.999999999999999e-01 7.765832041264199e-08 6.585500781457053e-08 2.460466078226799e-07 -1.476527308078604e-09 -9.150590921389023e-08 -4.665402502624316e-08 -6.134266401776366e-15 -1.279820377374937e-14 9.941109765966433e-15
9.999999999999999e-01 -1.108476223062580e-07 -2.886272399620905e-08 -3.424412797883331e-07 1.837496177730457e-08 -1.006801637536798e-08 8.555843900692896e-08 7.107155666262964e-15 -2.741939567607314e-15 -1.302480638203325e-14
9.999999999999999e-01 -3.340266326834045e-07 -5.700100307029266e-07 -1.114505554344125e-06 4.432387678301845e-08 5.969791279195074e-07 -6.606079827148741e-08 6.449397120948088e-15 6.547939100575969e-14 -7.994580152908470e-14
9.999999999999999e-01 -1.366027334507098e-07 -1.387457789699828e-07 -3.748555420147599e-07 -1.573781727784261e-07 8.351506725000929e-07 2.801620153839372e-07 -2.894869906188435e-15 2.345052997197400e-15 -4.537868046055862e-14
9.999999999999999e-01 -1.301770176252284e-08 -9.443336578164178e-07 1.653161414534714e-06 1.827350956434275e-07 5.515970883873170e-07 -2.958075975668300e-08 -1.464220522990226e-14 1.261766354606060e-13 6.551887596769276e-14
9.999999999999999e-01 -5.194712465867700e-07 -1.227337917235924e-06 -5.167702624079863e-07 2.492699443974518e-07 9.514897089932829e-07 2.243119551384537e-07 4.974653304511493e-15 1.212073956782343e-13 -4.890936794573053e-14
9.999999999999999e-01 -1.810889902920996e-07 -5.696322236127235e-07 1.793758613090984e-07 1.376275822122484e-07 -3.051092913301183e-08 7.723096981795548e-08 6.400363165791146e-16 3.780045687882009e-15 4.103822847406838e-14
9.999999999999999e-01 1.156000850829479e-07 2.062124576019701e-08 2.102214081879135e-06 -4.010515723197969e-07 -9.455192711379414e-07 1.924235284930223e-07 1.108511457787722e-14 -2.188764318306927e-14 1.672994889782897e-13
9.999999999999999e-01 3.013535423254549e-06 2.257515555542038e-06 6.260842908757832e-06 8.238552697396443e-07 -1.360655175884545e-06 -1.257959823874346e-07 -1.388588122013787e-13 -1.493325593170814e-13 5.568928334940296e-13
9.999999999999999e-01 -1.694804569199756e-05 -1.829000719173319e-05 -4.955430318542922e-05 -1.623052447167123e-06 1.942158727941801e-05 3.948001422254373e-06 5.793461695090955e-13 2.272291395195494e-12 -3.225902124982286e-12
9.999999999999999e-01 -1.671992085578949e-05 -2.259903227310979e-05 -4.881050958835102e-05 -1.138350373965130e-06 1.946295927634747e-05 8.284839717109666e-07 1.172857084328624e-13 2.252668357790366e-12 -3.146429479487840e-12
9.999999999999999e-01 -7.420216459994079e-06 -1.143869761536565e-05 -2.611488625844586e-05 5.746932514661535e-07 9.571013317806736e-06 -2.361116945605834e-06 -7.391263628858189e-14 9.750416375401033e-13 -1.579951167497960e-12
9.999999999999999e-01 6.000650433845864e-06 5.299429472025576e-06 8.482294248942333e-06 4.239243857637259e-07 -5.058983808869044e-06 -3.825516082771945e-07 -2.375224994089874e-13 -6.505731187441087e-13 6.462280144883932e-13
9.999999999999999e-01 -4.841854858668475e-08 -3.885561909046381e-06 9.076756002867417e-06 3.402991104200020e-08 -6.320380433621562e-06 2.837161192763856e-06 2.438431159046594e-13 -4.330199279189030e-14 5.367326060046715e-13
9.999999999999999e-01 -3.324449418657088e-05 -4.282178442605575e-05 -8.664643807594830e-05 3.773947507160326e-06 3.205213314628277e-05 -6.530027536824554e-06 -9.402447775987270e-13 3.817312530334009e-12 -6.188779278490397e-12
9.999999999999999e-01 -1.579008689528623e-05 -1.575257082838022e-05 -4.637700510172124e-05 9.455289025733450e-07 1.266392043362557e-05 -6.551445684377677e-06 -3.599236845393393e-13 1.334711323597765e-12 -3.163656843199690e-12
9.999999999999999e-01 2.011336094176541e-06 2.513678802848384e-06 -8.531247428122858e-06 -2.526323941715995e-06 1.594490681519976e-06 -2.311170066932019e-06 2.405036907869515e-13 -3.912770574380594e-13 -4.520955574930074e-13
9.999999999999999e-01 -1.634355653605788e-06 -2.385757243666690e-06 4.302187706318658e-06 2.450293149906728e-06 3.558914902068669e-07 -1.170303759522540e-06 -3.912214982805482e-13 3.694650394925377e-13 1.835929228494074e-13
9.999999999999999e-01 -2.435771409219639e-06 6.332017107024072e-07 -2.072195429488513e-06 3.187646275292755e-06 -6.735667431872208e-07 -1.775747746941280e-06 -4.309794050383221e-13 1.655207965004761e-13 4.952369487201825e-14
9.999999999999999e-01 -3.745601849425314e-11 -2.881775622577098e-10 -4.046017993745213e-10 -4.637094468417062e-11 1.631762624113547e-10 2.936783048856552e-11 9.933480280279891e-18 1.679239683848352e-17 -3.145747864359913e-17
9.999999999999999e-01 -3.124082872597297e-11 -4.054331889064798e-10 -4.754394872067133e-10 -1.077119918628766e-10 2.523583571395460e-10 2.431651425416326e-11 2.019330450929815e-17 2.902451163630042e-17 -4.018814456811095e-17
9.999999999999999e-01 -6.661752877639066e-11 -6.250743413545928e-10 -3.668165521248131e-10 -2.694093391472652e-10 2.817012610413210e-10 1.002026087156049e-10 4.541725751889342e-17 4.571947991210520e-17 -3.256144013351569e-17
9.999999999999999e-01 -7.938353802329037e-11 -5.469519186815383e-10 -3.780105531517703e-10 -3.066065464923829e-10 2.840860468849737e-10 1.388995274343177e-10 5.019527833876348e-17 3.785613765401543e-17 -3.409881043063073e-17
9.999999999999999e-01 -5.348404293001245e-12 2.291461343255332e-10 -8.082345609680013e-10 5.620104062377764e-12 2.923414372228417e-10 2.225590949006106e-11 -8.933276316096813e-19 -2.359106667346244e-17 -7.031455137543623e-17
9.999999999999999e-01 1.041868020169659e-09 1.730024093088341e-10 9.348093066146589e-10 -6.003781067029533e-10 -1.709230168319960e-10 -1.681577011323801e-10 -3.252695798465742e-17 8.915779053343619e-17 -2.831716136840380e-18
9.999999999999999e-01 2.752732727992503e-09 -4.945850827325029e-10 4.754377676791580e-09 2.122736935100130e-09 1.776050870684855e-09 -2.778132397679845e-12 1.358262704047971e-16 3.671055189619542e-16 1.375204570868097e-16
9.999999999999999e-01 -8.256411790925213e-09 -8.363943768420504e-09 -1.402477674277468e-08 4.571509594982021e-10 4.183960396062866e-09 2.088935876826184e-09 -4.363065090343948e-17 7.532812059884977e-16 -8.062586242208127e-16
9.999999999999999e-01 -2.066317956722603e-08 -1.511081324977340e-08 -2.744567620840197e-08 -4.892508780168635e-09 7.325479346321261e-09 3.513079800464346e-09 8.494787312725720e-16 1.040685467014810e-15 -2.056081390812156e-15
9.999999999999999e-01 3.580112366212261e-08 3.797152949338185e-08 3.588871255794343e-08 1.241848393340809e-08 -1.102203944777929e-08 -1.883537268907169e-08 -3.329380667109355e-15 -2.136892214768962e-15 2.815559785529517e-15
9.999999999999999e-01 2.649375942127910e-08 -4.764385636708755e-09 -1.662687628920389e-08 8.286594177822799e-09 4.771793434270080e-09 2.689740657693308e-09 -5.590630617970855e-15 9.755261578534876e-16 6.109259609254636e-16
9.999999999999999e-01 -5.711149047945561e-07 -5.999845679300958e-07 -2.923143053835393e-07 -2.896654636944220e-07 9.395333358847125e-08 1.162210098796256e-07 3.856398766752492e-14 4.640450504384110e-14 -1.399770305823286e-14
9.999999999999999e-01 -1.811442422267575e-08 7.824066334377791e-09 -7.478538083049134e-08 -3.157050651836665e-08 4.210612500977930e-08 4.995551506416183e-08 3.360000036848791e-16 1.653948868675071e-14 -1.100839230758268e-14
9.999999999999999e-01 8.324325263094895e-07 1.701870984918225e-06 1.571189811655571e-06 1.358564630248071e-07 -1.273563976824217e-06 -1.654492042144406e-07 -1.853472314735035e-14 -1.326453048193873e-13 1.914431675677520e-13
9.999999999999999e-01 -8.932467970370731e-07 -8.866672967195915e-07 -3.066550999441136e-07 -6.684764717406788e-07 -1.176028295566546e-07 3.379139827799045e-07 7.622250535177381e-14 6.369045621439636e-14 -1.597965468320670e-14
9.999999999999999e-01 1.470603588908433e-05 1.922222384272897e-05 6.501478139387356e-06 8.458850885741975e-06 -1.362389420034973e-06 -1.014462485683173e-06 -9.876032829236609e-13 -1.302841804021506e-12 4.970813490215558e-13
9.999999999999999e-01 -1.318111412742968e-05 -1.325887284321276e-05 -1.350099653291803e-05 -6.516136399008886e-06 -1.871931414654591e-06 -7.082895088436466e-07 9.394110519956850e-13 1.389801409904325e-12 1.213914455753011e-13
9.999999999999999e-01 3.056377871760557e-05 3.616474460484609e-05 1.662108361411013e-05 1.427506763893302e-05 3.185315269230510e-07 -3.823724169633506e-06 -1.750270174837547e-12 -2.885078792870079e-12 6.049886723094336e-13
9.999999999999999e-01 4.903679166821394e-06 2.545820781273664e-05 1.513936213596550e-05 3.280985489525797e-06 -9.820153846076845e-06 -3.920909511884592e-06 -9.220465269081911e-13 -1.941877874484208e-12 1.118508589728458e-12
9.999999999999999e-01 -1.011677492001056e-05 -6.724771012247587e-06 -2.401393950554874e-06 4.154009908430972e-06 -8.777771749317734e-07 -3.008836849541725e-06 -2.637080805442561e-13 6.046684641923869e-13 1.388037471078687e-13
9.999999999999999e-01 -5.438375715602852e-06 -2.329709909979439e-05 -1.141540784155176e-06 1.371563644109207e-05 7.243151487623101e-06 5.246612755970369e-06 -1.274727601870110e-12 2.210121268403547e-12 -1.226914411341656e-12
9.999999999999999e-01 1.487693881468624e-05 6.189437551875499e-05 2.038056497516274e-05 -6.982387881222335e-06 -2.064074223286738e-05 2.347569190103713e-07 -4.314890779315307e-15 -4.546491376773648e-12 3.809211047295455e-12
9.999999999999999e-01 8.811405087350229e-06 3.567736679532003e-05 3.260897821107569e-05 7.281504215964493e-06 -2.890604853497352e-05 7.078962735918596e-06 -1.002470575345123e-12 -2.643847421549757e-12 4.275706116259767e-12
9.999999999999999e-01 2.290809503685728e-05 8.868431429537458e-05 4.959261179189942e-05 7.860677789378551e-07 -3.840422374325444e-05 6.881480401481435e-06 -8.261901362174379e-13 -6.314854097105250e-12 5.430648657715889e-12
9.999999999999999e-01 -1.206251876352733e-05 -7.336398148103653e-06 2.870937846340579e-06 -3.189506214959689e-05 3.933053573622383e-06 2.980965884543788e-05 2.301957036888971e-12 -1.010279365226790e-12 7.600485854010501e-13
9.999999999999999e-01 1.922909192829524e-05 2.269156950964863e-05 7.741219403626336e-06 1.384288216796711e-05 -3.035507435311039e-06 -1.541298113490559e-05 -1.253527641104984e-12 -1.215480211433595e-12 3.245735506405218e-13
9.999999999999999e-01 5.243024699451827e-05 7.264656995356814e-05 1.078981972272346e-04 -1.374115356686632e-05 -4.069949657654900e-05 2.417305668025508e-05 2.329017069285580e-12 -4.645830481743979e-12 7.057176031440619e-12
9.999999999999999e-01 2.317872656557260e-05 4.328982185536900e-05 4.678306147974040e-05 -8.674664361754544e-06 -2.139908463457191e-05 1.099284129747565e-05 6.579480989504485e-13 -2.808793111042330e-12 3.012489848840027e-12
9.999999999999999e-01 4.602405088153541e-05 2.505430840191682e-05 3.404093089755707e-05 -2.091997583727374e-05 -5.567934034041828e-06 1.971414102572241e-05 4.140383073303137e-12 -2.119576816780441e-12 1.942130304769893e-12
9.999999999999999e-01 3.052218810490495e-07 -5.938449919035880e-06 1.862677234214627e-05 9.822700532478588e-07 -4.389187451777909e-06 4.784701568226763e-07 7.028340302237606e-13 9.951805099285480e-13 2.005041753166013e-12
9.999999999999999e-01 -1.583431626153818e-05 -1.767419380806079e-05 -2.114344448275083e-05 7.271197641083363e-06 -1.935095621620821e-06 -6.203984197432414e-06 -3.166994473179160e-13 6.375031353549987e-13 -1.602273207831227e-12
9.999999999999999e-01 4.689329105484412e-11 3.647685187025920e-10 1.504665000946839e-11 1.725924798788191e-10 -2.548918077144888e-10 6.353875150938982e-11 -1.903039552116302e-18 -4.375669656597321e-17 -1.791152995347902e-17
9.999999999999999e-01 -3.688065666045938e-10 -1.939237898655751e-11 -1.097763587440785e-10 -3.587834651356921e-10 1.859449892656780e-10 1.488674822210134e-10 2.080128776754662e-17 3.922758805849402e-17 1.791073787254886e-18
9.999999999999999e-01 2.546516630315097e-10 3.901172368178159e-10 4.251976213977104e-10 -4.017960379093247e-11 -7.982453861671674e-11 -8.809880679571432e-11 -2.285851762181777e-17 -1.373522239675449e-17 3.438337943488952e-17
9.999999999999999e-01 1.346889679846303e-09 1.433817778879396e-09 9.284521198096797e-10 1.264159790961119e-09 -1.257210386953874e-09 -3.441637347636329e-10 -9.431410305355583e-17 -2.187459918658386e-16 5.203769445527731e-17
9.999999999999999e-01 -2.728387566995805e-11 5.182029166178442e-11 8.408584306106271e-10 -9.786493009773397e-10 -2.842668792328131e-10 -3.777697921160844e-10 3.676927723093789e-17 5.793388532720860e-17 6.004105297914473e-17
9.999999999999999e-01 8.376890164278791e-10 1.738133922182170e-09 5.395901687535571e-10 3.771851467119431e-10 -1.698361721334359e-10 -2.061645050980774e-10 -4.553424294553303e-17 -1.350615729926548e-16 5.727777112644969e-17
9.999999999999999e-01 1.656809256477135e-09 6.489529445271186e-09 2.381385626916921e-09 -1.334634333212812e-09 -2.086594974291229e-09 8.319111657329101e-11 -3.190133616574391e-17 -4.404736895904869e-16 2.021896860551152e-16
9.999999999999999e-01 4.755063093681163e-09 1.097326430320364e-08 7.451166332913874e-09 -1.915598387787486e-09 -6.896796000632516e-09 8.404529653996985e-10 9.180656837499063e-17 -1.321538135794245e-15 6.660256868115267e-16
9.999999999999999e-01 -1.549338427374407e-08 1.397813554286985e-08 4.432734765586503e-08 -2.766447452136032e-08 -1.588278930905664e-08 2.848955962063657e-09 4.962280049267282e-15 -9.239647011903795e-16 4.055947334139616e-15
9.999999999999999e-01 -3.609510753481606e-07 -1.804979983348786e-07 -1.503185874277991e-07 -1.168084247898707e-07 1.651545455498872e-08 7.791026580658938e-08 3.226519856792050e-14 1.402586422905153e-14 -4.412151879037124e-15
9.999999999999999e-01 -6.095635459918286e-08 -9.457857584439279e-08 -8.214877065036601e-08 -3.867561522314435e-08 5.862573982719168e-08 4.694381974427453e-08 -4.131573979472142e-15 1.467392531520780e-14 -1.084098135350535e-14
9.999999999999999e-01 -2.736557125305942e-08 1.640826550481553e-07 3.197756578001505e-07 -9.023824367180123e-08 -1.318586041008313e-07 -6.539572138506224e-08 1.133820676712791e-15 -1.340485575133518e-15 2.568503356007158e-14
9.999999999999999e-01 1.206058249491979e-06 2.316031263021261e-06 1.010954611857222e-06 4.798194148082259e-07 -4.498780498105436e-07 -9.937435794658176e-08 -8.915904918466174e-14 -1.887187632146476e-13 8.417804682531982e-14
9.999999999999999e-01 -4.293945439472418e-07 -5.342282666371670e-07 -5.311366887566009e-07 -1.361126869836476e-07 3.868168744370979e-08 2.313887565009307e-08 3.393734456648816e-14 3.561004240022816e-14 -1.367416305790269e-14
9.999999999999999e-01 -1.655767518046855e-06 -1.724933695765984e-06 -1.496796813963079e-06 -9.784756667525344e-07 5.288916019411776e-07 4.063637489794401e-07 1.336465979761980e-13 1.439015976563635e-13 -1.138605886979838e-13
9.999999999999999e-01 1.200450026914274e-05 1.424404258769849e-05 6.393188431079226e-06 6.449646322758916e-06 -2.846025490479324e-06 -2.048290497658256e-06 -7.968917578722842e-13 -9.771357464388988e-13 6.053473982537869e-13
9.999999999999999e-01 -1.013978279252044e-05 -8.199715556061714e-06 -1.933935127948355e-05 -9.374146869108257e-06 9.768322854844696e-06 3.811958913600199e-06 3.840190536798276e-13 1.623118223552122e-12 -1.245610912906442e-12
9.999999999999999e-01 -4.973920348168362e-06 -4.005701086784965e-06 -1.599644515266365e-05 -4.495849299844402e-06 5.262392578977558e-06 2.265288406776513e-06 -8.879365404194910e-14 8.099042853112619e-13 -9.945358647403964e-13
9.999999999999999e-01 -5.782323547387684e-06 3.525005848539572e-06 -1.274201846105867e-06 3.200781255492784e-06 7.156047289969964e-07 -3.698329169471749e-07 1.375443950886307e-13 -4.901394174262501e-13 4.587120256683515e-13
9.999999999999999e-01 -5.311467942350945e-05 -1.039462803679868e-04 -5.629294810681778e-05 -4.621300903661966e-05 2.294142188634204e-05 1.966692225383609e-05 3.662078150149471e-12 8.747886580429285e-12 -3.278699046854671e-12
9.999999999999999e-01 7.689063764254160e-06 3.313197318941689e-05 1.271937664818201e-05 5.955757822731054e-06 -7.158322513316497e-06 3.638337930214103e-06 -2.255850306768286e-12 -2.858064605537407e-12 1.973629765819471e-12
9.999999999999999e-01 3.464278245401244e-06 1.051670734238686e-05 1.046584309843084e-05 -2.246570176469618e-06 -4.993728317132195e-06 1.930366187559158e-06 4.414830527762446e-14 -6.998788525307690e-13 1.002644176828839e-12
9.999999999999999e-01 -2.126066376870229e-05 -5.788459887016378e-05 -4.861059695320579e-05 -6.497644743271824e-06 3.472408438275606e-05 -2.063694131850755e-06 5.839070260405306e-13 4.436168885304116e-12 -4.896544829466411e-12
9.999999999999999e-01 -4.478826279024954e-06 -2.657445984763499e-06 -2.248405177637730e-05 -8.723540015920601e-06 2.108341649257796e-05 -1.514528616551398e-06 4.600007810451844e-13 7.980954417189148e-13 -3.177932236479950e-12
9.999999999999999e-01 2.344135035731831e-05 4.791834067509699e-05 2.546651298432816e-05 1.133821223097466e-06 -1.311393391562395e-05 -3.299692148041824e-06 -7.685401811800259e-13 -2.971013066633960e-12 9.029378899118792e-13
9.999999999999999e-01 1.986901708047907e-04 2.846957122394135e-04 2.607804617446305e-04 -6.702098306073712e-05 -1.135261393484239e-04 6.150578666039877e-05 1.086954223839760e-11 -2.076646683581763e-11 1.814089566215188e-11
9.999999999999999e-01 -1.276052567799387e-05 -9.945134024055232e-05 -7.879911809548957e-05 3.010733461611050e-06 5.100885813442415e-05 1.558569575541397e-06 3.366748967712903e-12 7.265818653362635e-12 -5.942830782356896e-12
9.999999999999999e-01 -6.612107352001085e-05 -7.313939743333092e-05 -1.063962758245779e-04 1.257666275247668e-05 3.812613936697818e-05 -2.397875844659119e-05 -3.100387018018606e-12 4.761332378650292e-12 -8.247440926089349e-12
9.999999999999999e-01 4.328255958722185e-05 8.827601859844297e-05 6.721158110906204e-05 -1.771048914636026e-05 -3.185562004202411e-05 1.268023370869514e-05 2.717921890763357e-12 -6.751292825283707e-12 4.676537754676647e-12
9.999999999999999e-01 4.702010726344994e-06 1.305040312121480e-06 -5.170444103186849e-05 -2.704372160496869e-06 1.494237005471158e-05 -3.061063666203090e-05 6.574038992951226e-13 -1.181744326320105e-12 -3.984126631942248e-12
9.999999999999999e-01 -8.989423662538919e-05 -7.443507351832859e-06 -5.730491502023706e-05 6.040388815369247e-06 8.074833210027753e-06 -2.254943787412262e-05 -6.818586915583150e-12 -3.167595827902038e-13 -3.807205309605217e-12
9.999999999999999e-01 6.055823217645811e-12 4.171237457983051e-11 -3.011905474099574e-12 2.714080292978046e-11 1.315043329530578e-11 2.058616570690625e-11 8.894118507308384e-19 -4.661105587638426e-18 -6.406095732949934e-19
9.999999999999999e-01 2.337513617884885e-10 2.979319802886736e-10 3.122289049357776e-10 -1.688728348201452e-11 -2.456353960115641e-11 -1.148362029968189e-10 -2.260504632675078e-17 -7.439228083445129e-18 3.425111103502629e-17
9.999999999999999e-01 1.814104745862852e-09 1.557061773541991e-09 9.900258461495624e-10 1.593428060011923e-09 -1.432808560765222e-09 -5.060502704185329e-10 -1.348332571889028e-16 -2.562815868152199e-16 6.394853628894949e-17
9.999999999999999e-01 -1.292055236722774e-09 -3.083697145085621e-09 3.467275571554514e-10 -1.818014481292081e-09 1.296117209865579e-09 -3.209054224582332e-10 1.924939224573728e-16 2.440600366088958e-16 -5.932319065046441e-17
9.999999999999999e-01 1.148653284854651e-09 2.183882431998478e-09 8.152847215069554e-10 6.443546240787816e-10 -3.275061921457566e-10 -1.460469090106498e-10 -8.773714713138154e-17 -2.058110553123591e-16 5.111372975718305e-17
9.999999999999999e-01 1.824751889728621e-09 2.852811168849681e-09 2.521092365811968e-10 1.757763121340610e-09 2.710344199350740e-10 3.601928994997101e-10 -1.458027689948216e-16 -3.485082672841395e-16 1.900025794383621e-17
9.999999999999999e-01 4.560967211554804e-09 9.537788267013077e-09 -8.035184130629820e-10 1.075956869095383e-09 -5.404426613813105e-09 -1.896649949805388e-09 -6.126967767868614e-16 -1.232757414880590e-16 6.335339093309424e-16
9.999999999999999e-01 -4.693854433503839e-09 -3.580428198443073e-09 5.799535049853091e-09 8.048705581431635e-09 -3.864612118657469e-09 -5.370540408321188e-09 -5.570406857644289e-16 4.262999790451144e-16 6.905310897604713e-16
9.999999999999999e-01 -8.055458229114076e-08 -1.182912975627605e-07 -7.383767600304199e-08 3.693059195109402e-08 9.690773452022429e-09 -1.296046708653920e-08 -6.839959832649293e-15 7.263037150605867e-15 -4.407070220099035e-15
9.999999999999999e-01 -2.359872325617006e-09 -2.396019005895734e-09 7.767314390542216e-09 3.796171576559198e-10 1.944668990556115e-09 -2.566178457566213e-09 -1.616957306582504e-15 -1.148230117475342e-16 4.285882488974290e-16
9.999999999999999e-01 7.372426927915370e-08 -7.402629382291811e-09 3.400198276194384e-08 -1.144933563559906e-08 1.938125320700687e-08 4.345320724884255e-09 -5.923023463542927e-15 1.974628587317395e-15 -3.418744116244133e-15
9.999999999999999e-01 -4.056185190148134e-07 -5.050148411726410e-07 7.821921727007363e-07 -5.271670788698898e-07 -7.191434528606115e-07 7.972762592994445e-08 7.306063295015105e-14 4.278241370880701e-14 6.416707915320396e-14
9.999999999999999e-01 6.103542428049301e-08 1.628394134514650e-07 -4.018496500567647e-07 6.378970830497805e-08 4.934248144585861e-07 1.131449655581441e-07 -1.266360093268792e-14 -1.872563947520105e-14 -7.115085875883944e-14
9.999999999999999e-01 -3.718931090121692e-07 -2.429141665118267e-07 -6.984467912757134e-07 -8.867016442053762e-08 2.988292061594570e-07 7.297515825036941e-08 3.180855244219613e-14 2.334503735789464e-14 -5.286965808315949e-14
9.999999999999999e-01 -1.860309762182538e-06 -2.722858472895890e-06 -2.804196612538086e-07 -1.286347744223935e-06 9.597619298623812e-07 1.188203095531182e-06 1.615002455129008e-13 2.227363126246331e-13 -7.754561128519993e-14
9.999999999999999e-01 1.215352711318500e-05 1.363553816143074e-05 1.044700320893571e-05 5.510850423111017e-06 -5.152670357850244e-06 -3.821786877460335e-06 -9.367906780751339e-13 -1.001351177760993e-12 7.829736326303165e-13
9.999999999999999e-01 -4.813186853195197e-06 -1.224182202726457e-05 -1.808873546850592e-05 2.855904686529912e-06 8.740668487835609e-06 1.307825046746213e-06 3.859371570660111e-13 1.480807201716152e-12 -1.438843846991050e-12
9.999999999999999e-01 -7.111683345035132e-06 -4.005710047279875e-06 -1.107985197136731e-05 -5.672406172532706e-07 3.201976553384162e-06 2.695296534043768e-06 9.436458916048363e-14 3.218235628877815e-13 -7.793083990645182e-13
9.999999999999999e-01 -1.306899669997690e-05 -7.861472611189109e-06 -9.486258473999262e-06 -2.435660666400398e-06 3.319654981545666e-06 2.086466581284918e-06 3.794156104599965e-13 5.089276654155782e-13 -7.841096432840297e-13
9.999999999999999e-01 -5.763703992851225e-05 -9.688094617981633e-05 -6.948288883719953e-05 -4.513043226220944e-05 2.426681947957694e-05 3.402851423993859e-05 3.315796986801167e-12 7.719638204140981e-12 -5.096863570755045e-12
9.999999999999999e-01 5.686651150727421e-05 1.872420278774672e-04 4.855664387705589e-05 2.900568252119106e-05 -8.836850957951426e-05 -1.918220471286955e-06 -4.808952253093877e-12 -1.309268411245936e-11 1.208418048643596e-11
9.999999999999999e-01 -1.709645058649698e-05 -4.144426630057877e-05 -2.677783915303283e-05 2.182994978973447e-06 9.668601745136265e-06 -6.676355966535713e-06 6.520967716110627e-13 2.614668231804294e-12 -2.481845208057430e-12
9.999999999999999e-01 -3.329850510041670e-05 -8.697302487326601e-05 -4.548735854966602e-05 4.764713150621645e-06 7.213897707425153e-06 -2.966047761782844e-06 5.963898284071097e-13 6.301046067345932e-12 -2.824236814165614e-12
9.999999999999999e-01 5.039486973780165e-07 -1.135271083291452e-05 -2.518828684112041e-05 -3.012042329951815e-06 3.027821045050280e-05 -9.973768894901751e-06 7.024220521494982e-13 1.223345815554297e-12 -4.654436087893380e-12
9.999999999999999e-01 8.083683635265912e-06 5.874202540952499e-06 -3.444905086730732e-05 4.093166478693536e-05 2.690046300565003e-05 -3.277116815154258e-05 -3.299704027808977e-12 -4.454337658377186e-12 -9.002875921854163e-13
9.999999999999999e-01 -2.429965383637917e-04 -4.160597609540587e-04 -3.540344346582470e-04 -2.311803450232887e-05 1.899414413203134e-04 -9.769721499561370e-06 -3.840523287173954e-13 3.654820139941304e-11 -2.640402151596747e-11
9.999999999999999e-01 5.533467908634998e-04 4.814279396903791e-04 8.077386193199492e-04 9.365232332425588e-05 -7.746374878813230e-05 -1.925645159493457e-04 -3.885992902488274e-11 -2.246881036396431e-11 6.168840325947009e-11
9.999999999999999e-01 1.129323394307861e-04 1.315963848269512e-04 6.574067949372141e-05 4.464765660920881e-05 -2.663223351846910e-05 -5.053429723609586e-05 -7.208099079728321e-12 -3.902997877042461e-12 1.913225981977263e-12
9.999999999999999e-01 -5.460092252288546e-05 1.296216802262886e-04 3.577510084500796e-04 1.593834980768231e-04 9.957660663448781e-06 -5.849873560870686e-04 -2.546113070848116e-11 1.980144122285901e-11 -1.559055237531958e-11
