1.800000000000000e+00 -4.336708047400375e-01 -3.928519263451846e-01 -5.869311116036646e-01 3.732302005079801e-01 3.216749917463806e-01 -7.655171034346140e-01 -1.013151353872300e-07 4.006603430028352e-08 -5.096459502079530e-08
1.800000000000000e+00 -1.136948472279548e+00 -9.367477656346599e-01 -1.526232982591204e+00 2.360870457836461e-01 1.366926454510627e-01 -4.149863321461355e-01 -7.278837963505671e-08 2.163512454176671e-08 -1.162513403859007e-07
1.800000000000000e+00 -8.755074220105526e-01 -1.162238218837704e+00 -1.865741228577524e+00 -9.456818385951080e-02 4.316011827824343e-01 1.052576307391015e-01 2.916724375200859e-08 4.778617616742164e-08 -1.138625318506018e-07
1.800000000000000e+00 -4.016672967367118e-01 -1.452959502726853e+00 -1.611541452815113e+00 -1.798185462824494e-02 9.473191534842463e-01 2.685028725182000e-02 1.761517843954823e-08 1.217889614532485e-07 -1.386988477143908e-07
1.800000000000000e+00 -5.494336590719003e-01 -8.141133611313871e-01 -7.046890319662807e-01 2.179850525607891e-01 6.776647974860198e-01 -2.084671441424774e-01 -3.835304499952267e-08 9.069410808907794e-08 -5.613583133372349e-08
1.800000000000000e+00 -4.326901679729047e-01 -3.287260677131768e-01 -2.962504818421086e-03 1.559507208684914e-01 2.357588185737698e-01 -1.456481558361390e-01 -3.780158571822545e-08 4.149796646052696e-08 5.696551772458774e-09
1.800000000000000e+00 5.171641545782234e-05 2.776771406754950e-04 -1.084026831235409e-05 1.697836027332930e-05 -2.310742596689951e-05 -1.216689815660156e-05 -8.852128552279569e-12 -2.131696098292142e-11 -1.099138125417185e-12
1.800000000000000e+00 7.337114007126837e-05 3.109490882242421e-04 3.188306671396053e-05 1.354096163654581e-04 -4.874664253366141e-05 -7.111801344851786e-05 -2.746030342465068e-11 -2.410466203392134e-11 1.949120921300248e-12
1.800000000000000e+00 1.072450856321638e-05 2.373128049187380e-04 8.342835581664960e-05 9.683721211211174e-05 -9.710988644823583e-05 -1.192931655155908e-05 -1.787431960706827e-11 -1.942098398186705e-11 8.214664002658926e-12
1.800000000000000e+00 -6.974631573468638e-05 9.378072314124046e-05 2.016312043946295e-04 7.756525098045373e-05 -1.742298125380988e-04 6.298224014731731e-06 -8.846321753771092e-12 -8.103381964508765e-12 2.324225771819790e-11
1.800000000000000e+00 -1.015471321660652e-04 -8.264919148488398e-05 4.442979388007290e-04 2.538579771042747e-04 -2.861052736707193e-04 -1.755311719209807e-04 -2.912072131274884e-11 9.012370100150965e-12 5.257201834158908e-11
1.800000000000000e+00 -5.227229561683646e-04 -8.980451368128321e-04 -1.005708305933364e-03 -2.363051665421557e-04 1.277896582851346e-04 1.244617945404247e-04 1.536140625617517e-11 8.861881969041828e-11 -5.105665550806113e-11
1.800000000000000e+00 1.172875246439786e-03 -1.909346178634476e-03 -1.108208609498642e-03 6.736420363086786e-04 7.923235200549842e-04 -2.487349635181968e-04 2.135212043691391e-12 2.104565801412556e-10 -2.941228753291129e-10
1.800000000000000e+00 -1.571511721131056e-03 -4.737950654204607e-03 -5.629201301621334e-03 1.103787994892640e-03 2.224656835151134e-03 -2.981254508167805e-03 -3.174869873779659e-10 2.499450777612665e-10 -3.023924276962617e-10
1.800000000000000e+00 -8.472973723408030e-03 -3.743914007858428e-03 -9.250126301854154e-03 -1.468073735690405e-03 1.754106284714714e-03 1.222991252014812e-03 4.891953318028636e-10 2.146181264440815e-10 -6.944088570376037e-10
1.800000000000000e+00 1.396846061314194e-03 3.106135701531259e-03 4.921514382632700e-03 7.184635251699577e-04 -1.157223030304274e-03 -1.491095116594576e-03 -3.993097718901630e-10 -1.762006177620182e-10 2.894872647669820e-10
1.800000000000000e+00 2.677646209081710e-02 -7.200618029893603e-04 3.036751925282932e-03 8.009199377401282e-03 -9.174683335927473e-03 -1.103543833209946e-02 -1.955875949311449e-09 -1.157579835548419e-09 1.059443071554793e-09
1.800000000000000e+00 -7.991525500946933e-02 -1.020326237584091e-01 -5.288136034911613e-02 -3.867033077788166e-02 3.865870981207609e-02 4.264633813778722e-02 5.891483271188608e-09 9.397315003768148e-09 -6.149060362253713e-09
1.800000000000000e+00 1.891273708758851e-02 7.857266060506074e-02 -5.448943296609528e-02 2.823803304275703e-02 1.828658915344952e-03 3.401364598149136e-02 -1.353032819067213e-09 -2.294136080156632e-09 -7.301657120151550e-09
1.800000000000000e+00 -2.907674670022689e-02 -4.841893929108830e-02 -1.932830566209441e-04 -8.744349355062783e-02 2.172618073277433e-02 -2.225201592396352e-02 8.083069885823457e-09 1.377547142334431e-09 4.235071483948170e-09
1.800000000000000e+00 3.206904411026582e-02 -6.627517468829604e-02 7.546754844909613e-02 -2.528548123450452e-02 1.688092730480577e-02 2.201912785351258e-02 -7.110367998192612e-10 4.956072380427382e-09 2.577402659706748e-09
1.800000000000000e+00 2.596656069387236e-01 6.048394239511903e-01 2.295408388434661e-01 1.872142563963754e-01 -6.155508847096807e-02 1.594358982125047e-02 -5.172810061041662e-09 -5.228882945896305e-08 1.309236841679871e-08
1.800000000000000e+00 -4.328649304046203e-01 1.035558200245587e+00 3.753284294666338e-01 -2.126487698457029e-01 -6.870558559613218e-01 6.658090206760937e-01 -2.695997776692359e-08 -3.152545203905549e-08 4.718590858212808e-08
1.800000000000000e+00 2.088627374720590e+00 2.665484616038576e+00 2.064367116619402e+00 9.434863268589498e-01 -4.352042626529067e-01 5.073597303846096e-02 -1.722530005993235e-07 -1.746246911151167e-07 1.184652626811016e-07
1.800000000000000e+00 1.314420434226231e+00 2.235843872368438e+00 2.053162563011739e+00 5.791629351053459e-01 -9.364058878314202e-01 -4.087222151637617e-01 -9.654823486808330e-08 -1.694172577512963e-07 1.506841012535158e-07
1.800000000000000e+00 -2.333572537487738e-01 8.527143618134487e-01 1.584132369053038e+00 3.725725821144543e-01 -8.226847402698072e-01 -3.315692409061567e-01 -2.458751712038831e-08 -2.781131013303525e-08 1.402557159706645e-07
1.800000000000000e+00 -5.294088129947874e-01 -2.802013754182361e+00 -1.521850069298966e+00 -1.849200329762961e-01 1.684792959738756e+00 1.638908004232075e+00 1.332348523633515e-09 2.264995695512275e-07 -9.058279646079116e-08
1.800000000000000e+00 -1.248526492368744e+00 -1.945236469930585e+00 -2.502315354816822e+00 4.680006391735083e-02 6.132561575448022e-01 -3.415601687310607e-01 3.122596304477383e-08 1.533940889757009e-07 -2.707803568407199e-07
1.800000000000000e+00 -9.210534010947729e-01 -1.792660019261714e+00 -1.787982710267886e+00 6.572076669396076e-02 7.248324171135315e-01 -2.474527411040084e-03 2.549011270541854e-09 1.363140639261022e-07 -1.346558079348943e-07
1.800000000000000e+00 -5.078976068039941e-01 -6.866832481070421e-01 -2.930527784852583e-01 -7.734665987146756e-02 -1.410052897084574e-01 2.771349679443888e-01 8.254786211133062e-09 6.658279730092479e-08 -4.306926227415814e-08
1.800000000000000e+00 -1.594855243029786e+00 -5.318165396565830e+00 -3.905257573156203e+00 -9.030513483959750e-01 2.203130261792111e+00 1.266202357386868e+00 7.072794733843056e-08 3.634007317422638e-07 -3.286110046024383e-07
1.800000000000000e+00 -3.411454921845239e+00 -4.940281967757278e+00 -5.419434386537888e+00 1.856492883344542e+00 2.760813492077604e+00 -8.872629920710349e-01 -2.235067339550864e-07 3.389582437425083e-07 -4.669201012986787e-07
1.800000000000000e+00 -2.669332648962224e+00 -2.436941953799816e+00 -2.470401754712576e+00 3.699088703254743e-01 8.383881733306845e-01 -4.312118130866471e-01 -1.184148146848960e-07 1.559140131219496e-07 -1.930008795877498e-07
1.800000000000000e+00 -1.089158791321488e+00 -1.211180192787978e+00 -2.055212743273132e+00 4.553245385579246e-02 4.515950201788275e-01 -3.085315086555523e-01 -6.150475121760604e-08 6.099806495425712e-08 -1.428750808868439e-07
1.800000000000000e+00 3.662045417896269e-01 -6.341311549784159e-01 -8.165221981930403e-01 -4.454446934485091e-02 2.905581447769382e-01 -4.368988194678957e-01 -2.264711740784107e-09 -1.958812619353085e-08 -9.067454562859934e-08
1.800000000000000e+00 -3.847897914969218e-01 -1.345673161508661e+00 -2.167413301845601e+00 1.798398213902050e-01 6.339597418337938e-01 -1.382793322212392e-01 -1.925059802087727e-08 4.849817880144181e-08 -1.691861393227761e-07
1.800000000000000e+00 -2.174761807201384e+00 -1.890592183051464e+00 -2.911407934618592e+00 8.180810080158227e-01 1.199747905721236e+00 -7.816282436124569e-01 -1.709313441926148e-07 1.443998262057170e-07 -2.302451650771573e-07
1.800000000000000e+00 3.105757908558492e-04 3.261225707980564e-04 1.864619077870187e-04 2.526910609715179e-04 -1.830916268701895e-04 -7.161410519791865e-05 -2.659309066586157e-11 -4.112596043384076e-11 1.148144409242465e-11
1.800000000000000e+00 -1.410437404866105e-04 -1.018141915372846e-04 -7.107383036561258e-05 1.917703406044849e-05 -2.100086999459703e-05 7.260959488688289e-05 2.165745795408094e-12 3.392039541951008e-12 2.845372201697397e-12
1.800000000000000e+00 -1.135920128230531e-04 -2.104189977527942e-04 -4.125478852898572e-05 -2.425417516517889e-05 5.975851334161517e-05 3.686135716837848e-05 -3.139345351237756e-13 1.739280908731885e-11 2.803254674280494e-12
1.800000000000000e+00 4.405250289829575e-04 7.168439814273062e-05 2.847336830088361e-04 1.977014642849266e-04 -3.750496601483288e-05 -1.943578870144856e-04 -3.891202749901403e-11 -8.918369513862283e-12 1.864939638978662e-11
1.800000000000000e+00 -1.601669212186044e-04 -4.369095353428324e-04 -4.371632934980117e-04 -6.594580225011793e-05 1.872680803628805e-04 3.517829217458634e-04 5.130595329253638e-12 4.366978967027402e-11 -5.228538127885416e-11
1.800000000000000e+00 -5.105638929866478e-08 -1.889078548004557e-04 -2.275066374906309e-04 -5.360638593153241e-05 1.029693586131310e-04 1.253074010704824e-04 1.609610392733146e-11 1.122075164260711e-11 -4.272529945906095e-12
1.800000000000000e+00 -9.993616362373007e-04 1.440702688113539e-03 1.700424394846390e-03 -1.101322372030168e-03 -8.256944341604200e-04 2.464208920036917e-04 1.680165640986523e-10 -7.187350059545847e-11 1.846365726800890e-10
1.800000000000000e+00 5.182825579282202e-03 5.492635860329097e-03 5.219767340374412e-03 -9.598367700698574e-04 -1.062705141391755e-03 1.739730210797261e-03 -8.980312278926772e-11 -3.973231413052153e-10 2.833757100810468e-10
1.800000000000000e+00 -3.019434729121996e-03 7.241049479098996e-03 6.782971430173580e-03 6.765288900541249e-04 -6.562937856848620e-03 1.727570119585390e-03 9.946284430078562e-10 -1.074211942889841e-09 7.557880419774112e-10
1.800000000000000e+00 4.415590381030162e-02 -9.695433720887301e-04 3.561672143242435e-03 1.593874970241426e-02 -2.880631982155121e-03 2.188567006475773e-03 -3.718180277052454e-09 1.093268617830516e-10 -2.229138799210564e-09
1.800000000000000e+00 -6.229327342701638e-02 -5.707202662987497e-02 -4.503493813477184e-02 -3.952783307771512e-03 7.919105579755781e-03 3.719278678223548e-04 3.177496460093457e-09 3.337064872534652e-09 -1.708482696573735e-09
1.800000000000000e+00 -3.472212773143310e-02 -1.476650856909632e-02 1.683280830283268e-02 -4.255732961727424e-02 3.119257239787620e-03 4.900332303159032e-02 4.613101648973901e-09 7.348384424322975e-09 -3.598812689858192e-09
1.800000000000000e+00 1.464024369995379e-01 2.591575580147778e-01 8.302800290070088e-02 2.655532138909835e-02 2.818854296261898e-02 -3.592673159772908e-02 -7.448655432782489e-09 -2.110041663400939e-08 4.141426240376213e-09
1.800000000000000e+00 2.057539278149784e-02 6.865638571666575e-02 1.343270905797638e-01 -2.868744095374020e-02 -1.165151368763692e-01 -4.461660045298890e-02 1.050153346870916e-09 -5.631806182407365e-09 1.847395329482009e-08
1.800000000000000e+00 -1.429488010266693e-01 -3.173662749165938e-01 -8.390055943575274e-02 -1.021040120769797e-01 3.348988426832970e-02 5.746310270055214e-02 8.065197593776498e-09 2.204880636731865e-08 -6.281598350591562e-09
1.800000000000000e+00 2.154938958823238e-01 8.508090503662118e-01 2.580812757309006e-01 2.683093219954250e-01 -4.005843175881121e-01 -2.330989560123235e-01 -2.081527826939926e-08 -6.958724059170783e-08 4.329362052110872e-08
1.800000000000000e+00 -2.965009142121861e-01 1.100267816903797e-01 4.244858366906464e-02 1.402897930273338e-02 -4.546964158848016e-01 2.679126830176245e-03 -1.100728009305782e-08 -2.802394902429483e-09 5.615789594414280e-09
1.800000000000000e+00 -1.016521256067139e-01 -3.919334307979392e-01 -3.747544964410663e-01 1.954807239524817e-01 -1.074174393540017e-01 -1.916181374014799e-01 -4.753808761715954e-08 2.318625287375851e-08 -1.413833521823340e-08
1.800000000000000e+00 -1.005841695534840e+00 -1.295250190116628e+00 -7.515490445015641e-01 -1.148378748214581e-01 3.875427359693316e-01 -2.898890514372156e-01 1.378638725891955e-08 8.033178219936601e-08 -1.292899867081015e-08
1.800000000000000e+00 -2.949680017097661e+00 -4.613016655791787e+00 -3.709436730154007e+00 -1.168061360829199e+00 1.651589712992282e+00 9.073092679798970e-01 1.583365577465408e-07 3.361396483813094e-07 -2.798215232924012e-07
1.800000000000000e+00 -1.240906825308202e+00 -2.256698198627864e+00 -2.657082010315763e+00 1.527436771657085e-01 1.102160316179915e+00 4.236977193738123e-01 -2.987886922034468e-08 1.573944090004065e-07 -1.681613232758425e-07
1.800000000000000e+00 3.740689434527954e-01 4.887007103429172e-01 1.825826680132320e-01 2.483531241192584e-01 -3.406123870745526e-01 -4.609228111093384e-01 1.018501853430270e-08 -1.435117058977044e-08 -9.400827532654704e-09
1.800000000000000e+00 1.494979635765691e+00 8.038054171503495e-01 3.133843724008415e+00 5.204662311264549e-03 -7.547477192174582e-01 -7.656408517387389e-02 -6.204390866116541e-09 -7.052128121528192e-08 2.586010855873257e-07
1.800000000000000e+00 1.953676714916882e+00 2.207804432049821e+00 3.415335951090739e+00 -1.003910926599965e-01 -1.095901942554629e+00 -2.948963049853024e-02 1.428832470515854e-08 -1.505836615701290e-07 2.863511785888405e-07
1.800000000000000e+00 4.100277848210090e+00 7.987294008349837e+00 7.997155637373989e+00 2.539191178364046e-01 -3.400489499323387e+00 -3.588147473521585e-01 2.210074839402968e-08 -6.042062116909497e-07 6.376540569183384e-07
1.800000000000000e+00 8.228934465022636e+00 9.177075228502542e+00 1.065514497502858e+01 -9.640495127677352e-01 -3.762087572019826e+00 1.825076096764091e+00 3.926200669320102e-07 -6.006338312269473e-07 6.577396727739516e-07
1.800000000000000e+00 4.832819189574759e+00 6.873354966323989e+00 1.016643975531502e+01 -6.655307943193557e-01 -3.351716424261884e+00 1.171308196384418e+00 1.729042971337096e-07 -4.259915074749951e-07 7.293271736970314e-07
1.800000000000000e+00 3.899729556533436e+00 6.619893661382185e+00 9.185180862116063e+00 -2.807505349530621e-01 -3.348826654401366e+00 1.039511139602611e+00 3.957436173529487e-08 -4.285242070267944e-07 6.930954289141235e-07
1.800000000000000e+00 4.348892923332715e+00 7.413364855236065e+00 9.427202773949755e+00 -7.258326516241614e-01 -2.944861987575516e+00 9.908182043811719e-01 1.875948997157153e-07 -5.083723631614843e-07 6.864348499849687e-07
1.800000000000000e+00 5.910187923028598e+00 8.120958951064694e+00 9.457116418619460e+00 -1.842151321459922e+00 -3.277476568814366e+00 2.013991858858861e+00 3.064205378554573e-07 -5.728958035716144e-07 6.438221838440264e-07
1.800000000000000e+00 5.062021239527122e+00 6.294426432528359e+00 6.607124758600041e+00 -2.241696474187024e+00 -2.317540628450685e+00 2.204151152194961e+00 3.453081306008882e-07 -4.641559366612484e-07 4.403724620911790e-07
1.800000000000000e+00 -7.973717424853703e-05 -3.771785170846697e-05 -5.045368998543986e-05 3.315242109516827e-05 -2.635028784116433e-06 2.466824322696998e-05 6.878155840443725e-12 -1.012992203838948e-12 -2.159682037242612e-12
1.800000000000000e+00 -2.760347850810469e-04 -4.029595854607598e-04 -2.238941603551899e-04 -1.470177638080682e-04 1.073155097418477e-04 6.796935472547677e-05 2.194017561278924e-11 3.860995716597441e-11 -1.468454414201581e-11
1.800000000000000e+00 6.080821852918247e-04 2.525436706185240e-05 1.768909034414419e-04 1.312141515771708e-04 2.277813914417772e-05 -2.190839054842990e-04 -4.391496647255208e-11 3.334875228744205e-13 4.468791363842268e-12
1.800000000000000e+00 -1.138849532974536e-04 7.791170784393809e-05 2.148057081336595e-05 -2.631191897941033e-04 -6.153908068417603e-06 1.881662707585081e-04 5.555064260733385e-11 -1.495701014589471e-12 7.311455634923587e-13
1.800000000000000e+00 3.731621021161649e-04 4.249482313770836e-05 1.250736835775237e-04 8.969051159643984e-05 1.282825224163312e-04 9.081505429008395e-05 -1.261739167408444e-11 -2.277194594868345e-11 -2.615744998482016e-11
1.800000000000000e+00 6.703714922529842e-04 9.478278239485507e-04 7.458620440741861e-04 4.022169591561028e-04 -2.682149011991568e-04 -3.979672593696318e-04 -4.597700939931903e-11 -1.083179882930461e-10 6.719077226605804e-11
1.800000000000000e+00 2.916559884347935e-03 8.681664311788387e-03 4.361180991247710e-03 2.072400800925048e-03 -3.980453447108009e-03 -1.524828666407377e-03 -2.432428578081433e-10 -6.040685346200461e-10 4.838023231493755e-10
1.800000000000000e+00 7.156990408629502e-03 1.030565501233694e-02 5.204290101533070e-03 4.495848509830079e-03 -5.424112277156074e-03 -2.710940846938933e-03 -7.500113108336210e-10 -7.890694800616223e-10 2.879979520618265e-10
1.800000000000000e+00 -1.649901121461317e-02 -1.337991664617443e-02 -9.795888851946355e-03 4.404484504255904e-03 1.944505965428932e-03 -1.623658035471138e-03 -8.072739809222834e-10 1.158299533946207e-09 -2.353781693227109e-10
1.800000000000000e+00 -5.901073756441967e-04 8.650324216731729e-04 -5.805568008296342e-03 9.218395735929650e-03 3.692488926189147e-03 -1.335978427945305e-03 -1.602601345000949e-09 1.448506249484506e-11 -5.766843488487445e-10
1.800000000000000e+00 -5.177375896597968e-02 -5.542344877031035e-02 -2.860018248723840e-02 -1.629229441292199e-02 2.575973825419470e-03 -6.888816883101986e-04 3.713063395774518e-09 3.646015656760433e-09 2.965413533583334e-12
1.800000000000000e+00 2.024057866705401e-01 1.095540490660323e-01 1.391773428858594e-01 -4.129422674613701e-03 9.832858305083587e-02 5.522385257716905e-02 -9.873758075887948e-09 -1.272186761899373e-08 -1.065965620115333e-08
1.800000000000000e+00 2.106863800802090e-01 3.986344651556826e-01 2.304852767904906e-01 9.830284811258458e-02 -1.082502324163645e-01 -5.717691831322234e-02 -1.282384648135744e-08 -2.826251231379306e-08 1.682369776929196e-08
1.800000000000000e+00 -1.416123512931027e-01 -1.838782174703634e-01 -5.202736389017139e-02 -8.234439560218856e-02 -6.459374414674655e-02 -1.093358965380316e-02 9.740003411773225e-09 1.308350108059235e-08 7.914454331207741e-09
1.800000000000000e+00 -2.067183261165550e-01 -4.203613907769643e-01 -4.188891459245336e-01 -4.986894125188682e-02 3.031806114468959e-01 2.728489959328613e-01 4.431740519655316e-09 2.611905847193559e-08 -6.154428406262170e-08
1.800000000000000e+00 6.010455916302302e-01 1.224462396993429e+00 8.005013635510769e-01 4.088844049840095e-01 -7.101296247801187e-01 -4.747550586522519e-01 -3.842336660082189e-08 -8.234512769666591e-08 1.147033029480793e-07
1.800000000000000e+00 -1.492316563392390e-01 -9.623934070258336e-01 -1.030452204178069e+00 1.325681394942690e-01 4.077714379861556e-01 -1.294237989886075e-01 -2.605814500386794e-08 2.588581623932971e-08 -5.132550809294847e-08
1.800000000000000e+00 -1.117005551830855e+00 -1.614121768821267e+00 -2.020223796397449e+00 -2.709301697861001e-01 5.943902584390601e-01 2.405515099449655e-01 4.327277147115203e-08 1.263741104017602e-07 -1.493659051553769e-07
1.800000000000000e+00 -2.146495498723666e+00 -2.569626543403269e+00 -3.665577534863171e+00 -3.762831611461454e-01 1.194750530405883e+00 5.290982270280568e-01 9.103714606062716e-08 1.694450958527605e-07 -2.574173363032736e-07
1.800000000000000e+00 -2.889470432610012e+00 -4.530113333174936e+00 -7.186798808772215e+00 -4.981251398055213e-01 2.431510774447333e+00 2.496921662542077e+00 1.398194021823837e-07 2.643467141071719e-07 -6.240508723434197e-07
1.800000000000000e+00 2.286475219605280e+00 4.079927301405180e+00 5.376469957267394e+00 1.276635572514348e-01 -1.291611877349392e+00 -5.552347881343084e-01 -1.279784691264252e-07 -3.712668032041315e-07 4.382856407424494e-07
1.800000000000000e+00 1.887794746972018e+00 3.448347121385836e+00 3.563515600803410e+00 3.638070469616890e-01 -1.553901640824338e+00 -6.920088928803120e-01 -4.969667227878889e-08 -2.403333968092317e-07 2.792152780942106e-07
1.800000000000000e+00 2.185324182179770e+00 3.963236147362763e+00 5.055242431969335e+00 -1.260387387716844e-02 -1.867532194757460e+00 5.389552242460711e-01 -3.575124584167451e-08 -2.871106664513078e-07 5.107561908596616e-07
1.800000000000000e+00 1.768862483841126e+00 1.928656678035767e+00 2.311700771792152e+00 2.499189009811693e-01 -1.349830509391764e+00 -6.398562965487532e-01 -1.628957990786398e-08 -1.345179169421272e-07 3.180716002192228e-07
1.800000000000000e+00 5.074554244043370e+00 1.045217388633230e+01 1.324863607730191e+01 -1.051627039719452e+00 -4.842507459616525e+00 2.135184801421194e-01 6.595222456899936e-08 -7.290195061218352e-07 9.441402086035505e-07
1.800000000000000e+00 3.260596077228568e+00 4.410271667126839e+00 6.383803604189866e+00 -1.056473063113723e+00 -2.689305832201834e+00 2.724502597597299e-01 1.069486530816772e-07 -2.642785792116321e-07 3.971723222003397e-07
1.800000000000000e+00 1.916153082521350e+00 3.410670811490093e+00 8.005604886408424e+00 -1.111255187249945e+00 -3.300047323495577e+00 2.235420217913287e+00 6.064086496277266e-08 -2.390996408968549e-07 5.837677227778766e-07
1.800000000000000e+00 -1.242923958469658e+00 -2.366319947293501e+00 6.641755034983379e-01 4.528147131128604e-01 8.544311893634705e-01 -3.362401213132573e-03 -4.296217420355820e-08 2.119658425749422e-07 7.948031222148623e-08
1.800000000000000e+00 9.405036091969161e-01 -6.891207948465320e+00 -3.086521718164884e+00 1.667213293463717e+00 2.725626312532388e+00 1.463827994176937e+00 -8.650068920674111e-08 4.178269528447479e-07 2.169863512210775e-07
