1.079999999999998e+01 -9.587634095555187e+02 6.065783927348541e+04 2.999106352452222e+05 1.718946005087293e+05 -1.960074250635492e+05 1.849326035341668e+04 2.048670486527320e-02 1.451879736191306e-03 1.773925270574443e-02
1.079999999999998e+01 -2.204577596333854e+03 4.204091676466218e+04 3.718557973483343e+05 1.579299854321485e+05 -2.178483583596266e+05 2.182558371259027e+04 2.224010909914277e-02 5.387443498216409e-03 1.939013641639923e-02
1.079999999999998e+01 -1.009412210986625e+04 3.697660872535098e+04 4.367251443530027e+05 1.468828842166922e+05 -2.349624635601585e+05 2.474315575838724e+04 2.287217909574189e-02 9.103816221714271e-03 2.014305775370171e-02
1.079999999999998e+01 -1.483700903457310e+04 3.738445312400370e+04 4.965905163298590e+05 1.411556112144132e+05 -2.533364577776233e+05 2.262351227484077e+04 2.255732424948450e-02 1.254770195485362e-02 2.017615818553201e-02
1.079999999999998e+01 -1.579337805398220e+04 4.175090715708595e+04 5.544127672688013e+05 1.411643238453436e+05 -2.723368014451637e+05 2.014487503495097e+04 2.145180695058874e-02 1.497112486738354e-02 1.926719339731895e-02
1.079999999999998e+01 -1.000919831266569e+04 4.257969849914699e+04 6.168207996482799e+05 1.315649235973242e+05 -2.896061247487741e+05 2.270924897372875e+04 2.031808649519798e-02 1.763584978592469e-02 1.821219751710372e-02
1.079999999999998e+01 -1.201211980505427e+04 4.026851348402607e+04 6.843604653655752e+05 1.158814462766186e+05 -3.013792129117833e+05 1.381170387486262e+04 1.800966813923431e-02 2.063652465715822e-02 1.692413502697418e-02
1.079999999999998e+01 -5.836498239080453e+03 3.501374014164236e+04 7.584463282643548e+05 9.988850831319997e+04 -3.143099435344725e+05 1.320498232883212e+04 1.601920927506641e-02 2.422171612798572e-02 1.531316115151753e-02
1.079999999999998e+01 5.108325198782496e+03 2.945644445292106e+04 8.312152841690158e+05 8.691007042787844e+04 -3.254417623118326e+05 2.279471158307292e+04 1.367787617895814e-02 2.774106741286240e-02 1.424944115267513e-02
1.079999999999998e+01 -7.243529141681642e+03 1.819992456745075e+04 9.093505966656676e+05 8.102952298401305e+04 -3.331687134931731e+05 7.812203203933846e+04 1.478227639836666e-02 3.096465836713570e-02 1.434291591079720e-02
1.079999999999998e+01 9.596939872332599e+03 8.133437541323290e+03 9.529993336322695e+05 7.069907080974682e+04 -3.361152610020259e+05 1.179761070181761e+05 1.348433623661089e-02 3.334538770890775e-02 1.546084838568214e-02
1.079999999999998e+01 2.178248711446691e+04 -4.719209697231141e+03 9.968355070686589e+05 5.318969028979983e+04 -3.339288198732525e+05 1.590432801587712e+05 1.215930909026445e-02 3.567358292555769e-02 1.628128096929169e-02
1.079999999999998e+01 2.801074769198761e+04 -2.119574421771833e+04 1.040734808602414e+06 2.738551749728927e+04 -3.217113607067167e+05 2.039948502190960e+05 1.086660291813531e-02 3.763704815890188e-02 1.656597386103258e-02
1.079999999999998e+01 3.326905880794033e+04 -4.424499298113672e+04 1.077906078433452e+06 2.780450510500975e+03 -3.021865959890473e+05 2.529693780639331e+05 9.250406751938651e-03 3.841686427775610e-02 1.619810369723616e-02
1.079999999999998e+01 4.608050926030747e+04 -7.045131678724260e+04 1.103590364791657e+06 -1.960647457193719e+04 -2.747467910317801e+05 3.102659739464990e+05 6.798859087785957e-03 3.794970380483823e-02 1.543584405784812e-02
1.079999999999998e+01 6.221962486092200e+04 -1.016059790952248e+05 1.097507128059389e+06 -3.859242967301959e+04 -2.384336931864968e+05 3.671070799700832e+05 3.483781529396126e-03 3.737778398340359e-02 1.404971880447565e-02
1.079999999999998e+01 1.444596642016181e+05 9.953305239433591e+04 -1.359459516215971e+05 7.552383755619280e+04 1.183737452208269e+05 1.450610138202688e+05 -4.759564174140241e-03 -1.121167823477999e-02 -1.384164410121868e-02
1.079999999999998e+01 1.549293394749239e+05 1.037757328354279e+05 -1.523874241684668e+05 9.426893517775378e+04 9.857918717685592e+04 1.355617172051727e+05 -4.254155430352327e-03 -1.378672892504979e-02 -1.324216003731877e-02
1.079999999999998e+01 1.656401335590192e+05 1.047761511517565e+05 -1.715803262815323e+05 1.144672750245487e+05 7.606799735555227e+04 1.217609439195022e+05 -4.140848938098237e-03 -1.591729003994162e-02 -1.176413492225751e-02
1.079999999999998e+01 1.794802511157962e+05 1.041791731121674e+05 -1.929137852302507e+05 1.348961275722625e+05 5.208831873716245e+04 1.033786071650198e+05 -4.813323937629223e-03 -1.754178032929993e-02 -1.028633673645374e-02
1.079999999999998e+01 1.993379819110601e+05 1.036311541724172e+05 -2.157778046699592e+05 1.543327124021274e+05 2.788907279024935e+04 8.013444505457080e+04 -6.665316223340500e-03 -1.859862562391586e-02 -9.687728982246005e-03
1.079999999999998e+01 2.117694672506559e+05 1.026047519790100e+05 -2.189773107289143e+05 1.638326415302644e+05 -1.347342848510709e+03 5.162657553644817e+04 -8.670278459608270e-03 -1.856920886867377e-02 -9.237364733856510e-03
1.079999999999998e+01 1.997371130306097e+05 9.402520837175942e+04 -1.965997399689554e+05 1.619190014124086e+05 -2.942856149187772e+04 2.102320110413730e+04 -8.760584698696920e-03 -1.729788124544235e-02 -6.550262825557897e-03
1.079999999999998e+01 1.781048871080570e+05 8.293892487876273e+04 -1.567209162252394e+05 1.579054114427942e+05 -5.173037244590491e+04 2.635166287336650e+03 -7.533322933437370e-03 -1.537866131772548e-02 -3.329594127944191e-03
1.079999999999998e+01 1.603216181583651e+05 6.914756138547474e+04 -1.098527391289728e+05 1.523076617504897e+05 -6.901059604566720e+04 -2.883709656997497e+03 -4.976495657235631e-03 -1.318509660790518e-02 -1.493250620872440e-04
1.079999999999998e+01 1.370408096224725e+05 5.507737833280396e+04 -6.492368381183265e+04 1.471981830147185e+05 -8.358303212336026e+04 5.308813638886649e+03 -9.807186132648081e-04 -1.087347655739550e-02 2.484135217407214e-03
1.079999999999998e+01 1.049460153175532e+05 4.225270755566216e+04 -2.035008533482237e+03 1.413877946295195e+05 -1.004078771950486e+05 1.604923813689895e+04 4.086079367981742e-03 -8.133367038951844e-03 6.231062627174745e-03
1.079999999999998e+01 6.233756647358068e+04 2.868906936773270e+04 7.270626571137879e+04 1.341879643241557e+05 -1.189687025877497e+05 1.817892496485463e+04 1.003082333421679e-02 -4.862127605116812e-03 1.145356531052169e-02
1.079999999999998e+01 2.622876841498602e+04 2.895491980555843e+04 1.489221707790021e+05 1.273186842562352e+05 -1.359591640318491e+05 2.084676368856245e+04 1.553102190952953e-02 -1.997426986651405e-03 1.625290132744150e-02
1.079999999999998e+01 7.463928098925130e+03 3.380249132554418e+04 2.177926437563355e+05 1.250736613777161e+05 -1.581997620411450e+05 2.968730176291769e+04 1.989808149710103e-02 1.209412405979251e-04 1.985058421250446e-02
1.079999999999998e+01 8.595883876008122e+03 4.558652706709363e+04 2.698247776684873e+05 1.273125364328784e+05 -1.731359042393442e+05 3.472504178330148e+04 2.242724958481133e-02 1.902708814003985e-03 2.103896726545949e-02
1.079999999999998e+01 1.300621539715543e+04 5.272200012115121e+04 3.203088612435622e+05 1.302505424247997e+05 -1.862990515145857e+05 3.919283500259012e+04 2.361335809743667e-02 3.967393296794077e-03 2.087429598953089e-02
1.079999999999998e+01 1.499172836136650e+04 4.975015356095701e+04 3.781953312245958e+05 1.248609969173077e+05 -2.032908564406244e+05 2.985926636908980e+04 2.325510468557934e-02 8.331810123597129e-03 2.146431775095794e-02
1.079999999999998e+01 1.762931919419261e+04 5.484111619560989e+04 4.352072511026775e+05 1.216428359481093e+05 -2.209924072852719e+05 2.449059579735991e+04 2.247624546610680e-02 1.194998673243466e-02 2.116593324361990e-02
1.079999999999998e+01 2.674365779184045e+04 5.921620256162931e+04 4.918259327961308e+05 1.213756177604299e+05 -2.403603983863037e+05 1.741468207457167e+04 2.097356512169113e-02 1.526560868311677e-02 2.038903960874201e-02
1.079999999999998e+01 3.626192289317182e+04 6.691218712687545e+04 5.508136672969639e+05 1.240232189224879e+05 -2.587163585526621e+05 1.611870917474245e+04 1.944815396372026e-02 1.799095678867753e-02 1.899859673290698e-02
1.079999999999998e+01 4.512417666408974e+04 6.272414178243736e+04 6.185168679993169e+05 1.175767347376393e+05 -2.746665494952810e+05 1.787552940664040e+04 1.860221037825778e-02 2.107908674565916e-02 1.765437642232958e-02
1.079999999999998e+01 4.101708507160543e+04 7.584512298647044e+04 6.982500261137579e+05 1.009125332732700e+05 -2.877911093859205e+05 2.220150080946067e+04 1.793943930691032e-02 2.519085188588434e-02 1.642474177117991e-02
1.079999999999998e+01 4.319391191441970e+04 7.766785088476916e+04 7.760009791437353e+05 8.767009006030767e+04 -3.079690346027580e+05 3.523601172678250e+04 1.834374820395940e-02 2.871088280995321e-02 1.488042075993791e-02
1.079999999999998e+01 5.162477302256010e+04 8.299437026227295e+04 8.463197563577585e+05 8.021979643669121e+04 -3.268161752241383e+05 6.103270387097569e+04 1.864883508916814e-02 3.192091259445154e-02 1.375882894163116e-02
1.079999999999998e+01 6.569207487822780e+04 8.247174169663404e+04 9.046625457236163e+05 7.805202689365136e+04 -3.463014018898936e+05 1.003165380821680e+05 1.914410899304842e-02 3.451891399323326e-02 1.374497498584155e-02
1.079999999999998e+01 8.677009405617483e+04 8.279849499294891e+04 9.627097397611862e+05 7.019194557441014e+04 -3.634166736891191e+05 1.481752651906922e+05 1.924755688495223e-02 3.622993199255575e-02 1.464032342648980e-02
1.079999999999998e+01 1.017580602842059e+05 8.212589780886484e+04 1.019273458464723e+06 5.357149638170127e+04 -3.779940225392387e+05 1.957020715098527e+05 1.841987288395833e-02 3.795758465827768e-02 1.495098476522525e-02
1.079999999999998e+01 1.082570894258846e+05 6.912281343698723e+04 1.076726775463782e+06 2.344270891545263e+04 -3.817774315290470e+05 2.477810885549397e+05 1.738204899089126e-02 3.864960237508923e-02 1.444124964547395e-02
1.079999999999998e+01 1.192990574294889e+05 4.812015969208702e+04 1.121666555242423e+06 -6.752043945204847e+03 -3.700774424747284e+05 3.091573687632803e+05 1.541165387546271e-02 3.815900428356920e-02 1.301258956578534e-02
1.079999999999998e+01 1.408362439642829e+05 2.576049617599081e+04 1.136823905548566e+06 -2.552319412131977e+04 -3.428395518667772e+05 3.789103634243764e+05 1.213699997236895e-02 3.634286583807755e-02 1.117693854975803e-02
1.079999999999998e+01 1.696326265771061e+05 4.188730194107972e+03 1.124730686490512e+06 -3.925042306689010e+04 -3.037107689799741e+05 4.485046312237561e+05 7.633301047368381e-03 3.479987794942403e-02 9.005197567737598e-03
1.079999999999998e+01 1.558451493445702e+05 1.127123581997991e+05 -1.755262488192164e+05 8.852893562260937e+04 1.010275959077407e+05 1.510267891181147e+05 -5.795373886080145e-03 -1.524698461760123e-02 -1.655864971227519e-02
1.079999999999998e+01 1.684563257098807e+05 1.144967472448127e+05 -2.015609997495958e+05 1.076145392930058e+05 8.139060233269828e+04 1.362580777974957e+05 -6.079312255770840e-03 -1.747958437097274e-02 -1.518020340370555e-02
1.079999999999998e+01 1.862169065578417e+05 1.131917952897983e+05 -2.228871632529781e+05 1.276750059168222e+05 5.981416314298922e+04 1.212118703103394e+05 -6.676863443397222e-03 -1.928821582174094e-02 -1.324498352319206e-02
1.079999999999998e+01 2.115587105786020e+05 1.095005898283130e+05 -2.465370249339412e+05 1.494763213701775e+05 3.771164710663726e+04 1.052172101829317e+05 -8.248299362234795e-03 -2.075759064915139e-02 -1.206850280053166e-02
1.079999999999998e+01 2.205435267788340e+05 1.039495131429971e+05 -2.490408226919953e+05 1.605786188876146e+05 1.926667109415502e+04 8.727233887605666e+04 -9.079389130137512e-03 -2.076128332714150e-02 -1.066581125371213e-02
1.079999999999998e+01 2.059605738154466e+05 9.411819734240108e+04 -2.174209824719356e+05 1.589293768050236e+05 -2.810752693085126e+03 6.845197686558164e+04 -8.224967977875199e-03 -1.932821263868970e-02 -7.819332641906053e-03
1.079999999999998e+01 1.733166636906008e+05 8.158072544306188e+04 -1.678703320572221e+05 1.511194252176633e+05 -2.636141069959928e+04 5.155522356921544e+04 -5.936703121234628e-03 -1.713798042390654e-02 -3.969384801690924e-03
1.079999999999998e+01 1.407359053072703e+05 6.644186018892452e+04 -1.150957997651887e+05 1.426802159494627e+05 -4.717719927826311e+04 4.593194437598523e+04 -2.868201450856192e-03 -1.462066613177040e-02 1.273889250795254e-04
1.079999999999998e+01 1.147658533974931e+05 4.942873885356835e+04 -6.254754063074125e+04 1.355990330261290e+05 -6.314302610711478e+04 5.172532220847165e+04 1.271124998250576e-03 -1.196775185279647e-02 4.163995683436319e-03
1.079999999999998e+01 8.885424428830641e+04 3.160187733197835e+04 -5.551510736181001e+03 1.321050052716532e+05 -7.542016601656935e+04 6.186123775477861e+04 6.575973919248384e-03 -9.140693844998530e-03 8.591623382275201e-03
1.079999999999998e+01 5.256197214955186e+04 1.868756628868800e+04 6.384927429137344e+04 1.244990917097616e+05 -9.094190081865122e+04 6.494406504563074e+04 1.227933337460244e-02 -6.183160717041826e-03 1.349903490871653e-02
1.079999999999998e+01 1.228280115765864e+04 1.009262932973471e+04 1.384418774559684e+05 1.173047294761821e+05 -1.080047862067298e+05 6.105575115779309e+04 1.741096644427404e-02 -3.069249311794986e-03 1.824585633771594e-02
1.079999999999998e+01 -2.266673645210062e+03 1.422655012157385e+04 1.913389296712513e+05 1.052544300101563e+05 -1.262388757530863e+05 5.797301646021442e+04 2.109570715272865e-02 -2.147178639423858e-04 2.161450559699845e-02
1.079999999999998e+01 1.989382458632487e+03 2.485562677045498e+04 2.324968277072114e+05 1.076048034875570e+05 -1.387085798023285e+05 5.547364855782477e+04 2.207731998429312e-02 2.242743949789608e-03 2.261772597850550e-02
1.079999999999998e+01 1.429733735276598e+04 3.441568576251731e+04 2.673815429683398e+05 1.155508678676036e+05 -1.487102980582052e+05 4.891381033164010e+04 2.131215735927879e-02 4.897557579821545e-03 2.247492230670532e-02
1.079999999999998e+01 2.788942315628560e+04 3.234424490047535e+04 3.110871415069060e+05 1.172458326764470e+05 -1.643410040233780e+05 3.454506459609196e+04 1.993205440949725e-02 8.354371459765291e-03 2.293090802600681e-02
1.079999999999998e+01 3.571551047982852e+04 3.276010738195442e+04 3.677610102893796e+05 1.120228182541460e+05 -1.789901718869867e+05 1.724969070950937e+04 1.857510248931962e-02 1.209154306899860e-02 2.252098329838231e-02
1.079999999999998e+01 3.885849362214233e+04 3.858420525263878e+04 4.250764002498129e+05 1.124624662227261e+05 -1.946470576895038e+05 9.560647894106343e+03 1.760466564445091e-02 1.549867671437386e-02 2.160412246456947e-02
1.079999999999998e+01 4.290790971605251e+04 4.750843460726336e+04 4.852960116875316e+05 1.180158017082945e+05 -2.156406784057195e+05 6.054227680603895e+03 1.664113625191729e-02 1.850637539208153e-02 2.033048245416062e-02
1.079999999999998e+01 4.636862237831122e+04 5.774345303158169e+04 5.500185006392635e+05 1.231915126975427e+05 -2.366004025102952e+05 7.331460609506686e+03 1.582930684662573e-02 2.103503584602433e-02 1.873669290136131e-02
1.079999999999998e+01 4.174644451724150e+04 7.101170179904628e+04 6.288023742542918e+05 1.180381608222551e+05 -2.599208781807350e+05 1.071201394884379e+04 1.611363111104982e-02 2.365893249437756e-02 1.782956892787334e-02
1.079999999999998e+01 4.808216442217240e+04 8.883683427632393e+04 7.015021865879075e+05 1.115838234028111e+05 -2.908898992078010e+05 1.964856770188600e+04 1.727512040244869e-02 2.577000966218341e-02 1.697734392429938e-02
1.079999999999998e+01 5.955662949401257e+04 1.021601520860279e+05 7.730576679687022e+05 1.073619205612442e+05 -3.267666768471368e+05 3.465382544580293e+04 1.854079159899652e-02 2.775900312001384e-02 1.548991603035226e-02
1.079999999999998e+01 7.142606207042898e+04 1.174046839916927e+05 8.404333199937958e+05 1.067496543257824e+05 -3.632157706950996e+05 5.857852956634443e+04 1.938182804410103e-02 2.962698927545439e-02 1.410169736541311e-02
1.079999999999998e+01 8.459646467136021e+04 1.277076879656988e+05 8.976192981990577e+05 1.087875882120016e+05 -4.057466659165053e+05 9.687826882307476e+04 1.978078983376284e-02 3.016948272119747e-02 1.309676767772404e-02
1.079999999999998e+01 1.019925881817642e+05 1.452020791160029e+05 9.605468030615979e+05 9.872294792412761e+04 -4.514648390815626e+05 1.446868868951982e+05 1.964946145833087e-02 2.997415955730631e-02 1.281775152573037e-02
1.079999999999998e+01 1.068507427220589e+05 1.457951123424350e+05 1.038525878981643e+06 7.542354030589455e+04 -4.915070048035926e+05 1.982320129489227e+05 1.916857521658482e-02 2.976748432278628e-02 1.245678589114612e-02
1.079999999999998e+01 1.123243921844900e+05 1.355290200177749e+05 1.112536639813976e+06 4.156623884705427e+04 -5.137823259712661e+05 2.588090470211285e+05 1.805107998992880e-02 2.927308819104309e-02 1.119633881607912e-02
1.079999999999998e+01 1.290090939327198e+05 1.173782209024647e+05 1.169345067268508e+06 7.064630696846969e+03 -5.131468422215192e+05 3.348931690932621e+05 1.574974122868332e-02 2.768153634129092e-02 8.876836069909496e-03
1.079999999999998e+01 1.614110926978230e+05 9.235663632361899e+04 1.183464184775217e+06 -1.839440020037273e+04 -4.950299480771840e+05 4.257955095170669e+05 1.261576762833019e-02 2.450723322247161e-02 6.128229969585560e-03
1.079999999999998e+01 2.026121247075633e+05 6.349972441634156e+04 1.168568203605251e+06 -4.132799757074541e+04 -4.623679548152098e+05 5.173311953063507e+05 9.305304881796581e-03 2.195405671028856e-02 4.062706713435998e-03
1.079999999999998e+01 1.680082244284412e+05 1.225797894350790e+05 -2.187832745627378e+05 1.002118166166851e+05 8.442602104600107e+04 1.593655891654738e+05 -7.588323468239937e-03 -1.866995298285575e-02 -1.869292920164884e-02
1.079999999999998e+01 1.816534714003632e+05 1.216340692079481e+05 -2.382186824884285e+05 1.170152934833561e+05 6.637542257842878e+04 1.440107885347084e+05 -7.871606621680767e-03 -2.018070902692987e-02 -1.659930795927361e-02
1.079999999999998e+01 2.011613118361153e+05 1.181637084392253e+05 -2.579189935256357e+05 1.361910763424060e+05 4.901970700685478e+04 1.319765135763149e+05 -8.506758788073807e-03 -2.143949308158012e-02 -1.446484969197027e-02
1.079999999999998e+01 2.116039022292247e+05 1.086799069885949e+05 -2.569168567730153e+05 1.474287158657624e+05 3.476088519458703e+04 1.246816550296188e+05 -8.225234204225843e-03 -2.136183336053738e-02 -1.168602005075129e-02
1.079999999999998e+01 2.002837362875476e+05 9.593179955341274e+04 -2.274687695863594e+05 1.476784618082465e+05 2.110167392794483e+04 1.136563750862908e+05 -6.885040485789466e-03 -1.979283643179043e-02 -8.128775890869518e-03
1.079999999999998e+01 1.693487990589284e+05 7.898146843109625e+04 -1.758348774924614e+05 1.391642303730848e+05 4.348369470087469e+03 1.010458158258708e+05 -4.109751082025797e-03 -1.728605400241644e-02 -3.675428739916904e-03
1.079999999999998e+01 1.261563303993274e+05 6.212207427243377e+04 -1.130149822574873e+05 1.284010915743402e+05 -1.602576304911049e+04 9.074207017321036e+04 -3.176363022759067e-04 -1.460369062494537e-02 7.006308143616448e-04
1.079999999999998e+01 9.494013763025783e+04 4.485334636858976e+04 -6.154068127513339e+04 1.204657475660909e+05 -3.421196429443811e+04 9.480573216684727e+04 3.510467338713346e-03 -1.189457260195856e-02 4.807714779354719e-03
1.079999999999998e+01 7.081955611958947e+04 2.946095164581414e+04 -1.334465081012257e+04 1.153105548518534e+05 -4.641650483707251e+04 9.452858425569658e+04 7.308112175653489e-03 -8.852702813865122e-03 9.260342586472358e-03
1.079999999999998e+01 3.999267378918888e+04 1.427776685066459e+04 4.376925399520764e+04 1.079943542926778e+05 -5.655623835841868e+04 9.575112619013767e+04 1.217702021158124e-02 -5.886796442384505e-03 1.429835656612638e-02
1.079999999999998e+01 9.917710516752331e+03 3.229021347848510e+03 1.088249665404161e+05 1.020976457196606e+05 -7.134211128729873e+04 9.069787470324527e+04 1.689994281468049e-02 -3.085771044509367e-03 1.937114402695331e-02
1.079999999999998e+01 1.184098315861462e+03 -1.011533381009409e+03 1.609840563160573e+05 9.490144471324678e+04 -8.691889199567138e+04 8.455153811205838e+04 1.998388618999968e-02 -3.404277095011933e-04 2.242306809678687e-02
1.079999999999998e+01 4.403532644711026e+03 4.610906326199872e+03 1.974516125003126e+05 9.176314367268725e+04 -9.504468958738841e+04 7.589203522065780e+04 2.021080548573309e-02 2.584243379776035e-03 2.290880595152124e-02
1.079999999999998e+01 1.593050357102446e+04 1.007142374165053e+04 2.206429549748937e+05 9.864986847652789e+04 -1.024628960214154e+05 6.138202182790264e+04 1.848057017489441e-02 5.694158947721330e-03 2.251948072285908e-02
1.079999999999998e+01 3.465243284722225e+04 8.024827031357417e+03 2.489844148524256e+05 1.060718306649731e+05 -1.126332084545627e+05 3.745324384372510e+04 1.561348513353425e-02 9.452270713469360e-03 2.246164915479761e-02
1.079999999999998e+01 4.138827162404972e+04 2.922396819517427e+03 2.963925880002417e+05 1.048070362726268e+05 -1.283078316696719e+05 1.444727703729684e+04 1.412425342565456e-02 1.325582348618907e-02 2.371276009575617e-02
1.079999999999998e+01 3.900567844651320e+04 5.354170907613548e+03 3.638001872507489e+05 1.010600439631156e+05 -1.422122153458561e+05 8.810868331545953e+03 1.420916985536948e-02 1.650350012065104e-02 2.381185021251498e-02
1.079999999999998e+01 4.550941737687826e+04 1.815634347066142e+04 4.192062004394648e+05 1.037483694250871e+05 -1.612966367571576e+05 5.842446271259867e+03 1.377347559576001e-02 1.899740340225732e-02 2.265394577793109e-02
1.079999999999998e+01 5.056335764593291e+04 3.383159963537077e+04 4.790841803793464e+05 1.128641209114074e+05 -1.889015960705530e+05 3.811930981407513e+03 1.351776509529954e-02 2.109022540617024e-02 2.100261708256641e-02
1.079999999999998e+01 5.178501455309570e+04 4.859060641057554e+04 5.501706952675505e+05 1.228349939406635e+05 -2.209928656706447e+05 8.554807273592391e+03 1.418967299483792e-02 2.270595924632509e-02 1.925357855174746e-02
1.079999999999998e+01 5.566791543464754e+04 7.828594184509906e+04 6.204689552358193e+05 1.305768681815211e+05 -2.616801436189965e+05 9.468774768036250e+03 1.556314959393739e-02 2.308125464753430e-02 1.822359769081193e-02
1.079999999999998e+01 6.291671878106540e+04 1.086818423422288e+05 6.767342508455495e+05 1.336356582626256e+05 -3.135200494019111e+05 1.181584564922841e+04 1.659347035686678e-02 2.268202218556645e-02 1.707790398388206e-02
1.079999999999998e+01 8.314573381440582e+04 1.361585754846202e+05 7.399844664106319e+05 1.392412812499341e+05 -3.686293885349348e+05 2.363849395557391e+04 1.757997972614173e-02 2.269093769885408e-02 1.583826760074740e-02
1.079999999999998e+01 1.051345112716497e+05 1.704499245940221e+05 8.042756331390975e+05 1.520857018974883e+05 -4.303160857101338e+05 4.260279001726795e+04 1.765399882027054e-02 2.234420494715625e-02 1.399496385829009e-02
1.079999999999998e+01 1.261756424332651e+05 2.057189750200748e+05 8.625466091047453e+05 1.586861126688685e+05 -5.052986903353336e+05 7.392190593073666e+04 1.663192820873319e-02 2.033517301084931e-02 1.172442860258305e-02
1.079999999999998e+01 1.245327387228525e+05 2.258648109598539e+05 9.518487099742785e+05 1.389124061683453e+05 -5.780682807673895e+05 1.051666048264293e+05 1.530248996050576e-02 1.861414480938344e-02 1.030183448859408e-02
1.079999999999998e+01 1.132114816170789e+05 2.342716223831357e+05 1.055386028336099e+06 1.076802995717443e+05 -6.402547405719882e+05 1.516363330439119e+05 1.372114009729813e-02 1.702568320949053e-02 9.323580221866802e-03
1.079999999999998e+01 1.212085167904553e+05 2.301888954145355e+05 1.144048452727349e+06 7.650749664702969e+04 -6.815656293280624e+05 2.198893318219990e+05 1.230850864751888e-02 1.543787626022198e-02 7.215674066556949e-03
1.079999999999998e+01 1.451919492625326e+05 2.133618043399378e+05 1.214556351113695e+06 4.171706292427744e+04 -6.970923604780569e+05 3.023250953045713e+05 9.237368799355385e-03 1.349449622560755e-02 4.295884704038536e-03
1.079999999999998e+01 1.755138677241077e+05 1.901033376068817e+05 1.246242705131840e+06 5.185059345379383e+03 -6.844767809795178e+05 4.105069025869176e+05 6.253076611771673e-03 1.093089151153206e-02 1.792499497122031e-03
1.079999999999998e+01 2.229368783442241e+05 1.509676744655296e+05 1.239673531291079e+06 -3.575631993797240e+04 -6.453812753881509e+05 5.208715259277530e+05 3.427425600704116e-03 9.486443806536666e-03 3.055902246788364e-04
